# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f4239.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-543ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-90d2e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.772651,0.98516701,0.74063559,2,3,0,14.926993,0.83243505,1.7282813,1.4386819,0.28959936,-48.652958,-36.854267,-45.245266,-26.607327,-25.942398,-38.512372,-45.245266,-29.951461,-38.512372,-32.121676,7,5,7,2,5,2,7,1,3,7,7,2,8,4,6,1,8,1,2,6,-0.99358718,0.26079424,1.6882718,0.44029157,1.2479802
-14.703453,0.31456121,1.2406214,1,3,0,15.066737,0.81168785,3.4469666,2.7978609,0.64910568,-57.587386,-40.832303,-52.237312,-28.261048,-27.564151,-43.229205,-52.237312,-32.237151,-43.229205,-36.020276,8,3,8,5,5,2,7,4,2,7,8,2,8,4,4,1,6,1,3,7,-2.1424484,0.75455365,1.2211736,0.92144099,0.2997326
-14.747175,0.99495478,0.3484534,2,7,0,14.882873,0.78976628,3.7471822,2.9593981,0.78778405,-57.295786,-40.52883,-51.519872,-28.299131,-27.698343,-43.174973,-51.519872,-32.112384,-43.174973,-36.832369,7,2,8,7,6,3,6,5,5,6,6,1,8,3,7,1,7,2,4,6,-2.3389984,0.21531115,2.0868807,0.44932869,1.637552
-15.186771,0.87480308,0.59752158,1,1,0,15.353734,0.82635013,4.136118,3.4178816,0.71823635,-61.138033,-42.424837,-55.450637,-28.744186,-27.949784,-44.834354,-55.450637,-33.078194,-44.834354,-36.551733,7,3,5,5,3,1,8,6,1,5,8,1,8,6,4,3,8,5,3,7,-2.8511661,0.80193339,2.4852431,1.9929994,0.49224366
-16.984435,0.27844515,0.74254359,2,3,0,17.725686,0.77275137,7.2505328,5.6028591,1.6476737,-63.689445,-42.859711,-56.021704,-29.295737,-28.726542,-46.156713,-56.021704,-33.414017,-46.156713,-39.844383,6,6,4,5,6,1,7,4,2,8,8,3,8,5,7,3,8,1,3,6,-5.4721312,0.29853695,2.7488768,0.82064129,1.9282355
-15.469219,0.99506126,0.19642967,3,7,0,18.215006,0.89297127,1.8305071,1.6345902,0.19591685,-52.632895,-39.135004,-49.848654,-27.179215,-26.252394,-40.341066,-49.848654,-31.162911,-40.341066,-31.622507,6,2,8,6,5,2,8,2,1,6,8,1,8,3,6,1,7,2,4,7,-1.4021674,0.73524563,1.665431,1.2245009,0.44093014
-15.053476,0.97309996,0.33413353,3,7,0,16.592055,0.86271504,3.1386834,2.7077894,0.43089403,-59.713024,-42.132394,-55.223923,-28.418029,-27.492249,-43.984549,-55.223923,-32.862023,-43.984549,-34.686473,5,2,5,6,3,3,8,5,4,7,8,4,8,3,6,2,8,5,1,7,-2.1173847,0.4200441,3.1399316,1.3189097,1.8210219
-17.267151,0.88937895,0.53304625,3,7,0,17.920694,0.40331077,1.4082522,0.56796327,0.84028891,-34.472044,-27.901291,-30.241459,-25.63611,-26.621658,-30.589429,-30.241459,-25.579396,-30.589429,-38.445941,6,3,7,6,4,4,8,5,2,8,8,6,5,5,6,4,7,4,3,8,-0.4469062,0.36304484,1.6229711,0.58921128,1.0337598
-15.744546,0.84049038,0.68317717,2,3,0,17.986318,0.8922068,3.549445,3.166839,0.38260603,-64.137314,-44.171236,-59.827422,-28.958361,-27.8642,-45.777981,-59.827422,-33.910907,-45.777981,-34.729219,6,4,7,5,3,2,7,7,4,7,8,2,8,5,3,2,5,2,2,7,-2.7005562,0.47326774,2.1650536,1.02465,1.1404036
-14.922436,1,0.77151955,2,3,0,15.68138,0.66390368,1.4295586,0.94908924,0.48046939,-40.323694,-31.749166,-36.347588,-25.434945,-25.44529,-34.067147,-36.347588,-27.231701,-34.067147,-33.452477,6,4,6,8,2,3,6,5,3,8,8,2,6,3,6,1,7,4,3,8,-0.51687167,0.52062288,0.86680395,0.45127797,0.41552598
-15.433467,0.12967492,1.2942558,1,3,0,16.00502,0.80450866,4.7670503,3.8351332,0.93191704,-61.3877,-42.323099,-55.08883,-28.857627,-28.156355,-45.040908,-55.08883,-33.062739,-45.040908,-37.578457,6,4,6,4,2,2,6,5,3,8,8,1,8,5,6,4,8,4,2,5,-3.3543867,0.41545745,2.6739885,1.1109285,1.5630601
-16.371463,0.98889584,0.25008611,3,7,0,17.425812,0.89973266,4.3185336,3.8855257,0.43300788,-68.251331,-45.814967,-63.594636,-29.459113,-28.286613,-47.435796,-63.594636,-34.758428,-47.435796,-35.375831,8,2,8,3,5,2,7,3,3,7,8,3,6,6,7,2,8,5,1,8,-3.4876084,0.60868198,1.6527498,1.005999,0.64675077
-14.487837,0.982244,0.40843358,2,3,0,16.543523,0.7244542,1.6639941,1.2054875,0.45850658,-43.919342,-33.884841,-39.824818,-26.010114,-25.781703,-36.134961,-39.824818,-28.402683,-36.134961,-33.489606,7,5,6,8,3,6,6,6,4,5,8,1,7,1,5,2,6,2,3,6,-0.62224865,0.2104852,1.1831955,0.24904514,0.93415037
-14.482663,1,0.65167858,2,3,0,14.49422,0.74728532,3.3965407,2.538185,0.85835569,-53.60528,-38.605692,-47.788011,-27.865661,-27.480073,-41.464701,-47.788011,-31.127427,-41.464701,-37.213391,5,3,6,5,2,3,6,4,3,6,7,4,7,2,5,3,7,2,1,7,-1.8845659,0.42318772,1.2646243,0.53517349,0.72945085
-14.482663,0.30249281,1.0782894,1,3,0,14.6828,0.74728532,3.3965407,2.538185,0.85835569,-53.60528,-38.605692,-47.788011,-27.865661,-27.480073,-41.464701,-47.788011,-31.127427,-41.464701,-37.213391,8,3,8,5,7,1,5,1,3,7,8,2,6,5,3,2,6,4,3,7,-1.8845659,0.63231012,2.1030436,1.3297758,0.77326785
-15.640687,0.93602929,0.33089424,3,7,0,16.103927,0.88075287,1.4530518,1.2797796,0.17327226,-48.130507,-36.86057,-45.630942,-26.377863,-25.568659,-38.028905,-45.630942,-29.885061,-38.028905,-30.570416,5,3,5,5,2,4,7,6,5,8,7,4,8,6,5,4,8,4,1,4,-1.2653697,0.4795156,2.1403627,1.0263373,1.1140254
-15.66836,0.96810001,0.46876297,3,7,0,16.305141,0.63487101,4.7396205,3.0090476,1.7305728,-51.35517,-36.782406,-44.24986,-28.1373,-28.298525,-40.531556,-44.24986,-30.409861,-40.531556,-41.639329,6,1,3,3,4,3,5,1,5,7,4,3,7,3,5,4,7,6,1,5,-2.9407088,0.48653193,1.6618011,0.80851929,0.85328181
-14.826328,1,0.7131355,1,1,0,15.543821,0.63270055,3.3052128,2.09121,1.2140029,-48.003798,-35.317092,-41.804383,-27.459324,-27.620773,-38.706619,-41.804383,-29.535912,-38.706619,-39.644957,7,3,4,8,2,3,7,6,1,8,8,1,5,2,5,1,5,3,2,8,-1.5935871,0.65434282,2.5914337,1.695686,0.89574764
-14.826328,0.0013187526,1.1629608,1,1,0,15.011799,0.63270055,3.3052128,2.09121,1.2140029,-48.003798,-35.317092,-41.804383,-27.459324,-27.620773,-38.706619,-41.804383,-29.535912,-38.706619,-39.644957,6,2,5,4,2,7,4,6,6,8,8,6,8,5,4,3,8,5,1,7,-1.5935871,0.25228794,1.766976,0.44578673,1.3211892
-14.672687,0.97614061,0.18179222,3,7,0,16.370763,0.61551645,2.5426253,1.5650277,0.97759762,-44.833398,-33.758078,-39.272501,-26.860096,-27.0891,-36.90867,-39.272501,-28.636259,-36.90867,-38.358633,6,3,8,4,4,2,8,7,1,5,8,5,7,5,3,1,7,7,2,6,-0.92362488,0.82808722,1.7209068,1.425061,0.29584588
-14.91984,0.98760546,0.28111535,3,7,0,15.207949,0.86321028,2.7236485,2.3510814,0.37256712,-57.465705,-41.166368,-53.340423,-28.070351,-27.171873,-42.914469,-53.340423,-32.334464,-42.914469,-34.018041,8,3,6,6,2,5,8,1,2,8,8,1,7,3,3,2,5,6,1,6,-1.7631576,0.26530689,1.9163054,0.50840904,1.4078964
-15.97789,0.96920194,0.44381346,2,7,0,15.996089,0.47883675,1.9440611,0.9308879,1.0131732,-38.541538,-30.144305,-33.52684,-26.304019,-27.086797,-33.216162,-33.52684,-26.828438,-33.216162,-39.573298,5,1,7,4,7,3,8,4,3,8,7,5,4,6,6,5,4,2,2,7,-0.48850802,0.68007556,1.6445582,1.1184238,0.52613436
-19.183277,0.1909758,0.66769943,1,1,0,19.62474,0.54963081,0.59293229,0.32589385,0.26703844,-29.928755,-25.73345,-27.586339,-22.958059,-23.246067,-27.288286,-27.586339,-23.583943,-27.288286,-28.808476,8,3,8,5,5,2,6,4,3,7,8,1,8,3,7,1,7,3,3,6,-2.2640004,0.4518982,2.4584802,1.1109828,1.3474974
-19.677313,0.99946246,0.16921641,4,15,0,19.899685,0.51769765,0.56508527,0.29254331,0.27254195,-29.202847,-25.259267,-26.911524,-22.855261,-23.211687,-26.795634,-26.911524,-23.328485,-26.795634,-28.818873,8,4,7,5,5,2,7,5,5,7,7,3,6,4,7,3,7,6,3,8,-2.4458182,0.3369208,2.1097379,0.7108146,1.3989233
-14.31889,0.98929849,0.27285548,3,7,0,21.444667,0.78279291,2.0280191,1.5875189,0.44050012,-48.720575,-36.594216,-44.497862,-26.790124,-26.300943,-38.729071,-44.497862,-29.889038,-38.729071,-33.752498,4,5,6,6,2,3,6,3,5,5,7,1,7,4,4,1,8,4,6,6,-0.91326963,0.43968653,1.1609152,0.51043877,0.65047642
-14.939382,0.92788018,0.42742457,2,3,0,15.299328,0.60111377,3.0487015,1.8326164,1.216085,-46.040462,-34.239643,-39.988881,-27.258206,-27.564586,-37.640159,-39.988881,-28.989763,-37.640159,-39.918619,6,3,8,2,4,4,8,3,1,7,7,3,5,6,3,5,8,4,3,6,-1.3322379,0.86269435,1.2567701,1.0842084,0.17256163
-15.334553,0.90693691,0.58024661,2,3,0,15.774904,0.69521439,4.7126814,3.2763239,1.4363575,-54.340823,-38.498873,-47.404652,-28.27757,-28.132945,-41.97086,-47.404652,-31.207778,-41.97086,-40.024444,6,3,4,6,4,3,4,4,5,8,8,3,8,4,3,1,8,4,2,7,-3.0052452,0.072801559,4.5755163,0.33310472,4.2424116
-14.6257,0.42127952,0.74898257,2,3,0,16.664635,0.62499077,2.62706,1.6418883,0.98517177,-45.485348,-34.116311,-39.860908,-26.945868,-27.133962,-37.275193,-39.860908,-28.825778,-37.275193,-38.361865,8,2,8,3,6,2,8,2,1,7,7,4,7,5,5,4,7,4,2,7,-0.99947069,0.9165964,2.4485866,2.2443656,0.20422094
-14.347143,1,0.32898817,3,7,0,14.691695,0.69830821,2.8953079,2.0218172,0.87349061,-49.39775,-36.374805,-43.754003,-27.32509,-27.178963,-39.347136,-43.754003,-29.961003,-39.347136,-37.36072,7,2,7,4,4,4,8,5,2,6,8,1,4,4,7,2,8,5,3,5,-1.3282849,0.5926228,1.7608337,1.0435102,0.71732348
-14.643352,0.84128095,0.52122868,1,3,0,15.542106,0.84193989,2.1863884,1.8408076,0.3455808,-52.70366,-38.862864,-48.84594,-27.334966,-26.579119,-40.636457,-48.84594,-31.084699,-40.636457,-33.248311,8,4,6,4,6,3,6,3,3,8,8,2,8,3,3,1,8,4,2,8,-1.2489885,0.7548896,2.2741187,1.7167085,0.55741013
-14.638869,0.8918561,0.58040636,1,3,0,15.482932,0.69958101,1.558532,1.0903194,0.46821261,-42.334428,-32.952019,-38.284419,-25.754915,-25.627751,-35.237758,-38.284419,-27.890993,-35.237758,-33.463003,8,2,6,4,4,2,8,4,2,6,7,3,6,6,2,2,8,2,1,6,-0.5620306,0.64447515,2.0642758,1.3303745,0.73390134
-14.666852,0.99189701,0.72048243,2,3,0,14.806132,0.73339415,3.74968,2.7499934,0.99968661,-54.006188,-38.670438,-47.84362,-28.005498,-27.680228,-41.710397,-47.84362,-31.199031,-41.710397,-38.010478,8,5,6,7,2,4,7,2,3,8,8,2,7,5,5,1,7,2,3,8,-2.1778414,0.35361778,2.336288,0.82615295,1.510135
