# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b8247a.json
# init = 2 (Default)
# random
#   seed = 176120109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-6c353e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3fd012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.069077,0.68180473,1.1245094,2,3,0,19.83647,0.91955886,2.3367731,2.1488004,0.18797268,-1.4074391,-1.3920286,-1.6759157,-1.458278,-1.3271013,-1.078043,-1.2985371,-1.6759157,-1.0813909,-1.9837768,8,7,8,5,6,4,6,5,5,4,7,5,8,4,2,8,2,8,5,2,-1.9353312,0.53555155,1.2464821,0.66755542,0.57892667
-17.300016,0.94693182,0.84240263,2,3,0,19.086131,0.51185336,1.687719,0.86386462,0.82385434,-1.4517393,-1.4710163,-1.1300446,-2.0510598,-1.7598236,-1.2849321,-1.5626721,-1.1300446,-1.4852372,-2.7080586,6,3,8,6,4,8,3,7,6,5,6,5,8,1,4,7,3,8,6,6,-0.40190952,0.62457443,2.8780821,1.7975765,1.0805056
-17.300016,0.27178236,1.265889,2,3,0,18.51141,0.51185336,1.687719,0.86386462,0.82385434,-1.4517393,-1.4710163,-1.1300446,-2.0510598,-1.7598236,-1.2849321,-1.5626721,-1.1300446,-1.4852372,-2.7080586,7,4,8,5,6,8,6,6,3,6,6,7,6,1,3,7,4,8,6,1,-0.40190952,0.17053089,1.3841926,0.2360476,1.148145
-16.345382,0.98219041,0.32925361,2,7,0,19.063129,0.69176903,2.9307485,2.027401,0.90334745,-1.3534917,-1.359211,-1.1735604,-1.7449956,-1.5496542,-1.1175559,-1.3491439,-1.1735604,-1.2151206,-2.4922215,1,6,8,5,5,4,3,7,7,2,6,4,8,6,3,8,3,8,6,2,-1.3467159,0.75957765,1.9591333,1.4881139,0.47101943
-16.286652,0.96268659,0.54210178,2,7,0,17.180078,0.66955629,1.9983531,1.3380099,0.66034322,-1.4029744,-1.4101459,-1.1833998,-1.7835982,-1.579895,-1.1706233,-1.4053611,-1.1833998,-1.2727764,-2.4435267,4,4,8,4,3,7,3,8,5,3,4,4,8,4,3,7,2,6,6,4,-0.63481562,0.69383624,3.4021925,2.3605644,1.041628
-16.662636,0.86147021,0.84274863,2,3,0,17.06511,0.62187737,3.1100213,1.9340518,1.1759694,-1.3526913,-1.3652685,-1.1060903,-1.8697993,-1.6345849,-1.1521778,-1.400976,-1.1060903,-1.297448,-2.6585661,7,7,5,4,5,5,6,4,6,2,4,3,8,5,2,6,5,7,7,4,-1.4060239,0.089806974,1.7289282,0.15526981,1.5736584
-18.64113,0.50256789,1.0073596,1,1,0,18.753832,0.53965719,5.276051,2.8472588,2.4287922,-1.3246581,-1.3465697,-1.0208532,-2.0645562,-1.7558158,-1.1778669,-1.4618468,-1.0208532,-1.403814,-2.9631351,4,4,8,2,6,3,4,7,5,4,8,4,7,4,4,7,1,8,6,2,-3.371734,0.11276693,2.7940472,0.31507613,2.478971
-16.447042,1,0.48762547,2,7,0,18.618589,0.74055908,3.2033859,2.3722965,0.83108936,-1.3441268,-1.3450746,-1.2326412,-1.6652685,-1.4920417,-1.0860598,-1.3097616,-1.2326412,-1.1568219,-2.4056238,7,5,8,2,5,7,7,8,7,1,4,2,7,4,3,7,4,8,6,1,-1.6916136,0.50096197,2.4656982,1.235221,1.2304772
-16.184633,0.87217935,0.82424329,2,3,0,17.544753,0.72098558,2.2745654,1.6399289,0.63463654,-1.3839145,-1.3866059,-1.2240986,-1.7028764,-1.5212806,-1.1308078,-1.3570315,-1.2240986,-1.2068805,-2.3726539,7,6,8,6,3,6,1,7,5,3,7,5,8,3,1,7,2,8,5,1,-0.89254629,0.64688026,1.775035,1.1482351,0.6267999
-17.597588,0.3177254,1.0076299,2,3,0,19.284474,0.47215747,2.4166391,1.1410342,1.2756049,-1.4152749,-1.4394853,-1.075685,-2.1642336,-1.8243164,-1.2808687,-1.5836327,-1.075685,-1.5338243,-2.920134,3,5,7,3,3,6,2,8,8,3,5,3,7,5,4,6,4,7,3,4,-0.77742609,0.66775632,3.2169394,2.1481316,1.0688078
-16.54039,0.98692818,0.31453784,2,7,0,18.719883,0.78218508,1.6682232,1.3048593,0.36336391,-1.4320722,-1.4293357,-1.3213982,-1.6347988,-1.4723252,-1.1498039,-1.3701179,-1.3213982,-1.1924131,-2.1773451,3,7,8,5,2,7,8,7,2,4,3,3,8,3,3,7,2,8,8,2,-0.78136774,0.52337549,1.0570161,0.5532163,0.50379977
-16.9126,0.99222464,0.51064679,3,7,0,16.983072,0.7772782,1.3604907,1.0574798,0.30301093,-1.4664518,-1.4642788,-1.3248225,-1.6553791,-1.4894242,-1.1837686,-1.4050189,-1.3248225,-1.2258076,-2.1343014,5,4,4,2,2,6,6,7,6,2,5,5,8,4,7,6,4,6,5,2,-0.79258096,0.4541059,2.4908967,1.1311309,1.3597658
-17.475096,0.85118887,0.83393726,2,3,0,18.706281,0.71454194,1.078728,0.77079638,0.30793159,-1.5088923,-1.5114944,-1.2858274,-1.7444761,-1.55937,-1.245241,-1.472279,-1.2858274,-1.308929,-2.176902,4,4,8,2,5,6,4,8,8,4,7,2,8,6,2,2,4,8,8,2,-0.86186636,0.4886129,1.6616445,0.81190095,0.84974358
-17.376307,0.72172752,0.96339943,2,3,0,20.535538,0.719577,4.7767918,3.4372695,1.3395223,-1.3081059,-1.3113783,-1.1854122,-1.6947734,-1.5118293,-1.0639332,-1.2912356,-1.1854122,-1.151904,-2.5212303,5,4,4,4,3,5,6,8,7,1,5,4,7,7,4,6,2,8,4,2,-3.1143141,0.57161646,1.2831002,0.73344119,0.549659
-16.709546,1,0.81518339,2,3,0,17.472222,0.69530508,1.4196108,0.9870626,0.43254819,-1.4567852,-1.4611956,-1.2398098,-1.7539938,-1.5627385,-1.2063162,-1.4357552,-1.2398098,-1.285573,-2.2948646,6,6,7,3,3,5,3,7,6,3,7,4,8,6,4,6,4,8,6,2,-0.57123839,0.24485277,1.4848709,0.36357475,1.1212961
-16.876588,0.92308374,1.3378611,1,1,0,17.131763,0.62731157,1.4162768,0.88844686,0.52782999,-1.4610964,-1.4708764,-1.1957801,-1.8502589,-1.6306276,-1.2383941,-1.480057,-1.1957801,-1.3542729,-2.420554,7,3,5,2,7,5,5,7,8,2,3,4,8,5,3,4,4,7,8,3,-0.47359752,0.58691366,2.5299967,1.4848896,1.0451071
-16.349244,1,1.8193302,1,1,0,16.493788,0.79034104,2.2637155,1.7891073,0.47460825,-1.3882602,-1.3845255,-1.3256522,-1.6065889,-1.4493511,-1.1053517,-1.3244613,-1.3256522,-1.1478565,-2.2317025,5,3,8,5,5,8,5,6,8,5,4,2,8,4,3,8,3,8,7,2,-1.0792859,0.48707785,2.5893707,1.2612251,1.3281456
-16.349244,2.6726153e-12,2.9500245,1,1,0,16.894415,0.79034104,2.2637155,1.7891073,0.47460825,-1.3882602,-1.3845255,-1.3256522,-1.6065889,-1.4493511,-1.1053517,-1.3244613,-1.3256522,-1.1478565,-2.2317025,6,4,6,1,3,7,7,7,6,3,5,5,8,4,1,8,2,6,8,5,-1.0792859,0.17535068,1.1164002,0.19576152,0.92063864
-17.827949,0.92808499,0.46422261,2,3,0,18.14503,0.88764626,1.4051131,1.2472434,0.15786971,-1.474939,-1.4640332,-1.5079675,-1.5402853,-1.3952293,-1.155632,-1.3762379,-1.5079675,-1.1645803,-1.9472158,5,6,6,5,2,5,4,7,8,2,6,2,8,5,4,6,4,8,8,2,-1.3286941,0.77118652,0.79704394,0.61466954,0.1823744
-18.505209,0.95438704,0.63900704,3,7,0,20.30817,0.92154469,1.4179145,1.3066715,0.11124292,-1.4804036,-1.4669006,-1.5920757,-1.5101306,-1.3684541,-1.151588,-1.3743435,-1.5920757,-1.1546895,-1.8900381,4,4,7,3,2,6,1,8,8,2,5,3,8,3,3,6,5,8,3,3,-1.6467662,0.86206032,2.5773376,2.2218204,0.35551713
-19.465106,0.65646924,0.93045186,2,3,0,22.313273,0.66269782,0.69606884,0.4612833,0.23478554,-1.6077869,-1.6131788,-1.3236657,-1.8330623,-1.6326664,-1.3504703,-1.5835402,-1.3236657,-1.4237441,-2.1149037,6,5,8,5,1,8,7,4,4,4,5,4,8,6,2,7,3,8,5,4,-1.7979032,0.22241855,2.3839977,0.53024532,1.8537524
-18.862689,0.99274217,0.68317871,3,7,0,20.037386,0.75156804,6.8895937,5.1779984,1.7115953,-1.2853728,-1.2851958,-1.2322265,-1.6368906,-1.4693276,-1.0271324,-1.24964,-1.2322265,-1.0992418,-2.4953736,5,5,8,6,2,8,3,8,8,2,4,2,7,2,4,6,4,8,5,2,-5.1018935,0.76310698,2.0262296,1.54623,0.47999965
-16.918537,0.85049516,1.0793997,2,3,0,19.363001,0.60941127,1.4387827,0.8768104,0.56197231,-1.4602415,-1.4714585,-1.1848176,-1.8774922,-1.6489883,-1.245499,-1.4913471,-1.1848176,-1.3725478,-2.4596291,8,1,6,3,3,7,1,8,5,4,5,3,8,5,6,7,1,7,4,3,-0.45013387,0.46638223,0.95858886,0.44706881,0.51152005
-17.553791,0.58359753,1.2305783,2,3,0,18.206797,0.62884492,4.6530025,2.926017,1.7269855,-1.3156031,-1.3284001,-1.0826441,-1.8648388,-1.6286059,-1.1185917,-1.36772,-1.0826441,-1.2683535,-2.7264395,4,4,8,2,2,3,3,8,6,4,7,2,7,5,3,7,4,8,7,3,-2.8524568,0.59422606,6.5990908,3.9213517,2.6777391
-19.596523,0.89579231,0.7703155,2,3,0,19.629293,0.57777646,7.081561,4.0915593,2.9900017,-1.2977864,-1.3166714,-1.0233213,-1.9865115,-1.7054113,-1.1347666,-1.4046272,-1.0233213,-1.3340635,-2.917286,2,2,8,4,5,6,2,6,6,4,7,5,7,5,3,5,3,7,6,3,-4.9994625,0.2464627,0.8253457,0.20341693,0.62192877
-16.604297,0.94639316,0.97166249,1,3,0,19.856204,0.82666781,2.4714363,2.0430568,0.42837945,-1.3815181,-1.3742932,-1.3988315,-1.5558177,-1.4093851,-1.0844633,-1.3018679,-1.3988315,-1.1131327,-2.1767352,4,8,7,2,4,6,4,8,4,3,6,5,8,2,4,7,2,8,8,6,-1.3713225,0.12849924,1.9946188,0.256307,1.7383118
-16.888949,0.24723576,1.3669508,2,3,0,18.976961,0.55903544,1.788558,0.9998673,0.78869068,-1.4327968,-1.4488312,-1.1342101,-1.9675846,-1.7053139,-1.2471673,-1.5096065,-1.1342101,-1.4166088,-2.6329509,6,4,7,3,5,7,5,8,5,3,6,3,8,5,3,8,2,7,5,5,-0.44074529,0.7183977,4.5370415,3.2594001,1.2776413
-17.222201,0.96839867,0.41131375,2,7,0,18.276789,0.87406704,2.7198265,2.3773107,0.34251581,-1.3787514,-1.3669067,-1.5329658,-1.4939526,-1.3589394,-1.0639705,-1.2814042,-1.5329658,-1.0775496,-2.0985407,7,5,8,3,2,4,3,5,5,1,4,5,8,4,2,8,3,8,6,4,-1.830219,0.48500436,2.1096758,1.0232019,1.0864738
-16.648404,0.98414799,0.60769303,3,7,0,17.920233,0.60667488,1.7242839,1.0460798,0.67820419,-1.4308409,-1.442929,-1.159041,-1.884255,-1.6507548,-1.2228035,-1.4709972,-1.159041,-1.3587804,-2.5251611,3,5,7,2,5,6,5,7,5,4,6,4,8,2,4,3,2,4,4,3,-0.45573146,0.19479872,4.2467811,0.82726752,3.4195136
-17.931674,0.60038354,0.92483404,2,3,0,19.763755,0.88044835,3.8889249,3.4239975,0.46492737,-1.3449072,-1.3315565,-1.5908118,-1.4657675,-1.3365858,-1.0273523,-1.2443289,-1.5908118,-1.0398798,-2.1385671,6,4,7,3,4,4,7,4,2,7,5,1,7,3,4,8,2,6,6,4,-2.9279071,0.17554579,0.81333309,0.1427772,0.67055589
-16.463445,1,0.61088099,2,3,0,17.992935,0.67903666,3.1500758,2.139017,1.0110589,-1.346239,-1.3533037,-1.1550175,-1.7663941,-1.5641535,-1.1175598,-1.3519551,-1.1550175,-1.2244837,-2.5355329,4,4,7,4,3,7,6,7,7,6,6,5,8,4,5,6,3,8,4,2,-1.5177064,0.38563549,1.3375573,0.51580957,0.82174775
-16.262967,1,0.95713791,2,3,0,16.411354,0.7522898,1.9913822,1.4980965,0.49328568,-1.4031914,-1.4029862,-1.2717063,-1.6631564,-1.4928943,-1.1348496,-1.3572514,-1.2717063,-1.192946,-2.2779505,4,6,8,6,5,6,1,8,7,6,4,4,7,5,4,7,3,8,4,3,-0.80302754,0.44354463,3.0109922,1.3355094,1.6754828
-16.262967,0.13085896,1.492003,1,1,0,17.381609,0.7522898,1.9913822,1.4980965,0.49328568,-1.4031914,-1.4029862,-1.2717063,-1.6631564,-1.4928943,-1.1348496,-1.3572514,-1.2717063,-1.192946,-2.2779505,8,8,6,3,3,5,5,8,7,5,6,5,5,5,2,7,4,8,3,5,-0.80302754,0.26683168,5.8636879,1.5646177,4.2990702
-17.848085,0.95245697,0.36465636,3,7,0,18.359521,0.85344565,1.1694409,0.99805422,0.17138664,-1.5027317,-1.4949778,-1.4344941,-1.5931152,-1.4396827,-1.1930697,-1.4136972,-1.4344941,-1.2094422,-1.9647589,6,6,7,2,1,7,5,6,2,6,6,6,7,6,4,7,2,8,7,3,-1.2453151,0.24519286,4.441329,1.0889822,3.3523469
-19.274374,0.95434726,0.51419972,2,3,0,19.723963,0.90519035,0.96140021,0.87025019,0.091150015,-1.5500854,-1.5393729,-1.5108463,-1.5781185,-1.425431,-1.2249294,-1.449335,-1.5108463,-1.230486,-1.8367563,4,2,6,4,3,8,1,8,5,4,2,1,8,8,3,7,4,8,5,5,-1.9233083,0.74800562,2.755492,2.0611235,0.69436848
-19.034664,0.99909099,0.72517491,2,7,0,19.759089,0.93161365,1.2636972,1.1772776,0.086419643,-1.5026525,-1.4889374,-1.5993841,-1.517636,-1.3737305,-1.1713194,-1.3956462,-1.5993841,-1.173245,-1.8503036,6,5,8,2,3,8,4,8,7,3,5,5,8,8,2,7,5,8,8,4,-1.8430483,0.62094443,1.6479121,1.0232618,0.62465027
-16.709308,0.78161967,1.1188073,2,3,0,18.807502,0.79114905,3.416352,2.7028437,0.71350838,-1.3413293,-1.3371522,-1.3226857,-1.5881643,-1.4342706,-1.0605412,-1.2790367,-1.3226857,-1.1063595,-2.3088822,8,6,7,6,4,5,5,5,6,4,7,5,8,6,5,6,5,8,7,2,-2.0363708,0.51568709,7.9991317,4.1250489,3.8740828
-17.245153,0.83607725,1.0927766,1,1,0,17.37026,0.7952414,4.2855334,3.4080336,0.8774998,-1.3214976,-1.3167183,-1.3314433,-1.5753634,-1.4241883,-1.0398435,-1.2578695,-1.3314433,-1.085402,-2.3357,6,3,8,4,3,7,2,7,7,1,2,3,8,7,2,8,3,8,8,3,-2.8658962,0.59037013,2.0883012,1.2328706,0.85543055
-20.648868,0.30620302,1.1949012,2,3,0,21.755886,0.27175613,2.7505998,0.74749236,2.0031075,-1.5007005,-1.5361773,-1.0890181,-2.7082293,-2.1307153,-1.4614572,-1.8984628,-1.0890181,-1.922365,-3.4356504,5,3,7,5,1,5,1,8,7,3,5,3,7,5,5,6,5,7,5,5,-1.2689239,0.65552797,2.2114032,1.4496367,0.76176655
-22.425845,0.99583819,0.43845527,3,15,0,25.813329,0.9754853,4.7100292,4.5945642,0.11546497,-1.3597558,-1.3368072,-2.2747011,-1.3543954,-1.2381637,-1.0116112,-1.2378167,-2.2747011,-1.0100724,-1.9598383,3,5,8,5,3,6,3,8,6,3,5,4,7,6,3,7,4,8,8,3,-5.1843736,0.31933466,3.5266656,1.1261865,2.400479
-20.66518,0.94206525,0.66745364,3,7,0,25.408454,0.25472076,1.4626861,0.37257652,1.0901096,-1.5749256,-1.6060966,-1.1790279,-2.5901056,-2.0787344,-1.5052044,-1.9113716,-1.1790279,-1.9115978,-3.1761101,7,6,7,6,4,6,5,8,8,3,5,7,5,2,3,4,7,6,7,4,-0.6716687,0.60389296,2.5729532,1.5537883,1.0191649
-18.840419,1,0.90662243,1,1,0,20.582563,0.37921794,1.4565962,0.55236741,0.90422879,-1.5162889,-1.5427355,-1.1505327,-2.3005723,-1.9148791,-1.3985041,-1.730093,-1.1505327,-1.6923473,-2.9160283,6,5,4,3,3,8,3,4,7,2,7,7,6,2,5,7,5,8,2,1,-0.45758849,0.23088661,1.1807267,0.272614,0.90811275
-17.992078,1,1.3805846,1,1,0,19.146737,0.65600862,0.95299759,0.62517464,0.32782295,-1.5363019,-1.5428488,-1.2684158,-1.8209315,-1.6171727,-1.2907328,-1.5251578,-1.2684158,-1.3773265,-2.2342807,7,3,8,5,4,6,5,7,4,1,4,3,8,5,6,6,1,7,6,3,-0.97363099,0.22180986,1.2859909,0.28524547,1.0007454
-17.992078,2.9702178e-05,2.0933364,1,1,0,18.732027,0.65600862,0.95299759,0.62517464,0.32782295,-1.5363019,-1.5428488,-1.2684158,-1.8209315,-1.6171727,-1.2907328,-1.5251578,-1.2684158,-1.3773265,-2.2342807,7,3,8,3,2,6,2,8,7,4,6,5,7,7,4,5,5,8,7,2,-0.97363099,0.66175232,2.3558358,1.5589798,0.79685599
-18.776664,0.98670821,0.42471434,3,7,0,19.050586,0.71177235,0.79077179,0.5628495,0.22792229,-1.5766334,-1.5791262,-1.3248742,-1.772341,-1.5850195,-1.3068757,-1.5348557,-1.3248742,-1.3645002,-2.0835576,3,3,8,7,2,8,3,8,8,1,4,3,7,8,5,8,2,4,7,4,-1.5052588,0.91249644,1.847372,1.6857204,0.16165162
-16.279439,1,0.62810037,2,3,0,18.533806,0.74959874,1.9309468,1.4474353,0.48351149,-1.4075571,-1.4075927,-1.2698882,-1.6681552,-1.4968237,-1.1399652,-1.3626693,-1.2698882,-1.1988696,-2.2757128,5,1,7,5,3,6,8,8,8,5,5,6,7,6,3,7,3,8,6,3,-0.76741934,0.43537643,0.83275717,0.36256284,0.47019433
-16.279439,0.75791877,0.95004326,1,3,0,17.315026,0.74959874,1.9309468,1.4474353,0.48351149,-1.4075571,-1.4075927,-1.2698882,-1.6681552,-1.4968237,-1.1399652,-1.3626693,-1.2698882,-1.1988696,-2.2757128,3,6,8,4,3,7,3,7,6,4,5,5,8,5,5,6,5,7,7,3,-0.76741934,0.73898674,3.3770564,2.4955999,0.88145649
-16.819675,0.91101864,0.88661078,1,3,0,16.837906,0.801234,1.4946626,1.1975745,0.2970881,-1.4519436,-1.4477411,-1.3527089,-1.6208713,-1.461923,-1.1615298,-1.3812772,-1.3527089,-1.195645,-2.1151867,7,4,5,1,5,7,5,5,2,6,5,3,7,6,7,8,4,3,8,2,-0.84281092,0.046646539,2.8996442,0.13525837,2.7643859
-16.562283,0.93542965,1.1191111,2,3,0,17.620661,0.82179421,2.1088707,1.7330578,0.37581296,-1.4014419,-1.3949392,-1.3856595,-1.5716451,-1.4220879,-1.1056459,-1.3235788,-1.3856595,-1.1350877,-2.1547235,8,4,6,4,1,5,2,7,7,4,6,6,7,6,3,8,4,8,8,3,-1.1068852,0.55809097,0.60592803,0.33816296,0.26776507
-16.562283,0.13840329,1.4784222,1,1,0,17.935061,0.82179421,2.1088707,1.7330578,0.37581296,-1.4014419,-1.3949392,-1.3856595,-1.5716451,-1.4220879,-1.1056459,-1.3235788,-1.3856595,-1.1350877,-2.1547235,4,6,6,4,4,7,3,8,6,3,6,4,8,8,4,6,2,8,8,3,-1.1068852,0.86105152,2.6356367,2.269419,0.36621772
-18.056173,0.89324259,0.41169068,3,7,0,21.082818,0.47565943,1.2805103,0.60908679,0.67142348,-1.5057305,-1.5257456,-1.17,-2.0950482,-1.7931343,-1.3418732,-1.6263402,-1.17,-1.5503561,-2.6689455,5,2,7,5,2,5,1,7,6,7,6,5,6,3,2,7,3,5,6,3,-0.46759072,0.59744435,0.87569178,0.5231771,0.35251467
-18.467858,0.97829342,0.50208722,1,1,0,18.480885,0.44124732,1.2274988,0.54163054,0.68586821,-1.5225894,-1.5443829,-1.1764162,-2.1531935,-1.8302907,-1.3704043,-1.6668567,-1.1764162,-1.6004383,-2.7158248,5,4,5,1,4,4,6,7,5,5,7,2,8,7,7,6,4,8,4,1,-0.51582572,0.13631021,3.84245,0.52376518,3.3186848
-16.838392,0.9931744,0.7203143,2,3,0,18.648272,0.6148133,1.4816928,0.91096444,0.57072836,-1.4545787,-1.465482,-1.1832709,-1.8693547,-1.6429755,-1.2384687,-1.4832993,-1.1832709,-1.3634494,-2.4593284,5,6,6,2,2,5,5,7,7,5,6,7,8,5,5,6,5,7,6,5,-0.44763522,0.43523549,1.6705735,0.72709288,0.94348062
-17.625796,0.74869822,1.0598154,1,1,0,17.773519,0.48102755,1.604338,0.77173076,0.8326072,-1.4674861,-1.4886051,-1.1332408,-2.1057532,-1.795069,-1.311976,-1.6004427,-1.1332408,-1.5322069,-2.7510887,4,3,6,7,2,7,5,8,6,6,6,4,6,3,5,5,3,8,6,2,-0.39166234,0.52592687,3.2443608,1.7062965,1.5380643
-17.426828,0.73800714,0.97302677,2,3,0,19.45709,0.72581549,4.8522058,3.5218062,1.3303997,-1.3070111,-1.3096194,-1.1945306,-1.6838997,-1.5040213,-1.0597927,-1.2860381,-1.1945306,-1.1441264,-2.5093931,2,2,8,6,1,8,2,8,7,2,5,6,7,5,2,6,4,8,6,2,-3.1988853,0.88738185,1.1298357,1.0025957,0.12724001
-17.213311,0.96830227,0.87595225,2,3,0,17.827816,0.6472938,1.2039564,0.77931349,0.42464287,-1.4893046,-1.4970834,-1.2290574,-1.8239229,-1.6150054,-1.2538142,-1.4905619,-1.2290574,-1.3527961,-2.3293443,5,3,5,5,2,7,2,4,6,4,3,4,7,6,5,6,1,6,5,5,-0.61190153,0.47125187,3.034087,1.4298192,1.6042678
-16.993888,1,1.2217599,2,3,0,17.362832,0.79146655,3.9167784,3.0999991,0.81677931,-1.3286871,-1.3243709,-1.3228472,-1.5834288,-1.4304499,-1.0483939,-1.2667531,-1.3228472,-1.0951134,-2.3304208,5,5,8,6,3,7,5,7,6,6,4,6,7,4,5,8,1,6,6,1,-2.5043216,0.44445156,2.5926753,1.1523186,1.4403567
-17.385562,0.73900202,1.803828,1,1,0,18.213034,0.74195981,4.7739117,3.5420506,1.2318611,-1.3087109,-1.3095764,-1.221794,-1.6567548,-1.4845126,-1.0532376,-1.2769452,-1.221794,-1.12782,-2.4703191,5,3,8,3,3,8,1,7,7,2,5,5,8,4,4,8,5,5,6,2,-3.1641636,0.76491196,1.0008212,0.76554013,0.23528111
-16.330798,1,1.6245096,1,1,0,16.614314,0.71983632,1.7743666,1.2772535,0.49711307,-1.4195847,-1.4221976,-1.2410743,-1.7122123,-1.5300224,-1.1632175,-1.3894424,-1.2410743,-1.2351737,-2.3118834,5,2,8,4,3,7,4,8,7,4,4,4,8,6,2,8,4,8,6,5,-0.63724602,0.68906983,3.6825978,2.537567,1.1450308
-16.330798,0.00046142592,2.3871537,1,1,0,17.744586,0.71983632,1.7743666,1.2772535,0.49711307,-1.4195847,-1.4221976,-1.2410743,-1.7122123,-1.5300224,-1.1632175,-1.3894424,-1.2410743,-1.2351737,-2.3118834,5,5,8,1,3,4,5,8,7,2,5,1,7,5,3,6,5,8,6,2,-0.63724602,0.62915293,3.4185531,2.1507927,1.2677604
-16.255789,0.99889582,0.54227042,3,7,0,16.41467,0.67822564,2.0416021,1.3846669,0.65693521,-1.3994874,-1.4059317,-1.1887449,-1.7698688,-1.5700443,-1.1636859,-1.3968234,-1.1887449,-1.2613299,-2.4318886,4,7,5,4,4,7,3,8,5,3,7,5,7,6,2,7,2,8,6,1,-0.67079442,0.41581159,1.953659,0.81235407,1.141305
-16.309038,0.99581148,0.79625407,3,7,0,16.33389,0.75743637,2.7705815,2.0985392,0.67204231,-1.3607733,-1.3600495,-1.2646101,-1.6435931,-1.4766524,-1.0936214,-1.3152803,-1.2646101,-1.1536855,-2.3410822,7,5,6,4,4,5,3,8,7,3,4,4,8,4,5,5,3,6,6,5,-1.3598308,0.57783181,1.5922922,0.92007708,0.67221512
-16.189323,0.81669654,1.1587038,2,3,0,16.692487,0.70984642,2.211378,1.5697387,0.64163925,-1.3876528,-1.3913478,-1.213301,-1.7201902,-1.5339967,-1.1390988,-1.3669621,-1.213301,-1.2206797,-2.3884699,6,7,6,4,5,7,5,8,5,1,6,3,7,6,5,8,2,5,7,6,-0.82788718,0.55960057,1.3641802,0.763396,0.60078416
-18.173182,0.52134297,1.2086496,1,3,0,18.200454,0.81758276,0.97663709,0.79848165,0.17815544,-1.5347856,-1.5300183,-1.3891635,-1.6477391,-1.4851714,-1.2347029,-1.4564264,-1.3891635,-1.2597686,-1.9789191,7,1,8,1,2,6,6,7,5,5,4,5,8,5,4,7,3,3,8,4,-1.3408217,0.29714191,2.0600246,0.61211965,1.447905
-16.59206,0.95058114,0.73334041,2,3,0,19.218963,0.80879518,2.9254642,2.3661013,0.55936287,-1.3594807,-1.3537087,-1.3609456,-1.5699452,-1.4204217,-1.0703367,-1.2880031,-1.3609456,-1.1071785,-2.2445575,5,7,8,4,6,4,1,8,6,4,6,4,7,2,4,6,3,8,5,2,-1.66337,0.50402336,0.66641527,0.33588886,0.3305264
-19.04139,0.51447969,0.97817764,2,3,0,19.937415,0.8897162,0.95231168,0.84728713,0.10502455,-1.5494477,-1.5398017,-1.485199,-1.5911188,-1.436994,-1.2282862,-1.4518527,-1.485199,-1.2363811,-1.858818,6,6,8,4,8,8,4,7,7,5,3,3,7,5,2,7,6,7,8,5,-1.8078779,0.8140095,1.7797169,1.4487065,0.33101044
-19.04139,2.3351598e-19,2.3560513,1,1,0,20.420091,0.8897162,0.95231168,0.84728713,0.10502455,-1.5494477,-1.5398017,-1.485199,-1.5911188,-1.436994,-1.2282862,-1.4518527,-1.485199,-1.2363811,-1.858818,4,4,7,5,3,6,2,8,6,3,5,3,7,6,5,8,2,7,7,6,-1.8078779,0.65452879,1.9690248,1.2887834,0.68024138
