# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64724f41.json
# init = 2 (Default)
# random
#   seed = 1899146688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-493fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-96be3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.650616,0.97459977,0.68755817,2,3,0,19.085985,0.4315395,1.6193234,0.69880199,0.92052136,-1.436696,-1.4464482,-2.4256895,-1.7284594,-1.9303195,-1.9390098,-1.825391,-1.6571149,-1.4814092,-1.4464482,5,3,1,4,6,7,8,3,6,3,5,5,5,4,8,7,7,5,5,6,-0.41041913,0.42609628,3.8079162,1.6225389,2.1853773
-18.584237,1,1.1971394,1,1,0,18.608614,0.46612645,2.0733992,0.96646618,1.106933,-1.3966484,-1.4171381,-2.3937082,-1.747915,-2.0173497,-2.0109275,-1.778199,-1.7508545,-1.4359388,-1.4171381,3,5,1,5,8,7,3,3,4,5,4,7,5,4,7,7,8,4,8,2,-0.55671392,0.77281196,1.9220971,1.4854196,0.43667747
-18.584237,4.3212883e-46,2.2617984,1,1,0,19.791928,0.46612645,2.0733992,0.96646618,1.106933,-1.3966484,-1.4171381,-2.3937082,-1.747915,-2.0173497,-2.0109275,-1.778199,-1.7508545,-1.4359388,-1.4171381,7,8,5,5,8,6,5,2,5,4,7,6,4,4,6,3,8,7,5,4,-0.55671392,0.77238494,4.0712651,3.1445839,0.92668126
-18.652149,0.99496938,0.18535573,4,15,0,19.055983,0.47943519,2.3058832,1.1055216,1.2003616,-1.3820994,-1.4066882,-2.3796681,-1.7578032,-2.0580128,-2.0438061,-1.7590433,-1.7893553,-1.4184696,-1.4066882,3,7,4,2,3,7,4,7,4,3,4,6,4,5,7,6,8,2,6,3,-0.69799111,0.54623513,1.0122284,0.55291472,0.45931369
-20.923666,0.79645741,0.34796335,2,7,0,22.805615,0.13092831,2.4825767,0.32503957,2.1575371,-1.5625333,-1.3883577,-3.5762596,-1.4852412,-1.4895856,-1.5233884,-2.8526615,-1.1659133,-1.6170247,-1.3883577,4,5,2,2,8,7,8,1,5,4,5,3,5,4,5,4,7,3,6,4,-1.6102054,0.5575439,1.5936817,0.88854751,0.7051342
-21.352892,0.91730366,0.35153053,3,15,0,24.254879,0.74227997,1.0144286,0.75299001,0.26143856,-1.5968212,-1.6247471,-1.5259048,-2.028679,-2.6384583,-2.5042925,-1.5373258,-2.0864442,-1.5220216,-1.6247471,4,5,4,3,8,5,8,1,7,5,1,6,1,1,6,7,5,3,2,2,-1.0238654,0.36096524,3.6557241,1.3195893,2.3361348
-21.352892,0.29362136,0.5161637,1,1,0,24.392519,0.74227997,1.0144286,0.75299001,0.26143856,-1.5968212,-1.6247471,-1.5259048,-2.028679,-2.6384583,-2.5042925,-1.5373258,-2.0864442,-1.5220216,-1.6247471,7,5,1,7,6,5,8,7,7,3,5,4,7,3,7,6,8,6,4,3,-1.0238654,0.30755651,2.1710321,0.66771505,1.503317
-21.245797,0.99710888,0.11237044,4,15,0,22.568177,0.73037315,3.0825745,2.2514296,0.83114487,-1.4470179,-1.4934701,-1.6783101,-2.078495,-3.0913099,-2.7893424,-1.4320431,-2.3363011,-1.3478568,-1.4934701,5,5,3,3,8,7,6,3,5,4,5,7,1,2,7,7,6,5,3,3,-1.5590296,0.49931985,2.1709529,1.0839999,1.086953
-18.662302,0.99901958,0.21144268,3,7,0,21.419576,0.47509465,2.3816623,1.131515,1.2501473,-1.3778913,-1.401612,-2.4007399,-1.7526182,-2.0497012,-2.0366433,-1.7675639,-1.7853108,-1.4160137,-1.401612,3,6,2,2,6,5,7,3,7,2,5,8,4,2,5,4,8,3,6,5,-0.75161541,0.62836674,3.822808,2.4021254,1.4206826
-19.146334,0.96322047,0.39670103,2,3,0,19.229799,0.58895479,2.1322022,1.2557707,0.87643148,-1.4106082,-1.4525076,-2.0375738,-1.8763273,-2.3630524,-2.2867427,-1.6005708,-1.9847344,-1.4025676,-1.4525076,4,6,4,5,7,8,7,5,5,2,4,6,1,4,5,7,8,4,6,7,-0.61783923,0.52673204,1.6572721,0.87293831,0.78433379
-18.818142,1,0.66271335,1,1,0,19.089281,0.52565464,1.7073068,0.89745377,0.80985307,-1.4289116,-1.4600785,-2.1711584,-1.8111809,-2.1438714,-2.1174485,-1.686469,-1.8302373,-1.4467417,-1.4600785,6,5,3,5,7,7,8,1,4,3,6,7,4,5,7,8,5,4,6,2,-0.407953,0.31489096,1.9709527,0.62063519,1.3503175
-18.818142,3.9952849e-05,1.2245523,1,3,1,21.401179,0.52565464,1.7073068,0.89745377,0.80985307,-1.4289116,-1.4600785,-2.1711584,-1.8111809,-2.1438714,-2.1174485,-1.686469,-1.8302373,-1.4467417,-1.4600785,6,3,5,5,3,4,7,1,6,2,3,7,5,4,7,5,8,1,5,4,-0.407953,0.45682412,2.3742625,1.0846204,1.2896421
-18.840947,0.99925467,0.11946109,4,15,0,19.08007,0.50197836,2.6355472,1.3229876,1.3125595,-1.3663738,-1.3972852,-2.3400345,-1.7787038,-2.1306599,-2.1019677,-1.7240825,-1.8495031,-1.3961096,-1.3972852,7,7,4,4,5,3,5,2,7,3,6,6,1,3,5,6,8,4,5,4,-0.94172252,0.32777193,1.7360772,0.56903738,1.1670398
-18.687598,0.99818687,0.22136462,4,15,0,19.090377,0.35299889,1.7263736,0.60940798,1.1169656,-1.4441988,-1.4264777,-2.6805236,-1.6618219,-1.7907558,-1.8146763,-1.9789636,-1.5291486,-1.5038362,-1.4264777,7,6,1,5,7,6,6,4,5,2,6,6,2,4,8,6,8,3,4,6,-0.50004357,0.84608379,2.3057734,1.9508774,0.3548959
-19.821472,0.70249512,0.40482924,1,3,0,21.608078,0.45118065,4.3856696,1.9787293,2.4069404,-1.3158083,-1.3354698,-2.6050008,-1.7161374,-2.0279171,-2.0146066,-1.8426135,-1.8017414,-1.3678663,-1.3354698,5,4,4,3,8,7,5,1,5,3,4,5,4,4,6,8,8,2,5,4,-2.5413104,0.44184154,2.1463141,0.94833073,1.1979834
-19.057288,1,0.31490351,2,3,0,19.913204,0.47172873,3.2128524,1.5155948,1.6972576,-1.3433585,-1.3680069,-2.477439,-1.7430994,-2.0643756,-2.0464217,-1.7849451,-1.8135982,-1.3856375,-1.3680069,4,6,2,3,8,7,8,6,5,3,4,4,4,5,6,6,7,4,7,6,-1.4400622,0.53825835,2.2418626,1.2067013,1.0351614
-20.950091,0.78931958,0.57152062,2,3,0,21.062598,0.60414782,4.7553597,2.8729402,1.8824195,-1.3358732,-1.3879812,-2.107873,-1.9097645,-2.5775275,-2.4370933,-1.562496,-2.1301699,-1.3176524,-1.3879812,7,4,2,2,6,6,8,3,5,5,5,4,6,3,8,5,6,2,5,4,-2.9243006,0.1749473,2.4421526,0.42724799,2.0149046
-18.950514,0.8441141,0.56827652,2,3,0,22.332004,0.50759505,1.4205302,0.72105412,0.69947612,-1.4577755,-1.4838541,-2.1743337,-1.8005879,-2.0803939,-2.0678716,-1.7120362,-1.7684619,-1.4801754,-1.4838541,5,6,2,4,5,3,7,3,7,4,4,7,3,6,7,7,8,1,6,3,-0.40567526,0.33358003,4.1854513,1.396183,2.7892683
-18.950514,0.30501511,0.65832194,2,3,0,21.982602,0.50759505,1.4205302,0.72105412,0.69947612,-1.4577755,-1.4838541,-2.1743337,-1.8005879,-2.0803939,-2.0678716,-1.7120362,-1.7684619,-1.4801754,-1.4838541,5,4,3,1,8,8,6,4,4,4,3,7,2,2,7,5,8,3,5,4,-0.40567526,0.71186288,1.4114896,1.0047871,0.40670255
-20.474985,0.97034085,0.17166941,3,15,0,22.307672,0.68781729,1.1528913,0.79297858,0.35991273,-1.5461034,-1.57996,-1.6702308,-1.9760962,-2.5137201,-2.4107953,-1.5538744,-2.0306244,-1.4958665,-1.57996,6,6,2,3,7,6,6,4,5,3,3,7,6,2,5,4,6,3,4,3,-0.72162835,0.73959672,3.2963089,2.4379392,0.85836964
-19.737071,0.99627325,0.28313857,3,7,0,21.433364,0.58065351,1.1184476,0.6494305,0.46901707,-1.5139639,-1.5455497,-1.9252691,-1.8742604,-2.2158043,-2.1825505,-1.6427888,-1.8460693,-1.5103161,-1.5455497,4,6,2,5,6,4,7,2,8,2,4,3,5,2,5,3,6,3,7,3,-0.63423212,0.4674764,1.4888928,0.69602222,0.79287053
-19.129405,1,0.49693793,1,1,0,19.614746,0.5568904,1.4427675,0.80346339,0.63930416,-1.4619557,-1.4952185,-2.045386,-1.8454079,-2.199397,-2.1647153,-1.652717,-1.8559376,-1.4674556,-1.4952185,7,4,5,3,6,8,8,6,6,3,7,8,4,3,5,7,8,3,7,4,-0.41323424,0.66397912,2.2819861,1.5151911,0.76679496
-18.632999,1,0.87287902,1,1,0,18.876895,0.46891557,2.3288852,1.0920505,1.2368347,-1.3808552,-1.4028208,-2.4144366,-1.7470315,-2.0325384,-2.0225864,-1.7776228,-1.7708816,-1.4206839,-1.4028208,5,4,2,3,7,7,6,2,5,5,5,8,2,3,7,6,7,2,5,2,-0.71594397,0.62510002,2.6030795,1.627185,0.97589443
-18.632999,0.013025657,1.5192246,1,1,0,19.083949,0.46891557,2.3288852,1.0920505,1.2368347,-1.3808552,-1.4028208,-2.4144366,-1.7470315,-2.0325384,-2.0225864,-1.7776228,-1.7708816,-1.4206839,-1.4028208,6,3,4,6,4,4,7,2,6,5,5,5,4,3,8,5,7,2,5,3,-0.71594397,0.17379231,1.5742189,0.27358713,1.3006318
-18.769641,0.99494609,0.19157236,3,11,0,18.942096,0.34626799,1.6074723,0.55661621,1.0508561,-1.4574428,-1.4374281,-2.674636,-1.6625931,-1.781896,-1.8068602,-1.9835666,-1.5107917,-1.5162958,-1.4374281,4,6,4,6,5,5,7,2,4,3,5,6,2,3,7,3,8,4,7,1,-0.4897656,0.47641848,1.8438914,0.87846396,0.96542749
-19.089998,0.99486272,0.33006285,3,7,0,19.178301,0.26896396,1.7275806,0.46465691,1.2629237,-1.4824812,-1.4239279,-2.9417809,-1.6029414,-1.6693808,-1.7013259,-2.1808367,-1.3864713,-1.5470709,-1.4239279,5,4,3,3,8,7,7,5,6,5,8,4,4,8,7,5,6,1,6,5,-0.65010493,0.93659421,3.6923517,3.4582352,0.23411647
-19.664687,0.93441752,0.5636535,2,3,0,19.738146,0.61974295,2.7763339,1.7206134,1.0557205,-1.3903685,-1.4378822,-1.9906787,-1.9181334,-2.5319677,-2.4093157,-1.5537918,-2.0894438,-1.3653274,-1.4378822,6,8,3,4,8,6,7,3,3,3,3,5,3,4,8,4,6,1,4,1,-1.1156687,0.84901774,3.9250231,3.3324142,0.59260888
-19.441923,0.79799148,0.81625862,2,3,0,20.013931,0.2824632,3.2421324,0.91578308,2.3263493,-1.403696,-1.3424045,-3.1261183,-1.5657607,-1.6594831,-1.6927051,-2.2849846,-1.4501612,-1.4811559,-1.3424045,4,4,7,2,6,5,6,2,7,3,8,5,3,6,8,3,7,2,3,6,-1.6731417,0.24694437,5.0815468,1.2548594,3.8266874
-20.163681,0.90336646,0.82785615,2,3,0,20.205289,0.6268258,3.4319257,2.1512195,1.2807061,-1.3725408,-1.422922,-1.9980995,-1.9331921,-2.6106224,-2.4637602,-1.538193,-2.1365185,-1.3421409,-1.422922,5,5,8,4,3,4,7,5,5,7,5,7,1,2,7,6,8,3,4,1,-1.7030945,0.21064924,1.4865103,0.31313225,1.173378
-20.163681,5.3134608e-13,1.0980157,1,1,0,22.413795,0.6268258,3.4319257,2.1512195,1.2807061,-1.3725408,-1.422922,-1.9980995,-1.9331921,-2.6106224,-2.4637602,-1.538193,-2.1365185,-1.3421409,-1.422922,4,6,2,2,7,7,8,2,4,2,4,5,5,1,6,7,6,3,6,5,-1.7030945,0.61070325,2.6637239,1.6267448,1.036979
-18.973163,0.99983522,0.147526,3,7,0,20.376488,0.55041086,1.6141676,0.88845537,0.72571221,-1.4419034,-1.4759264,-2.088933,-1.8367186,-2.1999674,-2.1634239,-1.6563382,-1.8648629,-1.4502349,-1.4759264,5,8,2,4,8,8,6,4,4,4,6,8,3,2,5,5,8,2,8,3,-0.40123548,0.77806838,2.1252298,1.6535741,0.47165569
-19.091208,0.99089258,0.25141825,2,3,0,19.269928,0.5654469,1.5480443,0.87533683,0.67270744,-1.4518976,-1.4870833,-2.0383762,-1.8523459,-2.2331374,-2.1904769,-1.6402048,-1.8839562,-1.4542321,-1.4870833,5,3,4,2,7,6,8,1,4,5,1,6,4,5,4,5,8,2,6,1,-0.40583085,0.33717997,1.065679,0.35932561,0.70635338
-20.244231,0.52362127,0.41570604,2,7,0,25.356206,0.16969014,1.4623173,0.24814084,1.2141765,-1.5750608,-1.4589815,-3.1763667,-1.5652462,-1.5801992,-1.6115736,-2.4243295,-1.216185,-1.6277058,-1.4589815,5,6,7,3,4,4,8,2,5,6,7,6,5,6,3,2,8,2,5,4,-0.96988606,0.34980266,2.3399289,0.81851338,1.5214156
-19.834339,0.98799887,0.21468161,3,15,0,22.099534,0.55198402,3.8315189,2.1149372,1.7165817,-1.3356561,-1.3793987,-2.2482289,-1.8365613,-2.3358317,-2.2597997,-1.6446395,-1.9954301,-1.3457405,-1.3793987,6,5,4,4,8,7,7,5,7,3,6,4,2,2,6,6,7,2,6,4,-2.0197525,0.57199989,1.8728468,1.0712682,0.80157863
-19.1601,1,0.35022338,3,7,0,20.100212,0.58806752,2.2186635,1.304724,0.91393956,-1.4051071,-1.4474545,-2.0473763,-1.8756186,-2.3681711,-2.2901169,-1.6003511,-1.9898507,-1.3974175,-1.4474545,4,5,3,6,5,7,6,4,5,4,7,5,5,4,7,8,6,1,6,2,-0.67027758,0.73096721,2.9776853,2.1765904,0.80109498
-19.040289,0.830199,0.58417239,1,3,0,20.664606,0.29315507,1.545823,0.45316587,1.0926572,-1.4855982,-1.4419166,-2.8195428,-1.6296611,-1.7079548,-1.7380306,-2.0949307,-1.4187742,-1.5472309,-1.4419166,5,7,3,6,8,6,6,2,6,4,4,2,6,6,7,6,7,1,7,3,-0.57629183,0.4989156,1.8487363,0.92236338,0.92637293
-18.75948,0.8669757,0.64113465,2,3,0,19.629414,0.32930161,2.356274,0.77592483,1.5803492,-1.4114284,-1.3804818,-2.863451,-1.6217754,-1.7450621,-1.7721093,-2.0815305,-1.5148748,-1.4800698,-1.3804818,5,4,6,3,4,5,7,1,7,5,7,3,5,3,6,2,8,3,6,6,-0.85507937,0.26983081,0.47226311,0.12743114,0.34483197
-18.74261,0.72142375,0.76767434,2,3,0,19.223962,0.42824474,2.7624186,1.1829912,1.5794274,-1.3633277,-1.3737228,-2.5850572,-1.7018641,-1.9449139,-1.9475798,-1.865243,-1.7133573,-1.4169748,-1.3737228,4,7,4,6,7,3,8,1,8,3,8,7,4,4,6,7,7,2,5,5,-1.0658487,0.13148985,1.4635169,0.19243761,1.2710793
-19.505592,0.88766488,0.64755659,2,3,0,19.68705,0.60033276,1.3265448,0.79636828,0.53017648,-1.4874455,-1.5230877,-1.9129172,-1.888843,-2.2978652,-2.2440999,-1.6122635,-1.914344,-1.4756833,-1.5230877,4,7,5,3,8,6,7,3,4,2,3,7,3,5,6,5,8,2,2,2,-0.48113837,0.8455589,2.9934863,2.531169,0.46231732
-18.648365,0.5634372,0.8121886,2,3,0,20.226172,0.38842919,1.6564516,0.64341416,1.0130374,-1.4405373,-1.4365566,-2.5595002,-1.6921064,-1.8509844,-1.8691064,-1.9033756,-1.5856428,-1.4941875,-1.4365566,3,5,3,3,7,6,8,3,6,3,4,5,1,1,6,2,6,3,5,1,-0.44712,0.47198845,1.4603771,0.68928115,0.77109599
-19.293516,0.93504412,0.4729208,3,7,0,19.580345,0.23912842,1.8441889,0.44099798,1.4031909,-1.4928596,-1.4149844,-3.0659099,-1.5775213,-1.627875,-1.6612875,-2.2845269,-1.3401772,-1.5581105,-1.4149844,1,5,1,4,8,8,7,2,2,2,8,5,6,3,4,4,8,5,7,2,-0.76327358,0.84624918,0.90733721,0.76783337,0.13950384
-19.293516,0.49258269,0.66201294,1,3,0,21.400213,0.23912842,1.8441889,0.44099798,1.4031909,-1.4928596,-1.4149844,-3.0659099,-1.5775213,-1.627875,-1.6612875,-2.2845269,-1.3401772,-1.5581105,-1.4149844,3,4,4,3,3,7,8,2,5,2,4,6,4,1,7,4,7,1,3,4,-0.76327358,0.2320883,2.521709,0.58525915,1.9364498
-18.971655,0.9929138,0.32961065,2,7,0,19.643615,0.33927859,2.9472051,0.99992359,1.9472815,-1.3821002,-1.3544946,-2.8989038,-1.6176112,-1.7598507,-1.7851188,-2.0892723,-1.5506103,-1.4538152,-1.3544946,7,6,5,4,6,5,6,2,6,3,4,3,3,2,6,3,8,2,6,4,-1.3108842,0.27614983,2.1460012,0.59261787,1.5533834
-19.426013,0.87032881,0.52625841,1,1,0,19.514079,0.36483575,3.79449,1.3843656,2.4101244,-1.347743,-1.3317471,-2.8757121,-1.6304181,-1.8113845,-1.8305341,-2.0503195,-1.6180731,-1.4197113,-1.3317471,5,7,5,2,8,7,7,5,5,4,7,6,4,6,7,3,8,5,4,4,-2.0499931,0.83227579,2.1416137,1.7824132,0.35920048
-21.063555,0.69929062,0.63023127,2,3,0,22.004783,0.21058019,0.86709133,0.18259226,0.68449907,-1.6271258,-1.5582832,-2.7697182,-1.6631915,-1.6852058,-1.7134879,-2.1375254,-1.2589861,-1.6720408,-1.5582832,5,4,1,3,7,7,6,2,4,3,5,6,5,1,4,4,8,2,5,3,-1.4827501,0.76462832,4.2682327,3.2636116,1.0046211
-21.063555,0.28819311,0.50964724,1,1,0,23.887687,0.21058019,0.86709133,0.18259226,0.68449907,-1.6271258,-1.5582832,-2.7697182,-1.6631915,-1.6852058,-1.7134879,-2.1375254,-1.2589861,-1.6720408,-1.5582832,6,4,2,3,7,7,7,3,3,4,3,3,4,6,6,3,7,3,6,3,-1.4827501,0.66530698,0.87481735,0.58202209,0.29279526
-19.709394,0.99825211,0.16266279,4,15,0,22.24488,0.52583096,3.8704988,2.0352281,1.8352707,-1.329438,-1.3684857,-2.3344761,-1.8041225,-2.2464263,-2.190717,-1.6890583,-1.9426515,-1.3517436,-1.3684857,7,5,5,7,5,8,8,2,4,7,4,7,4,4,8,5,7,1,6,3,-2.0482059,0.32026657,1.9418784,0.62191871,1.3199596
-19.397106,0.99216144,0.26083406,3,15,0,20.943715,0.24820851,2.6812506,0.66550923,2.0157414,-1.4451025,-1.3642769,-3.1848298,-1.5519639,-1.6158661,-1.6509269,-2.3611048,-1.3766007,-1.5187029,-1.3642769,4,5,2,4,5,6,6,3,7,7,6,4,4,4,5,6,7,4,4,3,-1.2709552,0.23319533,1.905582,0.4443728,1.4612092
-19.022781,0.98087474,0.4101646,3,7,0,20.643178,0.29141063,2.5634653,0.74702106,1.8164443,-1.4212423,-1.3687177,-3.0190588,-1.5868326,-1.6811644,-1.7128971,-2.205559,-1.4522809,-1.4940573,-1.3687177,3,3,4,3,7,3,8,2,6,5,6,4,5,6,5,7,7,1,5,4,-1.0761121,0.22887713,2.0349754,0.46575934,1.5692161
-18.922343,0.86877547,0.62548703,2,3,0,20.471441,0.28798958,2.1114653,0.60808,1.5033853,-1.4455498,-1.3939742,-2.9608737,-1.598294,-1.6838675,-1.7153571,-2.174128,-1.4329666,-1.5144553,-1.3939742,3,3,3,2,8,7,7,4,5,4,7,6,3,6,5,3,7,1,4,5,-0.77179059,0.64171228,2.9066716,1.8652468,1.0414247
-18.820804,0.7444162,0.7404663,2,3,0,19.750138,0.4636116,2.8271269,1.3106888,1.5164381,-1.3574196,-1.3790587,-2.4764247,-1.7368645,-2.033297,-2.0216877,-1.7953177,-1.7837606,-1.4010836,-1.3790587,6,5,4,3,3,6,8,2,4,3,5,5,2,5,8,7,7,5,3,5,-1.1044872,0.23221327,1.238277,0.28754435,0.95073266
