# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21c2a3c7.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-2e026e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-148891.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.092616,0.99036644,0.62692084,2,5,0,17.515043,0.27012214,2.378895,0.64259221,1.7363028,-1.3873738,-1.3873738,-1.1217359,-1.3019073,-1.6857949,-1.3800957,-1.6525367,-1.902515,-1.3800957,-2.1514406,5,7,6,8,3,4,6,5,7,5,3,5,8,6,6,5,5,7,3,8,-0.98462388,0.68586493,0.9406358,0.64514911,0.2954867
-17.069298,0.8736738,1.0721287,2,3,0,17.730318,0.3303276,2.3798287,0.78612309,1.5937056,-1.4071777,-1.4071777,-1.1503183,-1.2964965,-1.773508,-1.3867604,-1.7466118,-1.7328824,-1.3867604,-2.2698296,4,7,7,5,2,5,5,8,3,6,5,5,5,5,3,7,7,7,5,8,-0.87016683,0.33652151,1.6662911,0.56074279,1.1055483
-17.069298,0.25552915,1.3341155,1,3,0,19.036758,0.3303276,2.3798287,0.78612309,1.5937056,-1.4071777,-1.4071777,-1.1503183,-1.2964965,-1.773508,-1.3867604,-1.7466118,-1.7328824,-1.3867604,-2.2698296,7,5,7,8,3,3,8,6,3,8,5,6,5,3,5,7,5,8,6,6,-0.87016683,0.60844243,2.3275554,1.4161834,0.91137193
-17.702454,0.9755251,0.32563737,2,7,0,18.631497,0.40966564,1.5247411,0.62463406,0.90010709,-1.5071012,-1.5071012,-1.2480697,-1.3632028,-1.9026162,-1.4657533,-1.8881209,-1.5890903,-1.4657533,-2.3454212,6,4,7,7,2,5,8,7,4,6,5,8,7,7,5,4,8,8,7,4,-0.42256852,0.67929042,3.0573193,2.0768078,0.98051159
-17.862638,0.97415017,0.53161028,3,7,0,18.671588,0.47470792,2.5190545,1.1958151,1.3232394,-1.4977431,-1.4977431,-1.2364849,-1.29986,-2.039076,-1.4151744,-2.0532176,-1.4618857,-1.4151744,-2.6280561,7,5,5,7,2,3,5,7,3,8,4,6,6,6,6,6,6,7,3,6,-0.85325057,0.58398969,4.3040635,2.5135287,1.7905348
-17.130894,0.92807649,0.85812781,2,3,0,18.38663,0.3535955,2.5063141,0.8862214,1.6200927,-1.4119626,-1.4119626,-1.157543,-1.2894064,-1.8102877,-1.3842411,-1.7873328,-1.6780181,-1.3842411,-2.3281538,4,4,8,6,5,5,4,6,5,5,4,7,5,6,5,5,7,7,7,8,-0.93062686,0.11928094,2.6275874,0.3134211,2.3141664
-19.044364,0.57581609,1.2214494,1,3,0,19.233827,0.16058684,4.8272848,0.7751984,4.0520864,-1.3088146,-1.3088146,-1.0179357,-1.2587617,-1.5134435,-1.3094738,-1.4745023,-2.5454723,-1.3094738,-2.0028903,7,3,5,8,3,6,3,6,3,6,5,7,7,5,5,6,5,7,6,7,-3.5650934,0.79250292,1.2924038,1.0242338,0.26817001
-18.072003,0.95256718,0.70448848,2,3,0,20.112391,0.33728705,1.2115955,0.40865547,0.80294002,-1.5110048,-1.5110048,-1.2458224,-1.4032017,-1.8069172,-1.4938125,-1.7808128,-1.7166464,-1.4938125,-2.176047,6,7,5,6,5,2,7,6,5,8,3,5,7,3,1,4,6,8,3,8,-0.62662535,0.72644052,2.0156345,1.4642386,0.55139593
-17.555965,0.95582243,1.062577,2,3,0,18.815629,0.43931737,2.4496666,1.0761811,1.3734855,-1.4699249,-1.4699249,-1.2136542,-1.2974663,-1.9653601,-1.4072435,-1.9649132,-1.5150421,-1.4072435,-2.526634,4,5,6,7,3,2,8,6,6,8,3,6,5,8,4,7,6,8,7,8,-0.81337678,0.15176049,2.0301401,0.30809506,1.722045
-17.555965,0.023346664,1.6058326,1,1,0,19.960362,0.43931737,2.4496666,1.0761811,1.3734855,-1.4699249,-1.4699249,-1.2136542,-1.2974663,-1.9653601,-1.4072435,-1.9649132,-1.5150421,-1.4072435,-2.526634,8,8,4,6,3,4,5,4,3,5,3,7,7,7,3,4,8,8,3,5,-0.81337678,0.76435137,0.27815508,0.21260821,0.065546863
-18.471635,0.99519075,0.23601704,4,15,0,18.950385,0.3949096,1.1105756,0.43857697,0.67199863,-1.5504583,-1.5504583,-1.2871993,-1.4202949,-1.8848623,-1.5193316,-1.865234,-1.6327533,-1.5193316,-2.2526076,6,8,8,4,4,6,6,6,6,6,7,4,8,6,3,4,6,7,3,6,-0.66250636,0.56521227,2.1137988,1.194745,0.91905377
-17.268926,1,0.39504149,3,7,0,18.51493,0.32664397,3.1417099,1.0262206,2.1154893,-1.3753423,-1.3753423,-1.1208906,-1.2645451,-1.7633705,-1.3544385,-1.735986,-1.7495181,-1.3544385,-2.3043703,7,7,3,7,2,7,8,7,5,7,3,7,7,7,3,6,5,8,2,5,-1.501086,0.79331199,0.94997507,0.75362662,0.19634846
-17.268926,0.7298772,0.66405122,2,3,0,20.52355,0.32664397,3.1417099,1.0262206,2.1154893,-1.3753423,-1.3753423,-1.1208906,-1.2645451,-1.7633705,-1.3544385,-1.735986,-1.7495181,-1.3544385,-2.3043703,6,5,6,8,4,5,7,5,2,6,7,5,7,6,5,7,7,7,5,5,-1.501086,0.60662803,1.8148669,1.1009491,0.71391776
-18.202016,0.93200392,0.57324473,2,3,0,18.305067,0.47865463,3.2231227,1.5427626,1.6803601,-1.4818742,-1.4818742,-1.2207128,-1.273812,-2.0623244,-1.3913719,-2.0838355,-1.4407078,-1.3913719,-2.7084157,5,5,5,6,3,4,8,6,4,8,7,6,5,6,3,3,8,8,6,7,-1.4479474,0.62029178,5.5709423,3.4556097,2.1153326
-18.420278,0.940471,0.80901423,2,3,0,19.184276,0.12615837,2.7832588,0.35113138,2.4321274,-1.3652844,-1.3652844,-1.0614111,-1.3181791,-1.5095087,-1.3642423,-1.4751858,-2.6140318,-1.3642423,-1.920302,2,7,3,4,1,3,6,7,7,7,6,6,8,6,5,2,6,8,4,6,-1.8811556,0.42758564,0.64097287,0.2740708,0.36690208
-17.81072,0.89668111,1.1595645,2,3,0,19.028218,0.44384137,3.0777582,1.3660364,1.7117218,-1.4530289,-1.4530289,-1.197727,-1.2721758,-1.9835151,-1.384005,-1.9882132,-1.4962725,-1.384005,-2.5951214,7,3,6,3,2,5,7,8,5,5,6,7,7,3,3,7,8,6,2,8,-1.3288387,0.15963915,1.6208456,0.25875042,1.3620952
-17.844153,1,1.4894092,1,1,0,18.349653,0.38907431,3.8168288,1.48503,2.3317988,-1.3933902,-1.3933902,-1.1435515,-1.2456705,-1.8773937,-1.3486226,-1.8649719,-1.5954597,-1.3486226,-2.4901814,6,5,7,8,6,3,7,6,7,7,5,4,6,4,6,4,7,7,5,8,-2.0455536,0.24266485,2.4357862,0.5910797,1.8447065
-17.844153,3.2061437e-17,2.4360989,1,1,0,19.967582,0.38907431,3.8168288,1.48503,2.3317988,-1.3933902,-1.3933902,-1.1435515,-1.2456705,-1.8773937,-1.3486226,-1.8649719,-1.5954597,-1.3486226,-2.4901814,4,5,4,4,1,3,8,6,6,7,5,8,6,7,5,6,7,7,5,7,-2.0455536,0.23896403,2.3347124,0.55791228,1.7768001
# Adaptation terminated
# Step size = 0.777944
# Diagonal elements of inverse mass matrix:
# 0.42961, 0.226181
-19.284089,0.83457455,0.77794366,2,7,0,19.821053,0.15397488,1.0848431,0.16703859,0.9178045,-1.5093112,-1.5093112,-1.208542,-1.4490215,-1.6373316,-1.5094161,-1.6089927,-2.1548621,-1.5094161,-1.9291264,5,5,7,7,1,5,6,6,4,6,4,4,7,6,5,6,7,7,7,6,-1.302022,0.42625957,2.3301622,0.99325394,1.3369083
-18.667841,1,0.77794366,2,3,0,19.475276,0.21139829,1.1166053,0.23604846,0.88055688,-1.5023508,-1.5023508,-1.2156797,-1.4319338,-1.6806039,-1.5019177,-1.6504528,-1.9884971,-1.5019177,-1.9956567,7,6,6,8,2,1,7,8,6,7,4,6,7,3,7,7,8,8,5,7,-1.0152679,0.90521988,1.9732436,1.7862193,0.18702427
-20.633238,0.85045089,0.77794366,2,3,0,22.253038,0.6737776,2.2387127,1.5083945,0.73031823,-1.7650009,-1.7650009,-1.4147055,-1.3890155,-2.526428,-1.5191367,-2.6918579,-1.3174213,-1.5191367,-3.2360133,5,5,7,6,3,5,7,8,4,6,6,6,8,4,3,4,7,4,5,8,-0.78039087,0.39779669,1.9926425,0.79266659,1.1999759
-18.10909,1,0.77794366,2,3,0,20.939677,0.46776639,3.2486671,1.5196173,1.7290498,-1.4705955,-1.4705955,-1.2117071,-1.270789,-2.0381196,-1.3867526,-2.0543625,-1.4560745,-1.3867526,-2.6777516,3,4,4,6,3,2,8,8,6,8,7,5,8,6,3,5,8,4,4,7,-1.4733751,0.59919842,1.828528,1.0956511,0.73287691
-17.115688,0.79457232,0.77794366,3,7,0,19.672021,0.35368018,2.3218525,0.82119321,1.5006593,-1.4208566,-1.4208566,-1.1656218,-1.2990584,-1.8110461,-1.3937202,-1.7879125,-1.6777939,-1.3937202,-2.3148915,7,5,6,7,2,3,7,8,4,6,4,4,5,8,5,4,6,6,6,7,-0.7967524,0.82910163,2.2581668,1.8722498,0.38591703
-17.094953,0.97802313,0.77794366,1,3,0,17.313068,0.26901311,2.3643402,0.63603852,1.7283017,-1.3878857,-1.3878857,-1.1219764,-1.3028323,-1.6845651,-1.3808016,-1.6512564,-1.9055221,-1.3808016,-2.1486711,5,3,6,3,2,5,7,8,4,7,7,4,7,7,2,5,8,7,6,8,-0.97689907,0.61149012,1.7296459,1.0576614,0.6719845
-17.931067,0.91280163,0.77794366,2,3,0,17.943997,0.15704762,2.7241637,0.42782343,2.2963402,-1.3631679,-1.3631679,-1.069418,-1.310496,-1.5419438,-1.3636485,-1.5063538,-2.4127337,-1.3636485,-1.9673752,7,7,7,7,3,6,8,5,5,7,6,7,7,6,4,5,3,8,4,5,-1.649224,0.60749974,2.2205226,1.3489669,0.87155571
-18.524721,0.94441673,0.77794366,2,7,0,19.253425,0.29694117,1.0647991,0.31618268,0.74861638,-1.5237925,-1.5237925,-1.2518228,-1.4307542,-1.769518,-1.5150121,-1.740954,-1.7908401,-1.5150121,-2.1014085,7,4,8,3,3,6,7,8,7,8,6,4,8,8,7,3,5,8,8,8,-0.85806412,0.39672704,3.2639705,1.2949053,1.9690651
-18.028438,1,0.77794366,2,3,0,18.768182,0.22446452,1.3355974,0.29979423,1.0358032,-1.468916,-1.468916,-1.1874068,-1.3964275,-1.6730472,-1.4676605,-1.6415377,-1.9773633,-1.4676605,-2.0229343,4,6,6,8,3,5,8,6,5,8,2,7,5,6,5,7,2,8,6,7,-0.79770773,0.60305499,3.3589199,2.0256134,1.3333065
-17.919331,0.98398063,0.77794366,3,7,0,18.876958,0.47910999,2.5738318,1.2331485,1.3406833,-1.5000018,-1.5000018,-1.2379772,-1.2982007,-2.0497763,-1.4142946,-2.0664103,-1.4545098,-1.4142946,-2.6464903,6,8,4,4,3,4,7,6,6,8,4,8,8,5,5,5,6,6,3,6,-0.89472782,0.72114288,4.3911866,3.166673,1.2245137
-19.244503,0.89325674,0.77794366,3,7,0,19.262143,0.57554615,2.8931884,1.6651635,1.228025,-1.6037911,-1.6037911,-1.3091124,-1.3144223,-2.2926481,-1.4425372,-2.3755984,-1.3430243,-1.4425372,-2.9915982,7,7,7,7,1,7,8,4,5,8,4,7,7,8,1,5,8,6,2,8,-1.1784139,0.69793074,2.339864,1.633063,0.70680098
-18.846333,1,0.77794366,2,3,0,19.478122,0.55939719,2.5618287,1.4330798,1.1287489,-1.589136,-1.589136,-1.3027249,-1.3211201,-2.2362797,-1.4467418,-2.3002287,-1.36799,-1.4467418,-2.8886024,5,5,7,7,3,2,7,7,4,8,5,8,6,6,4,4,8,6,4,7,-0.89784612,0.56584951,4.7344873,2.6790073,2.05548
-17.520099,1,0.77794366,2,3,0,19.303195,0.27805227,3.650943,1.015153,2.63579,-1.3433018,-1.3433018,-1.082934,-1.2542549,-1.6829752,-1.3336826,-1.6490093,-1.9106077,-1.3336826,-2.2164014,6,5,5,6,1,4,8,8,3,8,3,4,6,6,1,3,7,8,6,7,-2.0591847,0.80825572,2.415302,1.9521817,0.46312036
-17.13336,0.97987876,0.77794366,2,3,0,17.832926,0.25548349,2.3612481,0.60325991,1.7579882,-1.3851765,-1.3851765,-1.1165681,-1.3049541,-1.6666307,-1.3801222,-1.6325279,-1.9499441,-1.3801222,-2.1237297,6,6,7,5,2,7,5,8,1,7,6,5,8,3,5,6,6,6,4,7,-1.0079806,0.24159589,1.1698057,0.28262024,0.88718543
-17.269336,0.95065156,0.77794366,1,3,0,17.68401,0.38265444,2.6629219,1.0189789,1.643943,-1.4216351,-1.4216351,-1.168821,-1.2825634,-1.8605737,-1.3830185,-1.8441404,-1.6142951,-1.3830185,-2.4057963,7,7,7,5,2,3,8,7,4,8,3,7,7,7,5,4,5,6,6,8,-1.020314,0.80449713,1.3327869,1.0722232,0.26056366
-17.137449,0.99877905,0.77794366,2,7,0,17.280195,0.25646819,2.2238041,0.570335,1.6534691,-1.3931454,-1.3931454,-1.1241484,-1.3125414,-1.6709942,-1.3880515,-1.6372239,-1.9403207,-1.3880515,-2.1191033,4,8,6,6,2,6,5,8,8,7,5,4,4,8,6,5,8,6,5,7,-0.9128481,0.27583336,1.0784298,0.29746691,0.78096289
-18.860347,0.64918942,0.77794366,2,5,0,20.884338,0.53346036,1.3279259,0.70839581,0.61953007,-1.6188742,-1.6188742,-1.3435902,-1.4055736,-2.1109228,-1.5227593,-2.1313491,-1.467478,-1.5227593,-2.5671412,6,6,8,5,3,5,5,7,4,8,6,6,6,5,1,6,7,6,3,7,-0.44386083,0.52742752,2.0232036,1.0670932,0.95611034
-18.448745,0.99956654,0.77794366,2,3,0,19.238226,0.53589662,1.9074342,1.0221875,0.88524664,-1.5838135,-1.5838135,-1.3072049,-1.3502831,-2.1494876,-1.4709387,-2.1854148,-1.4195511,-1.4709387,-2.7058516,6,4,8,8,6,6,6,7,4,8,3,6,8,8,3,6,8,6,3,6,-0.4757441,0.12311002,2.1448252,0.26404948,1.8807757
-17.221567,1,0.77794366,2,3,0,18.517873,0.28593358,3.0489857,0.87180739,2.1771783,-1.3632017,-1.3632017,-1.1027685,-1.2711354,-1.6995994,-1.352409,-1.6668826,-1.8706237,-1.352409,-2.2121562,6,2,8,7,4,5,6,7,4,6,5,4,5,5,3,5,7,7,4,7,-1.4932133,0.45325737,1.000241,0.45336661,0.5468744
-17.063422,1,0.77794366,2,3,0,17.210254,0.31813811,2.4743029,0.78717006,1.6871329,-1.3975859,-1.3975859,-1.1398068,-1.2922563,-1.7538443,-1.3801701,-1.7252438,-1.7651237,-1.3801701,-2.2506303,8,7,4,8,2,5,7,6,5,8,4,6,8,6,3,5,5,8,5,8,-0.9587659,0.78327311,1.6667451,1.3055167,0.36122849
-17.687643,0.93345077,0.77794366,2,3,0,17.720736,0.42822832,1.63023,0.69811068,0.93211937,-1.5093156,-1.5093156,-1.2503472,-1.3537671,-1.9335581,-1.4594454,-1.9241087,-1.5576375,-1.4594454,-2.3988621,6,8,7,8,5,3,5,7,4,6,6,7,5,4,6,4,6,8,4,8,-0.41344733,0.47261985,1.2799995,0.60495317,0.67504632
-17.266585,0.99848264,0.77794366,3,7,0,17.772596,0.22783474,2.5367762,0.57796575,1.9588104,-1.3720396,-1.3720396,-1.0978345,-1.3010071,-1.627525,-1.3701071,-1.5919865,-2.0602105,-1.3701071,-2.0812659,6,5,6,8,3,4,7,8,4,7,6,6,7,8,3,4,7,7,3,6,-1.2156645,0.59275941,2.029539,1.2030284,0.82651069
-17.551615,0.96876416,0.77794366,2,3,0,17.733233,0.29681893,3.7383822,1.1096226,2.6287596,-1.347222,-1.347222,-1.0902927,-1.2498681,-1.7119976,-1.3334731,-1.6801319,-1.8474275,-1.3334731,-2.2604126,7,7,5,7,1,4,7,7,6,6,4,7,7,8,4,7,5,7,6,6,-2.1019736,0.26375104,1.992069,0.52541027,1.4666588
-18.088394,0.93917124,0.77794366,2,3,0,18.363983,0.42640604,3.8174032,1.6277638,2.1896394,-1.4217201,-1.4217201,-1.1697139,-1.2489876,-1.9543017,-1.3589236,-1.9548684,-1.5189232,-1.3589236,-2.5941602,4,5,8,6,5,3,6,8,5,8,5,5,7,5,6,4,5,7,2,7,-2.017525,0.26286662,1.3392069,0.35203278,0.98717409
-17.474139,1,0.77794366,2,3,0,18.019041,0.33634392,3.5249605,1.185599,2.3393615,-1.3690835,-1.3690835,-1.1165981,-1.2525992,-1.77891,-1.3446767,-1.753329,-1.7257256,-1.3446767,-2.3438521,5,5,6,4,4,3,7,6,5,8,5,7,7,7,3,4,8,6,6,7,-1.8358612,0.4700245,2.2359001,1.0509278,1.1849723
-17.246492,0.86547386,0.77794366,2,3,0,18.964472,0.27283932,3.0604707,0.83501674,2.225454,-1.3591078,-1.3591078,-1.096325,-1.2723951,-1.6801015,-1.3508298,-1.6461564,-1.9149848,-1.3508298,-2.1856956,6,7,8,7,2,5,7,4,6,8,4,7,7,8,2,3,5,6,6,8,-1.5320476,0.68577239,6.9996336,4.8001555,2.1994781
-17.157549,0.94129258,0.77794366,3,7,0,17.909653,0.34147266,2.7621893,0.94321213,1.8189772,-1.3953469,-1.3953469,-1.1410587,-1.2780645,-1.7893528,-1.3707596,-1.7643848,-1.7077625,-1.3707596,-2.3177084,5,6,6,6,5,4,5,6,2,6,7,6,4,5,4,6,8,8,7,7,-1.1507907,0.46432566,2.7622065,1.2825633,1.4796431
-17.715231,0.79244078,0.77794366,1,3,0,18.890516,0.2137154,1.5742791,0.33644769,1.2378314,-1.4394904,-1.4394904,-1.1574565,-1.3704689,-1.6462731,-1.4388333,-1.6135975,-2.035578,-1.4388333,-2.0195085,7,5,4,6,1,3,8,7,4,4,6,5,6,8,5,5,8,8,6,5,-0.78595242,0.48229223,3.4045502,1.6419881,1.7625621
-17.466467,1,0.77794366,2,3,0,17.703949,0.24277689,1.660423,0.40311233,1.2573106,-1.433608,-1.433608,-1.1586196,-1.356916,-1.6732364,-1.4305834,-1.6405409,-1.9509796,-1.4305834,-2.0670929,7,5,7,3,3,5,8,4,5,7,6,5,8,8,2,5,5,7,3,7,-0.70406166,0.53657704,0.81040916,0.43484695,0.37556221
-17.921559,0.95540177,0.77794366,3,7,0,18.140422,0.39868709,3.8532277,1.5362322,2.3169956,-1.3994604,-1.3994604,-1.1494289,-1.2454368,-1.8968256,-1.3502772,-1.8874966,-1.5743644,-1.3502772,-2.5180099,6,3,8,7,7,4,6,6,6,7,6,4,7,5,6,3,6,7,6,7,-2.0712141,0.19875323,1.455634,0.28931196,1.1663221
-18.750747,0.94467016,0.77794366,2,3,0,18.779651,0.4560953,4.4325797,2.0216787,2.4109009,-1.4387881,-1.4387881,-1.183293,-1.241067,-2.0264959,-1.3568915,-2.0424146,-1.4608794,-1.3568915,-2.7164313,7,6,6,4,1,4,7,6,6,8,4,5,7,8,3,8,6,8,8,5,-2.5837536,0.5812952,2.3331512,1.3562496,0.97690162
-17.057735,1,0.77794366,2,3,0,18.535289,0.29201399,2.3267836,0.67945336,1.6473303,-1.3960571,-1.3960571,-1.133983,-1.3021667,-1.7171028,-1.3848404,-1.6856809,-1.8344725,-1.3848404,-2.1901255,3,4,7,6,4,7,5,7,4,6,7,5,8,6,3,5,7,8,2,4,-0.90061071,0.15085096,3.6842889,0.55577851,3.1285104
-17.859181,0.84021658,0.77794366,1,3,0,18.451104,0.1638348,2.7689028,0.45364262,2.3152601,-1.3606628,-1.3606628,-1.0691172,-1.3067103,-1.5479487,-1.3612741,-1.5120357,-2.3790141,-1.3612741,-1.9791519,6,5,5,6,5,6,6,8,7,7,5,6,6,6,6,4,3,8,7,6,-1.6519541,0.28477121,0.87030956,0.24783911,0.62247046
-17.937715,1,0.77794366,2,3,0,18.095725,0.15188073,2.2976388,0.34896705,1.9486718,-1.384741,-1.384741,-1.0886624,-1.3317759,-1.5501058,-1.3850383,-1.5158843,-2.3894456,-1.3850383,-1.950968,6,6,8,6,6,2,7,8,5,8,7,7,6,7,7,7,6,8,6,6,-1.3538023,0.52521196,2.0187323,1.0602623,0.95846993
-17.931681,1,0.77794366,1,1,0,18.029999,0.15243747,2.2567378,0.34401141,1.9127264,-1.3870433,-1.3870433,-1.0910568,-1.3338322,-1.5521878,-1.3873538,-1.518074,-2.3807936,-1.3873538,-1.9509552,6,3,4,6,3,5,8,4,1,7,4,7,8,6,5,5,5,8,4,8,-1.323516,0.49286044,1.8388887,0.90631551,0.93257323
-17.267458,0.96403736,0.77794366,3,7,0,18.660477,0.25070145,2.9495285,0.73945108,2.2100775,-1.3580711,-1.3580711,-1.0904084,-1.2797231,-1.6501465,-1.3533727,-1.6147918,-1.9914899,-1.3533727,-2.1378964,6,7,7,7,2,6,7,5,4,8,4,7,8,4,5,5,5,7,5,3,-1.4896491,0.48735228,1.8685884,0.91066079,0.95792757
-17.120184,0.98051222,0.77794366,3,7,0,17.55183,0.34596709,2.5612585,0.88611115,1.6751474,-1.4057542,-1.4057542,-1.1510461,-1.2868665,-1.7974946,-1.3802886,-1.7731982,-1.695943,-1.3802886,-2.3151337,6,8,5,5,1,3,6,6,4,8,5,5,7,7,5,4,7,8,4,5,-0.98290547,0.63484946,1.1171101,0.70919673,0.40791335
-17.120184,0.71295564,0.77794366,1,3,0,19.07679,0.34596709,2.5612585,0.88611115,1.6751474,-1.4057542,-1.4057542,-1.1510461,-1.2868665,-1.7974946,-1.3802886,-1.7731982,-1.695943,-1.3802886,-2.3151337,5,5,6,8,4,5,6,7,2,8,8,5,7,7,2,5,4,8,6,7,-0.98290547,0.24567773,3.2677589,0.80281559,2.4649433
-17.169047,0.9809854,0.77794366,3,7,0,17.353218,0.257276,2.0582028,0.52952619,1.5286766,-1.4038103,-1.4038103,-1.1341757,-1.3228798,-1.676276,-1.3987379,-1.6429189,-1.9297024,-1.3987379,-2.1122469,5,8,5,5,3,1,5,6,4,8,3,6,8,7,5,8,4,8,5,7,-0.81254746,0.81772888,1.7913961,1.4648764,0.32651977
-17.19305,0.99623614,0.77794366,1,1,0,17.20536,0.25484763,2.0103368,0.51232957,1.4980072,-1.4066658,-1.4066658,-1.1362917,-1.326525,-1.6746021,-1.4019557,-1.6412522,-1.9349485,-1.4019557,-2.1055901,8,7,7,6,3,3,7,7,4,8,7,4,7,4,2,4,4,8,4,6,-0.79364329,0.70421907,2.5898787,1.8238419,0.76603673
-17.057264,0.98948021,0.77794366,1,3,0,17.32278,0.31795606,2.4025922,0.76391875,1.6386734,-1.4010238,-1.4010238,-1.1429066,-1.2959487,-1.7542612,-1.3838021,-1.7256583,-1.7646395,-1.3838021,-2.2458881,7,6,5,7,2,4,7,4,5,7,5,4,7,5,5,6,7,8,7,7,-0.90635529,0.84510366,2.0224689,1.7091959,0.31327303
-17.323014,0.9459886,0.77794366,2,7,0,17.566489,0.22998325,2.837643,0.65261037,2.1850327,-1.3591442,-1.3591442,-1.0863398,-1.2877491,-1.6243587,-1.3569393,-1.5882848,-2.0679646,-1.3569393,-2.0951767,4,7,7,6,4,3,7,6,6,8,4,8,7,5,3,3,6,8,4,6,-1.4528548,0.29582145,2.8752062,0.85054767,2.0246585
-17.288776,1,0.77794366,3,7,0,17.397561,0.26055309,3.0909739,0.80536278,2.2856111,-1.3551002,-1.3551002,-1.0899375,-1.2731533,-1.6620908,-1.3488821,-1.6271654,-1.9597271,-1.3488821,-2.1620626,6,7,2,6,3,5,7,6,4,7,5,5,7,7,3,5,7,7,3,8,-1.5883597,0.56706958,1.410965,0.80011534,0.61084969
-17.465938,0.97191924,0.77794366,3,7,0,17.686628,0.22150229,3.1020069,0.68710162,2.4149053,-1.3484982,-1.3484982,-1.0741841,-1.2800399,-1.6091162,-1.3470422,-1.5723431,-2.1172201,-1.3470422,-2.0872283,8,3,8,7,3,4,7,6,4,7,5,4,6,3,6,7,6,8,8,8,-1.7090629,0.48086409,4.0829252,1.9633321,2.1195931
-18.523429,0.93043136,0.77794366,3,7,0,18.767191,0.48229502,3.6969736,1.783032,1.9139416,-1.4763879,-1.4763879,-1.2147561,-1.2617001,-2.0789704,-1.3806744,-2.105455,-1.4279554,-1.3806744,-2.7564427,8,6,5,8,1,4,7,7,6,6,7,5,5,5,3,5,7,7,3,7,-1.88399,0.84736056,2.8886084,2.4476929,0.44091557
-17.247302,1,0.77794366,2,3,0,18.524748,0.38889839,2.3833169,0.9268681,1.4564488,-1.4373753,-1.4373753,-1.1834935,-1.2963964,-1.8707253,-1.3975525,-1.8551115,-1.6042438,-1.3975525,-2.3980928,7,8,8,6,2,2,6,6,7,6,7,3,4,5,6,3,7,7,4,8,-0.80094668,0.20308693,1.9882116,0.4037798,1.5844318
-17.92692,0.92474775,0.77794366,2,3,0,18.063077,0.16855449,3.1081746,0.52389678,2.5842778,-1.347556,-1.347556,-1.0579704,-1.2933124,-1.5454909,-1.3482366,-1.5087223,-2.3833978,-1.3482366,-1.9934728,7,3,6,5,3,3,6,6,2,7,4,4,7,8,3,3,6,8,5,5,-1.9219184,0.59818306,1.2004989,0.71811809,0.48238077
-17.760443,1,0.77794366,1,1,0,17.960622,0.17390452,2.8223531,0.49081996,2.3315332,-1.3578084,-1.3578084,-1.0694584,-1.3017665,-1.5575938,-1.3584728,-1.5213059,-2.3291115,-1.3584728,-1.9967699,8,6,6,8,5,5,5,4,6,8,3,6,7,5,5,6,7,6,5,8,-1.6491522,0.61623708,2.3515593,1.449118,0.90244125
-17.982601,0.9277234,0.77794366,2,3,0,18.969036,0.44729676,3.353929,1.5002016,1.8537275,-1.4492614,-1.4492614,-1.193965,-1.264025,-1.9945003,-1.3769037,-2.0019574,-1.4867211,-1.3769037,-2.6255887,7,6,6,6,3,4,5,7,3,8,5,5,8,7,3,7,7,6,3,8,-1.5761791,0.35821179,2.18498,0.78268558,1.4022944
