# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663d40fd.json
# init = 2 (Default)
# random
#   seed = 902390536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-87f053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-56560a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.31924,0.98486629,0.23401004,4,15,0,17.59793,0.5668196,4.3165379,2.4466983,1.8698396,-1.2123594,-1.7638689,-1.2394551,-1.3296679,-0.81845547,-1.7124574,-1.6187511,-1.1670832,-1.2123594,-0.81845547,8,1,6,4,7,3,3,6,7,8,8,2,4,4,8,3,5,7,7,7,-2.4844657,0.75042717,1.938054,1.4543684,0.48368563
-13.530851,0.98859857,0.42139015,3,7,0,15.538714,0.8271351,1.4559038,1.2042291,0.25167467,-0.5959939,-1.2210688,-1.3919383,-1.6039833,-0.47226093,-1.4414233,-2.0506229,-1.1595698,-0.5959939,-0.47226093,5,2,2,5,8,3,4,8,7,7,8,2,3,6,8,4,2,8,7,7,-0.95632919,0.60277197,2.4100935,1.4527368,0.95735669
-13.475919,0.84315025,0.77048634,1,3,0,13.841866,0.79746897,1.4707772,1.1728992,0.29787802,-0.65964987,-1.2686231,-1.3838214,-1.5781287,-0.51323642,-1.4663466,-1.9987618,-1.1651486,-0.65964987,-0.51323642,6,2,3,7,8,5,6,7,8,7,8,2,3,2,7,3,5,8,8,8,-0.83193307,0.84006516,2.2131359,1.8591784,0.35395755
-13.475919,0.072338014,0.89215574,2,7,0,17.963855,0.79746897,1.4707772,1.1728992,0.29787802,-0.65964987,-1.2686231,-1.3838214,-1.5781287,-0.51323642,-1.4663466,-1.9987618,-1.1651486,-0.65964987,-0.51323642,6,5,1,4,6,4,7,5,6,6,6,1,1,5,6,1,5,8,6,3,-0.83193307,0.56980646,4.1150874,2.3448034,1.770284
-13.273781,0.99983088,0.093505918,4,27,0,13.738526,0.7305965,1.8159455,1.3267234,0.48922206,-0.79643921,-1.390545,-1.3393389,-1.5022812,-0.58967541,-1.5183165,-1.8918634,-1.1556567,-0.79643921,-0.58967541,8,3,3,5,6,4,3,5,7,8,5,3,2,5,8,4,2,4,8,6,-0.67471742,0.74376556,1.709709,1.2716226,0.43808632
-13.213459,0.9966456,0.17886652,3,15,0,13.792053,0.84356896,3.0103647,2.5394502,0.47091449,-0.49650346,-1.2156949,-1.3001739,-1.5568359,-0.37093954,-1.3838477,-2.1446062,-1.0584534,-0.49650346,-0.37093954,6,3,4,6,6,3,3,5,8,6,8,3,6,5,8,4,7,5,8,7,-1.8957681,0.7491201,1.8900503,1.4158746,0.47417562
-13.146306,0.99060891,0.33682946,2,5,0,13.371698,0.81699324,1.8225812,1.4890366,0.33354468,-0.59708881,-1.2454711,-1.354549,-1.5703019,-0.45984303,-1.4349204,-2.0481222,-1.1270743,-0.59708881,-0.45984303,7,2,1,5,7,3,6,7,4,8,8,2,2,6,8,5,5,6,7,7,-0.95190068,0.51301211,1.5611466,0.80088709,0.76025948
-14.385992,0.73576025,0.61820414,2,3,0,14.680924,0.70967657,1.1160316,0.79202147,0.32401011,-0.87023746,-1.3891664,-1.4218967,-1.56259,-0.66890149,-1.5614832,-1.8576184,-1.2408795,-0.87023746,-0.66890149,6,2,2,3,8,6,2,6,8,5,6,2,4,6,7,3,4,7,8,8,-0.80415319,0.55585343,3.2117362,1.7852546,1.4264816
-13.02641,0.97675021,0.51995275,2,3,0,14.64325,0.80695455,2.5490306,2.0569518,0.49207875,-0.59581744,-1.2755712,-1.3081535,-1.5301463,-0.44261446,-1.4276409,-2.051602,-1.0860887,-0.59581744,-0.44261446,6,4,2,6,4,6,5,7,6,8,8,3,4,6,8,3,6,7,5,7,-1.346739,0.21989817,2.0226844,0.44478459,1.5778998
-17.507747,0.031841893,0.90578417,1,1,0,18.197822,0.57512435,7.5289963,4.3301091,3.1988872,-1.1984877,-1.7829274,-1.2023242,-1.29698,-0.7960941,-1.7102309,-1.6247841,-1.1345414,-1.1984877,-0.7960941,7,3,3,5,8,6,4,7,5,5,7,1,4,3,7,5,5,8,8,8,-5.3764293,0.50386724,3.9188532,1.9745818,1.9442714
-16.952748,0.99675298,0.093535303,4,15,0,19.230262,0.78326264,0.62774518,0.49168935,0.13605583,-0.78773731,-1.2573527,-1.557669,-1.7103706,-0.66354628,-1.5604909,-1.9600567,-1.3380097,-0.78773731,-0.66354628,7,3,3,3,5,4,4,6,7,6,7,4,6,4,7,3,6,4,8,7,-2.4272543,0.33801195,4.8980709,1.6556065,3.2424644
-13.901191,0.99698833,0.17400696,3,11,0,18.417996,0.90992796,1.6168697,1.4712349,0.14563474,-0.40443263,-1.0917326,-1.3991546,-1.6758474,-0.339988,-1.3645801,-2.2227875,-1.1307004,-0.40443263,-0.339988,7,2,5,6,8,3,4,8,8,6,8,3,3,8,8,3,4,8,6,7,-1.5065037,0.82707009,3.6822745,3.0454991,0.63677538
-13.375984,1,0.32079835,3,7,0,13.899153,0.88504219,2.8111401,2.4879776,0.3231625,-0.40195125,-1.1404063,-1.3210977,-1.6101257,-0.31154261,-1.3468605,-2.2352401,-1.0588116,-0.40195125,-0.31154261,6,4,2,6,8,3,8,5,8,8,8,2,3,7,8,4,6,7,8,8,-1.9847349,0.9221879,3.653987,3.3696626,0.28432439
-14.503851,0.7296025,0.59075055,2,3,0,15.149194,0.89189016,1.1669093,1.0407549,0.12615437,-0.48902211,-1.1178514,-1.4471635,-1.6881418,-0.41660247,-1.4112685,-2.1471529,-1.188366,-0.48902211,-0.41660247,8,3,6,5,8,5,1,7,8,7,7,1,5,5,8,5,4,5,8,7,-1.5079966,0.59136563,1.2598781,0.74504859,0.51482948
-13.15812,1,0.4940689,3,7,0,14.371802,0.85528085,2.6942467,2.3043376,0.38990909,-0.47615469,-1.1919468,-1.315513,-1.5771335,-0.36201112,-1.3773717,-2.1614698,-1.0681766,-0.47615469,-0.36201112,6,5,1,2,5,5,1,6,7,6,8,1,1,7,7,2,4,8,8,7,-1.6920102,0.20779253,0.9887681,0.20545862,0.78330948
-13.54972,0.79026676,0.89765753,1,1,0,13.56752,0.88554899,1.6965028,1.5023364,0.19416646,-0.45138104,-1.1312472,-1.3840723,-1.6451119,-0.36821384,-1.3801433,-2.1781052,-1.1253347,-0.45138104,-0.36821384,8,3,2,3,7,4,3,4,8,5,7,1,3,8,7,4,5,5,8,5,-1.3059287,0.79160914,0.95533389,0.75625104,0.19908285
-13.54972,3.9410103e-05,0.89137384,1,1,0,16.335644,0.88554899,1.6965028,1.5023364,0.19416646,-0.45138104,-1.1312472,-1.3840723,-1.6451119,-0.36821384,-1.3801433,-2.1781052,-1.1253347,-0.45138104,-0.36821384,4,2,1,6,6,4,4,7,8,7,8,3,4,1,8,3,5,4,8,8,-1.3059287,0.65991779,1.6548753,1.0920817,0.56279366
-13.444449,0.99999623,0.09619921,3,7,0,13.563624,0.87790851,1.7477095,1.5343291,0.21338046,-0.46474083,-1.1440958,-1.3773553,-1.634409,-0.37535057,-1.3841435,-2.1657424,-1.121729,-0.46474083,-0.37535057,8,4,4,4,8,3,4,7,5,8,7,1,3,5,8,3,8,7,8,7,-1.2618997,0.7179863,3.3634589,2.4149174,0.94854148
-13.173339,0.99854109,0.17462577,3,11,0,14.052884,0.82451987,1.7976708,1.4822153,0.31545549,-0.58123582,-1.2324745,-1.3583833,-1.5786151,-0.45023074,-1.4289003,-2.0616211,-1.1272614,-0.58123582,-0.45023074,4,1,1,3,7,5,4,6,8,6,8,4,2,3,8,1,4,6,8,6,-0.97645795,0.44182281,1.1199162,0.4948045,0.62511166
-13.533291,0.96450463,0.31259825,3,7,0,13.984401,0.76741041,3.6730509,2.8187374,0.85431341,-0.67631566,-1.3626197,-1.2614001,-1.4653493,-0.48098731,-1.4588689,-1.9882803,-1.0626837,-0.67631566,-0.48098731,5,4,5,6,4,4,1,4,7,6,8,3,2,6,8,3,5,7,8,8,-2.1972929,0.27720577,2.3814645,0.66015572,1.7213088
-15.277703,0.72545728,0.50487336,2,3,0,15.462387,0.87872946,0.92395506,0.81190653,0.11204853,-0.5525145,-1.1362054,-1.4885857,-1.7057147,-0.4757981,-1.4482339,-2.1018509,-1.2357295,-0.5525145,-0.4757981,8,3,1,4,8,3,3,8,7,8,8,1,5,7,8,1,5,8,7,8,-1.7866558,0.85022873,1.6434775,1.3973318,0.2461457
-14.072822,0.99823038,0.42264204,2,7,0,15.306233,0.89329909,4.0967247,3.6596005,0.43712424,-0.35468817,-1.1315001,-1.2904996,-1.6045715,-0.26742925,-1.3217768,-2.2954324,-1.0213611,-0.35468817,-0.26742925,6,7,3,1,7,3,6,5,7,6,7,1,4,3,8,4,5,7,7,8,-3.2230736,0.32775137,1.3572963,0.44485573,0.9124406
-13.984582,0.9594554,0.73982724,2,3,0,14.335009,0.81349708,1.2104366,0.98468663,0.22574996,-0.6451109,-1.2359466,-1.4213248,-1.6163801,-0.51658908,-1.4678818,-2.0151665,-1.1946663,-0.6451109,-0.51658908,7,5,1,2,6,5,5,6,6,5,8,2,2,5,7,4,3,8,7,8,-1.0150758,0.20304168,3.5684256,0.72453912,2.8438865
-13.984582,4.5061691e-09,1.1570002,1,1,0,14.620244,0.81349708,1.2104366,0.98468663,0.22574996,-0.6451109,-1.2359466,-1.4213248,-1.6163801,-0.51658908,-1.4678818,-2.0151665,-1.1946663,-0.6451109,-0.51658908,4,3,2,6,6,3,4,6,6,7,6,2,1,7,7,3,4,8,7,8,-1.0150758,0.22722989,4.6387481,1.0540622,3.5846859
-13.20509,0.99907571,0.14125402,4,15,0,14.281236,0.76778521,3.0055276,2.3075996,0.69792797,-0.68319894,-1.353112,-1.2811141,-1.4803509,-0.49267216,-1.4632028,-1.9798047,-1.0812596,-0.68319894,-0.49267216,4,2,2,5,6,4,4,8,7,7,8,3,5,2,6,4,3,7,8,7,-1.590619,0.6049901,0.5458914,0.33025889,0.21563251
-13.292608,0.98310931,0.2466221,3,7,0,13.882221,0.79004534,3.2945261,2.602825,0.69170109,-0.62348639,-1.3160915,-1.2766173,-1.4943748,-0.45045454,-1.4364795,-2.0315146,-1.0643278,-0.62348639,-0.45045454,8,1,6,3,8,2,4,7,7,8,6,3,3,6,8,4,5,7,7,6,-1.9210547,0.88003189,1.8109512,1.5936948,0.21725639
-14.111632,0.75441397,0.40938011,2,7,0,18.887501,0.9361833,2.7895914,2.6115689,0.17802251,-0.28230718,-1.0509075,-1.3421302,-1.6785167,-0.23288231,-1.300956,-2.3610679,-1.056832,-0.28230718,-0.23288231,8,4,3,6,7,6,2,6,3,7,8,1,5,6,8,1,5,5,7,8,-2.4990538,0.048694001,1.3977553,0.068062298,1.329693
-14.044683,0.90636209,0.37297057,3,7,0,15.379801,0.8758343,1.295813,1.1349174,0.16089553,-0.50669144,-1.1428007,-1.4241439,-1.6613786,-0.42112128,-1.4122734,-2.1291553,-1.1711126,-0.50669144,-0.42112128,6,1,7,3,6,4,3,5,6,5,8,3,2,6,8,1,3,4,7,3,-1.2886143,0.47451555,2.3512532,1.1157062,1.235547
-14.472865,0.73981508,0.50269365,2,3,0,16.354981,0.85132195,5.1314626,4.3685268,0.76293586,-0.44825269,-1.2139216,-1.2586648,-1.5406382,-0.32273814,-1.3580855,-2.205155,-1.0108661,-0.44825269,-0.32273814,8,5,1,2,8,5,2,5,8,7,8,2,3,4,8,3,2,6,8,6,-3.9120054,0.46414223,3.8876314,1.8044139,2.0832175
-13.385752,0.98583799,0.44111475,2,7,0,15.134199,0.75322395,3.3176786,2.498955,0.81872363,-0.71603592,-1.38464,-1.2682871,-1.459904,-0.5102463,-1.4770108,-1.9542133,-1.0774562,-0.71603592,-0.5102463,6,3,2,3,7,5,3,7,7,6,8,1,2,4,7,3,7,7,6,8,-1.8282751,0.27468841,1.6903406,0.46431697,1.2260237
-14.393767,0.56128838,0.72263048,1,1,0,14.647044,0.76160043,5.0001152,3.8080899,1.1920253,-0.68204036,-1.3856931,-1.2354105,-1.4415035,-0.47559847,-1.4604094,-1.9884208,-1.0414775,-0.68204036,-0.47559847,6,4,1,3,5,3,4,4,5,7,8,3,4,6,8,4,4,7,8,8,-3.428895,0.074058875,2.4404361,0.18073595,2.2597001
-14.155098,1,0.40464266,2,3,0,14.488035,0.7574548,4.6256748,3.5037396,1.1219352,-0.69497296,-1.3908475,-1.2402719,-1.4418205,-0.48605438,-1.4663956,-1.9762688,-1.0486087,-0.69497296,-0.48605438,4,6,2,6,7,6,4,7,8,7,8,3,4,5,6,1,4,5,7,8,-3.0660937,0.077354712,4.3289867,0.33486752,3.9941192
-13.1091,0.8610578,0.68202878,2,3,0,15.399994,0.77922652,2.8007207,2.1823959,0.61832486,-0.65807225,-1.329091,-1.2910844,-1.4963355,-0.4791704,-1.452943,-1.9997811,-1.0844309,-0.65807225,-0.4791704,7,4,2,3,6,4,3,8,8,7,8,5,2,5,8,3,3,8,8,7,-1.4507539,0.58035804,5.1425261,2.9845064,2.1580197
-13.1091,0.62255302,0.80887574,1,3,0,13.743792,0.77922652,2.8007207,2.1823959,0.61832486,-0.65807225,-1.329091,-1.2910844,-1.4963355,-0.4791704,-1.452943,-1.9997811,-1.0844309,-0.65807225,-0.4791704,5,4,3,6,8,5,5,4,2,7,8,3,2,5,7,1,3,4,8,6,-1.4507539,0.16259498,2.1114456,0.34331045,1.7681352
-14.484907,0.90294387,0.53258102,3,7,0,14.544518,0.95116563,2.1515083,2.0464408,0.10506755,-0.27690193,-1.0250781,-1.3767961,-1.7097754,-0.24058645,-1.3069803,-2.3589849,-1.0888434,-0.27690193,-0.24058645,7,2,4,4,8,5,4,6,5,8,7,3,2,4,8,1,3,6,8,8,-2.2802535,0.42328944,2.0512427,0.86826938,1.1829733
-14.613019,0.64432403,0.69898943,1,3,0,16.491279,0.85719131,1.0490992,0.89927872,0.14982048,-0.57453755,-1.1676552,-1.4581,-1.6707415,-0.48058588,-1.4483286,-2.0774342,-1.2131882,-0.57453755,-0.48058588,7,2,5,3,7,4,5,8,7,8,8,1,6,3,7,2,1,7,8,7,-1.4149128,0.46457225,5.6098786,2.606194,3.0036847
-13.257189,1,0.48842431,2,3,0,14.41746,0.85048482,3.061736,2.60396,0.45777601,-0.4785761,-1.2037128,-1.3006462,-1.5637384,-0.35855622,-1.3762222,-2.1620537,-1.0552366,-0.4785761,-0.35855622,5,2,2,6,7,4,4,6,6,5,7,2,1,4,7,3,7,5,8,8,-1.9779907,0.39109298,0.82392642,0.32223184,0.50169458
-15.886937,0.23360581,0.8068864,2,3,0,16.170082,0.64959088,0.81421056,0.52890375,0.28530681,-1.0100461,-1.449653,-1.4858396,-1.5989627,-0.78446853,-1.6316574,-1.7989677,-1.3233983,-1.0100461,-0.78446853,6,2,1,6,7,4,5,7,6,6,8,6,2,5,8,4,3,7,7,7,-1.3238259,0.45033635,2.3776896,1.0707601,1.3069296
-13.011517,0.97917366,0.21214462,3,7,0,18.559159,0.80863598,2.2145773,1.7907869,0.4237904,-0.60120641,-1.2671587,-1.3258289,-1.5438004,-0.45255603,-1.4322633,-2.0454348,-1.1027327,-0.60120641,-0.45255603,7,3,3,4,8,4,7,5,8,8,8,2,2,3,8,4,6,7,8,5,-1.1158507,0.68064904,2.453316,1.6698472,0.78346881
-13.378675,0.93522106,0.33311235,3,7,0,14.115676,0.88035804,2.938051,2.5865368,0.35151419,-0.4095654,-1.1494722,-1.3149059,-1.6019475,-0.31482287,-1.349016,-2.2287562,-1.0545796,-0.4095654,-0.31482287,3,4,1,4,4,5,7,6,5,6,7,1,4,4,7,5,5,8,8,7,-2.0582897,0.31245786,0.4587927,0.14335338,0.31543931
-13.334005,0.94006284,0.46868678,2,3,0,13.85124,0.84137547,3.3067852,2.782248,0.52453725,-0.49593336,-1.222199,-1.290302,-1.5487634,-0.3671085,-1.3823226,-2.147308,-1.0494542,-0.49593336,-0.3671085,5,2,2,5,8,2,2,2,7,6,7,3,6,3,8,3,4,7,8,8,-2.1496156,0.48673008,3.0098016,1.464961,1.5448406
-13.334005,0.53148935,0.66388064,1,1,0,14.143745,0.84137547,3.3067852,2.782248,0.52453725,-0.49593336,-1.222199,-1.290302,-1.5487634,-0.3671085,-1.3823226,-2.147308,-1.0494542,-0.49593336,-0.3671085,8,2,5,3,8,3,5,7,5,8,7,2,3,4,8,3,7,6,8,7,-2.1496156,0.6722483,1.2821059,0.86189353,0.4202124
-13.372048,0.99738044,0.36184435,2,7,0,13.645551,0.89182964,2.4899112,2.2205766,0.26933459,-0.39660378,-1.1265788,-1.3366533,-1.6252768,-0.31306621,-1.3474746,-2.2375155,-1.0721119,-0.39660378,-0.31306621,8,7,4,2,8,5,4,5,5,7,8,1,4,5,7,4,3,7,8,8,-1.7808165,0.18320874,2.0452762,0.37471249,1.6705638
-13.006137,0.99756552,0.58336624,3,7,0,13.412669,0.80622485,2.3001328,1.8544242,0.44570858,-0.60427484,-1.2728392,-1.3204299,-1.5381409,-0.45276295,-1.4328477,-2.043141,-1.0986332,-0.60427484,-0.45276295,8,1,4,4,5,6,5,8,7,8,8,1,3,4,8,2,6,5,8,7,-1.1625472,0.57107713,2.0045672,1.1447625,0.85980472
-13.006137,1.5939395e-05,0.93508565,1,1,0,16.71696,0.80622485,2.3001328,1.8544242,0.44570858,-0.60427484,-1.2728392,-1.3204299,-1.5381409,-0.45276295,-1.4328477,-2.043141,-1.0986332,-0.60427484,-0.45276295,3,5,3,6,6,5,5,5,8,8,8,2,3,4,8,1,7,7,8,8,-1.1625472,0.24248462,1.7143998,0.41571557,1.2986842
-13.046347,0.99935777,0.15294841,4,15,0,13.078788,0.78733115,2.0488115,1.6130931,0.43571838,-0.65662145,-1.3005065,-1.3314022,-1.5320743,-0.4925155,-1.4568042,-1.9987135,-1.1191266,-0.65662145,-0.4925155,8,4,2,6,8,1,2,8,8,7,7,1,3,3,8,1,4,6,8,8,-0.93957997,0.84876515,2.1307833,1.8085346,0.3222487
-13.039122,0.95075572,0.24672089,3,7,0,14.602317,0.80739283,2.6163222,2.1123998,0.50392241,-0.59313899,-1.2757889,-1.3052455,-1.5284866,-0.43974612,-1.426132,-2.054286,-1.0829696,-0.59313899,-0.43974612,8,1,1,6,8,3,4,6,8,8,8,1,2,5,8,2,3,8,6,6,-1.4011649,0.71062655,3.0380604,2.1589264,0.87913403
-13.068962,0.99719609,0.35455065,2,7,0,13.110815,0.77928413,2.6554576,2.0693559,0.58610163,-0.66060904,-1.326594,-1.2971027,-1.5008177,-0.48303589,-1.4546168,-1.9970773,-1.0902043,-0.66060904,-0.48303589,7,3,6,3,8,2,4,8,8,8,6,1,4,4,8,4,5,7,8,7,-1.3316177,0.82620948,2.6054137,2.1526175,0.45279621
-13.495945,0.89714261,0.56280317,2,5,0,13.607486,0.85736459,1.562636,1.3397488,0.22288723,-0.52256463,-1.1749722,-1.3882044,-1.6239604,-0.41979238,-1.4103246,-2.1130375,-1.1421953,-0.52256463,-0.41979238,6,4,4,4,2,5,2,5,6,5,7,1,3,3,8,4,6,7,6,8,-1.1035554,0.20329413,2.1838438,0.44396263,1.7398812
-13.07184,1,0.71092748,2,3,0,13.410693,0.78162036,2.6820521,2.0963466,0.58570557,-0.65438166,-1.3228494,-1.2964553,-1.5020904,-0.47856722,-1.4518278,-2.0023644,-1.0883019,-0.65438166,-0.47856722,7,1,2,3,5,6,3,6,8,7,8,2,2,5,8,1,5,7,8,7,-1.3607288,0.34429796,2.5297668,0.87099352,1.6587732
-13.07184,0.013860841,1.1243645,1,1,0,13.539881,0.78162036,2.6820521,2.0963466,0.58570557,-0.65438166,-1.3228494,-1.2964553,-1.5020904,-0.47856722,-1.4518278,-2.0023644,-1.0883019,-0.65438166,-0.47856722,5,4,1,6,8,7,4,5,5,5,8,3,3,1,7,5,6,8,8,8,-1.3607288,0.094781055,1.3620473,0.12909628,1.232951
