# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad690ead29.json
# init = 2 (Default)
# random
#   seed = 1657820609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-381c7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-14f9a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.215248,0.28536051,0.79193534,3,7,0,26.013487,0.16282819,1.9102262,0.31103867,1.5991876,-2.5682717,-4.2440734,-1.5696907,-1.561032,-1.5879703,-2.4443787,-1.5040743,-1.5879703,-1.1391713,-1.5847939,7,7,7,6,7,2,3,1,7,2,8,8,3,5,6,2,5,3,7,3,-1.0782575,0.56915963,1.8579086,1.0574466,0.80046201
-18.347852,0.99158164,0.79193534,2,3,0,22.452718,0.52789861,1.5878034,0.83819921,0.74960418,-1.6846175,-2.7750018,-1.358019,-2.1221041,-1.2811792,-1.7246325,-1.8185018,-1.2811792,-1.5458023,-1.4374246,8,7,5,2,8,2,7,3,6,3,5,4,7,6,6,2,7,4,6,5,-0.39232923,0.71683594,1.3719019,0.98342861,0.38847332
-18.61065,0.98110163,0.79193534,3,7,0,18.615221,0.49798518,2.8089795,1.3988302,1.4101493,-1.7322468,-3.0633233,-1.2857115,-2.1112611,-1.2488969,-1.8576058,-1.7852509,-1.2488969,-1.4810938,-1.3589529,6,5,4,3,8,2,3,2,5,1,7,3,5,4,8,4,6,2,6,4,-1.0839207,0.7046873,2.7798925,1.9589549,0.82093755
-19.954461,0.87182855,0.79193534,2,3,0,20.110125,0.76984837,4.0518071,3.1192771,0.93253,-1.3813997,-2.3035934,-1.3265799,-2.9333231,-1.0535691,-1.3619748,-2.1758232,-1.0535691,-2.0462798,-1.4262433,8,5,4,5,6,2,3,2,5,6,8,6,8,3,7,1,5,4,6,5,-2.5606901,0.64188753,2.9330713,1.8827019,1.0503694
-18.937596,0.97968971,0.79193534,3,7,0,20.371991,0.59044659,3.6652236,2.1641187,1.5011048,-1.5859855,-2.8193696,-1.2491936,-2.3642458,-1.1604401,-1.7032936,-1.9043129,-1.1604401,-1.6456816,-1.3376258,8,4,4,2,7,1,5,3,5,4,6,3,6,2,7,2,4,1,6,2,-1.8863324,0.55550014,3.6659495,2.0364354,1.6295141
-18.272583,0.99215763,0.79193534,2,3,0,19.015724,0.53063519,2.2562406,1.1972407,1.0589999,-1.6776667,-2.8838194,-1.3057895,-2.1634881,-1.2423314,-1.7677277,-1.8213529,-1.2423314,-1.539852,-1.3850147,7,8,2,7,6,5,4,2,8,6,8,8,8,4,6,1,7,4,6,2,-0.66685332,0.035704912,3.1446723,0.11228025,3.032392
-18.281161,0.99143666,0.79193534,2,3,0,18.411136,0.66379315,2.1874048,1.4519844,0.73542049,-1.5168313,-2.4926804,-1.3217949,-2.4776735,-1.1628323,-1.5211975,-1.9802473,-1.1628323,-1.7777205,-1.4176471,8,8,6,5,4,4,2,3,5,5,7,8,7,3,2,5,7,3,6,2,-0.73260619,0.19524954,0.73362715,0.14324037,0.59038678
-18.223903,0.98193409,0.79193534,2,3,0,18.451114,0.53566828,1.9601054,1.0499663,0.91013912,-1.6714206,-2.8230861,-1.3245406,-2.1596569,-1.2526058,-1.7401829,-1.8261995,-1.2526058,-1.5512196,-1.4047488,6,4,7,6,2,3,4,3,7,4,6,8,8,6,2,5,7,3,5,6,-0.49923835,0.42610252,1.225418,0.52215371,0.70326431
-19.04609,0.92654713,0.79193534,2,3,0,19.119233,0.55428876,1.0688226,0.59243637,0.47638627,-1.6705654,-2.5774723,-1.4280182,-2.1302589,-1.3197758,-1.6234011,-1.8492842,-1.3197758,-1.600265,-1.5117056,8,5,3,6,5,2,6,3,5,5,8,5,6,6,3,4,4,3,8,5,-0.68397182,0.24173301,3.0688665,0.74184635,2.3270202
-19.03207,0.95736749,0.79193534,2,3,0,19.795183,0.50086618,1.1176436,0.5597899,0.55785373,-1.7243018,-2.7196668,-1.4257734,-2.0443092,-1.3439095,-1.7145406,-1.8015368,-1.3439095,-1.52784,-1.5023836,7,5,5,5,6,3,6,5,8,6,7,3,2,6,8,2,5,2,7,7,-0.60882433,0.39186043,1.5376314,0.6025369,0.93509451
-19.528784,0.91321253,0.79193534,2,7,0,20.164495,0.79702568,1.2804944,1.0205869,0.25990748,-1.4742892,-2.1166235,-1.4705249,-2.6792508,-1.1886843,-1.2633519,-2.1076436,-1.1886843,-1.9974821,-1.5674741,8,7,4,5,6,3,2,3,6,5,6,6,7,1,7,2,2,5,7,2,-0.90047759,0.17028748,1.2078727,0.2056856,1.0021871
-18.178949,0.92454715,0.79193534,3,7,0,21.896061,0.56628373,2.1023713,1.1905387,0.91183263,-1.6294539,-2.7538597,-1.3124128,-2.2347608,-1.2248188,-1.6933247,-1.8609728,-1.2248188,-1.6003677,-1.397094,6,5,7,2,7,1,4,3,3,6,7,6,4,4,4,3,6,1,7,4,-0.58610628,0.86541948,1.3582574,1.1754624,0.18279498
-18.588675,0.57720386,0.79193534,3,7,0,21.215896,0.65572917,3.0000043,1.9671903,1.032814,-1.5085539,-2.5767166,-1.2822007,-2.5144214,-1.1349274,-1.5613455,-1.985272,-1.1349274,-1.7726761,-1.3781275,8,4,3,6,7,1,1,4,8,5,7,5,6,4,7,2,3,1,7,4,-1.3497859,0.18298867,1.5765839,0.28849699,1.2880869
-18.231778,1,0.79193534,2,3,0,18.555743,0.53866618,2.1531316,1.1598192,0.99331242,-1.6663592,-2.8440364,-1.3110208,-2.1761764,-1.2411024,-1.7468954,-1.8300252,-1.2411024,-1.553984,-1.391573,8,8,5,3,7,5,5,4,5,4,8,7,8,7,2,2,5,4,7,5,-0.60413367,0.41361089,1.3203776,0.54612257,0.77425505
-18.300394,0.96124871,0.79193534,2,3,0,18.504836,0.53868843,2.41418,1.3004908,1.1136892,-1.6656308,-2.8793883,-1.2960395,-2.1884676,-1.2304171,-1.7610095,-1.8310898,-1.2304171,-1.5519815,-1.3764739,4,7,6,4,5,4,3,4,4,4,7,5,6,2,8,4,1,1,1,3,-0.77853897,0.3071745,1.4849947,0.4561525,1.0288422
-18.733324,0.96540999,0.79193534,2,3,0,18.810611,0.51232443,3.115993,1.5963993,1.5195937,-1.7094382,-3.0452338,-1.2711234,-2.1523516,-1.2301484,-1.8417268,-1.8025244,-1.2301484,-1.5028448,-1.3467401,7,5,6,2,7,3,6,6,3,2,8,4,6,4,8,4,5,1,6,3,-1.3506903,0.6360375,1.3771434,0.87591483,0.50122855
-18.680643,0.88342897,0.79193534,2,7,0,19.626412,0.73871892,1.7013753,1.2568382,0.44453719,-1.4745477,-2.2686195,-1.390594,-2.6152641,-1.1617313,-1.3725834,-2.0598774,-1.1617313,-1.91026,-1.4891097,7,8,7,4,8,2,3,1,6,2,5,6,5,5,8,3,4,4,7,4,-0.66276553,0.44161173,0.65793743,0.29055289,0.36738455
-18.851081,0.97040071,0.79193534,2,7,0,19.182421,0.46506949,2.94871,1.3713551,1.577355,-1.7943467,-3.1987651,-1.2908503,-2.0429493,-1.2725662,-1.9285829,-1.7479902,-1.2725662,-1.4268086,-1.3578192,8,8,6,5,5,3,7,3,8,5,6,4,6,5,4,3,5,3,7,3,-1.2080171,0.3465058,2.7536796,0.95416596,1.7995136
-18.478992,0.99401995,0.79193534,2,5,0,19.113065,0.60386245,1.3685287,0.82640309,0.54212561,-1.6067292,-2.5331246,-1.3816031,-2.2551858,-1.2556439,-1.5765543,-1.8954835,-1.2556439,-1.6653942,-1.4708868,6,3,8,2,6,1,6,4,5,4,7,4,5,2,8,1,5,1,7,3,-0.46607607,0.78022211,1.9438693,1.5166498,0.42721949
-18.350936,0.93801967,0.79193534,1,3,0,19.101072,0.49833946,2.1366355,1.0647698,1.0718657,-1.7263717,-2.968425,-1.3192697,-2.0897308,-1.2709381,-1.8206017,-1.785963,-1.2709381,-1.4900417,-1.3932787,5,7,6,6,7,5,5,4,4,5,6,5,5,3,6,4,4,3,7,4,-0.58830417,0.36037227,1.1929107,0.42989194,0.76301878
-19.117607,0.87382225,0.79193534,2,3,0,20.011008,0.46427252,1.1377776,0.52823885,0.6095387,-1.7676751,-2.8198799,-1.4310135,-1.9866651,-1.364506,-1.7764898,-1.7700836,-1.364506,-1.4812745,-1.502304,7,7,7,5,5,5,6,2,6,5,8,7,5,2,7,1,6,3,5,4,-0.59087267,0.32791978,2.3461236,0.76934034,1.5767833
-18.582091,0.97433952,0.79193534,2,3,0,19.729951,0.73097624,2.0892451,1.5271885,0.56205658,-1.4606727,-2.3172273,-1.3590881,-2.6486646,-1.1369683,-1.3990527,-2.0654626,-1.1369683,-1.9094638,-1.4580187,7,4,4,4,7,2,5,5,5,2,8,5,8,3,4,4,3,2,5,1,-0.80097623,0.73763112,1.8809231,1.3874274,0.4934957
-18.925003,0.94567528,0.79193534,1,1,0,18.959429,0.76996902,2.3181685,1.7849179,0.53325056,-1.421994,-2.2402629,-1.3748013,-2.7906477,-1.1092018,-1.3366514,-2.1284164,-1.1092018,-2.0008876,-1.473424,7,6,4,5,5,3,6,2,4,5,8,6,6,2,7,1,4,2,7,4,-1.049345,0.89954166,2.958039,2.6608794,0.29715968
-19.616456,0.96678624,0.79193534,2,3,0,19.774462,0.32279995,1.9113608,0.61698717,1.2943736,-2.0630904,-3.5411561,-1.420262,-1.772287,-1.4267107,-2.1319071,-1.6230225,-1.4267107,-1.2689845,-1.463161,5,5,6,4,6,1,3,1,5,4,8,7,5,5,4,4,6,5,8,6,-0.60646832,0.61428139,2.467421,1.5156908,0.95173021
-20.486487,0.87785649,0.79193534,1,1,0,20.592552,0.25683715,1.955756,0.50231082,1.4534452,-2.2469511,-3.8278094,-1.4715287,-1.6763217,-1.4890508,-2.264672,-1.5687589,-1.4890508,-1.2028721,-1.5021319,8,7,6,6,7,3,5,6,6,4,8,6,7,5,4,1,4,2,3,4,-0.76196272,0.43679567,3.0272135,1.3222738,1.7049398
-20.020132,1,0.79193534,2,7,0,21.117801,0.31835756,2.717156,0.86502716,1.8521289,-2.1360086,-3.7606661,-1.3865489,-1.76223,-1.4134829,-2.211377,-1.6015061,-1.4134829,-1.2324289,-1.4248992,7,6,5,2,6,6,4,4,6,4,8,7,5,5,6,2,6,1,7,5,-1.149257,0.61719568,1.8036893,1.1132293,0.69046007
-18.620681,1,0.79193534,2,7,0,19.965173,0.68139046,1.3875259,0.94544692,0.442079,-1.5383171,-2.3590702,-1.3954892,-2.4245466,-1.2158456,-1.4514955,-1.9790301,-1.2158456,-1.7933278,-1.4915007,8,3,5,3,5,5,7,3,7,3,7,5,8,3,7,3,2,2,5,4,-0.55632603,0.60801934,2.1297648,1.2949382,0.8348266
-19.27696,0.96466532,0.79193534,2,3,0,19.310414,0.70479868,1.0770998,0.75913852,0.31796128,-1.5510551,-2.2656723,-1.4488293,-2.4176626,-1.2490868,-1.3938197,-1.9931061,-1.2490868,-1.8230963,-1.5456191,8,5,6,1,7,2,5,2,5,3,7,4,8,2,8,2,3,1,6,6,-0.84425758,0.61796542,2.712701,1.6763554,1.0363456
-18.766172,0.98081838,0.79193534,2,7,0,19.84439,0.44360312,2.5514036,1.1318106,1.419593,-1.8290018,-3.2239636,-1.3153908,-1.9902496,-1.3004535,-1.9507074,-1.7261642,-1.3004535,-1.400114,-1.3788639,6,8,4,6,7,4,4,3,6,3,7,8,4,3,7,2,5,2,4,4,-0.88835501,0.42932329,2.5330147,1.0874822,1.4455325
-18.36404,0.99589396,0.79193534,2,3,0,18.910252,0.6321075,2.6632345,1.6834505,0.97978401,-1.5406406,-2.6210772,-1.2887357,-2.4300967,-1.1598417,-1.5960311,-1.9483195,-1.1598417,-1.7220242,-1.3820353,8,7,6,4,7,3,6,3,6,4,8,4,4,1,3,2,5,5,4,3,-1.0362768,0.39783612,7.1255455,2.8347994,4.2907462
-20.112974,0.61330043,0.79193534,2,3,0,21.100703,0.84304987,1.255519,1.0584651,0.19705387,-1.4556409,-2.034249,-1.5119935,-2.7912191,-1.1819089,-1.1921196,-2.1618752,-1.1819089,-2.0841113,-1.6052396,3,7,8,3,8,1,4,4,5,4,8,3,7,4,8,4,6,2,5,1,-1.1177005,0.87294226,3.2582192,2.8442373,0.41398196
-20.207774,0.96848475,0.79193534,3,7,0,20.71771,0.32979412,3.1942556,1.0534467,2.1408089,-2.1290589,-3.7927497,-1.3631829,-1.7818263,-1.3954992,-2.2159718,-1.6061617,-1.3954992,-1.2340636,-1.4023791,8,3,7,2,8,2,4,3,5,2,7,7,6,1,5,3,8,2,8,5,-1.5432784,0.78679691,2.8781047,2.2644839,0.61362082
-20.17612,0.97956806,0.79193534,2,3,0,21.692777,0.56223428,5.2924397,2.9755911,2.3168487,-1.6281151,-2.9935407,-1.2190873,-2.3252214,-1.1596622,-1.7885501,-1.8749811,-1.1596622,-1.5922672,-1.3032121,8,6,4,6,5,3,4,2,8,5,5,7,7,2,8,2,4,2,5,4,-3.3961917,0.11691392,1.6354634,0.19120843,1.4442549
-19.897075,1,0.79193534,1,1,0,20.342782,0.518731,4.7689188,2.473786,2.2951328,-1.7052207,-3.1354299,-1.232006,-2.201805,-1.2000175,-1.8706701,-1.815025,-1.2000175,-1.5089736,-1.3082537,8,6,4,3,6,3,2,2,6,5,8,8,6,5,7,2,3,1,5,3,-2.8940764,0.44428729,1.207663,0.53654933,0.67111369
-19.346894,1,0.79193534,1,1,0,19.861648,0.59570793,4.2365168,2.5237267,1.7127902,-1.5763679,-2.8317019,-1.2369457,-2.395609,-1.1471096,-1.7042277,-1.9157108,-1.1471096,-1.6577717,-1.3262797,5,4,8,1,7,3,6,2,8,3,6,3,5,2,7,4,7,3,6,4,-2.4281793,0.74843128,0.71923727,0.53829967,0.1809376
-18.248121,1,0.79193534,2,3,0,19.337868,0.55206986,1.6923285,0.93428357,0.75804495,-1.6529633,-2.7287403,-1.3452527,-2.1775152,-1.2580444,-1.6913845,-1.8432091,-1.2580444,-1.5806968,-1.4280352,7,7,7,2,6,2,4,1,3,5,8,3,7,4,5,3,4,2,4,3,-0.41314188,0.75242144,4.7800557,3.5966164,1.1834393
-18.775806,0.95029501,0.79193534,3,7,0,18.949714,0.55566633,1.1873073,0.65974666,0.52756059,-1.6631674,-2.6071202,-1.4072038,-2.1438509,-1.3029824,-1.6362591,-1.8485489,-1.3029824,-1.597399,-1.4908865,5,6,8,6,8,1,6,3,6,7,8,5,6,7,7,3,4,1,4,5,-0.54832609,0.68852235,1.2202338,0.84015825,0.38007555
-18.668338,0.76668953,0.79193534,2,3,0,21.18143,0.70737544,1.447959,1.0242506,0.42370837,-1.51428,-2.3106447,-1.3985525,-2.4948333,-1.1982478,-1.4128555,-2.0108478,-1.1982478,-1.8410661,-1.4959662,8,8,4,6,3,7,7,1,5,2,7,4,8,2,5,5,8,1,4,3,-0.58789337,0.28635715,2.0931271,0.59938191,1.4937452
-18.793348,0.90387649,0.79193534,3,7,0,19.904243,0.63401264,1.1912997,0.75529907,0.43600063,-1.5910945,-2.4296233,-1.4108727,-2.293424,-1.2617392,-1.5122409,-1.9240934,-1.2617392,-1.7129061,-1.5030372,6,6,7,6,5,1,4,4,8,6,8,7,8,1,6,3,3,1,5,3,-0.6067796,0.32371657,1.9488812,0.63088513,1.3179961
-19.400223,0.83364268,0.79193534,2,3,0,20.062219,0.3717242,1.3044083,0.48488015,0.81952818,-1.9108372,-3.1502997,-1.4439256,-1.8492863,-1.4148011,-1.9587178,-1.6874156,-1.4148011,-1.3624453,-1.4995658,8,8,8,5,4,4,5,2,8,6,8,7,4,6,8,3,4,4,6,7,-0.51949803,0.22108868,3.849441,0.85106785,2.9983732
-18.766166,0.9335125,0.79193534,2,3,0,20.726083,0.44894102,2.620757,1.1765653,1.4441917,-1.8200393,-3.2148466,-1.3100839,-2.0024376,-1.2940833,-1.944193,-1.7314451,-1.2940833,-1.4067789,-1.374447,8,2,6,4,8,1,3,1,5,1,6,4,4,7,5,4,3,3,6,3,-0.94041379,0.67819742,1.4748325,1.0002276,0.47460491
-18.766166,0.33126072,0.79193534,2,3,0,22.391486,0.44894102,2.620757,1.1765653,1.4441917,-1.8200393,-3.2148466,-1.3100839,-2.0024376,-1.2940833,-1.944193,-1.7314451,-1.2940833,-1.4067789,-1.374447,7,6,7,2,6,2,6,6,4,4,8,8,7,2,6,1,3,4,6,2,-0.94041379,0.47047888,2.3442922,1.10294,1.2413522
-18.633541,0.84893021,0.79193534,1,3,0,20.487142,0.63744327,1.2868124,0.8202699,0.4665425,-1.5812045,-2.4400775,-1.3972313,-2.3140814,-1.2478315,-1.5150554,-1.9291241,-1.2478315,-1.7186294,-1.4897891,6,8,8,6,3,2,4,4,6,7,4,4,7,4,4,3,2,2,4,7,-0.53998936,0.5786991,1.8119419,1.0485692,0.76337277
-18.415518,0.99531282,0.79193534,2,3,0,18.764694,0.48245173,2.1296734,1.0274646,1.1022088,-1.7518009,-3.0190252,-1.3239489,-2.0570762,-1.2832473,-1.8497687,-1.7691915,-1.2832473,-1.4659878,-1.3952452,8,7,4,7,5,5,5,2,7,3,8,4,5,4,7,2,5,2,7,4,-0.58542048,0.64391895,0.77315483,0.49784905,0.27530578
-19.516519,0.84639473,0.79193534,2,3,0,20.008129,0.34793902,1.3866556,0.48247159,0.904184,-1.9607907,-3.2611866,-1.4475048,-1.8143684,-1.4281035,-2.0138959,-1.6645111,-1.4281035,-1.3305454,-1.4985056,7,7,7,4,7,4,2,4,7,6,8,6,6,2,7,2,3,2,8,2,-0.51255354,0.24417685,2.6141959,0.63832613,1.9758698
-18.948911,1,0.79193534,1,1,0,19.451852,0.41480126,1.444137,0.59902987,0.84510718,-1.8464391,-3.0686868,-1.4065642,-1.9156736,-1.3716545,-1.9053768,-1.71637,-1.3716545,-1.4004201,-1.4684442,4,6,6,4,3,3,5,2,6,3,7,7,5,3,7,2,5,4,5,4,-0.42937997,0.56427803,5.1903889,2.9288224,2.2615665
-18.478041,0.95007122,0.79193534,2,3,0,19.525333,0.46638646,2.0269278,0.94533166,1.0815961,-1.7769589,-3.0529462,-1.3356925,-2.0219353,-1.2999823,-1.8722132,-1.7533014,-1.2999823,-1.4446088,-1.4043821,6,4,6,2,7,1,3,2,7,1,8,6,8,7,7,1,4,4,5,2,-0.53173492,0.57770572,4.090178,2.3629192,1.7272588
-18.560382,0.8642081,0.79193534,1,3,0,19.404319,0.69689683,1.5134266,1.0547022,0.45872439,-1.5175837,-2.3413374,-1.387104,-2.4804668,-1.1958526,-1.433502,-2.0011316,-1.1958526,-1.8243378,-1.4841552,7,5,2,5,7,3,7,6,8,7,7,5,6,4,6,5,3,2,8,2,-0.55863452,0.24025146,2.4199091,0.58138668,1.8385224
-18.44518,0.97472523,0.79193534,2,3,0,18.930112,0.47567297,2.1212485,1.0090206,1.1122279,-1.7628972,-3.0399266,-1.3265234,-2.0432076,-1.2888115,-1.8618554,-1.7621677,-1.2888115,-1.4560372,-1.396653,5,4,7,3,5,1,3,3,8,3,7,7,5,3,8,4,4,3,7,3,-0.58162953,0.67694473,4.1908944,2.8370039,1.3538905
-19.651646,0.51044797,0.79193534,1,3,0,21.531647,0.83223643,2.3944925,1.9927839,0.40170861,-1.3786236,-2.1049998,-1.4328327,-2.9992295,-1.0869525,-1.2289821,-2.2244063,-1.0869525,-2.1465983,-1.5255429,8,5,3,7,7,2,3,2,7,4,8,5,7,4,6,3,2,3,6,5,-1.3408588,0.23051694,1.2602124,0.29050031,0.96971212
-19.747653,0.98991742,0.79193534,2,3,0,20.090193,0.81844055,2.958783,2.421588,0.53719502,-1.3675607,-2.1538237,-1.4000974,-3.0206001,-1.0664281,-1.260405,-2.2261347,-1.0664281,-2.137686,-1.4946548,6,5,7,3,4,3,6,1,7,4,8,7,4,4,7,1,2,2,8,5,-1.732086,0.59065692,2.2756633,1.3441363,0.93152704
-19.398018,1,0.79193534,2,3,0,20.186355,0.39836712,3.0609665,1.2193884,1.8415781,-1.9405765,-3.4744437,-1.3191806,-1.9082962,-1.3299142,-2.0678618,-1.6757314,-1.3299142,-1.3260963,-1.3727503,7,6,3,5,7,4,4,3,7,4,6,7,8,4,4,2,2,6,5,4,-1.3434944,0.14856127,1.9427829,0.28862231,1.6541606
-20.287005,0.93428478,0.79193534,2,3,0,20.428157,0.82897414,1.0727347,0.88926934,0.18346538,-1.4869565,-2.0473068,-1.5213694,-2.6959099,-1.2139108,-1.2091677,-2.1278096,-1.2139108,-2.0368316,-1.6166875,7,7,7,4,6,3,3,4,5,6,7,4,5,3,8,1,2,1,7,1,-1.2338484,0.44383244,4.5371942,2.013754,2.5234402
-19.416621,0.99707236,0.79193534,3,7,0,20.244264,0.79714218,1.3665309,1.0893194,0.27721148,-1.4650671,-2.1228939,-1.4613342,-2.7014719,-1.1774483,-1.2659517,-2.1140378,-1.1774483,-2.0046453,-1.5582192,8,8,4,7,6,4,6,3,5,4,6,2,7,5,6,2,2,2,5,3,-0.8584061,0.067541433,3.8164115,0.2577659,3.5586456
-21.944029,0.84103139,0.79193534,2,3,0,22.329303,0.39046653,6.2671988,2.4471313,3.8200675,-2.0236581,-3.7639783,-1.2723488,-1.9119338,-1.3112765,-2.1700167,-1.6580941,-1.3112765,-1.2866266,-1.3206779,6,5,6,3,5,3,4,4,4,4,8,7,4,3,8,3,4,3,7,4,-4.3139967,0.80935714,1.6902424,1.3680097,0.32223263
-21.362738,1,0.79193534,1,1,0,22.234964,0.42864084,5.9730127,2.5602772,3.4127355,-1.9142247,-3.570406,-1.2513576,-1.9957787,-1.2736236,-2.081837,-1.7033522,-1.2736236,-1.3482235,-1.3084045,7,3,8,4,5,2,5,4,4,4,8,5,5,6,4,3,2,3,5,4,-4.0222848,0.75075108,2.2942282,1.7223943,0.57183392
-20.738853,1,0.79193534,3,7,0,21.345377,0.65601569,0.70148795,0.4601871,0.24130085,-1.6395185,-2.2791702,-1.5261841,-2.2451365,-1.351261,-1.427085,-1.9432552,-1.351261,-1.7491745,-1.6199705,4,5,8,3,8,1,5,2,6,4,6,6,3,8,6,1,8,2,5,7,-1.7635554,0.75560325,1.7740419,1.3404719,0.43357007
-21.891984,0.87055227,0.79193534,3,7,0,23.907303,0.77011399,6.6050914,5.0866733,1.5184181,-1.3584307,-2.3458943,-1.2994025,-3.0295287,-1.0212271,-1.3778345,-2.2094222,-1.0212271,-2.0777594,-1.3998629,8,8,2,3,5,4,7,3,7,7,7,6,6,3,5,3,3,3,5,2,-4.9078467,0.17944074,0.83625102,0.1500575,0.68619351
-18.625,1,0.79193534,2,3,0,22.026611,0.73725858,2.1034158,1.5507613,0.55265445,-1.4551578,-2.3034317,-1.3621682,-2.6680928,-1.1335651,-1.3885184,-2.0744693,-1.1335651,-1.9229452,-1.4611679,6,3,8,3,8,2,2,5,7,2,5,7,5,3,7,4,4,1,5,5,-0.82407942,0.84390732,2.2911645,1.9335305,0.357634
-18.446241,0.98622371,0.79193534,3,7,0,18.920455,0.47213754,1.9492157,0.92029792,1.0289178,-1.7662081,-3.0186587,-1.3392622,-2.0305467,-1.2990795,-1.8554573,-1.759773,-1.2990795,-1.4548956,-1.409117,6,6,7,2,7,3,3,2,4,7,4,6,4,4,6,5,5,3,7,2,-0.49218648,0.87172092,0.89503378,0.78021967,0.11481411
-19.53011,0.93507625,0.79193534,2,3,0,19.791688,0.54755085,0.91900482,0.50320187,0.41580296,-1.6866829,-2.5455404,-1.4600276,-2.1048153,-1.3479104,-1.6116987,-1.8481039,-1.3479104,-1.6000319,-1.5432386,7,3,8,5,8,3,5,2,5,3,7,2,8,1,5,3,5,5,5,4,-0.95430582,0.50860338,0.63248967,0.32168638,0.31080329
-18.400335,0.89087501,0.79193534,2,3,0,20.490436,0.55028884,2.7091788,1.4908308,1.2183479,-1.6479281,-2.8759096,-1.2809451,-2.2277933,-1.2121473,-1.7522911,-1.8462968,-1.2121473,-1.5705533,-1.3631457,7,5,5,4,8,2,3,4,7,6,6,5,5,4,4,3,2,1,7,4,-1.0113617,0.22753327,1.7105991,0.3892182,1.3213809
-18.531592,0.97451146,0.79193534,2,3,0,18.690945,0.70613763,2.4686547,1.74321,0.72544471,-1.468628,-2.4048826,-1.325215,-2.6185384,-1.1281752,-1.4542046,-2.0435069,-1.1281752,-1.8684571,-1.4239568,7,5,3,7,6,2,3,1,4,2,4,5,7,5,6,2,4,1,5,3,-0.99893663,0.30135598,2.9319121,0.88354924,2.0483629
-19.150245,0.94986749,0.79193534,2,3,0,19.568093,0.66224225,3.8340003,2.5390369,1.2949633,-1.491321,-2.6006252,-1.2611834,-2.5740015,-1.1108826,-1.5659484,-2.0062965,-1.1108826,-1.7947282,-1.3582619,4,7,6,6,4,3,5,4,7,4,7,6,7,5,7,2,3,5,5,6,-2.1224719,0.33239725,0.87228325,0.28994455,0.58233869
-19.16309,0.72613509,0.79193534,1,3,0,23.282455,0.72811502,1.1809936,0.85989916,0.32109442,-1.5244422,-2.2355364,-1.4419331,-2.4909864,-1.2241612,-1.3650796,-2.0223879,-1.2241612,-1.8663754,-1.5396326,3,4,7,5,8,3,3,2,7,4,8,5,6,3,6,4,5,6,7,5,-0.77507809,0.56017081,1.3909735,0.77918274,0.61179074
-18.70314,1,0.79193534,2,3,0,19.452389,0.43145954,2.1626635,0.93310181,1.2295617,-1.8425165,-3.1993077,-1.3407488,-1.9587059,-1.3227004,-1.9482708,-1.7169474,-1.3227004,-1.3916335,-1.4028195,5,4,5,3,5,3,4,2,2,5,7,6,6,6,8,3,6,1,6,7,-0.6228652,0.63924379,2.3710155,1.5156569,0.85535856
-18.70314,0.58593305,0.79193534,1,3,0,21.462077,0.43145954,2.1626635,0.93310181,1.2295617,-1.8425165,-3.1993077,-1.3407488,-1.9587059,-1.3227004,-1.9482708,-1.7169474,-1.3227004,-1.3916335,-1.4028195,7,5,1,5,4,5,5,6,8,6,7,6,6,3,8,2,7,3,7,5,-0.6228652,0.29587904,2.3246375,0.6878115,1.636826
