# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61afb1b9.json
# init = 2 (Default)
# random
#   seed = 1366871298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-67e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-144df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.600685,0.92469686,0.91276163,2,3,0,20.796203,0.46280693,-1.8364474,-2.1037423,-1.5737169,-1.4037227,-1.5815885,-1.6882004,-2.1037423,-1.5247497,-1.5248143,-2.4762748,7,5,4,8,8,6,4,5,7,6,4,5,5,6,7,5,3,6,7,7,0.39991645,0.74767662
-19.141485,1,0.91276163,2,3,0,20.195259,0.61333842,-1.719591,-1.8444545,-1.5388438,-1.0779802,-1.4104839,-1.5874414,-1.8444545,-1.5447723,-1.4747961,-2.2205794,6,4,6,7,7,5,5,1,6,8,6,5,4,8,7,3,2,2,3,8,0.35271561,0.66691034
-19.840215,0.78633057,0.91276163,1,1,0,19.983885,0.53192857,-1.7803209,-1.9799163,-1.5551165,-1.2521816,-1.4976584,-1.635956,-1.9799163,-1.528061,-1.4992181,-2.351109,4,5,2,7,5,2,4,5,4,7,8,3,2,6,5,5,6,5,1,8,0.40137904,0.41232687
-18.817059,1,0.91276163,2,3,0,19.515962,0.66452109,-1.6843704,-1.7650404,-1.5317373,-0.97072586,-1.3625685,-1.5640251,-1.7650404,-1.5623086,-1.4627013,-2.1467716,4,4,3,6,4,4,4,4,5,7,6,4,8,8,8,6,3,6,7,8,0.29087462,0.19413675
-18.479301,1,0.91276163,1,3,0,18.780765,0.78803944,-1.6087821,-1.5919971,-1.5246002,-0.71871279,-1.2713615,-1.5298589,-1.5919971,-1.6270336,-1.4443366,-1.9914963,5,4,4,8,3,4,2,4,1,6,6,2,5,6,7,3,2,6,5,7,0.0021972872,0.39702876
-18.869476,0.88876804,0.91276163,2,3,0,19.168075,0.65513642,-1.6906575,-1.7792674,-1.5328593,-0.9902641,-1.3709371,-1.5679118,-1.7792674,-1.5586875,-1.4647269,-2.1598603,5,4,5,5,5,3,2,4,5,8,6,1,4,7,6,4,4,7,6,8,0.30424132,0.56614678
-19.476964,0.66451383,0.91276163,1,3,0,21.13891,0.92359934,-1.541274,-1.4338591,-1.5333739,-0.45254452,-1.2188896,-1.529111,-1.4338591,-1.7353854,-1.4429843,-1.8532013,5,3,4,8,5,6,2,4,4,7,4,2,7,8,7,4,3,5,5,7,-0.85948142,0.59756659
-20.006131,0.95703959,0.91276163,1,1,0,20.019616,0.94513625,-1.5320602,-1.412006,-1.5364068,-0.41120496,-1.2161575,-1.5326231,-1.412006,-1.7563271,-1.4447091,-1.8339731,7,1,5,7,6,7,1,5,4,7,7,1,4,7,8,6,3,6,2,6,-1.1675692,0.57865381
-19.517346,1,0.91276163,1,1,0,19.986655,0.92560293,-1.5403992,-1.4317866,-1.5336368,-0.44868802,-1.2185628,-1.5293949,-1.4317866,-1.7372895,-1.4431215,-1.8513825,3,4,6,4,4,5,3,2,3,8,6,3,3,7,8,8,4,5,4,5,-0.88388922,0.07874376
-19.084698,1,0.91276163,1,1,0,19.476294,0.8992206,-1.5522078,-1.4597142,-1.5304893,-0.49964552,-1.2240113,-1.5263542,-1.4597142,-1.7129367,-1.4416931,-1.8758352,3,6,5,6,6,5,4,5,5,8,5,2,6,7,6,6,2,3,2,7,-0.60928874,0.35300587
-19.240307,0.98135978,0.91276163,1,1,0,19.296828,0.91014418,-1.5472426,-1.4479839,-1.5317101,-0.47850005,-1.2214584,-1.5274303,-1.4479839,-1.7228316,-1.4421857,-1.8655779,5,6,4,7,5,2,5,6,7,8,8,2,3,8,8,3,6,4,3,7,-0.71194171,0.23155029
-20.229955,0.92196294,0.91276163,2,7,0,20.247345,0.4947786,-1.8099632,-2.0454585,-1.564567,-1.3332026,-1.5416711,-1.6627564,-2.0454585,-1.5250286,-1.5124282,-2.4166137,4,4,4,8,6,3,6,3,3,7,3,3,5,8,4,3,4,3,3,8,0.40535605,0.29184145
-18.484731,1,0.91276163,1,3,0,19.941587,0.79578867,-1.6044849,-1.5820378,-1.5246288,-0.7032116,-1.2669042,-1.528771,-1.5820378,-1.6321606,-1.4437132,-1.9827379,7,4,7,6,8,4,5,4,7,7,5,6,6,8,4,6,4,4,2,7,-0.025262028,0.79933123
-19.040263,0.87171652,0.91276163,1,3,0,19.144521,0.62782318,-1.7093919,-1.8215282,-1.5365875,-1.0474532,-1.396365,-1.5802627,-1.8215282,-1.5491854,-1.4711142,-2.1990804,4,4,5,7,7,8,2,5,5,7,3,6,2,7,4,4,5,5,5,5,0.33787654,0.78003769
-18.520515,0.98457919,0.91276163,1,3,0,19.124882,0.81685936,-1.5930676,-1.5555074,-1.5249939,-0.6612418,-1.2556104,-1.5264476,-1.5555074,-1.6467466,-1.4423441,-1.9594697,5,5,6,8,8,4,4,4,2,7,3,4,5,8,8,4,3,1,2,7,-0.10802976,0.98945409
-18.506154,1,0.91276163,1,1,0,18.521238,0.81042986,-1.59651,-1.5635173,-1.5248379,-0.67402082,-1.2589266,-1.527058,-1.5635173,-1.6421956,-1.442711,-1.9664859,5,8,6,6,4,6,7,1,1,7,7,4,3,7,5,5,3,6,5,7,-0.081427196,0.21425567
-18.92407,0.92020036,0.91276163,1,3,0,18.98465,0.88536757,-1.5586582,-1.474925,-1.5291081,-0.52655708,-1.2278315,-1.5253592,-1.474925,-1.7007683,-1.4412669,-1.8891169,7,5,7,8,8,7,2,6,4,7,5,4,3,6,7,5,3,8,3,6,-0.49601745,0.7979621
-18.722923,1,0.91276163,1,1,0,18.899896,0.86170746,-1.5700711,-1.5017575,-1.5271781,-0.57276937,-1.2358033,-1.52461,-1.5017575,-1.6809603,-1.4410459,-1.9125226,4,1,4,7,6,7,5,4,4,7,4,2,3,8,8,5,3,7,2,5,-0.33546395,0.40358131
-18.590902,1,0.91276163,1,1,0,18.700269,0.83782072,-1.5820978,-1.5299205,-1.5257756,-0.61974689,-1.2456147,-1.5250604,-1.5299205,-1.6621982,-1.4414608,-1.9370984,5,2,6,4,6,3,7,5,6,7,5,2,4,8,3,4,2,3,4,6,-0.20424454,0.51166187
-18.711355,0.97659643,0.91276163,1,1,0,18.715581,0.85999916,-1.5709144,-1.5037361,-1.5270597,-0.57611822,-1.2364474,-1.524602,-1.5037361,-1.6795775,-1.4410544,-1.9142482,1,6,5,5,4,5,5,3,4,6,6,4,4,8,7,5,4,7,5,7,-0.32517128,0.20417849
-18.618972,0.98638634,0.91276163,2,3,0,18.904735,0.8439388,-1.5789693,-1.5226055,-1.5260828,-0.60768347,-1.2429383,-1.5248301,-1.5226055,-1.6668862,-1.4412941,-1.9307117,5,2,5,6,3,4,6,5,3,8,4,2,2,7,7,4,3,3,3,7,-0.23542285,0.27445344
-18.740906,0.97715526,0.91276163,1,1,0,18.748201,0.86426346,-1.5688142,-1.4988075,-1.5273606,-0.56776183,-1.2348567,-1.5246334,-1.4988075,-1.6830413,-1.4410393,-1.9099496,2,3,3,7,5,4,8,1,6,8,4,1,1,8,5,7,8,8,3,5,-0.35115762,0.077096792
-18.717482,1,0.91276163,1,1,0,18.779882,0.86091048,-1.5704642,-1.5026799,-1.5271225,-0.57433153,-1.2361027,-1.5246055,-1.5026799,-1.6803144,-1.4410495,-1.913327,4,2,5,5,8,2,4,6,2,6,5,3,5,7,4,3,3,7,1,4,-0.33064279,0.72932985
-18.507204,1,0.91276163,2,3,0,18.66319,0.7485844,-1.631478,-1.6443681,-1.5253311,-0.79819349,-1.2964823,-1.5373363,-1.6443681,-1.6028939,-1.448496,-2.0378182,6,4,6,6,4,7,4,5,6,7,6,4,4,6,7,8,2,5,4,8,0.12154022,0.41924686
-18.479186,1,0.91276163,1,3,0,18.500317,0.77367378,-1.6168878,-1.6107448,-1.5246969,-0.74754363,-1.2800448,-1.5322068,-1.6107448,-1.6178648,-1.4456614,-2.0080243,3,5,2,6,7,5,3,3,5,6,3,3,5,6,6,6,3,3,5,7,0.049376624,0.67543161
-18.867691,0.90857016,0.91276163,1,3,0,18.897226,0.65544654,-1.6904485,-1.7787948,-1.5328209,-0.98961754,-1.3706575,-1.5677804,-1.7787948,-1.5588043,-1.4646586,-2.1594247,3,2,5,6,5,4,8,4,1,5,5,5,7,7,5,8,4,6,5,6,0.30381491,0.66297101
-18.510327,0.84544613,0.91276163,2,3,0,19.522198,0.74687314,-1.6324932,-1.646702,-1.5253959,-0.80166203,-1.297661,-1.5377337,-1.646702,-1.6019209,-1.4487133,-2.0398942,2,4,5,4,5,5,5,3,3,8,6,3,5,7,8,5,3,5,3,5,0.12603505,0.26479019
-18.48662,0.98959913,0.91276163,2,3,0,18.567402,0.76330042,-1.6228534,-1.6245113,-1.5248875,-0.76843906,-1.2866477,-1.5341691,-1.6245113,-1.6115146,-1.4467535,-2.0201981,4,4,6,7,8,4,3,7,2,6,5,2,5,7,8,5,4,3,1,7,0.080692355,0.63975778
-18.983201,0.91294303,0.91276163,2,3,0,19.00164,0.89084406,-1.5560877,-1.4688672,-1.5296319,-0.51590539,-1.2262447,-1.5257033,-1.4688672,-1.7055282,-1.441409,-1.8838294,4,4,5,4,5,2,4,4,4,6,2,3,3,7,6,7,4,3,3,4,-0.53880423,0.11494563
-18.641514,0.98832368,0.91276163,1,3,0,18.924407,0.84834405,-1.5767371,-1.5173817,-1.5263261,-0.59901065,-1.2410802,-1.5247131,-1.5173817,-1.6703117,-1.4411998,-1.9261526,7,7,7,4,6,3,3,5,3,6,3,6,4,8,7,5,4,6,6,4,-0.25885034,0.50614503
-18.937206,0.83083263,0.91276163,2,3,0,20.085138,0.88662791,-1.5580643,-1.4735258,-1.529226,-0.52410425,-1.2274576,-1.5254327,-1.4735258,-1.7018579,-1.4412966,-1.8878957,4,5,4,7,4,2,3,3,7,7,4,8,2,7,7,8,3,5,7,5,-0.50565046,0.48581031
-18.656831,1,0.91276163,2,3,0,18.888336,0.85113089,-1.5753339,-1.5140957,-1.5264897,-0.59352982,-1.2399348,-1.5246604,-1.5140957,-1.6725005,-1.4411512,-1.9232853,6,7,6,8,6,3,5,2,1,8,4,3,6,8,8,5,3,3,5,8,-0.27411769,0.54173123
-18.563369,1,0.91276163,2,3,0,18.641219,0.83088356,-1.5856853,-1.5382988,-1.5254706,-0.63345142,-1.2487826,-1.5254172,-1.5382988,-1.6569801,-1.4416998,-1.9444177,5,7,7,6,6,5,4,4,6,8,6,5,3,8,6,3,3,1,2,8,-0.17067397,0.57798979
-19.922907,0.74185753,0.91276163,1,3,0,20.354894,0.94232018,-1.5332412,-1.4148099,-1.5359842,-0.41659603,-1.2164153,-1.5321061,-1.4148099,-1.7535292,-1.444452,-1.8364471,6,1,2,8,6,5,5,4,3,7,7,5,6,7,7,7,2,4,3,3,-1.1204985,0.92174847
-20.268874,0.9782854,0.91276163,1,1,0,20.336088,0.95299048,-1.5288046,-1.4042715,-1.5376267,-0.39619155,-1.2156011,-1.5341575,-1.4042715,-1.764226,-1.4454766,-1.8271364,1,7,6,5,4,5,6,2,5,8,5,6,5,8,7,5,5,5,2,5,-1.313796,0.49984388
-20.23961,1,0.91276163,1,1,0,20.459464,0.95218574,-1.5291356,-1.4050581,-1.5374989,-0.39772828,-1.215647,-1.533994,-1.4050581,-1.7634102,-1.4453945,-1.8278326,5,1,2,6,6,8,5,5,3,7,6,3,3,8,7,8,2,1,3,5,-1.297667,0.83425214
-20.655261,0.97898678,0.91276163,1,1,0,20.718489,0.96226303,-1.5250331,-1.3953043,-1.5391456,-0.37850971,-1.2152586,-1.5361445,-1.3953043,-1.773733,-1.446479,-1.8191842,2,5,4,8,7,4,3,5,4,8,7,4,2,7,7,5,2,5,4,7,-1.5238229,0.58536555
-20.619768,1,0.91276163,1,1,0,20.862056,0.96150526,-1.5253384,-1.3960304,-1.5390183,-0.37995296,-1.2152736,-1.535975,-1.3960304,-1.7729486,-1.4463932,-1.8198293,6,3,4,6,7,6,4,5,3,7,5,1,4,8,6,4,5,6,4,7,-1.5047295,0.6003764
-19.076675,0.97229288,0.91276163,1,3,0,20.667138,0.89859924,-1.5524935,-1.4603884,-1.5304234,-0.50085032,-1.2241688,-1.5263007,-1.4603884,-1.7123819,-1.4416692,-1.8764243,5,4,2,7,8,2,1,7,4,8,6,5,3,8,8,6,4,6,5,8,-0.60383335,0.73648625
-18.737178,1,0.91276163,1,1,0,19.02344,0.86374306,-1.5690696,-1.4994071,-1.527323,-0.56878105,-1.2350478,-1.5246275,-1.4994071,-1.6826165,-1.44104,-1.9104726,6,4,5,6,7,3,6,4,2,7,8,4,2,8,8,4,2,5,2,7,-0.34793339,0.61762494
-20.523692,0.76262099,0.91276163,1,3,0,21.043862,0.95936545,-1.5262032,-1.3980872,-1.5386618,-0.38403015,-1.2153285,-1.5355031,-1.3980872,-1.770741,-1.4461545,-1.8216554,3,5,3,6,3,2,3,4,2,7,6,3,4,5,8,6,1,5,2,6,-1.4528603,0.43443844
-20.074017,1,0.91276163,1,1,0,20.547727,0.94730867,-1.5311541,-1.409854,-1.5367381,-0.40704904,-1.2159795,-1.5330339,-1.409854,-1.7584978,-1.4449139,-1.8320728,4,2,5,7,3,1,5,1,6,8,7,2,2,8,8,6,3,4,1,5,-1.2056751,0.19981125
-18.477834,0.86450348,0.91276163,1,3,0,20.64071,0.77850075,-1.614144,-1.6044043,-1.5246427,-0.7378425,-1.2770669,-1.53137,-1.6044043,-1.620897,-1.4451919,-2.0024282,5,1,4,7,7,5,2,3,2,8,5,2,3,8,7,4,2,4,3,7,0.034038061,0.92267594
-18.478348,0.99978043,0.91276163,2,3,0,18.479223,0.77605538,-1.6155315,-1.6076112,-1.5246674,-0.74275541,-1.278568,-1.5317878,-1.6076112,-1.6193547,-1.4454266,-2.0052578,4,1,1,8,6,2,5,6,4,7,7,1,5,7,5,5,3,3,2,5,0.04187158,0.6769082
-18.478348,0.64096432,0.91276163,1,3,0,19.916633,0.77605538,-1.6155315,-1.6076112,-1.5246674,-0.74275541,-1.278568,-1.5317878,-1.6076112,-1.6193547,-1.4454266,-2.0052578,3,5,6,5,7,3,4,3,2,4,2,4,5,8,7,8,3,6,5,5,0.04187158,0.44619815
-18.498789,0.97742989,0.91276163,2,3,0,18.603944,0.80643157,-1.5986691,-1.5685364,-1.5247606,-0.68197987,-1.2610469,-1.5274813,-1.5685364,-1.63941,-1.4429618,-1.9708859,5,3,4,8,6,5,6,3,3,5,5,5,5,7,2,3,4,7,2,6,-0.065500939,0.64823637
-18.570008,0.99371281,0.91276163,2,3,0,18.572446,0.7225872,-1.6471769,-1.6803772,-1.5266099,-0.85108027,-1.3151576,-1.5440283,-1.6803772,-1.5887722,-1.4521225,-2.0699738,2,4,5,8,6,4,6,6,6,8,3,3,3,7,5,7,1,3,5,8,0.18459366,0.20388065
-18.728791,0.89878332,0.91276163,1,3,0,19.050499,0.86255449,-1.5696539,-1.5007785,-1.5272379,-0.57110951,-1.2354874,-1.5246162,-1.5007785,-1.6816484,-1.4410429,-1.9116687,6,1,4,8,7,7,2,5,5,5,4,3,1,8,4,4,4,6,3,7,-0.34062523,0.63825171
-18.502575,0.92395438,0.91276163,2,3,0,19.422162,0.80856613,-1.5975147,-1.5658532,-1.5248,-0.67772961,-1.2599094,-1.5272512,-1.5658532,-1.6408929,-1.4428258,-1.9685333,3,7,3,4,4,6,2,6,3,7,8,2,2,5,8,5,2,7,1,6,-0.073946215,0.60743451
-18.47769,0.99990844,0.91276163,1,3,0,18.501031,0.78141301,-1.6124985,-1.6005989,-1.5246206,-0.73199625,-1.2752996,-1.5308885,-1.6005989,-1.6227501,-1.4449205,-1.9990728,1,3,3,6,5,4,5,2,7,8,7,3,2,8,5,3,1,5,4,7,0.024536803,0.56479155
-19.203044,0.80935375,0.91276163,1,3,0,19.527388,0.90770601,-1.5483416,-1.4505818,-1.5314275,-0.48321406,-1.2219924,-1.5271677,-1.4505818,-1.7206001,-1.4420637,-1.867851,1,2,8,7,4,5,4,4,3,7,8,2,6,7,8,3,4,3,1,8,-0.68785148,0.51223531
-21.121974,0.92328795,0.91276163,2,3,0,21.163245,0.42201959,-1.8715493,-2.1806347,-1.5867583,-1.4947792,-1.6351876,-1.7239068,-2.1806347,-1.5275608,-1.5419664,-2.5571584,4,6,2,7,7,3,2,7,4,6,5,5,4,4,7,2,5,2,2,8,0.38084062,0.70027537
-18.938389,1,0.91276163,1,1,0,20.404972,0.64359361,-1.6984955,-1.7969722,-1.5343508,-1.0143735,-1.3814902,-1.5729426,-1.7969722,-1.5544836,-1.4673372,-2.1762282,7,3,5,6,6,3,5,2,5,7,2,3,5,8,3,5,5,5,2,5,0.31938803,0.37231175
-18.938389,0.4469953,0.91276163,1,3,0,21.130195,0.64359361,-1.6984955,-1.7969722,-1.5343508,-1.0143735,-1.3814902,-1.5729426,-1.7969722,-1.5544836,-1.4673372,-2.1762282,2,6,4,7,3,7,6,4,2,7,5,6,5,8,5,3,2,5,2,4,0.31938803,0.33597883
-19.271243,0.88954811,0.91276163,1,1,0,19.385049,0.59610261,-1.7319654,-1.8721984,-1.5417804,-1.1144865,-1.4278443,-1.5965529,-1.8721984,-1.5400867,-1.4794408,-2.246815,3,4,7,6,2,3,5,4,4,8,5,5,6,8,5,5,5,5,5,7,0.36782259,0.24506639
-18.653509,1,0.91276163,2,3,0,19.176008,0.85053914,-1.5756313,-1.5147922,-1.5264543,-0.59469322,-1.2401761,-1.5246702,-1.5147922,-1.6720343,-1.4411608,-1.9238931,6,4,6,6,7,2,1,4,2,8,6,3,2,8,5,7,4,5,1,8,-0.27084612,0.63763646
-18.91866,0.95447095,0.91276163,1,1,0,18.918917,0.8848407,-1.5589069,-1.4755108,-1.5290592,-0.52758273,-1.2279894,-1.5253295,-1.4755108,-1.7003139,-1.4412551,-1.8896281,3,4,6,3,4,5,4,2,4,8,7,5,4,7,7,4,3,7,4,4,-0.49202705,0.4817144
-18.498895,0.99912612,0.91276163,2,3,0,18.911595,0.80649371,-1.5986354,-1.5684582,-1.5247617,-0.68185609,-1.2610136,-1.5274745,-1.5684582,-1.639453,-1.4429577,-1.9708173,1,6,5,6,7,6,5,4,5,6,5,4,1,8,8,4,5,4,2,7,-0.065744984,0.72044454
-18.662204,0.7974174,0.91276163,2,3,0,19.80147,0.85207365,-1.5748607,-1.5129874,-1.5265467,-0.59167671,-1.2395527,-1.5246463,-1.5129874,-1.6732447,-1.4411368,-1.9223184,4,7,7,5,5,4,5,1,4,8,7,3,4,8,5,7,6,3,2,6,-0.27936358,0.19368328
-18.675193,0.99918478,0.91276163,2,3,0,18.711395,0.85428517,-1.573754,-1.510394,-1.5266838,-0.5873317,-1.2386668,-1.5246205,-1.510394,-1.6749981,-1.4411067,-1.9200559,3,3,6,7,6,4,4,6,4,6,7,6,3,8,6,5,6,4,2,8,-0.29183453,0.45896536
-18.794016,0.97910925,0.91276163,1,1,0,18.808988,0.87120277,-1.565431,-1.4908608,-1.5278878,-0.55418544,-1.2323898,-1.5247672,-1.4908608,-1.6887627,-1.4410584,-1.9030188,5,4,3,7,6,3,4,6,7,8,5,3,1,4,7,2,3,5,2,5,-0.39563704,0.61323012
-20.841032,0.79975079,0.91276163,2,3,0,20.932037,0.96596425,-1.5235495,-1.3917749,-1.5397757,-0.3714647,-1.2152189,-1.5369909,-1.3917749,-1.7775829,-1.4469085,-1.8160458,3,4,5,5,7,5,2,3,4,4,8,3,6,8,8,5,2,5,3,8,-1.6232129,0.40585967
-20.26966,1,0.91276163,1,1,0,20.845281,0.95301187,-1.5287958,-1.4042506,-1.5376301,-0.39615069,-1.2155999,-1.5341619,-1.4042506,-1.7642478,-1.4454788,-1.8271179,8,1,6,6,6,6,1,2,1,8,5,3,4,8,7,6,1,3,2,8,-1.3142288,0.64904937
-18.481132,1,0.91276163,2,3,0,19.870367,0.76998623,-1.6189977,-1.6156166,-1.5247531,-0.75496418,-1.2823604,-1.5328787,-1.6156166,-1.6155815,-1.4460366,-2.0123287,6,4,3,8,5,2,6,3,5,8,6,5,1,8,8,4,2,5,3,7,0.060760713,0.2826444
-18.481132,0.73336433,0.91276163,1,3,0,19.444154,0.76998623,-1.6189977,-1.6156166,-1.5247531,-0.75496418,-1.2823604,-1.5328787,-1.6156166,-1.6155815,-1.4460366,-2.0123287,2,6,5,4,5,4,3,2,5,5,5,5,4,8,7,5,2,6,5,5,0.060760713,0.23425359
-19.117096,0.85565946,0.91276163,1,3,0,19.156298,0.61673568,-1.7171825,-1.8390454,-1.5382972,-1.070808,-1.4071336,-1.5857185,-1.8390454,-1.5457684,-1.4739143,-2.2154925,3,2,5,8,5,4,3,3,5,8,6,1,4,7,4,4,2,1,3,8,0.34941433,0.60546459
-19.462038,0.88640878,0.91276163,1,1,0,19.634454,0.57284061,-1.7490774,-1.9104397,-1.546177,-1.1640731,-1.4522202,-1.6098348,-1.9104397,-1.5347387,-1.48616,-2.283386,7,4,5,6,7,3,2,6,2,6,2,2,3,4,7,2,4,5,6,8,0.38401364,0.64761535
-20.158637,0.79512603,0.91276163,1,1,0,20.398827,0.50127428,-1.8046927,-2.0338296,-1.562823,-1.3189652,-1.53379,-1.657857,-2.0338296,-1.5253496,-1.5100263,-2.4048718,5,5,3,3,5,6,3,6,4,7,7,5,3,7,6,5,4,3,6,7,0.40545861,0.54913454
-19.022558,1,0.91276163,2,3,0,19.844351,0.63046902,-1.7075487,-1.8173789,-1.5361962,-1.041892,-1.3938329,-1.5789985,-1.8173789,-1.5500384,-1.4704636,-2.1952064,6,3,4,5,4,5,2,5,1,5,6,2,3,6,5,5,2,4,3,8,0.33494751,0.75782001
-18.510278,1,0.91276163,1,3,0,18.862353,0.74689943,-1.6324776,-1.6466661,-1.5253948,-0.80160872,-1.2976428,-1.5377276,-1.6466661,-1.6019358,-1.4487099,-2.0398623,4,6,5,6,4,4,4,4,5,7,6,3,2,8,8,4,3,7,3,5,0.12596636,0.28964708
-18.541369,0.99053447,0.91276163,1,1,0,18.546542,0.73284942,-1.6409093,-1.6660216,-1.5260297,-0.83015401,-1.3075905,-1.5412195,-1.6660216,-1.594178,-1.4506079,-2.0571215,3,6,3,8,7,5,3,2,6,8,4,3,4,8,7,3,2,3,6,7,0.16100163,0.42703679
-18.82575,0.8825741,0.91276163,1,3,0,19.168947,0.87498412,-1.5636055,-1.4865691,-1.5281946,-0.5467989,-1.2311097,-1.5248833,-1.4865691,-1.6919246,-1.4410917,-1.8992756,5,6,5,7,6,6,3,2,1,8,3,3,6,8,5,2,3,5,1,6,-0.42110455,0.90077291
-18.47772,1,0.91276163,2,3,0,18.773619,0.77959882,-1.6135227,-1.6029677,-1.5246334,-0.73563758,-1.276398,-1.5311864,-1.6029677,-1.6215936,-1.4450885,-2.0011612,3,7,6,8,5,2,3,3,3,8,6,3,4,4,8,3,2,6,6,7,0.030477801,0.2193298
-18.478516,0.99821133,0.91276163,2,3,0,18.487639,0.7860083,-1.6099172,-1.5946254,-1.524602,-0.72278167,-1.2725563,-1.5301648,-1.5946254,-1.6257107,-1.4445106,-1.9938101,3,1,4,4,5,3,2,4,2,8,8,3,4,8,6,5,5,5,6,7,0.0091534955,0.51034074
-18.478516,0.63923561,0.91276163,1,3,0,20.126667,0.7860083,-1.6099172,-1.5946254,-1.524602,-0.72278167,-1.2725563,-1.5301648,-1.5946254,-1.6257107,-1.4445106,-1.9938101,7,3,2,7,6,3,2,2,4,6,6,4,6,5,8,8,6,2,4,6,0.0091534955,0.68675452
-19.983165,0.525412,0.91276163,2,3,0,21.117973,0.51780901,-1.7914441,-2.0045513,-1.5585589,-1.28286,-1.5140822,-1.6457944,-2.0045513,-1.5265672,-1.5040882,-2.3755396,3,7,7,7,6,2,5,3,5,5,5,6,6,5,8,5,5,1,5,8,0.40419566,0.33034696
-18.888413,1,0.91276163,1,1,0,19.648398,0.65188219,-1.6928555,-1.7842359,-1.5332673,-0.99705244,-1.3738834,-1.5693022,-1.7842359,-1.5574744,-1.4654496,-2.1644446,5,1,3,8,8,6,3,6,3,5,2,2,4,7,4,3,2,5,3,5,0.30865372,0.77675038
-19.052942,0.98129508,0.91276163,2,3,0,19.167334,0.62595038,-1.7107003,-1.8244724,-1.5368683,-1.0513924,-1.398166,-1.5811663,-1.8244724,-1.5485904,-1.4715788,-2.2018323,3,3,7,6,4,2,4,4,4,6,4,3,4,8,8,5,7,5,3,6,0.33990847,0.40677379
-20.474891,0.61982954,0.91276163,1,1,0,20.536375,0.47334203,-1.8276207,-2.0843446,-1.5705979,-1.3804033,-1.5682295,-1.6795711,-2.0843446,-1.524602,-1.5206296,-2.4562659,2,3,4,8,6,3,2,6,5,7,2,5,4,6,5,2,6,4,1,6,0.40261847,0.52999411
-19.099147,1,0.91276163,2,3,0,20.220619,0.90032364,-1.5517016,-1.4585191,-1.5306073,-0.4975073,-1.2237349,-1.5264511,-1.4585191,-1.7139239,-1.4417366,-1.8747908,5,3,7,7,5,4,6,2,6,8,6,4,6,8,5,3,3,5,5,6,-0.61906822,0.21569151
-18.889896,1,0.91276163,1,1,0,19.094141,0.8819594,-1.5602715,-1.4787241,-1.5287967,-0.53319439,-1.2288689,-1.5251776,-1.4787241,-1.6978395,-1.4411959,-1.8924319,5,2,6,8,8,2,2,3,3,3,5,2,7,7,8,6,2,2,4,7,-0.47057645,0.88407441
-19.109235,0.96977856,0.91276163,1,1,0,19.131822,0.90108187,-1.5513542,-1.4576989,-1.5306891,-0.49603788,-1.2235473,-1.5265193,-1.4576989,-1.714604,-1.4417672,-1.8740741,2,5,2,7,8,4,6,3,1,7,8,3,3,7,7,4,2,5,2,6,-0.62586241,0.4782043
-19.055819,1,0.91276163,1,1,0,19.185623,0.89695339,-1.5532517,-1.4621781,-1.5302505,-0.5040426,-1.2245924,-1.5261631,-1.4621781,-1.7109162,-1.4416082,-1.8779878,5,5,5,6,6,4,5,5,6,8,7,1,4,7,8,7,6,6,4,7,-0.58956577,0.15663556
