# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520c38b4.json
# init = 2 (Default)
# random
#   seed = 595827914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-58343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-101291.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.650322,0.99821531,0.28172643,3,7,0,20.747422,0.92813707,-1.7397107,-1.4414497,-1.6917124,-1.7103795,-1.4291769,-1.6288804,-1.4433018,-1.4051504,-1.2156526,-1.5297666,3,2,2,2,7,6,3,3,5,5,4,8,3,2,4,5,2,6,7,6,-0.91581105,0.20291708
-20.494455,1,0.52992293,2,3,0,20.706856,0.92240268,-1.7342525,-1.4412285,-1.6862899,-1.7048427,-1.4351007,-1.6220854,-1.4429047,-1.4089063,-1.2159068,-1.5289456,6,4,1,7,4,8,6,6,7,5,2,3,5,2,4,4,3,4,7,4,-0.84523636,0.39282585
-19.078507,1,0.99387717,1,1,0,20.29858,0.83824903,-1.6625238,-1.4474281,-1.6096557,-1.634177,-1.5294061,-1.5392618,-1.4414478,-1.4674137,-1.2258766,-1.5250417,3,3,4,4,5,4,4,5,4,4,4,7,2,2,4,7,1,1,8,5,-0.20637791,0.3391315
-18.232498,1,1.8470949,1,1,0,18.305502,0.61544008,-1.5453857,-1.5414663,-1.4344391,-1.5333168,-1.8411059,-1.4429549,-1.4742493,-1.6511437,-1.2999169,-1.5863727,6,3,2,5,5,5,7,4,6,2,4,5,4,4,3,4,6,1,6,4,0.35068611,0.25460315
-18.232498,7.1316287e-06,3.4000284,1,1,0,18.774918,0.61544008,-1.5453857,-1.5414663,-1.4344391,-1.5333168,-1.8411059,-1.4429549,-1.4742493,-1.6511437,-1.2999169,-1.5863727,5,6,1,5,6,3,4,5,3,8,4,7,4,3,2,5,5,4,6,4,0.35068611,0.47710532
-18.301982,0.99376381,0.32226628,1,3,0,18.379932,0.57729949,-1.5356768,-1.5679883,-1.4087105,-1.5274844,-1.9030387,-1.4410389,-1.4848322,-1.6865709,-1.3184694,-1.6072011,5,7,3,4,5,7,3,3,7,3,4,3,6,5,1,5,3,2,2,7,0.381274,0.49661799
-18.255929,0.93293943,0.58548091,2,3,0,18.88766,0.5992309,-1.5408914,-1.5523798,-1.423345,-1.5304496,-1.8671255,-1.4416787,-1.4785766,-1.6660616,-1.3076113,-1.5948532,3,7,4,5,3,8,4,4,6,2,3,7,3,2,4,8,4,4,6,5,0.36528136,0.61325556
-18.616192,0.60738357,0.88269472,2,3,0,19.600652,0.49496234,-1.5250365,-1.635133,-1.3577496,-1.5255762,-2.0451286,-1.4492897,-1.5123597,-1.7668706,-1.3636393,-1.6626165,7,4,5,4,3,8,5,3,6,8,5,4,1,3,6,4,5,7,7,5,0.40536359,0.75954982
-18.308087,0.99913663,0.51730245,2,3,0,18.638245,0.57486761,-1.53516,-1.5697785,-1.4071147,-1.52722,-1.9070711,-1.4410437,-1.485554,-1.688868,-1.3197046,-1.6086323,6,2,5,3,7,7,2,5,8,6,5,7,7,4,6,6,5,2,7,4,0.38278931,0.85806504
-18.693186,0.84054964,0.93718635,1,1,0,18.724569,0.48062978,-1.5246379,-1.6481886,-1.3495423,-1.5267119,-2.0710368,-1.4523749,-1.5177941,-1.7813771,-1.3721867,-1.673743,4,6,1,1,3,8,6,3,5,5,3,3,3,2,7,6,4,4,8,3,0.40396316,0.70830122
-18.218856,1,1.0726965,1,1,0,18.418158,0.6638516,-1.5620442,-1.5120563,-1.4689536,-1.5453507,-1.7660503,-1.4509863,-1.4628429,-1.6078139,-1.2786632,-1.5642963,2,5,1,5,7,6,3,5,3,3,7,5,2,4,6,5,4,2,7,2,0.29186027,0.41492233
-18.736987,0.38073086,1.9172285,1,1,0,19.222824,0.47297759,-1.5246032,-1.6553242,-1.3452435,-1.5274946,-2.0850125,-1.4542157,-1.5207727,-1.7891859,-1.3768307,-1.6798656,3,3,7,4,2,7,5,4,6,7,5,4,2,5,4,4,4,8,6,7,0.40253999,0.56335934
-19.019396,0.98451021,0.60481659,2,3,0,19.050339,0.42982144,-1.5267462,-1.6977172,-1.3221037,-1.5341982,-2.1657055,-1.4670739,-1.5385691,-1.834055,-1.4040529,-1.7167923,7,2,4,5,6,7,3,1,6,3,6,6,4,5,2,4,4,5,5,3,0.38556836,0.61489692
-18.617756,1,1.0307301,1,1,0,19.038375,0.49465842,-1.5250235,-1.6354057,-1.3575735,-1.5255958,-2.0456743,-1.4493502,-1.512473,-1.7671766,-1.3638185,-1.6628479,4,6,2,3,6,4,4,3,4,1,7,4,5,5,1,5,6,6,8,6,0.40535097,0.22360561
-18.617756,0.0043893822,1.8165211,2,3,0,19.478632,0.49465842,-1.5250235,-1.6354057,-1.3575735,-1.5255958,-2.0456743,-1.4493502,-1.512473,-1.7671766,-1.3638185,-1.6628479,4,8,5,7,4,6,3,3,8,5,4,5,4,1,3,6,5,6,6,3,0.40535097,0.54992527
-19.628078,0.97953009,0.21228047,3,11,0,20.471821,0.87993215,-1.6961094,-1.4421863,-1.6469221,-1.6667482,-1.4809945,-1.5764879,-1.4411599,-1.4376495,-1.2195215,-1.5250813,3,4,2,2,5,6,3,4,6,3,4,5,5,1,2,4,2,2,4,6,-0.4558493,0.54128467
-19.496951,1,0.35533648,1,1,0,19.628959,0.87138927,-1.6889179,-1.4429197,-1.6391732,-1.6596916,-1.4906485,-1.5682756,-1.4410596,-1.4436256,-1.2206043,-1.5247722,4,7,2,6,8,4,6,3,7,3,4,4,2,3,1,6,1,4,8,2,-0.39687203,0.40087594
-18.711126,0.99736292,0.62297956,3,7,0,19.501205,0.79743103,-1.6332636,-1.4565192,-1.5744974,-1.606699,-1.579941,-1.5093733,-1.4435893,-1.4980126,-1.2346044,-1.5285566,3,4,1,5,4,1,2,3,7,4,5,6,2,1,3,6,6,2,6,2,-0.031275307,0.44851696
-18.446218,1,1.0748135,1,1,0,18.694653,0.75316196,-1.6055268,-1.4706415,-1.5378839,-1.581636,-1.6381505,-1.4836811,-1.4479298,-1.5327842,-1.2466855,-1.5363029,2,6,2,5,3,5,4,7,5,2,6,5,4,4,5,4,4,3,6,5,0.10926162,0.11673383
-18.358526,1,1.8510388,1,1,0,18.611746,0.73191063,-1.5936744,-1.4789526,-1.5208772,-1.5713009,-1.6673272,-1.4736689,-1.4507419,-1.5500517,-1.2534008,-1.5414674,3,7,6,4,2,7,4,2,5,7,5,3,5,4,4,5,5,2,7,4,0.16322773,0.62557539
-18.358526,0.0011415041,3.1605583,2,3,0,20.722409,0.73191063,-1.5936744,-1.4789526,-1.5208772,-1.5713009,-1.6673272,-1.4736689,-1.4507419,-1.5500517,-1.2534008,-1.5414674,6,3,5,3,5,6,2,2,7,4,5,5,1,6,5,3,2,3,6,7,0.16322773,0.67311562
-18.273739,1,0.40330296,3,7,0,18.357619,0.70264256,-1.5788932,-1.4919895,-1.498069,-1.5588227,-1.7088014,-1.4622102,-1.4553734,-1.5744353,-1.2635789,-1.5501105,4,2,2,5,6,5,2,6,5,2,6,8,3,5,7,5,6,2,4,5,0.22603215,0.14675948
-18.360271,0.96085731,0.6909571,1,3,0,18.569256,0.55658382,-1.5316679,-1.5836156,-1.3952904,-1.5256405,-1.937708,-1.4415558,-1.4911603,-1.7062846,-1.3291881,-1.6197912,7,6,4,1,2,5,7,6,8,7,7,3,2,4,5,5,3,3,5,4,0.39257548,0.61010817
-18.288937,1,1.0625378,1,1,0,18.367298,0.58278575,-1.5368878,-1.5639933,-1.4123305,-1.5281281,-1.8939785,-1.4410833,-1.4832243,-1.6814054,-1.3157055,-1.6040177,5,4,3,5,4,7,5,2,6,6,4,5,6,5,2,7,5,3,3,4,0.37766842,0.40092589
-23.29776,0.46958334,1.7922532,2,3,0,23.422076,0.9803152,-1.7928097,-1.4474544,-1.7422152,-1.7652487,-1.3783629,-1.6983465,-1.4487333,-1.3723765,-1.2160722,-1.5405618,3,4,2,4,5,6,4,5,6,5,5,2,6,3,4,8,1,3,7,8,-2.1560301,0.72181341
-22.908698,1,0.79180379,1,1,0,23.443967,0.97617192,-1.7883645,-1.4467084,-1.7381287,-1.7605888,-1.3821904,-1.6923012,-1.4481803,-1.3748853,-1.2158521,-1.5394835,8,3,3,4,2,1,2,4,8,5,4,4,5,4,2,7,1,3,8,3,-1.9692478,0.37430683
-18.363044,1,1.3280304,2,3,0,21.509853,0.73315917,-1.5943446,-1.4784372,-1.521866,-1.5718782,-1.6655911,-1.4742171,-1.4505638,-1.549027,-1.2529903,-1.5411381,8,8,4,6,4,8,5,3,7,5,4,6,3,2,2,6,2,5,8,4,0.16026408,0.62848692
-18.349442,1,2.2105647,1,1,0,18.641427,0.72933327,-1.5923011,-1.480027,-1.51884,-1.5701209,-1.6709196,-1.4725529,-1.4511147,-1.552171,-1.2542543,-1.5421573,5,7,2,3,5,8,5,2,6,5,6,5,2,5,2,7,4,1,5,4,0.16926799,0.70929353
-18.349442,0.0005107588,3.6525446,2,3,0,18.707841,0.72933327,-1.5923011,-1.480027,-1.51884,-1.5701209,-1.6709196,-1.4725529,-1.4511147,-1.552171,-1.2542543,-1.5421573,3,5,3,4,5,7,2,6,5,6,6,7,1,5,6,7,3,4,5,5,0.16926799,0.36004177
-18.219031,0.99997191,0.52326394,3,7,0,18.333489,0.66412601,-1.5621525,-1.5119033,-1.4691551,-1.5454339,-1.7656363,-1.4510504,-1.4627848,-1.6075736,-1.2785503,-1.564185,2,7,1,5,7,5,6,2,7,5,4,4,2,3,3,7,5,4,6,3,0.29145688,0.39615026
-18.299175,0.95001024,0.86708315,2,3,0,18.409695,0.57844482,-1.5359245,-1.5671493,-1.409464,-1.5276134,-1.9011431,-1.4410418,-1.4844941,-1.6854906,-1.3178898,-1.6065313,8,6,2,2,4,6,7,4,8,4,5,5,6,3,5,8,4,4,7,6,0.38054275,0.85724042
-18.618729,0.76854113,1.2651047,1,1,0,18.768918,0.49446967,-1.5250156,-1.6355751,-1.3574642,-1.5256081,-2.0460134,-1.4493879,-1.5125434,-1.7673666,-1.3639298,-1.6629916,4,5,4,2,3,7,3,7,6,7,5,6,1,3,6,5,5,7,8,4,0.40534276,0.6210423
-18.21988,1,1.1902256,1,1,0,18.374472,0.62918735,-1.5496234,-1.5326277,-1.4440313,-1.5362025,-1.8193874,-1.4445842,-1.4707779,-1.6386522,-1.2936154,-1.5796091,3,5,3,6,2,8,2,6,6,4,3,6,3,1,6,6,7,4,8,6,0.33637493,0.39235154
-18.21988,0.420183,1.9408215,1,1,0,18.323653,0.62918735,-1.5496234,-1.5326277,-1.4440313,-1.5362025,-1.8193874,-1.4445842,-1.4707779,-1.6386522,-1.2936154,-1.5796091,6,6,4,3,3,3,2,4,6,5,3,7,5,4,2,4,3,2,4,4,0.33637493,0.80236827
-18.223132,0.88461579,0.80158137,2,3,0,18.739095,0.6696118,-1.5643491,-1.508878,-1.4731959,-1.5471334,-1.7573859,-1.4523766,-1.461639,-1.6027816,-1.2763114,-1.561993,3,3,2,5,7,5,6,5,6,4,3,6,1,6,1,7,2,3,6,6,0.28321538,0.34751118
-18.216925,0.98602763,0.99364739,2,3,0,18.247411,0.63429175,-1.5512964,-1.5294438,-1.4476354,-1.5373807,-1.8114049,-1.4453189,-1.4695357,-1.6340518,-1.2913288,-1.5771978,5,4,3,6,3,8,1,6,3,6,5,5,3,2,1,6,2,4,4,6,0.33059382,0.37656034
-18.216925,0.3445083,1.5549372,1,1,0,18.432105,0.63429175,-1.5512964,-1.5294438,-1.4476354,-1.5373807,-1.8114049,-1.4453189,-1.4695357,-1.6340518,-1.2913288,-1.5771978,7,7,4,2,4,7,3,1,7,4,2,8,3,6,7,6,4,1,6,5,0.33059382,0.78595182
-18.213738,0.99978465,0.54921883,1,3,0,18.219709,0.64838195,-1.5561941,-1.5209317,-1.4577023,-1.5409348,-1.7896001,-1.4477172,-1.4662385,-1.6214591,-1.285168,-1.5708221,5,6,2,1,6,7,3,4,7,3,2,4,2,5,4,3,4,5,6,5,0.31327437,0.81083445
-18.213738,0.702935,0.8851887,1,3,0,18.917193,0.64838195,-1.5561941,-1.5209317,-1.4577023,-1.5409348,-1.7896001,-1.4477172,-1.4662385,-1.6214591,-1.285168,-1.5708221,4,6,1,7,4,5,1,2,5,5,6,7,4,3,4,2,7,3,5,3,0.31327437,0.49850984
-18.217082,0.95922553,0.7202551,2,3,0,18.457338,0.66072947,-1.5608237,-1.5138078,-1.4666662,-1.5444159,-1.7707703,-1.4502723,-1.4635093,-1.6105526,-1.279954,-1.5655734,4,4,5,4,3,3,5,5,6,3,5,6,5,4,4,5,7,4,7,2,0.2963912,0.36837125
-18.217082,0.64291055,1.0505708,1,3,0,18.817889,0.66072947,-1.5608237,-1.5138078,-1.4666662,-1.5444159,-1.7707703,-1.4502723,-1.4635093,-1.6105526,-1.279954,-1.5655734,2,6,3,8,4,2,2,2,6,5,3,6,4,2,7,5,2,3,7,4,0.2963912,0.39653516
-18.234609,0.86871336,0.74766836,2,3,0,18.945212,0.6803317,-1.5688214,-1.5031466,-1.4811665,-1.5506522,-1.7414126,-1.4552176,-1.459486,-1.5934864,-1.2720376,-1.5578893,6,5,2,4,3,6,6,6,4,2,5,7,3,3,4,5,3,1,8,4,0.26611329,0.12898216
-18.217153,1,0.88597953,1,1,0,18.228465,0.66086834,-1.5608775,-1.5137294,-1.4667678,-1.5444571,-1.77056,-1.4503034,-1.4634794,-1.6104306,-1.2798963,-1.5655162,3,4,1,4,3,3,6,4,8,3,5,5,5,4,4,6,2,2,5,4,0.29619195,0.19238379
-19.737256,0.37847367,1.4033258,1,1,0,19.761381,0.88652436,-1.7017683,-1.4417425,-1.6529407,-1.6723303,-1.4736406,-1.5830382,-1.4412941,-1.4330821,-1.2187655,-1.5254265,1,4,5,5,3,3,3,2,7,7,8,5,3,4,5,8,4,6,6,5,-0.50485428,0.64449348
-19.417611,0.9925281,0.5585949,3,7,0,20.08065,0.86585034,-1.6843404,-1.44349,-1.6341796,-1.6552224,-1.4969822,-1.5631151,-1.4410388,-1.4475347,-1.2213679,-1.524655,5,4,5,2,4,4,6,2,6,3,7,7,3,2,1,7,5,7,8,4,-0.36108297,0.54465247
-22.054778,0.9068076,0.86785798,1,3,0,22.356394,0.96381587,-1.7753444,-1.4447639,-1.72602,-1.7470076,-1.39382,-1.6748339,-1.4466572,-1.382464,-1.2153918,-1.5364959,4,7,4,3,6,5,4,6,8,7,7,5,3,2,4,8,3,4,7,5,-1.5642302,0.7795278
-21.515419,1,1.1119965,1,1,0,22.404082,0.95292453,-1.7641591,-1.4433935,-1.7154436,-1.7354231,-1.4043359,-1.6601154,-1.4454698,-1.3892636,-1.215225,-1.5341441,2,4,1,3,6,5,6,5,3,1,7,6,4,2,4,7,5,5,8,6,-1.3124633,0.34152616
-18.569816,1,1.7397866,1,3,0,18.791159,0.50424835,-1.5255262,-1.62689,-1.3631744,-1.525071,-2.0285291,-1.4475457,-1.5089396,-1.7575552,-1.3582075,-1.6556441,3,1,1,4,4,6,3,3,6,4,7,5,4,2,2,7,1,5,7,2,0.40539291,0.29739482
-18.569816,0.16098547,2.7079437,1,3,0,19.135141,0.50424835,-1.5255262,-1.62689,-1.3631744,-1.525071,-2.0285291,-1.4475457,-1.5089396,-1.7575552,-1.3582075,-1.6556441,2,6,4,7,5,8,5,3,6,3,2,3,6,3,4,7,3,2,8,5,0.40539291,0.62798235
-18.612011,0.98999058,0.69055278,1,1,0,18.689063,0.49577727,-1.5250722,-1.6344028,-1.3582224,-1.5255246,-2.043666,-1.4491286,-1.5120564,-1.7660505,-1.3631593,-1.6619972,2,6,3,4,5,2,2,3,5,3,5,2,2,5,3,7,2,6,5,7,0.40539378,0.2452742
-18.592001,1,1.052192,1,1,0,18.817356,0.49973721,-1.5252656,-1.6308733,-1.3605286,-1.5252938,-2.0365749,-1.4483678,-1.5105912,-1.7620724,-1.3608358,-1.6590082,5,6,2,6,3,4,5,4,6,2,3,6,3,2,5,2,3,5,6,8,0.40546483,0.70004694
-18.592001,0.21758557,1.6299643,1,1,0,18.673499,0.49973721,-1.5252656,-1.6308733,-1.3605286,-1.5252938,-2.0365749,-1.4483678,-1.5105912,-1.7620724,-1.3608358,-1.6590082,2,8,2,1,1,1,7,6,7,3,2,7,4,7,2,8,4,3,4,1,0.40546483,0.7168234
-18.582617,0.9672748,0.48048258,2,5,0,19.12534,0.77842888,-1.6208515,-1.4620467,-1.5585864,-1.5953481,-1.6044984,-1.4975215,-1.4451987,-1.512738,-1.239467,-1.5313821,4,5,2,1,4,4,4,3,8,3,5,8,1,4,2,7,3,5,4,7,0.034270149,0.66813002
-18.698057,0.99445523,0.69438581,2,3,0,18.732611,0.79565088,-1.6320684,-1.4570025,-1.5729945,-1.6055973,-1.582214,-1.508209,-1.4437237,-1.4993792,-1.2350389,-1.5287893,3,2,5,4,4,6,2,2,8,7,7,8,4,5,3,7,4,7,8,2,-0.024760706,0.26146928
-18.818124,0.96280864,1.0579447,2,3,0,18.826734,0.45959297,-1.5248418,-1.6680815,-1.3378647,-1.5291583,-2.1096978,-1.4577561,-1.5261111,-1.8029512,-1.3850872,-1.6908811,5,3,1,5,3,6,7,6,8,7,2,4,3,5,6,7,3,5,7,3,0.39891277,0.16858867
-18.818124,0.014879668,1.5023005,2,3,0,21.089461,0.45959297,-1.5248418,-1.6680815,-1.3378647,-1.5291583,-2.1096978,-1.4577561,-1.5261111,-1.8029512,-1.3850872,-1.6908811,3,8,4,4,6,6,4,2,5,5,5,5,2,7,1,7,4,3,5,3,0.39891277,0.20658712
-18.218366,0.99705826,0.29882542,4,15,0,19.092217,0.63159901,-1.5504071,-1.5311168,-1.4457313,-1.5367519,-1.8156104,-1.4449225,-1.4701878,-1.6364761,-1.2925315,-1.5784631,4,6,2,7,5,6,2,5,7,4,6,4,3,5,4,5,3,3,3,6,0.33367562,0.41597555
-18.433092,0.96585151,0.4566219,1,3,0,18.643827,0.53574919,-1.5285369,-1.6001937,-1.3821947,-1.5247155,-1.9733083,-1.4431482,-1.4979322,-1.7264443,-1.3404121,-1.6333667,4,7,4,4,2,5,4,5,6,8,6,5,3,3,5,5,5,3,2,3,0.40033998,0.8763498
-18.798109,0.92481693,0.65162843,1,1,0,18.799437,0.46280799,-1.5247496,-1.6649851,-1.3396207,-1.5287245,-2.1037404,-1.4568687,-1.5248139,-1.7996324,-1.3830885,-1.6881995,7,3,2,2,1,6,3,4,7,4,3,4,6,3,3,6,4,3,8,6,0.39991676,0.71453528
-18.337313,1,0.85215558,2,3,0,18.861518,0.72573969,-1.5904095,-1.4815489,-1.5160088,-1.568502,-1.6759477,-1.4710318,-1.4516457,-1.555135,-1.2554583,-1.5431423,6,8,4,1,5,6,5,1,6,1,2,6,5,4,6,7,6,3,7,5,0.17751799,0.61656489
