# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e431b0.json
# init = 2 (Default)
# random
#   seed = 2136128963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-311d48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-0da558.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.234973,0.99329035,0.90619004,2,3,0,16.420585,0.2406886,2.2673635,0.54572856,1.721635,-17.387905,-17.422761,-18.366484,-18.194601,-18.987123,-17.422761,-23.392745,-18.194601,-18.194601,-33.035969,7,5,5,3,4,3,4,4,4,7,4,3,4,7,3,5,5,4,3,7,-0.98372992,0.57507672,1.4909173,0.85739186,0.63352548
-16.234973,0.20520538,0.90619004,1,3,0,21.246116,0.2406886,2.2673635,0.54572856,1.721635,-17.387905,-17.422761,-18.366484,-18.194601,-18.987123,-17.422761,-23.392745,-18.194601,-18.194601,-33.035969,7,3,7,6,4,2,6,4,2,7,3,5,3,4,1,4,5,4,4,6,-0.98372992,0.69649435,1.9029879,1.3254203,0.57756757
-16.168676,0.87515601,0.90619004,2,3,0,17.072172,0.26523196,2.6075313,0.69160063,1.9159306,-17.416869,-17.46979,-18.192511,-18.031439,-19.217434,-17.46979,-23.954274,-18.031439,-18.031439,-33.078226,4,3,4,4,3,5,6,2,2,5,3,4,2,3,2,1,4,7,2,8,-1.168509,0.54331651,2.0346198,1.1054425,0.92917725
-16.168676,0.62890756,0.90619004,1,3,0,17.720896,0.26523196,2.6075313,0.69160063,1.9159306,-17.416869,-17.46979,-18.192511,-18.031439,-19.217434,-17.46979,-23.954274,-18.031439,-18.031439,-33.078226,3,5,8,6,3,5,8,5,3,6,7,5,4,4,5,5,8,5,4,4,-1.168509,0.40197922,1.3968719,0.56151348,0.83535845
-16.175819,0.9469262,0.90619004,2,3,0,16.480607,0.31582145,2.3268828,0.73487951,1.5920033,-17.597762,-17.677128,-17.855886,-17.751184,-19.56413,-17.677128,-24.480168,-17.751184,-17.751184,-31.329638,5,2,2,3,3,5,6,5,4,7,5,4,6,1,3,4,5,6,2,7,-0.85650924,0.43985535,1.7297957,0.76085987,0.96893579
-17.370951,0.82854968,0.90619004,2,3,0,17.61609,0.20850622,4.9074342,1.0232305,3.8842036,-17.259109,-17.289576,-18.847058,-18.534861,-19.007938,-17.289576,-23.979807,-18.534861,-18.534861,-37.513197,7,3,4,7,2,5,5,7,5,8,4,5,3,6,2,4,5,7,5,8,-3.4377888,0.25057335,3.3355931,0.83581072,2.4997824
-16.29406,1,0.90619004,1,3,0,17.16961,0.22689013,2.8460189,0.6457336,2.2002853,-17.325958,-17.359063,-18.524063,-18.307479,-18.967205,-17.359063,-23.55287,-18.307479,-18.307479,-34.52666,3,5,6,3,5,5,5,3,3,6,3,3,2,4,3,3,6,7,4,6,-1.4694755,0.26786702,1.212144,0.3246934,0.88745061
-16.626426,0.89900415,0.90619004,1,3,0,16.966687,0.42784429,2.1685738,0.9278119,1.2407619,-18.207176,-18.375698,-17.426976,-17.39427,-20.532665,-18.375698,-26.061824,-17.39427,-17.39427,-28.659616,7,2,3,4,1,4,5,3,3,6,7,5,4,5,3,1,8,6,7,5,-0.62853855,0.84686464,0.86781943,0.73492559,0.13289384
-16.998216,0.89364856,0.90619004,2,3,0,17.432786,0.16409642,1.701694,0.27924189,1.4224521,-17.409837,-17.408942,-18.985519,-18.763893,-18.467899,-17.408942,-22.062107,-18.763893,-18.763893,-33.372903,3,6,3,5,2,4,5,5,4,7,5,7,2,6,2,4,5,1,4,3,-1.0043785,0.57638319,1.4635992,0.84359396,0.62000521
-17.035247,0.78683827,0.90619004,2,3,0,18.158271,0.21103674,4.3726448,0.92278869,3.4498561,-17.266771,-17.297504,-18.788169,-18.494127,-18.991913,-17.297504,-23.8879,-18.494127,-18.494127,-36.957527,8,3,7,4,5,1,6,6,3,6,4,6,5,4,4,5,7,6,4,6,-2.9258974,0.46520932,1.5174646,0.70593869,0.81152594
-16.280216,1,0.90619004,1,3,0,16.847538,0.24891666,3.0333487,0.75505101,2.2782977,-17.358449,-17.406443,-18.343643,-18.147727,-19.15348,-17.406443,-23.95857,-18.147727,-18.147727,-34.208354,4,5,2,4,5,2,7,6,5,8,4,5,4,5,1,7,8,7,4,8,-1.5675527,0.19156053,2.3759921,0.4551463,1.9208458
-17.06856,0.60907295,0.90619004,2,3,0,18.761637,0.41025406,3.9321122,1.613165,2.3189472,-18.111718,-18.325073,-17.415623,-17.354581,-20.830316,-18.325073,-27.103818,-17.354581,-17.354581,-30.967086,3,4,4,2,3,5,7,4,2,5,3,4,1,5,3,3,5,3,3,8,-2.1362826,0.62579074,2.6947274,1.6863355,1.008392
-16.488356,0.99808906,0.90619004,1,3,0,16.996535,0.392297,2.8946557,1.1355647,1.7590909,-17.973687,-18.135446,-17.49108,-17.428347,-20.405866,-18.135446,-26.141607,-17.428347,-17.428347,-30.412934,6,3,4,2,2,4,6,1,3,4,4,5,3,3,6,5,5,4,4,4,-1.2040874,0.85030143,1.5174366,1.2902785,0.22715809
-17.917297,0.70618698,0.90619004,1,3,0,18.161735,0.38165079,5.5345417,2.1122622,3.4222795,-17.933548,-18.137491,-17.528495,-17.432154,-20.726485,-18.137491,-27.14905,-17.432154,-17.432154,-32.644022,4,2,5,5,3,5,5,6,4,7,3,3,5,5,4,3,6,4,5,6,-3.6610762,0.38408277,1.9945234,0.7660621,1.2284613
-16.424243,0.98794224,0.90619004,2,3,0,17.946086,0.19268317,2.4281564,0.46786488,1.9602915,-17.318212,-17.330748,-18.808379,-18.566841,-18.690937,-17.330748,-22.876234,-18.566841,-18.566841,-34.669706,7,2,6,4,2,4,8,3,4,5,3,5,4,6,3,3,7,4,3,7,-1.2571717,0.80998559,3.9008812,3.1596576,0.74122365
-17.22783,0.80498794,0.90619004,1,3,0,17.726542,0.33731101,4.7746103,1.6105286,3.1640817,-17.661518,-17.80279,-17.754075,-17.621119,-20.158268,-17.80279,-26.08593,-17.621119,-17.621119,-33.449084,5,3,4,5,2,4,6,4,2,5,7,1,4,7,3,4,4,2,3,6,-3.0099185,0.44788715,1.9903525,0.8914533,1.0988992
-17.826041,0.59690809,0.90619004,2,3,0,19.283127,0.099497812,3.7273409,0.37086227,3.3564787,-17.353142,-17.309561,-20.154773,-19.646409,-18.226807,-17.309561,-22.199833,-19.646409,-19.646409,-40.063267,2,3,4,6,3,3,8,7,5,8,3,6,3,5,2,5,6,6,5,7,-2.9372811,0.2089091,2.6635364,0.556437,2.1070994
-18.276244,0.90470021,0.90619004,2,3,0,19.285306,0.59416051,1.8638897,1.1074497,0.75644006,-19.671643,-20.069696,-17.476756,-17.515008,-22.23295,-20.069696,-28.541274,-17.515008,-17.515008,-25.33548,8,3,5,5,3,2,6,2,4,7,2,4,4,4,5,2,4,4,3,4,-0.48903607,0.70251638,4.7361205,3.3272022,1.4089183
-16.923051,0.69571262,0.90619004,2,3,0,22.224621,0.18401025,1.632224,0.30034595,1.331878,-17.425234,-17.431028,-18.792574,-18.602716,-18.568673,-17.431028,-22.221476,-18.602716,-18.602716,-32.640635,7,3,5,2,2,3,5,1,3,8,3,3,2,5,3,5,7,3,6,7,-0.90267614,0.84786352,1.3636732,1.1562088,0.20746444
-16.505995,1,0.90619004,1,1,0,16.848394,0.21188617,1.8935509,0.40121725,1.4923336,-17.392884,-17.410673,-18.577496,-18.397136,-18.750741,-17.410673,-22.752889,-18.397136,-18.397136,-32.809961,7,1,7,6,4,4,6,3,3,3,5,5,3,2,6,3,5,6,8,6,-0.86828727,0.4227404,1.5575122,0.65842332,0.89908886
-17.519311,0.87874414,0.90619004,2,3,0,17.747638,0.26905803,5.3748221,1.4461391,3.9286831,-17.379574,-17.460545,-18.26785,-18.044072,-19.549268,-17.460545,-25.054996,-18.044072,-18.044072,-35.860849,7,6,1,4,3,3,5,6,3,7,6,2,1,4,3,4,8,3,6,6,-3.6965809,0.11439807,1.1500684,0.1315656,1.0185028
-18.84489,0.89121544,0.90619004,2,3,0,19.061556,0.39170351,6.817669,2.6705049,4.1471641,-18.019276,-18.252153,-17.491283,-17.397699,-20.963692,-18.252153,-27.656732,-17.397699,-17.397699,-32.867694,4,6,2,3,3,5,4,3,5,7,6,3,4,4,1,4,7,3,4,8,-4.7958614,0.38630262,1.1303631,0.43666223,0.69370086
-17.377611,0.68397561,0.90619004,2,3,0,20.460279,0.34918935,1.2193996,0.42580136,0.79359825,-17.903403,-17.958695,-17.833584,-17.79142,-19.505618,-17.958695,-23.59338,-17.79142,-17.79142,-27.864814,8,2,7,5,2,2,8,3,5,4,3,4,2,3,3,1,5,4,1,7,-0.60369943,0.79541489,1.4616374,1.1626082,0.29902925
-16.609154,1,0.90619004,2,3,0,17.610456,0.1949785,1.8778977,0.36614967,1.511748,-17.38237,-17.393324,-18.722835,-18.523953,-18.649109,-17.393324,-22.541888,-18.523953,-18.523953,-33.181772,8,4,2,4,1,4,6,2,5,6,7,5,5,4,3,4,6,5,6,8,-0.92387363,0.38273036,2.8870885,1.1049764,1.7821121
-17.633484,0.89398477,0.90619004,2,3,0,18.031236,0.5440089,2.3855851,1.2977796,1.0878056,-19.222671,-19.578837,-17.335175,-17.356263,-21.949802,-19.578837,-28.423986,-17.356263,-17.356263,-26.787438,4,2,2,5,4,5,7,4,5,6,3,2,2,3,3,4,8,3,4,6,-0.75970943,0.24722852,1.609131,0.39782307,1.2113079
-17.633484,0.45067021,0.90619004,2,7,0,22.921873,0.5440089,2.3855851,1.2977796,1.0878056,-19.222671,-19.578837,-17.335175,-17.356263,-21.949802,-19.578837,-28.423986,-17.356263,-17.356263,-26.787438,5,3,7,6,3,1,7,3,3,8,8,2,2,3,5,3,4,2,4,8,-0.75970943,0.79943427,3.6443139,2.9133895,0.73092449
-16.53493,1,0.90619004,2,3,0,17.304673,0.38561194,1.8586944,0.71673476,1.1419597,-17.957563,-18.070262,-17.575893,-17.528217,-20.018445,-18.070262,-25.026575,-17.528217,-17.528217,-28.920836,6,1,4,4,2,5,4,4,3,5,5,5,5,5,2,4,5,4,6,4,-0.50469631,0.76549546,1.0877015,0.83263059,0.25507095
-16.53493,0.49957549,0.90619004,2,3,0,18.644283,0.38561194,1.8586944,0.71673476,1.1419597,-17.957563,-18.070262,-17.575893,-17.528217,-20.018445,-18.070262,-25.026575,-17.528217,-17.528217,-28.920836,7,2,1,3,1,6,5,4,6,5,4,3,6,3,1,2,6,6,5,6,-0.50469631,0.25878432,2.1689725,0.56129608,1.6076765
-16.180509,0.98515506,0.90619004,2,3,0,16.59415,0.29310608,2.7778853,0.81421507,1.9636703,-17.492105,-17.565623,-17.999499,-17.860563,-19.466738,-17.565623,-24.467204,-17.860563,-17.860563,-32.642398,3,2,3,2,3,4,3,4,3,7,4,5,4,6,2,6,7,5,5,8,-1.2456979,0.51901628,4.1559092,2.1569845,1.9989246
-16.674512,0.90557325,0.90619004,2,3,0,16.820931,0.36828966,1.6302016,0.60038638,1.0298152,-17.892349,-17.980752,-17.667004,-17.617298,-19.789471,-17.980752,-24.476372,-17.617298,-17.617298,-28.731143,6,1,2,3,2,2,6,2,4,6,4,5,5,6,3,2,6,4,2,5,-0.4645397,0.96171084,1.6688313,1.6049332,0.063898153
-16.223624,0.97721421,0.90619004,1,3,0,16.839727,0.23721226,2.5632601,0.60803671,1.9552234,-17.358749,-17.395107,-18.4136,-18.222937,-19.004782,-17.395107,-23.538092,-18.222937,-18.222937,-33.734209,6,2,6,3,2,2,8,2,1,4,7,5,2,6,2,3,4,2,3,5,-1.208027,0.9225184,1.8073634,1.667326,0.14003741
-17.027867,0.80993881,0.90619004,1,3,0,17.308803,0.48129728,2.0958951,1.0087486,1.0871465,-18.609949,-18.838488,-17.355951,-17.347977,-21.057335,-18.838488,-26.872535,-17.347977,-17.347977,-27.536789,6,2,6,2,2,3,7,5,3,7,6,3,4,3,2,4,8,3,4,6,-0.56609386,0.79453676,1.5563888,1.2366081,0.3197807
-17.027867,0.56041269,0.90619004,1,1,0,18.224263,0.48129728,2.0958951,1.0087486,1.0871465,-18.609949,-18.838488,-17.355951,-17.347977,-21.057335,-18.838488,-26.872535,-17.347977,-17.347977,-27.536789,1,3,5,6,3,2,5,4,4,4,7,3,5,3,1,1,4,4,3,7,-0.56609386,0.57122097,1.1017905,0.62936583,0.47242465
-19.985524,0.28069148,0.90619004,2,3,0,21.663952,0.15059272,0.79201756,0.11927208,0.67274548,-17.874585,-17.873093,-19.039756,-18.936062,-18.546005,-17.873093,-21.083672,-18.936062,-18.936062,-29.047843,6,1,4,3,2,3,6,3,1,8,6,5,2,5,1,7,7,6,4,7,-1.9733864,0.62221566,3.6676435,2.2820652,1.3855783
-19.884453,0.99502112,0.90619004,3,7,0,21.260502,0.032700626,1.8228375,0.05960793,1.7632296,-17.648835,-17.592222,-20.605952,-20.122095,-17.895867,-17.592222,-20.82699,-20.122095,-20.122095,-37.480063,7,6,5,4,3,3,8,3,6,6,3,6,1,6,5,7,7,6,6,6,-2.5052407,0.60327228,2.6176032,1.5791275,1.0384758
-17.007981,0.69425864,0.90619004,2,3,0,22.296401,0.30568714,4.5390765,1.3875373,3.1515392,-17.51348,-17.62079,-17.956259,-17.792092,-19.818703,-17.62079,-25.454334,-17.792092,-17.792092,-34.184866,4,1,3,1,1,3,7,6,5,5,5,4,4,2,2,3,7,7,3,7,-2.8401921,0.8769075,1.4460519,1.2680538,0.17799815
-16.31353,0.96807725,0.90619004,1,3,0,17.248747,0.36662144,2.2417021,0.82185603,1.419846,-17.834635,-17.948953,-17.613074,-17.545896,-19.97793,-17.948953,-25.165847,-17.545896,-17.545896,-30.040837,3,5,3,7,5,3,7,5,4,6,5,5,3,5,3,5,3,5,4,6,-0.72741202,0.16475341,2.6882287,0.44289485,2.2453338
-16.228505,0.99953016,0.90619004,2,3,0,16.353165,0.27522664,2.0801283,0.57250672,1.5076216,-17.484705,-17.534278,-18.106839,-17.978337,-19.199511,-17.534278,-23.706036,-17.978337,-17.978337,-31.771248,5,1,4,3,1,1,6,3,4,5,5,5,4,8,1,4,3,6,5,7,-0.78160432,0.51356886,1.987583,1.0207608,0.96682228
-17.842615,0.6849724,0.90619004,1,3,0,17.92776,0.27837309,1.0703147,0.29794682,0.77236792,-17.75696,-17.780551,-18.187787,-18.124467,-19.044015,-17.780551,-22.571482,-18.124467,-18.124467,-28.478088,6,3,4,3,3,5,6,2,5,7,6,2,1,5,3,4,6,4,6,6,-0.88876082,0.73849748,3.1316777,2.3127361,0.8189416
-17.842615,0.45768951,0.90619004,2,3,0,21.460658,0.27837309,1.0703147,0.29794682,0.77236792,-17.75696,-17.780551,-18.187787,-18.124467,-19.044015,-17.780551,-22.571482,-18.124467,-18.124467,-28.478088,3,2,3,5,4,8,8,4,6,6,6,2,2,5,4,6,3,4,4,8,-0.88876082,0.27951516,2.229467,0.62316981,1.6062972
-17.42883,1,0.90619004,2,3,0,18.589301,0.52431393,2.064599,1.082498,0.98210101,-18.988181,-19.278636,-17.353892,-17.364139,-21.52513,-19.278636,-27.591586,-17.364139,-17.364139,-26.732746,2,4,5,3,4,5,4,3,5,5,4,4,7,4,3,4,6,5,5,7,-0.54965082,0.069261592,4.030467,0.27915656,3.7513104
-16.594012,1,0.90619004,2,3,0,17.405028,0.40595957,2.9911089,1.2142693,1.7768396,-18.06448,-18.244771,-17.442732,-17.387681,-20.573142,-18.244771,-26.451604,-17.387681,-17.387681,-30.214569,7,3,4,4,4,5,7,7,3,6,5,3,4,2,6,3,5,3,1,7,-1.2759934,0.46842964,2.685365,1.2579045,1.4274604
-16.583444,1,0.90619004,2,3,0,16.616129,0.18464658,2.0278894,0.37444285,1.6534465,-17.356306,-17.363751,-18.836519,-18.612337,-18.603262,-17.363751,-22.529189,-18.612337,-18.612337,-33.882903,6,4,6,2,5,5,6,4,5,5,4,4,3,3,5,3,7,6,6,7,-1.0348562,0.42391899,2.7663384,1.1727034,1.593635
-17.46509,0.83724399,0.90619004,2,3,0,17.573797,0.39049873,4.7740307,1.8642529,2.9097778,-17.984659,-18.18906,-17.48701,-17.403819,-20.73806,-18.18906,-27.081657,-17.403819,-17.403819,-32.014032,5,5,2,5,2,3,7,3,6,7,5,2,5,3,4,6,3,5,4,3,-2.94662,0.65096912,3.5834887,2.3327405,1.2507482
-16.615432,1,0.90619004,2,3,0,17.241086,0.29806507,3.8729111,1.1543795,2.7185316,-17.486797,-17.579972,-17.99392,-17.832795,-19.671552,-17.579972,-25.089635,-17.832795,-17.832795,-33.838846,2,1,4,5,1,3,5,5,5,6,3,2,3,5,5,6,6,3,3,7,-2.2258663,0.31018358,1.949557,0.60472057,1.3448364
-16.707644,0.9027984,0.90619004,2,3,0,17.357912,0.25072881,1.5635571,0.39202881,1.1715283,-17.513791,-17.541982,-18.273736,-18.154779,-18.944253,-17.541982,-22.906765,-18.154779,-18.154779,-30.900773,3,2,4,5,2,4,6,3,4,8,2,3,3,5,3,7,5,6,3,7,-0.67424584,0.55503371,4.1938693,2.3277388,1.8661305
-17.37463,0.90721876,0.90619004,2,3,0,17.469373,0.24519207,5.1041779,1.2515039,3.8526739,-17.31763,-17.377129,-18.477486,-18.222695,-19.319772,-17.377129,-24.600023,-18.222695,-18.222695,-36.44629,6,4,7,5,2,2,8,3,2,8,4,3,3,4,4,2,5,6,5,7,-3.5067056,0.68909582,3.8109601,2.6261166,1.1848434
-17.587336,0.98270952,0.90619004,2,3,0,17.87777,0.20533752,5.2254977,1.0729907,4.152507,-17.253977,-17.282834,-18.899586,-18.574284,-19.001903,-17.282834,-23.998292,-18.574284,-18.574284,-37.867933,4,4,5,4,3,2,6,3,6,4,3,4,4,7,4,5,6,6,6,7,-3.7452673,0.49815232,2.4531704,1.2220525,1.2311179
-17.085329,1,0.90619004,2,3,0,17.70771,0.42671697,1.5025594,0.64116761,0.86139184,-18.225293,-18.34846,-17.533867,-17.510674,-20.219765,-18.34846,-25.093489,-17.510674,-17.510674,-27.372554,5,2,4,4,1,4,8,5,5,6,6,1,5,3,3,2,6,4,4,6,-0.41277785,0.7143263,3.8546993,2.7535131,1.1011862
-16.489335,0.88926486,0.90619004,1,3,0,17.75211,0.18291712,2.4138123,0.4415276,1.9722847,-17.315857,-17.323631,-18.904398,-18.649522,-18.629037,-17.323631,-22.746018,-18.649522,-18.649522,-34.910522,6,4,3,3,4,5,5,5,4,7,6,5,2,4,3,5,5,8,5,8,-1.2867094,0.20259533,2.9836519,0.60447392,2.3791779
-16.638688,0.93212183,0.90619004,1,3,0,17.117429,0.38263346,3.4105352,1.3049849,2.1055503,-17.915784,-18.082047,-17.519994,-17.443629,-20.424416,-18.082047,-26.312359,-17.443629,-17.443629,-31.192272,4,4,5,3,4,2,7,4,3,5,6,1,4,3,4,5,6,4,4,7,-1.6735897,0.25518139,1.067429,0.27238803,0.79504099
-16.841246,0.98572613,0.90619004,2,3,0,16.901838,0.23204424,1.5129326,0.35106729,1.1618653,-17.495896,-17.516577,-18.403692,-18.273013,-18.826075,-17.516577,-22.639769,-18.273013,-18.273013,-31.128728,7,2,7,3,3,2,7,4,4,8,5,2,4,6,1,3,6,5,7,7,-0.72872277,0.48983316,1.9893044,0.97442727,1.0148771
-16.841246,0.67624635,0.90619004,1,1,0,17.968101,0.23204424,1.5129326,0.35106729,1.1618653,-17.495896,-17.516577,-18.403692,-18.273013,-18.826075,-17.516577,-22.639769,-18.273013,-18.273013,-31.128728,4,3,3,4,5,3,7,6,4,5,4,5,4,5,5,4,4,4,3,8,-0.72872277,0.56136061,1.6124199,0.90514904,0.70727091
-16.84062,1,0.90619004,2,3,0,17.142992,0.34528323,1.467695,0.50677048,0.96092454,-17.818941,-17.885536,-17.782966,-17.728325,-19.557606,-17.885536,-23.939996,-17.728325,-17.728325,-28.721934,8,3,6,2,4,2,6,6,6,7,2,1,3,6,3,5,5,2,4,7,-0.49619142,0.60298973,2.8636773,1.726768,1.1369093
-16.87372,0.95351412,0.90619004,2,3,0,17.36266,0.30671611,4.3132168,1.3229331,2.9902837,-17.518415,-17.624242,-17.943873,-17.784441,-19.80396,-17.624242,-25.397025,-17.784441,-17.784441,-33.980646,4,1,2,3,3,2,8,3,6,5,6,4,3,7,2,4,6,4,5,5,-2.6251619,0.3584236,2.1184001,0.7592846,1.3591155
-17.201771,0.94975554,0.90619004,2,3,0,17.465936,0.14788552,1.6610493,0.24564514,1.4154041,-17.425562,-17.419165,-19.13728,-18.898089,-18.385318,-17.419165,-21.859909,-18.898089,-18.898089,-33.628516,6,2,3,4,2,2,6,5,7,7,5,6,4,2,5,4,3,8,5,4,-1.0817998,0.059218381,1.8916702,0.11202165,1.7796486
-17.276615,0.98155914,0.90619004,2,3,0,17.447708,0.45370015,3.7328044,1.6935739,2.0392305,-18.453761,-18.72503,-17.308599,-17.278932,-21.304234,-18.72503,-27.842246,-17.278932,-17.278932,-29.806223,6,1,3,6,3,4,6,4,4,6,4,3,5,7,2,1,5,1,3,7,-1.9248812,0.49090204,1.5583198,0.76498235,0.79333742
-17.962085,0.3436458,0.90619004,2,3,0,20.731624,0.084072722,3.3191503,0.27905,3.0401003,-17.400929,-17.350026,-20.315111,-19.792155,-18.129459,-17.350026,-21.906301,-19.792155,-19.792155,-39.946113,7,1,3,4,3,4,5,5,4,5,4,4,3,6,4,4,5,3,5,7,-2.7108415,0.35759574,5.2137855,1.8644275,3.349358
-17.054739,0.96216983,0.90619004,2,3,0,18.192154,0.37961729,1.3970786,0.53035521,0.86672343,-17.986281,-18.068421,-17.679077,-17.641573,-19.788747,-18.068421,-24.272497,-17.641573,-17.641573,-27.903249,5,4,3,5,1,6,3,2,5,5,4,4,6,5,4,3,6,5,4,5,-0.47184858,0.20347482,4.7871565,0.97406578,3.8130907
-16.152863,0.98336151,0.90619004,2,3,0,17.154236,0.2999051,2.4456907,0.73347511,1.7122156,-17.531682,-17.603334,-17.950231,-17.828418,-19.460114,-17.603334,-24.341244,-17.828418,-17.828418,-31.922785,4,1,7,5,1,4,4,7,3,5,5,5,7,2,3,6,7,4,6,6,-0.97013514,0.71064129,2.7998066,1.9896582,0.81014843
-16.152863,0.70527733,0.90619004,1,3,0,17.153922,0.2999051,2.4456907,0.73347511,1.7122156,-17.531682,-17.603334,-17.950231,-17.828418,-19.460114,-17.603334,-24.341244,-17.828418,-17.828418,-31.922785,5,3,4,5,2,2,5,6,4,8,4,4,3,6,3,1,6,6,3,6,-0.97013514,0.49914561,3.2163243,1.6054141,1.6109101
-16.548514,0.89583271,0.90619004,2,3,0,16.777037,0.30260168,3.7351806,1.1302719,2.6049087,-17.505678,-17.600921,-17.958562,-17.805161,-19.695091,-17.600921,-25.107552,-17.805161,-17.805161,-33.577789,4,4,4,2,2,1,8,4,3,3,5,5,4,2,2,4,7,5,4,7,-2.0879373,0.73077674,1.4758431,1.0785118,0.39733129
-16.911909,0.86797495,0.90619004,2,3,0,17.183817,0.14315385,2.115889,0.30289765,1.8129913,-17.357459,-17.347338,-19.280185,-18.986168,-18.380066,-17.347338,-22.106242,-18.986168,-18.986168,-35.261076,4,3,6,1,2,3,5,4,5,5,5,4,3,8,4,4,5,3,6,5,-1.2881848,0.5547616,2.9799769,1.6531768,1.3268001
-17.794878,0.96676557,0.90619004,2,3,0,17.815441,0.08769211,2.0680029,0.18134754,1.8866554,-17.452516,-17.4179,-19.940787,-19.547189,-18.109103,-17.4179,-21.480659,-19.547189,-19.547189,-36.728361,8,1,3,5,1,2,7,2,1,3,4,6,2,6,4,6,5,7,5,4,-1.6885523,0.81540222,1.2012669,0.97951568,0.2217512
-16.217394,1,0.90619004,2,3,0,17.56518,0.24203849,2.6565043,0.64297628,2.013528,-17.361942,-17.40196,-18.379061,-18.189898,-19.052172,-17.40196,-23.659189,-18.189898,-18.189898,-33.777884,6,1,5,8,3,2,5,6,7,8,4,6,6,5,2,2,5,3,5,8,-1.2679816,0.43976709,1.3354169,0.58727242,0.7481445
-17.904063,0.65739808,0.90619004,1,3,0,18.288395,0.56825416,2.1812383,1.2394977,0.94174056,-19.450475,-19.834964,-17.386337,-17.417314,-22.137207,-19.834964,-28.603086,-17.417314,-17.417314,-26.140984,6,2,5,2,1,2,6,2,2,8,5,3,6,4,3,4,7,1,2,6,-0.6340789,0.9017621,2.831795,2.5536054,0.27818959
-16.259466,1,0.90619004,1,3,0,17.653408,0.25201031,2.0908696,0.5269207,1.5639489,-17.427982,-17.466005,-18.270741,-18.120083,-19.037639,-17.466005,-23.408963,-18.120083,-18.120083,-32.350071,7,1,4,4,3,2,6,4,4,5,4,5,1,3,4,1,5,8,4,7,-0.84421187,0.503082,1.2207907,0.61415784,0.60663288
-16.398821,0.98703054,0.90619004,2,3,0,16.423118,0.26613937,1.8148425,0.48300104,1.3318415,-17.496645,-17.536323,-18.166874,-18.044449,-19.085944,-17.536323,-23.348321,-18.044449,-18.044449,-31.316969,5,2,2,3,2,2,7,5,4,6,2,4,5,8,2,4,6,5,6,8,-0.68207755,0.66030803,3.7049014,2.4463761,1.2585253
-18.088173,0.69086309,0.90619004,1,3,0,18.316113,0.51482331,1.2697061,0.65367431,0.61603181,-18.847007,-19.030656,-17.537736,-17.541361,-20.859926,-19.030656,-25.879483,-17.541361,-17.541361,-25.453363,5,3,5,2,3,2,5,5,6,7,6,4,4,3,4,1,8,4,4,8,-0.47288015,0.37272417,2.6091231,0.97248324,1.6366399
-18.056459,0.74796675,0.90619004,2,3,0,19.633887,0.19393569,5.8544701,1.1353907,4.7190794,-17.24288,-17.264046,-19.064401,-18.703716,-18.94503,-17.264046,-23.936012,-18.703716,-18.703716,-38.701793,5,2,3,7,6,2,1,7,1,3,2,6,2,6,4,2,5,5,5,5,-4.3642603,0.48915568,1.0862112,0.53132637,0.55488482
