# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2412c6ab.json
# init = 2 (Default)
# random
#   seed = 1876035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5e53cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6101da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.179282,0.98888747,0.41894752,2,5,0,23.313442,0.40853308,-1.8567059,-1.5292801,-1.7353379,-1.7211533,-1.1243391,-1.474937,-1.5315227,-4.6014982,-1.7199739,-3.0438696,4,2,5,8,8,3,5,5,6,8,5,7,5,7,5,5,4,8,6,8,0.37142755,0.61144689
-23.492201,0.93192563,0.76355242,1,3,0,23.496627,0.31648393,-1.9585699,-1.5517482,-1.67188,-1.6648486,-0.93135227,-1.5200874,-1.5249837,-4.9261095,-1.8264686,-2.8541773,1,6,6,5,6,4,4,6,2,8,5,7,3,6,7,3,7,8,1,8,0.26077154,0.74766765
-23.286288,0.97785195,1.1658224,1,3,0,23.359625,0.55229389,-1.7104083,-1.5309493,-1.8492709,-1.8317259,-1.4372906,-1.4417966,-1.5583876,-4.1586134,-1.5869586,-3.3863006,3,6,3,6,8,4,3,8,3,7,3,5,6,7,6,2,4,7,3,8,0.39446624,0.54455208
-23.286288,0.03885925,2.0555425,1,1,0,23.349719,0.55229389,-1.7104083,-1.5309493,-1.8492709,-1.8317259,-1.4372906,-1.4417966,-1.5583876,-4.1586134,-1.5869586,-3.3863006,5,6,5,2,8,8,3,8,2,3,6,7,8,4,5,5,5,7,5,5,0.39446624,0.092520485
-23.353472,0.99155114,0.19319654,3,9,0,24.238773,0.3467607,-1.9243621,-1.5422632,-1.6919377,-1.6821932,-0.99422067,-1.5032711,-1.5262365,-4.8152111,-1.7895949,-2.9143176,2,5,5,7,7,3,6,8,3,8,4,3,7,8,8,6,4,7,4,7,0.30682735,0.53862858
-23.390714,0.99279208,0.35855906,2,3,0,23.547905,0.33779317,-1.9344221,-1.5448555,-1.6859137,-1.6769382,-0.97553874,-1.5080536,-1.5257743,-4.8476101,-1.800327,-2.8962834,4,6,8,7,6,3,5,4,4,8,5,7,2,6,6,2,5,8,3,8,0.29426064,0.66580955
-24.869376,0.8600771,0.66404884,3,7,0,24.875903,0.76714333,-1.5216263,-1.6138407,-2.0539987,-2.0571125,-1.9341073,-1.4910741,-1.638961,-3.6053189,-1.4657113,-4.0427971,6,6,4,7,7,4,6,5,3,6,2,5,4,6,2,3,6,7,3,7,0.069345668,0.48727973
-23.668461,1,0.8139593,1,1,0,24.602875,0.63471607,-1.6336703,-1.5514379,-1.922849,-1.9089254,-1.6235371,-1.4453832,-1.5833464,-3.9329472,-1.5291815,-3.6138669,3,4,7,8,6,3,7,6,3,4,1,4,5,7,5,4,6,7,4,8,0.33010162,0.69810243
-24.580107,0.41088951,1.5215164,1,1,0,24.586802,0.18754576,-2.11198,-1.6163158,-1.5954222,-1.6031789,-0.66999464,-1.6125517,-1.5293298,-5.4541804,-2.0041256,-2.6201718,1,5,7,6,7,4,8,6,3,8,6,6,6,6,8,6,7,8,6,7,-0.08966861,0.63836254
-24.36781,0.99613202,0.47955278,2,3,0,24.900682,0.20561076,-2.0897293,-1.6048213,-1.605257,-1.6106682,-0.70600832,-1.5975957,-1.5277851,-5.3739093,-1.97719,-2.6509413,1,4,6,5,4,2,6,6,2,8,3,6,7,2,8,4,2,8,6,8,-0.020192639,0.79711854
-23.953444,1,0.88234013,1,1,0,24.426163,0.2482431,-2.0381993,-1.5809191,-1.6296027,-1.6298067,-0.79176788,-1.5648687,-1.5253438,-5.1931909,-1.9162885,-2.7260778,4,5,8,6,5,6,6,8,5,3,5,8,4,6,6,6,7,8,7,7,0.11307042,0.39553406
-23.953444,0.36572346,1.626479,1,3,0,24.404494,0.2482431,-2.0381993,-1.5809191,-1.6296027,-1.6298067,-0.79176788,-1.5648687,-1.5253438,-5.1931909,-1.9162885,-2.7260778,4,6,5,4,5,4,6,8,7,8,2,5,3,1,8,5,5,6,4,8,0.11307042,0.29485176
-23.824302,1,0.46240379,1,1,0,23.961918,0.26433118,-2.0191104,-1.5730499,-1.6392035,-1.6375725,-0.82441616,-1.5534626,-1.524864,-5.1279136,-1.894269,-2.7553854,1,6,1,8,6,3,6,4,5,8,5,7,1,7,6,6,2,8,7,5,0.15423174,0.39184804
-23.426678,1,0.84887198,1,1,0,23.752189,0.32978514,-1.9434569,-1.5473244,-1.6805934,-1.6723296,-0.95889941,-1.5124658,-1.5254265,-4.8768571,-1.8100454,-2.8803375,4,5,6,6,5,4,4,7,3,8,1,5,3,3,7,1,7,6,7,5,0.28228861,0.48541533
-24.698566,0.26863283,1.5427374,1,1,0,24.816688,0.75296154,-1.5329453,-1.6054106,-2.0391766,-2.0396934,-1.900147,-1.4835798,-1.6320531,-3.6385505,-1.4707153,-3.99239,2,7,4,7,6,5,7,8,6,1,3,6,6,7,8,5,6,6,4,8,0.1098071,0.37700469
-23.891843,0.99593756,0.34346423,1,3,0,25.017572,0.66752133,-1.6046048,-1.5635047,-1.9538368,-1.9427274,-1.6991348,-1.4518611,-1.5953014,-3.8480156,-1.5100235,-3.7121057,2,3,5,6,6,1,7,5,2,8,3,3,8,8,6,1,4,6,6,8,0.28639596,0.85770841
-23.872046,1,0.61576734,3,7,0,23.889127,0.664854,-1.6069363,-1.5624404,-1.9512807,-1.9399106,-1.692956,-1.4512215,-1.5942855,-3.8548236,-1.5114983,-3.7039393,1,4,4,5,5,5,7,7,5,5,2,3,3,2,5,1,8,7,2,8,0.29038263,0.36842968
-23.657958,1,1.10576,2,3,0,23.699239,0.28801131,-1.9913681,-1.5625886,-1.6537463,-1.6495554,-0.8727607,-1.537623,-1.5246002,-5.0344986,-1.8628086,-2.7995111,2,7,3,4,8,3,5,8,4,8,5,8,6,8,7,4,5,8,5,5,0.20731069,0.61661177
-24.970185,0.048263294,1.9662678,1,3,0,25.613681,0.7750672,-1.5153746,-1.6187351,-2.0623627,-2.0670177,-1.953158,-1.4955555,-1.6429233,-3.5869323,-1.4631087,-4.0714992,5,7,5,7,8,2,4,8,5,7,1,3,5,8,7,2,4,7,5,8,0.045000333,0.26468168
-24.769012,0.99848106,0.25001782,3,9,0,25.610335,0.17306557,-2.1299943,-1.6261304,-1.5877465,-1.5974381,-0.64126548,-1.6250052,-1.5307866,-5.5202566,-2.0262072,-2.5959525,3,3,4,7,8,7,2,8,7,8,3,4,4,5,8,2,6,6,5,7,-0.15235513,0.21659878
-25.149532,0.99056184,0.44400267,1,1,0,25.149899,0.14756318,-2.1621097,-1.6447418,-1.5746787,-1.5878887,-0.59096299,-1.6479419,-1.533824,-5.6406684,-2.0661696,-2.5542358,2,7,4,8,8,4,7,8,5,7,3,8,4,7,8,6,4,8,5,7,-0.28139555,0.39240551
-26.442276,0.95435676,0.76442931,1,1,0,26.442757,0.086070981,-2.2415988,-1.6968347,-1.5455472,-1.5677501,-0.47118889,-1.7084972,-1.5436154,-5.9554415,-2.1682636,-2.4583684,4,7,3,6,8,6,6,6,6,5,3,5,4,4,8,5,6,7,8,4,-0.75082586,0.07243632
-23.233557,0.70336808,1.1832066,2,3,0,25.152243,0.383295,-1.8840013,-1.5335648,-1.7172042,-1.7046456,-1.0708727,-1.4855317,-1.5289174,-4.6868909,-1.7475118,-2.9897874,3,8,3,5,8,3,7,8,5,6,1,6,1,5,8,4,4,8,6,6,0.34944462,0.17696794
-24.110451,0.17297548,0.92992752,2,3,0,27.660826,0.69464145,-1.5812215,-1.5751625,-1.9801954,-1.9720716,-1.7622848,-1.4595326,-1.6060771,-3.7797463,-1.4958703,-3.7970328,2,4,3,7,4,4,7,6,6,8,1,6,6,5,6,2,7,5,1,8,0.24113138,0.82847456
-24.102502,1,0.1798809,2,3,0,24.120322,0.69372129,-1.5820052,-1.574742,-1.9792901,-1.9710547,-1.7601324,-1.459237,-1.6056981,-3.7820346,-1.4963252,-3.7940932,1,5,6,6,7,3,6,7,4,6,3,4,4,7,8,5,6,5,6,7,0.24281469,0.57159362
-24.110312,0.99996331,0.31422255,3,7,0,24.148131,0.69462541,-1.5812351,-1.5751552,-1.9801796,-1.9720539,-1.7622473,-1.4595275,-1.6060704,-3.7797862,-1.4958782,-3.7969815,3,4,6,7,4,3,7,6,4,8,1,7,4,8,5,5,5,7,1,7,0.24116082,0.81221149
-24.148785,0.95513134,0.54400077,2,5,0,25.117668,0.22670521,-2.0640605,-1.5924351,-1.6171041,-1.6198787,-0.74830591,-1.58095,-1.5263653,-5.2830274,-1.9465907,-2.6876681,5,2,4,5,6,7,6,8,5,7,5,4,3,5,7,4,4,7,8,5,0.050559796,0.16849963
-24.404894,0.98733357,0.83141912,2,3,0,24.576242,0.20230186,-2.0937864,-1.606865,-1.6034341,-1.6092691,-0.69939744,-1.6002868,-1.5280453,-5.3884389,-1.982073,-2.6452587,4,2,3,8,6,2,2,5,2,7,2,6,6,2,7,6,3,8,1,7,-0.032259894,0.74255431
-23.55414,0.50242983,1.37118,2,3,0,24.307588,0.3051102,-1.9715984,-1.5558531,-1.6645515,-1.6586224,-0.90788603,-1.5268934,-1.5247384,-4.9689118,-1.840791,-2.8321251,5,6,7,4,7,3,6,7,1,7,3,5,5,3,7,6,3,5,5,8,0.24067521,0.25845891
-23.137375,1,0.65199208,2,3,0,23.489726,0.45989727,-1.8026367,-1.5248321,-1.7739613,-1.7573512,-1.234485,-1.4576711,-1.53875,-4.4352215,-1.6677875,-3.1591824,3,6,2,4,7,4,6,7,2,6,6,8,6,7,7,3,2,4,4,7,0.39901141,0.34402747
-23.205446,0.95755842,1.1038024,1,1,0,23.207874,0.52184485,-1.7400831,-1.5269516,-1.8236208,-1.8058516,-1.3697764,-1.4447974,-1.550959,-4.2468131,-1.6117358,-3.3084467,6,4,7,8,7,5,3,8,2,8,4,8,1,7,8,2,4,7,4,8,0.40355449,0.46191945
-23.205446,0.26147125,1.6665674,1,1,0,23.302472,0.52184485,-1.7400831,-1.5269516,-1.8236208,-1.8058516,-1.3697764,-1.4447974,-1.550959,-4.2468131,-1.6117358,-3.3084467,5,7,5,5,5,8,8,7,4,5,4,5,5,5,5,5,7,7,4,7,0.40355449,0.32301992
-23.843182,0.91459477,0.44113216,1,3,0,24.302442,0.66089158,-1.6104102,-1.5608865,-1.9474955,-1.9357488,-1.6837878,-1.4503087,-1.5927907,-3.8649686,-1.5137163,-3.6918676,4,8,6,6,8,3,5,5,1,8,1,4,4,8,5,7,7,8,3,8,0.29615859,0.67660608
-23.166821,0.99740023,0.59917718,3,7,0,23.813857,0.41650469,-1.848184,-1.5282161,-1.741181,-1.7265402,-1.1413155,-1.4718766,-1.5324745,-4.5750485,-1.7115356,-3.0612958,3,6,2,4,8,1,5,8,4,5,1,6,3,6,7,4,6,8,2,8,0.37718305,0.063075455
-26.930407,0.22725984,0.99297795,1,3,0,27.606324,0.88539923,-1.4338589,-1.7007957,-2.1850717,-2.218686,-2.2242623,-1.5819069,-1.7059904,-3.343632,-1.4418107,-4.5183572,3,7,5,8,8,6,7,8,4,6,1,4,8,7,3,3,6,6,3,6,-0.49625794,0.71674972
-23.497571,0.99999292,0.24962655,2,7,0,27.639361,0.60407164,-1.6615851,-1.5421767,-1.8947817,-1.8789638,-1.5536837,-1.4419875,-1.5732281,-4.014725,-1.549065,-3.5262055,6,3,3,8,4,4,6,8,4,5,2,3,7,7,6,6,3,5,8,4,0.36117499,0.47902561
-24.464315,0.91262584,0.41581891,1,3,0,24.934934,0.73173319,-1.5501975,-1.5935794,-2.0173419,-2.0143445,-1.8496345,-1.4735914,-1.6221487,-3.6890861,-1.4790261,-3.9191398,1,6,6,5,8,2,7,8,5,8,2,3,3,7,5,2,7,6,4,8,0.16364691,0.60822806
-23.172983,0.98316285,0.55734497,3,7,0,25.300436,0.50422414,-1.7575794,-1.5255247,-1.8091516,-1.7915001,-1.3310148,-1.4475499,-1.5470926,-4.2991427,-1.6269113,-3.2647841,5,5,6,7,8,2,6,6,1,7,1,5,4,7,8,4,2,7,3,8,0.40539373,0.7794482
-23.213327,0.9838297,0.88052605,1,1,0,23.224826,0.52542845,-1.7365538,-1.5273215,-1.826597,-1.8088256,-1.377687,-1.4443279,-1.551784,-4.2362882,-1.6087245,-3.317449,5,8,3,5,7,5,4,8,7,8,3,5,4,6,7,3,2,7,3,8,0.40287533,0.16052208
-23.213327,0.18336341,1.3845848,1,1,0,24.27634,0.52542845,-1.7365538,-1.5273215,-1.826597,-1.8088256,-1.377687,-1.4443279,-1.551784,-4.2362882,-1.6087245,-3.317449,2,3,4,7,6,2,6,8,3,7,6,5,4,7,6,7,1,4,5,7,0.40287533,0.79148256
-23.212803,1,0.32797697,1,1,0,23.217309,0.52519618,-1.7367823,-1.5272967,-1.8264038,-1.8086322,-1.377174,-1.4443574,-1.5517301,-4.2369692,-1.6089189,-3.3168643,4,6,7,8,5,6,4,8,3,7,4,4,4,4,8,2,6,7,7,8,0.40292249,0.58161496
-24.574752,0.77792422,0.53582594,1,3,0,25.317362,0.7420204,-1.541791,-1.5991951,-2.0278704,-2.0265212,-1.8740649,-1.4782504,-1.6268835,-3.6644766,-1.4748765,-3.9543157,3,3,6,8,8,3,6,4,2,8,3,6,7,6,5,1,6,8,1,8,0.13850617,0.87931726
-24.967379,0.97706586,0.51882568,1,1,0,24.996366,0.77485079,-1.5155446,-1.6185996,-2.0621335,-2.0667455,-1.952637,-1.4954303,-1.6428141,-3.5874327,-1.463178,-4.07071,5,4,2,7,7,4,7,7,5,7,4,6,7,6,8,3,7,7,2,8,0.045682733,0.71540898
-23.519045,0.97606362,0.79623377,2,3,0,25.44627,0.60829625,-1.6576932,-1.543338,-1.8986008,-1.8830038,-1.5632703,-1.4423072,-1.5745634,-4.0033065,-1.5462107,-3.5380661,2,4,4,4,8,2,5,8,2,7,3,7,6,6,6,2,5,6,4,8,0.35741674,0.40469881
-23.914086,0.78464576,1.2123957,1,1,0,24.230341,0.67047143,-1.6020328,-1.564699,-1.9566715,-1.9458571,-1.7059753,-1.4525922,-1.5964342,-3.8405057,-1.5084095,-3.7211758,2,7,6,6,7,2,7,8,2,6,1,2,5,7,6,6,6,6,2,8,0.28189306,0.41548517
-23.375272,0.9365857,1.186342,2,3,0,23.627891,0.34141967,-1.9303465,-1.5437853,-1.6883414,-1.6790513,-0.98308752,-1.5060994,-1.525952,-4.8344635,-1.7959678,-2.9035537,5,3,8,6,8,4,5,5,5,7,4,5,8,5,7,4,2,7,3,6,0.29944783,0.67089407
-29.765109,0.093269871,1.6387031,2,3,0,29.893789,0.96187808,-1.3836656,-1.7733344,-2.2771662,-2.340568,-2.4189185,-1.6721693,-1.7588186,-3.1878273,-1.4444967,-4.8964776,5,3,5,6,6,1,7,6,2,8,1,5,5,8,3,4,6,5,4,7,-1.514074,0.66525291
-28.39998,0.99693916,0.33699673,3,7,0,30.35881,0.93362888,-1.4015817,-1.7450074,-2.2424614,-2.293801,-2.346348,-1.6355371,-1.7383966,-3.2442283,-1.4417414,-4.7485387,3,5,6,4,4,4,8,8,7,6,3,4,5,7,5,3,6,7,3,7,-0.98941001,0.35832103
-24.292327,0.99883036,0.53479646,3,7,0,29.525937,0.21256772,-2.0812265,-1.600614,-1.609121,-1.6136502,-0.71992882,-1.5920083,-1.527271,-5.3436069,-1.9669971,-2.6629578,6,5,3,8,5,5,5,6,4,8,3,7,2,8,8,5,4,7,4,7,0.004286905,0.58466983
-23.309212,1,0.84745199,1,3,0,24.389085,0.55925208,-1.7037268,-1.5321343,-1.8552479,-1.8378335,-1.4528149,-1.4414291,-1.5602193,-4.1388407,-1.5815547,-3.4045361,5,2,4,5,8,4,6,4,2,6,5,4,5,5,7,4,4,8,6,7,0.39132233,0.63978215
-23.211003,1,1.3388801,1,1,0,23.221038,0.39255321,-1.8739327,-1.5318307,-1.7237917,-1.7106053,-1.0904367,-1.4814862,-1.5298013,-4.6552686,-1.7372647,-3.0094371,5,4,7,6,5,6,7,7,2,8,5,3,3,8,5,6,8,8,4,5,0.35818559,0.23655725
-23.211003,0.016400895,2.1037386,1,1,0,23.322808,0.39255321,-1.8739327,-1.5318307,-1.7237917,-1.7106053,-1.0904367,-1.4814862,-1.5298013,-4.6552686,-1.7372647,-3.0094371,2,2,7,8,4,5,5,7,3,7,2,7,5,6,4,2,4,7,5,8,0.35818559,0.5739748
-23.370557,0.99050048,0.38247613,3,7,0,23.569169,0.57582011,-1.6879677,-1.535361,-1.869653,-1.8526737,-1.4899252,-1.44104,-1.5647829,-4.0923144,-1.5690759,-3.4486483,3,4,4,6,7,3,7,6,3,7,5,2,2,8,5,2,7,5,6,5,0.38220185,0.55450911
-23.294037,0.88226274,0.58979736,3,7,0,24.539771,0.55470337,-1.7080904,-1.5313482,-1.8513358,-1.8338326,-1.4426623,-1.4416558,-1.5590162,-4.1517507,-1.5850765,-3.392596,4,7,2,5,5,3,8,7,3,6,2,3,5,7,7,7,7,6,7,7,0.39342306,0.33861016
-23.139855,0.99436505,0.71610104,2,3,0,23.32901,0.47040777,-1.7918183,-1.5246194,-1.7821494,-1.7651997,-1.2572482,-1.4548639,-1.5405503,-4.4023608,-1.6577463,-3.1836919,2,5,4,6,8,3,5,7,4,7,5,6,6,5,8,2,5,6,5,8,0.40195616,0.51517281
-23.322999,0.89062018,1.1038979,1,1,0,23.333457,0.56321041,-1.6999425,-1.5328533,-1.8586673,-1.8413408,-1.4616624,-1.4412736,-1.5612836,-4.1276544,-1.5785236,-3.4149858,5,6,6,7,5,1,6,5,5,6,4,5,4,8,8,3,4,7,6,7,0.38935379,0.90906267
-23.50842,0.48100523,1.3565116,2,3,0,23.748249,0.60622205,-1.6596023,-1.5427632,-1.8967237,-1.8810166,-1.5585617,-1.4421444,-1.5739054,-4.0089069,-1.5476076,-3.532234,4,5,4,6,5,3,3,7,3,8,4,4,5,8,7,5,6,7,2,8,0.35928242,0.53471248
-23.445477,1,0.69612587,1,1,0,23.553637,0.59323796,-1.6716289,-1.5393675,-1.8850611,-1.8687336,-1.5291621,-1.4413809,-1.5698902,-4.0442233,-1.556549,-3.4961069,5,4,3,5,7,6,7,7,1,6,1,2,7,6,7,2,5,6,2,8,0.37007285,0.81121334
-23.192299,1,1.0781678,1,3,0,23.301599,0.40141204,-1.8643588,-1.5303477,-1.7301651,-1.7164118,-1.1092102,-1.4777874,-1.5307249,-4.6253347,-1.7276172,-3.0284439,4,6,6,7,5,4,6,7,4,8,5,7,6,4,8,5,7,7,3,6,0.36581082,0.61017014
-23.192299,0.075949498,1.6618552,1,1,0,24.877573,0.40141204,-1.8643588,-1.5303477,-1.7301651,-1.7164118,-1.1092102,-1.4777874,-1.5307249,-4.6253347,-1.7276172,-3.0284439,4,4,6,8,8,5,5,7,5,6,3,3,7,8,8,1,4,8,1,6,0.36581082,0.34288469
-23.198607,0.99958171,0.36902586,1,1,0,23.200168,0.39827268,-1.8677448,-1.5308536,-1.7278987,-1.7143424,-1.1025513,-1.4790788,-1.5303889,-4.6359067,-1.7310184,-3.0216852,1,5,4,6,6,8,6,8,4,8,3,4,3,5,5,3,7,6,5,7,0.36319019,0.33831709
-23.4368,0.91462298,0.56886475,1,3,0,24.001406,0.59134268,-1.6733954,-1.5389011,-1.8833713,-1.866963,-1.5248815,-1.441306,-1.569319,-4.0494161,-1.5578826,-3.4908876,1,2,7,6,8,3,3,7,4,7,5,6,3,5,8,2,4,8,4,5,0.37152154,0.88402572
-23.353205,1,0.73212544,1,1,0,23.457165,0.5713873,-1.6921634,-1.5344418,-1.8657749,-1.8486618,-1.4799761,-1.4410766,-1.5635339,-4.104687,-1.572361,-3.4367491,2,6,6,5,5,3,3,6,3,8,3,8,4,8,7,4,5,4,2,8,0.38486989,0.24684603
-23.353205,0.59267722,1.120281,1,1,0,23.98525,0.5713873,-1.6921634,-1.5344418,-1.8657749,-1.8486618,-1.4799761,-1.4410766,-1.5635339,-4.104687,-1.572361,-3.4367491,3,5,3,3,8,2,6,7,6,6,4,3,3,7,8,3,5,5,3,6,0.38486989,0.35213384
-24.074106,0.8752332,0.74099752,1,3,0,24.074386,0.6903974,-1.584842,-1.5732375,-1.976026,-1.9673939,-1.7523629,-1.4581899,-1.6043369,-3.790317,-1.4979835,-3.7835093,6,6,7,2,7,2,5,8,4,4,3,8,3,4,8,6,8,7,6,6,0.24880583,0.26123048
-23.339887,1,0.87532746,1,1,0,23.842905,0.56785971,-1.695513,-1.5337395,-1.8627013,-1.8454909,-1.4720692,-1.441141,-1.5625546,-4.1145723,-1.5750032,-3.4273307,3,5,3,6,6,4,2,7,3,8,1,5,7,8,5,5,6,2,5,8,0.38687359,0.47792562
