# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253daa01.json
# init = 2 (Default)
# random
#   seed = 122477829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-454742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-13eceb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.457438,0.99210315,0.16421019,5,31,0,18.653299,0.46952492,2.1775603,1.0224189,1.1551415,-1.41047,-1.4286468,-1.744222,-2.0290027,-1.4114772,-1.41047,-1.4306982,-1.7204968,-1.4306982,-2.2127226,3,4,6,8,3,6,5,5,5,5,7,1,6,7,2,6,8,7,5,2,-0.61672293,0.5429033,1.9712379,1.0701916,0.90104634
-16.464032,0.97183592,0.30664568,3,7,0,19.125295,0.28921239,1.9841768,0.57384851,1.4103283,-1.324688,-1.520205,-1.5357913,-1.6885921,-1.4027991,-1.324688,-1.4063043,-1.569978,-1.4063043,-1.6865725,5,4,6,8,6,8,4,6,2,5,5,5,3,4,3,7,7,4,4,2,-0.70133772,0.65665279,3.0870716,2.0271342,1.0599374
-17.149716,0.96348196,0.53567207,3,7,0,17.684615,0.19483041,4.312956,0.84029499,3.472661,-1.2380536,-1.5327521,-1.4129448,-1.5215129,-1.3222335,-1.2380536,-1.3164053,-1.4474365,-1.3164053,-1.484118,6,6,3,7,2,6,3,4,3,3,5,7,1,6,7,6,6,6,6,4,-2.9290953,0.53192479,2.6192688,1.393254,1.2260148
-16.759795,1,0.90741548,2,3,0,17.410596,0.15416768,1.994191,0.3074398,1.6867512,-1.3315482,-1.6117227,-1.4029852,-1.5317486,-1.4127841,-1.3315482,-1.4042674,-1.4895601,-1.4042674,-1.3310175,8,8,6,7,5,8,5,8,6,6,5,6,3,7,5,7,4,6,1,3,-1.1614358,0.79796384,1.8508945,1.4769469,0.37394763
-17.628321,0.61821899,1.7082594,2,3,0,17.695719,0.44346162,1.4717477,0.6526636,0.81908406,-1.4357954,-1.4919747,-1.705892,-1.9499983,-1.4641631,-1.4357954,-1.4794613,-1.7143452,-1.4794613,-2.0509508,8,5,4,8,4,7,8,6,3,3,7,2,2,8,3,5,3,6,1,3,-0.40777124,0.90572245,2.5039672,2.2678994,0.23606789
-16.76965,0.90886002,1.0025434,2,3,0,18.521221,0.24931219,1.5840816,0.39493085,1.1891508,-1.3553367,-1.5684475,-1.5047,-1.6520244,-1.4385978,-1.3553367,-1.4385402,-1.567643,-1.4385402,-1.5561114,6,7,1,6,5,6,3,6,7,3,8,5,3,7,3,6,3,3,3,2,-0.67856224,0.11394829,1.8456254,0.21030586,1.6353195
-17.685639,0.43879654,1.4228019,2,3,0,18.404332,0.11368912,4.2211841,0.47990269,3.7412814,-1.2655412,-1.6119874,-1.3276349,-1.4331062,-1.3395639,-1.2655412,-1.3254423,-1.4007421,-1.3254423,-1.2507317,8,3,4,8,1,8,4,7,3,2,8,6,4,5,3,5,4,3,1,3,-3.2850465,0.90506877,1.3262177,1.2003182,0.12589948
-18.895642,0.98013135,0.49472454,3,7,0,19.054152,0.11853167,6.2167079,0.73687678,5.4798312,-1.2372308,-1.5975072,-1.320984,-1.4173107,-1.3118578,-1.2372308,-1.2974591,-1.3807895,-1.2974591,-1.2739635,6,4,5,6,3,6,6,5,5,2,7,7,3,6,5,7,5,6,4,2,-5.092349,0.38127278,1.7944117,0.68416033,1.1102514
-16.343514,0.90598511,0.86805493,2,3,0,20.370853,0.24289035,2.3306275,0.56608692,1.7645406,-1.2985725,-1.533758,-1.4822327,-1.616523,-1.3818983,-1.2985725,-1.3812342,-1.5242689,-1.3812342,-1.5775908,7,3,3,7,5,7,6,5,6,1,8,5,4,5,5,7,3,4,6,3,-1.0203739,0.21216981,0.95676108,0.20299581,0.75376526
-16.819461,0.88058157,1.2146669,1,3,0,16.844508,0.2551134,1.5444394,0.3940072,1.1504322,-1.3597464,-1.5680774,-1.5114744,-1.6608812,-1.4426109,-1.3597464,-1.4430358,-1.5739996,-1.4430358,-1.5680502,7,5,3,8,1,7,6,5,3,5,7,5,5,6,6,6,7,5,5,4,-0.6628935,0.72440321,1.79674,1.3015642,0.49517577
-17.178659,0.75772366,1.5703044,1,1,0,17.447189,0.40107855,1.61125,0.6462378,0.96501218,-1.3958017,-1.4931301,-1.6594878,-1.8732979,-1.4426082,-1.3958017,-1.4550656,-1.6723257,-1.4550656,-1.9561667,7,3,6,8,5,6,5,6,5,4,5,6,3,7,3,7,7,4,7,2,-0.43069529,0.64048925,1.7665525,1.1314579,0.63509461
-17.022953,0.55502537,1.4189307,2,3,0,18.863074,0.1153621,2.5192482,0.29062578,2.2286225,-1.3147268,-1.6304097,-1.353337,-1.474834,-1.3899052,-1.3147268,-1.3773113,-1.4454279,-1.3773113,-1.2398686,7,4,6,5,6,6,2,7,6,2,6,5,5,7,4,6,7,7,5,3,-1.7467983,0.6338001,1.1147386,0.70652143,0.40821715
-17.199483,0.98412806,0.71986883,2,3,0,17.49541,0.11176284,1.9669756,0.21983478,1.7471408,-1.3475986,-1.6477914,-1.3663802,-1.4978631,-1.4226368,-1.3475986,-1.4105131,-1.47179,-1.4105131,-1.222426,7,8,2,8,2,7,2,7,4,6,5,7,4,3,1,7,4,6,5,1,-1.4209761,0.60763179,2.1303744,1.2944832,0.83589117
-16.665822,1,1.2460666,2,3,0,16.99587,0.30784936,3.3212066,1.0224314,2.2987753,-1.2674714,-1.4629383,-1.5480363,-1.7015769,-1.340286,-1.2674714,-1.3461164,-1.5477372,-1.3461164,-1.7973823,8,6,3,8,5,5,2,8,6,6,4,5,7,3,7,5,5,8,5,3,-1.6949215,0.7802928,2.5414866,1.9831037,0.55838291
-16.665822,0.063066337,2.2345968,1,1,0,16.776988,0.30784936,3.3212066,1.0224314,2.2987753,-1.2674714,-1.4629383,-1.5480363,-1.7015769,-1.340286,-1.2674714,-1.3461164,-1.5477372,-1.3461164,-1.7973823,5,6,2,6,3,6,4,5,6,2,3,5,3,5,1,7,7,4,3,4,-1.6949215,0.38032489,1.4035861,0.53381872,0.86976734
-17.174153,0.9850372,0.29199228,2,3,0,17.257559,0.38731441,3.5020319,1.3563874,2.1456444,-1.2989737,-1.4140983,-1.6473715,-1.8590983,-1.3421253,-1.2989737,-1.3558887,-1.618985,-1.3558887,-2.0442345,7,6,3,7,4,5,3,5,5,1,5,6,2,8,2,8,8,6,4,3,-1.7534365,0.23412448,3.4641321,0.81103812,2.653094
-17.091259,1,0.50369731,3,7,0,17.780774,0.1575927,1.5878175,0.25022845,1.3375891,-1.3650851,-1.6281905,-1.4217465,-1.5599368,-1.4468811,-1.3650851,-1.4391957,-1.5197057,-1.4391957,-1.3272134,5,6,4,7,3,6,7,4,3,4,6,1,4,6,5,7,3,6,3,3,-1.0221505,0.47426055,2.6212243,1.2431433,1.378081
-16.843142,0.95519588,0.89708098,2,3,0,17.728164,0.17914437,1.6844992,0.30176856,1.3827307,-1.3510048,-1.6072582,-1.436421,-1.5725155,-1.4344727,-1.3510048,-1.4284524,-1.5222768,-1.4284524,-1.3843617,6,7,3,8,4,4,7,7,2,1,6,6,4,6,5,7,7,8,5,4,-0.93141875,0.14200951,2.8076334,0.39871066,2.4089227
-16.843142,0.20722324,1.4012096,1,1,0,17.633688,0.17914437,1.6844992,0.30176856,1.3827307,-1.3510048,-1.6072582,-1.436421,-1.5725155,-1.4344727,-1.3510048,-1.4284524,-1.5222768,-1.4284524,-1.3843617,6,7,3,8,5,3,4,7,7,1,4,4,3,5,5,7,3,8,3,2,-0.93141875,0.24976111,4.6368278,1.1580993,3.4787286
-16.350305,0.99823349,0.28970691,2,7,0,17.06859,0.25805632,2.2633399,0.58406917,1.6792708,-1.3029873,-1.5262713,-1.4990894,-1.6383604,-1.3850453,-1.3029873,-1.3857922,-1.5369298,-1.3857922,-1.616299,8,6,5,8,3,8,3,4,6,4,7,8,2,5,4,7,6,6,6,2,-0.93453342,0.8844826,1.9255412,1.7031077,0.22243352
-17.883913,0.9184644,0.50861073,2,3,0,18.276725,0.44227333,1.3068903,0.57800271,0.72888754,-1.4523018,-1.5116004,-1.7039333,-1.9437335,-1.4845677,-1.4523018,-1.4992006,-1.7216531,-1.4992006,-2.019867,7,5,1,6,5,6,4,6,5,4,7,5,4,8,6,5,7,8,4,3,-0.46349073,0.43238498,2.8303988,1.2238219,1.6065769
-16.813924,0.99932216,0.71620711,3,7,0,17.948649,0.37900418,1.9522525,0.73991187,1.2123407,-1.3573086,-1.4767073,-1.6343288,-1.8343515,-1.4104737,-1.3573086,-1.4217908,-1.6404,-1.4217908,-1.9309859,6,5,5,8,4,7,4,8,6,3,6,5,5,8,6,7,6,7,5,2,-0.55082243,0.65075334,4.1223467,2.6826309,1.4397158
-16.643975,0.85864869,1.2406014,2,3,0,17.577846,0.18680697,1.8698946,0.34930935,1.5205853,-1.3336816,-1.5922748,-1.4369089,-1.569349,-1.4175241,-1.3336816,-1.4119818,-1.5136026,-1.4119818,-1.4109756,5,3,2,5,2,7,6,8,6,2,7,6,3,8,3,5,6,5,6,2,-0.95342936,0.48542062,1.8238591,0.88533884,0.93852031
-16.643975,0.36512876,1.4759381,1,1,0,17.959222,0.18680697,1.8698946,0.34930935,1.5205853,-1.3336816,-1.5922748,-1.4369089,-1.569349,-1.4175241,-1.3336816,-1.4119818,-1.5136026,-1.4119818,-1.4109756,4,6,3,5,5,7,1,7,6,1,3,7,1,6,4,6,5,8,8,3,-0.95342936,0.17010378,4.0340999,0.68621565,3.3478842
-16.429803,0.99570069,0.48811342,1,3,0,16.775775,0.22329986,2.0579066,0.45953024,1.5983763,-1.3157617,-1.5580492,-1.4670884,-1.6007708,-1.4000447,-1.3157617,-1.3976321,-1.5237582,-1.3976321,-1.5137616,8,6,5,7,8,2,7,5,7,3,7,7,4,8,4,7,3,6,5,3,-0.90929109,0.38155563,0.9980264,0.38080259,0.61722381
-16.429803,0.86499625,0.82933561,1,3,0,17.708609,0.22329986,2.0579066,0.45953024,1.5983763,-1.3157617,-1.5580492,-1.4670884,-1.6007708,-1.4000447,-1.3157617,-1.3976321,-1.5237582,-1.3976321,-1.5137616,8,6,1,5,2,5,3,8,6,2,6,5,3,6,4,8,4,6,8,1,-0.90929109,0.30746072,1.463655,0.45001641,1.0136386
-16.832704,0.88402726,1.0016234,2,3,0,17.018256,0.13535002,2.7724844,0.37525581,2.3972286,-1.2961875,-1.6071446,-1.3669335,-1.4839021,-1.3746511,-1.2961875,-1.3636337,-1.445757,-1.3636337,-1.2966675,3,5,4,7,4,6,8,6,6,3,6,6,1,4,3,6,5,5,6,1,-1.812428,0.26867732,4.0006444,1.0748824,2.925762
-17.213033,0.91554655,1.2656573,1,1,0,17.297954,0.10538245,2.9138622,0.30706993,2.6067923,-1.3030144,-1.6332851,-1.3359948,-1.4533267,-1.3759062,-1.3030144,-1.3619662,-1.4264969,-1.3619662,-1.2177424,7,5,2,6,2,8,2,6,6,1,6,6,4,7,7,6,4,5,7,1,-2.1482814,0.50639626,1.2284012,0.62205778,0.60634344
-17.213033,0.14185412,1.7248543,1,1,0,17.650793,0.10538245,2.9138622,0.30706993,2.6067923,-1.3030144,-1.6332851,-1.3359948,-1.4533267,-1.3759062,-1.3030144,-1.3619662,-1.4264969,-1.3619662,-1.2177424,8,4,3,6,4,6,6,7,4,1,6,6,3,3,6,5,2,6,4,2,-2.1482814,0.50267272,4.2273222,2.1249596,2.1023626
-16.59054,0.9959835,0.34012735,4,15,0,18.003032,0.18548006,1.9660056,0.36465484,1.6013508,-1.3265966,-1.5889182,-1.43281,-1.5632659,-1.4103577,-1.3265966,-1.4046192,-1.5072011,-1.4046192,-1.4110073,5,4,1,8,2,6,2,6,2,4,4,7,2,4,6,7,6,6,8,3,-1.0005878,0.553368,0.80921524,0.44779382,0.36142142
-16.43783,1,0.56837309,3,7,0,16.60356,0.26913401,2.9593838,0.79647082,2.1629129,-1.2718413,-1.4968046,-1.5045381,-1.6417253,-1.3522772,-1.2718413,-1.354166,-1.5240627,-1.354166,-1.6731661,4,6,1,6,3,6,4,5,5,2,6,4,4,7,5,6,2,6,4,4,-1.4521515,0.11726811,3.9022044,0.45760413,3.4446003
-16.679641,0.97929936,0.95204256,2,3,0,16.680141,0.30632975,3.3630774,1.0302106,2.3328667,-1.2658324,-1.4629798,-1.5461127,-1.6986922,-1.3389858,-1.2658324,-1.3446781,-1.5457802,-1.3446781,-1.7941388,8,3,3,7,5,7,5,4,4,3,5,5,1,8,7,6,5,6,8,4,-1.7359355,0.63687196,2.2743723,1.448484,0.82588837
-16.679641,0.061213073,1.5049577,2,3,0,20.630649,0.30632975,3.3630774,1.0302106,2.3328667,-1.2658324,-1.4629798,-1.5461127,-1.6986922,-1.3389858,-1.2658324,-1.3446781,-1.5457802,-1.3446781,-1.7941388,8,7,3,8,2,8,6,6,3,3,5,5,1,7,5,5,7,4,6,4,-1.7359355,0.43775477,2.0609841,0.9022056,1.1587785
-16.613043,0.99642422,0.25571778,4,15,0,17.302854,0.1794891,1.9772502,0.35489486,1.6223553,-1.3268798,-1.592889,-1.4268677,-1.5567042,-1.4102991,-1.3268798,-1.4040227,-1.5033887,-1.4040227,-1.3958577,7,6,3,8,3,8,4,6,2,7,7,5,5,8,6,4,7,6,7,4,-1.0314696,0.79950576,1.4242453,1.1386923,0.28555298
-16.376268,0.96637525,0.42230589,2,7,0,18.139745,0.28424692,2.2680306,0.64468072,1.6233499,-1.3056767,-1.509653,-1.5270016,-1.6751743,-1.3842646,-1.3056767,-1.387438,-1.5550076,-1.387438,-1.6886076,5,4,5,8,3,7,5,4,4,5,6,7,3,6,5,7,4,4,6,2,-0.87690932,0.55243028,1.6242145,0.89726529,0.72694924
-17.151158,0.94399308,0.64457551,2,3,0,17.194949,0.35096311,1.4401455,0.50543796,0.93470756,-1.3903031,-1.5295613,-1.608097,-1.7925001,-1.4563613,-1.3903031,-1.4644888,-1.6435965,-1.4644888,-1.8030492,4,4,4,4,4,6,4,8,6,2,6,5,2,5,6,7,4,7,5,7,-0.49381301,0.17658688,1.8509299,0.32684993,1.5240799
-17.323097,0.86457411,0.92750769,2,3,0,18.015699,0.11822125,3.6430064,0.43068077,3.2123257,-1.2758151,-1.6119923,-1.3378619,-1.4470813,-1.3509558,-1.2758151,-1.3376299,-1.4137981,-1.3376299,-1.259274,6,4,3,6,3,7,5,8,8,2,5,6,5,5,4,5,5,8,4,2,-2.707042,0.727421,1.0543971,0.76699057,0.2874065
-18.000628,0.8243719,1.1012973,2,3,0,19.393238,0.42991696,4.2933827,1.845798,2.4475847,-1.3165648,-1.3785115,-1.7077979,-1.9691279,-1.3321233,-1.3165648,-1.3505431,-1.6597582,-1.3505431,-2.2056169,7,8,1,7,4,8,6,6,3,3,5,4,6,5,3,5,6,5,4,3,-2.4644145,0.75878427,2.2031228,1.6716949,0.53142786
-18.000628,0.18123469,1.1873625,2,3,0,19.810613,0.42991696,4.2933827,1.845798,2.4475847,-1.3165648,-1.3785115,-1.7077979,-1.9691279,-1.3321233,-1.3165648,-1.3505431,-1.6597582,-1.3505431,-2.2056169,7,7,3,7,4,7,7,8,4,1,6,6,7,6,4,8,5,6,2,4,-2.4644145,0.42029624,2.1611981,0.90834344,1.2528547
-16.740136,0.98890448,0.28646627,2,7,0,18.822295,0.25902729,3.6954628,0.95722571,2.7382371,-1.2485813,-1.4889641,-1.4890813,-1.6184095,-1.3301428,-1.2485813,-1.3310743,-1.5024915,-1.3310743,-1.6625862,8,6,2,7,4,8,5,7,3,6,7,5,3,7,5,8,5,8,3,3,-2.1456414,0.74213664,2.1231356,1.5756567,0.54747888
-16.565483,0.97368957,0.45516711,2,7,0,17.984773,0.28912476,1.8111444,0.52364668,1.2874977,-1.3379965,-1.5302926,-1.5384504,-1.6932095,-1.4163985,-1.3379965,-1.4198061,-1.5784179,-1.4198061,-1.6750899,6,6,3,6,3,5,3,7,6,2,5,8,1,6,5,8,6,7,4,2,-0.62982274,0.32341174,1.2051607,0.38976312,0.81539756
-17.146888,0.9023783,0.6941767,2,3,0,17.522967,0.10760313,2.2604421,0.24323063,2.0172115,-1.3310481,-1.6432488,-1.3530743,-1.479392,-1.4049637,-1.3310481,-1.3920211,-1.4535938,-1.3920211,-1.2161757,8,4,3,8,4,7,4,6,4,7,5,5,3,7,4,7,6,5,8,1,-1.6227122,0.88649263,3.327839,2.9501048,0.37773424
-16.976284,0.90167926,0.89481813,2,7,0,18.508752,0.29318364,4.0091564,1.1754191,2.8337373,-1.2465426,-1.4598866,-1.5288166,-1.6724856,-1.3223404,-1.2465426,-1.3268527,-1.525717,-1.3268527,-1.7710779,6,6,5,8,2,7,5,6,5,2,7,7,3,7,6,6,5,7,5,3,-2.3638092,0.64245944,3.3504289,2.1525147,1.1979142
-16.562731,1,1.147866,1,1,0,16.912475,0.30277353,3.1115482,0.94209445,2.1694538,-1.2726789,-1.4710341,-1.5426092,-1.6941392,-1.3468742,-1.2726789,-1.3521265,-1.5472083,-1.3521265,-1.7757118,8,3,5,5,4,7,7,7,3,1,6,5,3,7,6,6,6,3,6,2,-1.5152482,0.38408907,1.3853797,0.5321092,0.85327051
-16.562731,0.10729368,1.8319163,1,1,0,17.671575,0.30277353,3.1115482,0.94209445,2.1694538,-1.2726789,-1.4710341,-1.5426092,-1.6941392,-1.3468742,-1.2726789,-1.3521265,-1.5472083,-1.3521265,-1.7757118,7,6,5,7,2,6,4,7,4,5,8,5,3,5,6,6,3,7,4,2,-1.5152482,0.70021493,4.0171212,2.8128483,1.2042729
-16.858978,0.97869477,0.39354139,2,3,0,17.027389,0.38157464,2.8733904,1.0964129,1.7769775,-1.313844,-1.4340128,-1.6383836,-1.8430537,-1.3616508,-1.313844,-1.3743414,-1.6212333,-1.3743414,-1.999598,7,8,2,6,5,7,5,7,3,1,5,5,4,7,5,7,6,5,5,3,-1.1961406,0.2710549,0.92505478,0.25074063,0.67431415
-16.643644,0.995255,0.59935139,3,7,0,17.41679,0.2221459,3.4825053,0.77362427,2.7088811,-1.2538875,-1.5205817,-1.4483791,-1.5674294,-1.3381438,-1.2538875,-1.3353032,-1.4793574,-1.3353032,-1.5508922,6,8,4,7,5,6,5,7,3,6,5,5,2,7,3,5,4,6,4,3,-2.052594,0.48420695,2.1064403,1.019953,1.0864873
-17.883987,0.84121477,0.94201951,2,7,0,18.029347,0.10236202,1.4557565,0.14901419,1.3067423,-1.3966841,-1.6774491,-1.3840505,-1.5299555,-1.4708723,-1.3966841,-1.4590699,-1.5093414,-1.4590699,-1.1905557,7,7,4,5,3,5,2,6,5,4,6,7,3,6,4,6,5,5,4,1,-1.3985523,0.29996113,3.9227951,1.1766861,2.7461091
-16.74416,1,1.0492881,2,3,0,17.72436,0.14361009,2.3039712,0.33087352,1.9730977,-1.3153615,-1.6104108,-1.3846205,-1.507957,-1.3951932,-1.3153615,-1.3853914,-1.468339,-1.3853914,-1.3106989,3,5,3,5,6,3,5,6,8,1,8,5,5,4,7,3,8,6,5,5,-1.4043862,0.34222152,2.0984554,0.71813661,1.3803188
-16.74416,0.060887258,1.6518699,2,5,0,18.197632,0.14361009,2.3039712,0.33087352,1.9730977,-1.3153615,-1.6104108,-1.3846205,-1.507957,-1.3951932,-1.3153615,-1.3853914,-1.468339,-1.3853914,-1.3106989,6,3,3,5,6,6,4,4,4,5,4,4,5,6,5,7,7,5,7,3,-1.4043862,0.17086799,0.5926235,0.10126039,0.49136311
-16.728807,0.99923303,0.33561034,4,15,0,17.016455,0.18117328,1.7937902,0.32498686,1.4688033,-1.3409037,-1.600035,-1.4342183,-1.5679011,-1.4244623,-1.3409037,-1.4185022,-1.5155755,-1.4185022,-1.3937213,7,5,2,5,4,5,4,6,4,3,5,7,3,5,3,7,4,6,4,6,-0.95022883,0.50454248,1.9963877,1.0072624,0.98912527
-17.792846,0.93307999,0.52807804,2,3,0,18.54194,0.49831803,2.4812764,1.2364648,1.2448116,-1.4292079,-1.4040414,-1.7858139,-2.114351,-1.403058,-1.4292079,-1.425194,-1.7491167,-1.425194,-2.3280287,2,6,4,6,3,6,6,8,3,2,7,6,2,8,2,8,6,5,5,3,-0.82209972,0.26255026,0.64583592,0.16956439,0.47627153
-16.377024,0.99024399,0.71700017,2,3,0,18.095409,0.26293783,2.7507323,0.72327158,2.0274607,-1.279374,-1.5065951,-1.4991479,-1.6355219,-1.3606871,-1.279374,-1.3619441,-1.5246835,-1.3619441,-1.648714,7,5,3,6,6,7,4,7,6,2,7,7,5,4,3,6,3,6,6,3,-1.2899846,0.49749019,4.7492518,2.3627062,2.3865456
-16.377024,0.63096217,1.0961955,1,1,0,16.897211,0.26293783,2.7507323,0.72327158,2.0274607,-1.279374,-1.5065951,-1.4991479,-1.6355219,-1.3606871,-1.279374,-1.3619441,-1.5246835,-1.3619441,-1.648714,7,5,3,4,7,6,6,7,6,2,6,6,3,7,6,7,4,7,6,2,-1.2899846,0.45007123,1.4387653,0.64754689,0.79121845
-17.269081,0.83866815,0.77703154,3,7,0,17.66777,0.43069136,2.9647421,1.2768888,1.6878533,-1.34594,-1.4090111,-1.7015467,-1.9539562,-1.3665094,-1.34594,-1.3837823,-1.6696454,-1.3837823,-2.153634,8,3,5,8,3,8,5,7,3,5,6,5,4,5,5,8,4,5,3,2,-1.2364274,0.80941483,3.0053834,2.4326019,0.5727815
-17.313624,1,0.85768429,2,7,0,17.583669,0.095432728,2.6049015,0.24859286,2.3563086,-1.3197356,-1.6477858,-1.3332346,-1.4556651,-1.3907199,-1.3197356,-1.3762318,-1.4329865,-1.3762318,-1.188347,7,7,1,7,4,8,4,5,4,2,5,7,3,4,4,7,5,5,3,1,-1.9807127,0.51303408,3.2312434,1.657738,1.5735054
-17.253158,1,1.3275762,1,1,0,17.561978,0.099249038,2.37662,0.23587725,2.1407427,-1.3285761,-1.6483884,-1.342394,-1.4677411,-1.4006486,-1.3285761,-1.3868076,-1.4443866,-1.3868076,-1.195966,8,6,2,6,4,7,5,7,2,6,6,6,3,4,6,8,4,6,3,2,-1.7738954,0.79373651,2.8554292,2.2664584,0.58897081
-17.253158,1.5394642e-09,2.0451264,1,1,0,19.30549,0.099249038,2.37662,0.23587725,2.1407427,-1.3285761,-1.6483884,-1.342394,-1.4677411,-1.4006486,-1.3285761,-1.3868076,-1.4443866,-1.3868076,-1.195966,5,5,3,7,6,4,5,3,6,2,5,5,3,3,1,6,2,3,8,1,-1.7738954,0.19123729,1.4267366,0.27284524,1.1538913
-18.017108,0.98324509,0.39155638,2,5,0,18.89393,0.063416722,2.2682118,0.14384256,2.1243693,-1.3522068,-1.6852611,-1.3148249,-1.447838,-1.4157377,-1.3522068,-1.399007,-1.4352183,-1.399007,-1.1030051,6,4,3,7,1,7,6,6,4,3,6,3,3,6,3,4,6,5,5,3,-2.1082419,0.32535478,1.4479105,0.47108461,0.97682592
-17.048715,0.99394311,0.5836472,1,3,0,18.476902,0.11345423,2.4186874,0.27441033,2.1442771,-1.3203259,-1.6342731,-1.3540275,-1.4771946,-1.3952236,-1.3203259,-1.3825821,-1.448812,-1.3825821,-1.2335209,8,4,5,6,5,7,3,7,5,6,7,7,3,8,6,5,5,7,7,2,-1.6862943,0.67718474,1.9608197,1.3278372,0.63298251
-16.482365,0.98231178,0.88557371,1,3,0,17.164133,0.20057276,2.0717339,0.41553339,1.6562005,-1.3169022,-1.5734768,-1.4444755,-1.5745153,-1.4012044,-1.3169022,-1.3967374,-1.5098215,-1.3967374,-1.4542007,8,3,3,4,2,8,4,6,2,6,6,7,3,3,5,6,5,4,3,3,-0.99533929,0.56044431,1.2970908,0.72694716,0.57014364
-17.704477,0.71171338,1.306317,1,3,0,17.771225,0.23155812,1.1449973,0.26513343,0.87986387,-1.4138639,-1.6198761,-1.5094758,-1.6658115,-1.4984825,-1.4138639,-1.4970985,-1.6011225,-1.4970985,-1.4789635,8,4,5,5,6,6,7,8,7,6,4,6,6,7,8,5,6,6,5,3,-0.91790763,0.52027483,1.7646156,0.91808508,0.84653052
-17.704477,0.31068127,1.1057231,1,3,0,22.833485,0.23155812,1.1449973,0.26513343,0.87986387,-1.4138639,-1.6198761,-1.5094758,-1.6658115,-1.4984825,-1.4138639,-1.4970985,-1.6011225,-1.4970985,-1.4789635,6,3,3,6,2,5,2,5,2,2,7,6,3,4,3,5,3,5,8,2,-0.91790763,0.69733396,1.0497777,0.73204562,0.31773205
-17.42061,0.99519454,0.41576449,3,7,0,18.182428,0.18889834,1.3009311,0.24574371,1.0551874,-1.3933721,-1.6280302,-1.4638163,-1.6113028,-1.4775212,-1.3933721,-1.4727397,-1.5620836,-1.4727397,-1.3898688,8,6,3,7,3,7,3,5,7,5,3,7,5,3,3,6,3,6,6,3,-0.94293548,0.61385937,1.5491263,0.95094571,0.59818061
-18.670407,0.89422333,0.62800488,3,7,0,20.344111,0.081572994,4.9947086,0.40743333,4.5872752,-1.2701909,-1.6436548,-1.2896172,-1.3946721,-1.3360377,-1.2701909,-1.3183208,-1.3737278,-1.3183208,-1.1636432,7,5,2,8,3,6,5,7,4,2,6,5,3,5,3,5,7,6,5,2,-4.3090596,0.23958124,1.6642074,0.39871288,1.2654945
-16.523901,1,0.77133753,2,3,0,18.507438,0.31697269,2.8543621,0.90475483,1.9496072,-1.2857807,-1.4693527,-1.5601691,-1.7202397,-1.3567556,-1.2857807,-1.3632887,-1.5640394,-1.3632887,-1.8078067,4,8,5,7,5,8,7,6,4,4,6,8,4,6,4,7,5,5,3,4,-1.266087,0.21939544,1.2968283,0.28451822,1.0123101
-17.180297,0.84818756,1.1678047,2,3,0,17.373012,0.15026041,1.5631932,0.23488605,1.3283072,-1.3694806,-1.6349636,-1.4167125,-1.5557098,-1.4505348,-1.3694806,-1.4422906,-1.5185312,-1.4422906,-1.3084072,6,6,5,5,5,8,5,7,3,4,5,4,3,4,5,3,5,6,4,1,-1.0604155,0.70530916,3.6669199,2.5863122,1.0806077
