# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b525065007.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-3ad292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-981cf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.134785,0.064076338,1.2325632,1,3,0,16.460678,0.66028437,1.6697949,1.1025395,0.56725544,-0.78772239,-0.6598278,-1.0520726,-0.073147433,-0.64782624,-0.15709294,-0.39274835,-0.52439297,0.21768401,-0.56902284,4,4,4,5,4,6,5,6,6,2,3,2,5,6,6,6,1,4,6,5,-0.50658556,0.24135377,2.2154252,0.53470123,1.680724
-18.651609,0.9815889,0.12086464,4,15,0,19.026877,0.72734185,0.8000153,0.58188461,0.21813069,-0.72050805,-0.72754022,-1.1212454,0.055755953,-0.80884471,-0.30490391,-0.54922888,-0.68421792,0.24344103,-0.68538716,3,3,4,4,6,7,1,5,7,0,7,3,4,5,3,6,1,7,8,2,-1.50791,0.42216213,2.357479,0.99523838,1.3622407
-16.38708,0.99487192,0.21698282,2,7,0,19.344745,0.79123358,3.3135402,2.6217843,0.69175592,-0.62391398,-0.4742168,-1.4248283,0.30219425,-0.76202134,-0.13605235,-0.33392161,-0.45324934,0.49573169,-0.43158068,6,3,2,7,6,4,2,7,8,3,6,2,6,6,3,8,1,5,8,4,-1.9425378,0.40754296,3.3979901,1.384827,2.0131632
-16.129353,0.98625965,0.40655773,3,7,0,16.957042,0.58593493,2.5405544,1.4885996,1.0519549,-0.91037415,-0.7091079,-0.92716119,-0.28750669,-0.53499151,-0.11726254,-0.3419852,-0.4696798,0.10490373,-0.55513125,7,5,6,7,3,8,0,4,7,3,6,3,6,6,4,6,4,1,7,2,-0.89715982,0.95559159,0.70832172,0.67686628,0.031455438
-17.652411,0.54224848,0.7395755,2,3,0,17.808317,0.90065657,2.8368414,2.5550198,0.28182156,-0.48876733,-0.43240266,-1.7121334,0.59099831,-0.9549303,-0.41208827,-0.45580424,-0.53682197,0.67842989,-0.42288998,8,3,4,7,6,7,4,3,7,5,6,4,5,7,3,8,1,4,7,8,-2.1348889,0.66621638,3.795278,2.5284763,1.2668016
-15.85381,0.99947024,0.33828337,2,7,0,18.482522,0.7025098,2.6103348,1.8337858,0.77654901,-0.74282262,-0.57253666,-1.1742655,0.045583665,-0.65038546,-0.09495694,-0.32724667,-0.45761709,0.31915591,-0.49188226,4,3,3,7,4,5,2,7,7,3,6,5,2,8,4,6,4,3,7,5,-1.100845,0.13386499,1.2311752,0.16481126,1.066364
-16.268221,0.30099046,0.63976292,2,3,0,20.285054,0.60362701,3.2325952,1.9512818,1.2813134,-0.89711032,-0.67228856,-0.97008897,-0.24360376,-0.52766191,-0.0803407,-0.30744092,-0.43599153,0.14387861,-0.52207863,6,4,1,6,8,6,6,4,8,4,6,2,3,5,2,6,1,2,8,5,-1.4985808,0.075683472,0.97465906,0.073765582,0.90089348
-16.089643,0.99984051,0.14222244,4,15,0,16.395811,0.65051032,1.7392454,1.1313971,0.60784832,-0.80145766,-0.66484998,-1.0359312,-0.098888304,-0.63401041,-0.15139333,-0.3862578,-0.51762151,0.20376527,-0.56737749,3,4,4,8,1,8,3,3,8,6,7,5,2,5,7,6,4,3,7,6,-0.50779244,0.66522124,0.97919466,0.65138109,0.32781357
-16.025313,0.96686798,0.26934569,3,7,0,17.105288,0.65594832,1.8130807,1.1892872,0.62379346,-0.79571996,-0.65495245,-1.0485687,-0.084534497,-0.63418675,-0.14399415,-0.37896554,-0.51035755,0.21556743,-0.55904022,3,1,5,4,8,5,7,4,4,1,8,3,4,6,3,7,5,3,8,1,-0.53695095,0.11161326,0.77523411,0.086526406,0.6887077
-16.319501,0.98754937,0.45789046,2,3,0,16.399402,0.56324757,2.795269,1.5744285,1.2208405,-0.95154468,-0.7359259,-0.88563121,-0.35879197,-0.5069182,-0.1189747,-0.33854018,-0.46438996,0.064420294,-0.56016575,5,1,5,6,6,7,2,2,8,2,5,2,5,8,5,6,1,3,8,5,-1.0885418,0.46968958,2.6311379,1.2358181,1.3953198
-16.319501,4.228092e-05,0.82151084,1,1,0,19.969462,0.56324757,2.795269,1.5744285,1.2208405,-0.95154468,-0.7359259,-0.88563121,-0.35879197,-0.5069182,-0.1189747,-0.33854018,-0.46438996,0.064420294,-0.56016575,4,3,7,4,4,4,3,5,7,3,5,2,4,5,7,7,2,6,8,2,-1.0885418,0.428314,1.7107864,0.73275379,0.97803265
-15.956091,0.99326363,0.078803866,3,15,0,18.866779,0.71235427,1.8965977,1.3510495,0.54554823,-0.72423224,-0.59758184,-1.1657807,0.065802353,-0.68750878,-0.14176118,-0.37508823,-0.50580718,0.31507026,-0.52912463,6,5,7,7,7,5,3,3,8,6,7,5,4,8,2,8,1,2,7,2,-0.66493523,0.65810186,2.1399729,1.4083202,0.73165276
-16.92594,0.99137087,0.14467014,3,15,0,16.967964,0.5577544,3.9602368,2.2088395,1.7513973,-0.98377668,-0.73223429,-0.88045861,-0.39234103,-0.47083072,-0.087202736,-0.30409734,-0.429016,0.057793421,-0.53688548,7,5,8,6,5,6,6,1,5,4,7,5,1,6,3,6,1,5,7,3,-2.1434682,0.72400845,1.6950557,1.2272346,0.46782105
-16.471125,1,0.26157805,2,3,0,17.025059,0.55201909,3.0136308,1.6635817,1.3500491,-0.97467835,-0.74962054,-0.86524901,-0.39651407,-0.49075892,-0.11823844,-0.33481905,-0.4596153,0.044068315,-0.56111574,5,5,2,8,4,6,1,5,7,0,2,4,6,7,4,8,2,2,7,7,-1.2705522,0.5890836,1.2203047,0.71886146,0.5014432
-15.902607,0.72204058,0.48019243,2,3,0,18.936354,0.66072277,2.0512089,1.3552804,0.69592848,-0.79335861,-0.63746929,-1.0654676,-0.071814279,-0.62546155,-0.12448368,-0.35906743,-0.49030323,0.23104231,-0.54019636,4,2,4,8,1,8,3,2,4,2,7,2,4,7,2,6,5,2,7,4,-0.64909825,0.45916842,1.2427823,0.57064637,0.67213591
-15.932424,0.98012488,0.39440333,3,7,0,16.266396,0.6594218,2.8222999,1.8610861,0.96121384,-0.80642449,-0.61127102,-1.083397,-0.076753401,-0.59520541,-0.081383588,-0.31474198,-0.4455247,0.24427464,-0.50373125,3,3,2,7,5,8,5,6,7,1,4,6,4,5,3,5,6,3,8,7,-1.202316,0.48339964,2.7726712,1.3403083,1.432363
-17.663387,0.5836506,0.67532059,2,3,0,17.83349,0.73036744,5.8054605,4.2401193,1.5653412,-0.71778332,-0.48790705,-1.3155246,0.13740865,-0.6510742,-0.032118054,-0.25570371,-0.38314757,0.40722028,-0.4096927,1,3,2,3,5,5,0,5,4,6,4,2,4,8,4,7,2,2,8,5,-4.0889608,0.36762077,1.7269161,0.63485021,1.0920659
-16.285176,0.7310418,0.37630837,2,3,0,21.524479,0.59142135,3.1355407,1.8544257,1.281115,-0.91458517,-0.69060983,-0.94381117,-0.27928835,-0.51919663,-0.089526041,-0.31453952,-0.44234077,0.1199371,-0.53221049,8,2,4,8,2,8,1,2,7,3,5,3,6,8,5,8,5,6,4,3,-1.4015092,0.63957969,1.597058,1.0214459,0.57561213
-16.274183,0.99263695,0.31928077,3,7,0,16.561636,0.76164614,1.6493215,1.2561993,0.39312215,-0.66456925,-0.57869562,-1.2547299,0.1869366,-0.75659631,-0.18639917,-0.41138432,-0.53912309,0.38495821,-0.53367348,6,4,7,4,6,8,2,4,7,1,3,4,5,8,4,7,2,2,8,5,-0.71499869,0.71427478,1.2178955,0.86991206,0.34798347
-17.183403,0.68886493,0.55946113,2,3,0,18.202508,0.44936385,2.0705426,0.93042701,1.1401156,-1.102849,-0.9226785,-0.70103423,-0.67224095,-0.48055009,-0.25404372,-0.44478221,-0.56093336,-0.14826831,-0.66638105,6,5,1,8,4,8,1,6,7,3,4,3,3,8,5,8,5,2,8,3,-0.5608491,0.52661809,1.9723022,1.03865,0.93365218
-15.931934,0.98899169,0.42269154,2,3,0,17.378641,0.73936375,2.7105086,2.0040518,0.70645681,-0.69297366,-0.53512023,-1.2652232,0.1494906,-0.69470074,-0.10636411,-0.3314072,-0.45927594,0.38800668,-0.47232564,5,5,7,8,5,8,1,0,8,3,4,0,4,8,2,5,1,3,8,3,-1.2625818,0.94843596,1.3264844,1.2580855,0.068398893
-16.279823,0.64509661,0.72493621,2,3,0,17.723012,0.74520809,1.5907059,1.1854069,0.405299,-0.68403869,-0.59539291,-1.2155975,0.14343006,-0.74046896,-0.18214445,-0.41203899,-0.54148816,0.35436217,-0.54475966,5,2,4,5,6,5,5,6,8,5,4,1,5,7,2,8,2,3,7,6,-0.66446354,0.082211966,3.9132098,0.32171267,3.5914972
-16.645108,0.77742217,0.48799516,2,3,0,17.996372,0.57353119,1.4738092,0.84527552,0.62853363,-0.89375992,-0.76399185,-0.8988297,-0.29749277,-0.59700749,-0.20535038,-0.43074781,-0.5586772,0.065828055,-0.6283163,3,6,2,7,6,8,2,4,8,6,5,3,5,8,5,4,4,2,6,4,-0.41645356,0.89101006,1.4294261,1.273633,0.15579307
-16.330958,1,0.47082068,2,3,0,16.76466,0.63983255,3.6361966,2.3265569,1.3096397,-0.84604346,-0.61836547,-1.0543775,-0.13730469,-0.55517579,-0.055878722,-0.28743424,-0.41757712,0.21624967,-0.49084077,3,4,2,5,8,6,6,6,6,3,8,3,6,8,5,7,2,4,8,3,-1.9074134,0.24131651,2.4897574,0.60081955,1.8889378
-16.381415,0.68270448,0.81983599,2,3,0,17.563952,0.73802337,3.7837832,2.7925204,0.99126275,-0.69934839,-0.50728297,-1.297818,0.1538385,-0.67682131,-0.070990385,-0.29403451,-0.42127432,0.40460315,-0.43868652,4,3,4,6,3,7,4,7,7,2,6,5,4,8,6,7,2,6,8,1,-2.2210453,0.24874379,2.4952792,0.62068519,1.874594
-15.948095,0.97818289,0.61435277,2,3,0,16.353692,0.62610649,2.4556253,1.5374829,0.91814237,-0.84907729,-0.66047011,-1.0052663,-0.17056106,-0.57387501,-0.10530007,-0.33643512,-0.46644031,0.17758118,-0.5359388,3,3,4,8,7,5,2,4,8,4,4,4,2,7,4,8,0,6,8,7,-0.8686746,0.54119619,2.0215088,1.0940329,0.92747595
-15.948095,0.5546392,0.99957333,1,1,0,16.398115,0.62610649,2.4556253,1.5374829,0.91814237,-0.84907729,-0.66047011,-1.0052663,-0.17056106,-0.57387501,-0.10530007,-0.33643512,-0.46644031,0.17758118,-0.5359388,6,7,5,8,4,6,1,5,8,4,7,4,3,8,3,5,3,4,8,7,-0.8686746,0.73927217,2.8166818,2.0822945,0.73438733
-16.253825,0.65355122,0.53923055,3,7,0,18.818968,0.80862684,2.3594686,1.9079297,0.45153896,-0.60366253,-0.49955862,-1.4190671,0.3316503,-0.7996477,-0.19095077,-0.38368607,-0.50133013,0.49964451,-0.46664792,4,6,5,6,3,8,2,5,7,2,4,5,6,8,1,6,1,1,8,2,-1.2130572,0.45519198,2.2248593,1.0127381,1.2121212
-16.031264,0.96888863,0.37858618,2,7,0,16.648846,0.74165529,3.0219236,2.2412256,0.78069797,-0.6911053,-0.52275662,-1.2831486,0.15899545,-0.69205234,-0.095745145,-0.31919993,-0.44655168,0.3990231,-0.45930993,6,6,2,6,6,7,2,3,8,3,1,5,4,8,4,4,5,5,8,6,-1.5329759,0.26445278,0.59264719,0.1567272,0.43591999
-16.0366,0.88108765,0.59694624,2,3,0,16.494229,0.77464308,2.2431285,1.7376239,0.50550453,-0.64632541,-0.52833808,-1.326727,0.23808565,-0.75295578,-0.15617354,-0.37055474,-0.49487098,0.4360906,-0.48363028,4,7,1,6,4,8,3,2,7,5,6,2,2,8,4,7,3,4,8,7,-1.0136495,0.75869489,2.8541296,2.1654136,0.68871605
-15.875518,0.56238193,0.74855652,2,3,0,18.443452,0.73220006,2.4431284,1.7888587,0.65426963,-0.70141436,-0.55191435,-1.2364574,0.12660929,-0.69165639,-0.11480579,-0.34258514,-0.47137078,0.36819322,-0.48754546,4,2,3,4,6,6,6,6,7,4,4,3,2,8,5,8,4,0,8,4,-1.0366335,0.172632,3.7678183,0.65044602,3.1173723
-17.002146,0.90770918,0.42020268,2,3,0,17.182014,0.48171322,1.7340626,0.83532089,0.89874175,-1.0338611,-0.87443976,-0.75588593,-0.5589568,-0.520862,-0.24479881,-0.44697843,-0.56672645,-0.08838892,-0.6612349,3,4,0,3,2,3,3,6,8,5,4,1,1,6,3,7,4,2,6,4,-0.41284704,0.35527388,1.4219957,0.50519793,0.91679777
-16.145155,0.91370578,0.56255235,3,7,0,18.253238,0.7320099,3.3535146,2.4548059,0.89870871,-0.70611667,-0.52245083,-1.2699472,0.13393816,-0.67364935,-0.078849781,-0.30437489,-0.43242928,0.38714606,-0.45256441,3,1,2,4,4,5,2,4,7,2,7,4,5,7,4,7,0,4,8,3,-1.8070994,0.2240878,2.1671653,0.48563531,1.68153
-16.16378,0.51232674,0.76107573,2,3,0,18.514629,0.78819905,2.7653395,2.179638,0.58570153,-0.62820676,-0.49465782,-1.3909467,0.28543626,-0.7631243,-0.14843271,-0.35159706,-0.47246652,0.47713224,-0.452686,1,2,4,7,6,6,3,4,3,4,8,2,7,7,3,7,3,4,8,7,-1.4512813,0.30424292,1.9611985,0.59668077,1.3645177
-18.346259,0.81539026,0.38239726,2,7,0,18.932956,0.59040222,6.3831445,3.7686227,2.6145218,-0.95261085,-0.66832303,-0.96228628,-0.30426609,-0.47029981,-0.029685574,-0.25293818,-0.38011507,0.12780916,-0.48686565,7,2,0,5,7,3,2,7,6,3,4,3,2,4,6,4,0,4,7,3,-4.4008075,0.21687288,4.2925624,0.93094036,3.361622
-16.492559,0.98897862,0.40631749,2,3,0,18.765787,0.53860077,2.8136288,1.5154226,1.2982061,-0.99104459,-0.77245872,-0.83969179,-0.43313878,-0.48822052,-0.13580387,-0.349371,-0.47310549,0.017825576,-0.57596375,4,4,5,6,4,7,6,7,8,1,4,1,2,7,5,7,3,6,5,0,-1.0937886,0.36636394,4.0367769,1.4789295,2.5578474
-16.492559,0.55372635,0.65676541,1,1,0,17.900771,0.53860077,2.8136288,1.5154226,1.2982061,-0.99104459,-0.77245872,-0.83969179,-0.43313878,-0.48822052,-0.13580387,-0.349371,-0.47310549,0.017825576,-0.57596375,3,4,2,8,3,5,3,3,6,4,6,1,3,7,3,8,3,4,6,4,-1.0937886,0.44162025,2.9812704,1.3165894,1.664681
-16.022685,0.98103585,0.37009776,3,7,0,17.38996,0.66632804,1.7951531,1.1961608,0.59899224,-0.78195815,-0.64583319,-1.0680453,-0.056941173,-0.64517945,-0.14484537,-0.38030591,-0.51186301,0.23267166,-0.55586077,7,3,4,7,1,8,3,6,8,3,7,5,6,5,8,5,0,5,6,4,-0.54604487,0.70088846,1.4826524,1.039174,0.44347845
-16.676033,0.92374119,0.58337014,2,3,0,16.901537,0.51887189,2.9003655,1.5049181,1.3954474,-1.0253705,-0.80269125,-0.80402481,-0.49504595,-0.47189115,-0.14872233,-0.35684602,-0.47870554,-0.019680742,-0.58727677,4,3,2,6,5,7,3,4,6,3,5,5,4,8,4,5,2,5,5,4,-1.1628949,0.31017533,2.4416936,0.75735311,1.6843405
-16.085432,0.94971335,0.79764121,1,3,0,16.667381,0.73584926,3.1989728,2.3539618,0.84501105,-0.6999636,-0.52288829,-1.2747405,0.1439166,-0.68123097,-0.086005107,-0.31077012,-0.43856539,0.39167545,-0.45569383,4,1,5,6,3,6,1,0,8,5,8,5,4,8,2,7,1,5,8,8,-1.6760305,0.53491787,4.8332111,2.585371,2.2478401
-16.085432,0.16578571,1.1545162,1,3,0,17.499378,0.73584926,3.1989728,2.3539618,0.84501105,-0.6999636,-0.52288829,-1.2747405,0.1439166,-0.68123097,-0.086005107,-0.31077012,-0.43856539,0.39167545,-0.45569383,6,5,3,8,5,6,1,6,8,5,7,4,6,6,3,7,2,3,8,3,-1.6760305,0.54372594,3.1836093,1.731011,1.4525984
-17.397694,0.95751026,0.26526153,2,5,0,17.951223,0.44144779,1.707892,0.75394514,0.95394683,-1.0916169,-0.93684993,-0.70108483,-0.67081543,-0.50815282,-0.28585714,-0.47670625,-0.59281071,-0.15942231,-0.69028379,5,1,3,4,6,6,4,6,8,3,4,4,1,7,8,4,0,7,7,6,-0.41925125,0.12689924,2.0802889,0.26398707,1.8163018
-16.423737,1,0.39182384,3,7,0,17.481547,0.80841302,3.0995332,2.505703,0.59383022,-0.60129961,-0.46881252,-1.4622749,0.34703256,-0.7913211,-0.16690787,-0.35259828,-0.46832201,0.52222105,-0.43336007,3,3,4,7,5,7,1,4,5,3,5,3,4,7,5,8,4,0,8,3,-1.8142498,0.53184186,1.8395264,0.97833713,0.86118925
-17.497771,0.7221747,0.63520878,2,3,0,17.996692,0.43714081,1.6307465,0.71286586,0.91788067,-1.0922578,-0.94411585,-0.6985739,-0.67676699,-0.51466101,-0.29631794,-0.48655347,-0.60244615,-0.16624221,-0.69803154,6,5,5,5,5,4,2,2,8,2,6,3,4,7,6,8,3,2,4,3,-0.40861669,0.42103348,3.0774699,1.2957179,1.7817521
-18.072359,0.88403412,0.54067955,1,1,0,18.239732,0.41960147,1.308914,0.54922224,0.75969177,-1.0891671,-0.97346268,-0.69535975,-0.69289416,-0.55046311,-0.34450048,-0.53315416,-0.64841666,-0.19223178,-0.73423107,3,5,3,7,2,8,3,2,8,6,3,3,6,7,6,7,3,8,6,4,-0.47518603,0.59756455,2.0471966,1.2233321,0.82386448
-18.720484,0.69247612,0.66713556,2,3,0,19.747813,0.90416472,1.1400053,1.0307526,0.10925273,-0.53757764,-0.58068043,-1.4948133,0.48241587,-0.96270281,-0.41786842,-0.56353307,-0.66657212,0.55274394,-0.57418313,4,6,2,5,2,8,2,5,6,3,5,2,3,8,5,8,3,5,6,8,-1.6428778,0.52661186,2.2259763,1.1722255,1.0537508
-19.249216,0.74089935,0.53168687,2,7,0,20.999906,0.69812071,8.1958909,5.7217212,2.4741697,-0.77583192,-0.50969301,-1.247456,0.038921157,-0.59382176,0.003815051,-0.22620814,-0.35581359,0.35165839,-0.40763196,4,3,2,7,6,6,3,4,7,2,4,6,1,8,3,8,2,4,6,3,-6.0736961,0.46338227,2.6619387,1.2334952,1.4284435
-15.935779,1,0.47388383,1,3,0,19.139377,0.64157881,2.6767551,1.7173493,0.95940575,-0.83041191,-0.63579163,-1.0416569,-0.12767236,-0.5809313,-0.090356102,-0.3227884,-0.45325166,0.20922422,-0.5184761,6,7,7,7,3,8,2,5,8,8,8,2,4,5,1,6,1,3,6,5,-1.0584025,0.81648134,0.76494867,0.62456631,0.14038235
-15.935779,0.04976582,0.75562989,1,1,0,17.553333,0.64157881,2.6767551,1.7173493,0.95940575,-0.83041191,-0.63579163,-1.0416569,-0.12767236,-0.5809313,-0.090356102,-0.3227884,-0.45325166,0.20922422,-0.5184761,5,3,2,6,4,8,5,5,6,7,5,5,5,6,3,8,1,4,7,5,-1.0584025,0.263953,1.7714517,0.46757998,1.3038717
-16.048709,0.9958687,0.14443055,3,15,0,16.575735,0.77103773,2.0866383,1.6088768,0.47776143,-0.65119518,-0.53993083,-1.3079348,0.22467352,-0.75215012,-0.16166146,-0.37893355,-0.50416371,0.42347642,-0.49482863,5,4,3,5,3,8,2,5,7,3,8,4,3,6,3,7,3,4,8,4,-0.90739893,0.6566537,4.2955897,2.8207149,1.4748748
-16.568374,0.9866835,0.2285075,3,7,0,16.873859,0.51779599,2.0740518,1.0739357,1.0001161,-0.99774952,-0.81474892,-0.80560543,-0.47291606,-0.51234463,-0.18950899,-0.39971279,-0.52223969,-0.023258728,-0.61848937,6,1,2,4,6,8,5,7,6,6,3,2,3,5,3,7,3,5,8,4,-0.55374157,0.48192854,2.1602276,1.0410753,1.1191523
