# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e36ea3e.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3b2238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-3fc381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.986733,1,1.3482236,2,3,0,16.894945,0.70426095,1.8547082,1.3061986,0.54850964,-20.668369,-28.171411,-21.930036,-19.02132,-20.668369,-26.088513,-38.111119,-19.101182,-38.111119,-21.930036,3,4,5,7,1,5,5,1,7,2,3,6,4,4,3,6,8,6,5,3,-0.63201968,0.40607079,2.4428496,0.99196988,1.4508797
-15.986733,0.0017104015,2.3107208,1,3,0,18.877819,0.70426095,1.8547082,1.3061986,0.54850964,-20.668369,-28.171411,-21.930036,-19.02132,-20.668369,-26.088513,-38.111119,-19.101182,-38.111119,-21.930036,4,5,2,7,3,4,7,6,6,1,6,5,4,2,2,5,4,3,7,2,-0.63201968,0.69340527,3.4426958,2.3871834,1.0555124
-18.757732,0.93494253,0.30235894,2,7,0,19.586237,0.43833678,0.83986637,0.36814432,0.47172205,-18.812645,-23.046818,-19.320077,-19.577428,-18.812645,-21.059854,-28.376245,-19.062343,-28.376245,-19.320077,4,6,3,6,4,5,5,2,5,4,3,3,3,5,5,4,7,1,4,1,-1.1668066,0.027242017,2.2928503,0.062461868,2.2303884
-16.673722,0.98444044,0.44034742,3,7,0,20.366712,0.79557339,1.6821311,1.3382587,0.34387235,-21.644037,-29.257461,-22.713891,-19.079658,-21.644037,-27.694818,-39.771218,-19.350236,-39.771218,-22.713891,1,3,3,3,4,4,7,4,7,1,4,6,2,6,5,5,4,3,7,2,-0.83024911,0.49775057,1.5494968,0.77126292,0.77823388
-16.697517,0.99063146,0.72267331,2,3,0,17.076943,0.41380583,2.828144,1.1703025,1.6578415,-19.249798,-25.144632,-20.205276,-20.391365,-19.249798,-22.073537,-33.531783,-20.020034,-33.531783,-20.205276,3,5,3,5,5,5,6,5,7,2,4,4,4,6,6,4,4,1,8,3,-1.1302029,0.4568928,2.3071662,1.0541276,1.2530386
-15.753305,0.99447177,1.1956168,2,3,0,16.171876,0.58122994,2.3125644,1.3441317,0.96843273,-19.819796,-26.978538,-21.153493,-19.325138,-19.819796,-24.300004,-36.428683,-19.157044,-36.428683,-21.153493,2,3,2,5,5,6,4,2,7,4,3,2,4,4,2,6,7,2,6,3,-0.72760286,0.4168209,1.1124468,0.46369108,0.64875573
-15.753305,0.00023788695,1.9821765,1,1,0,17.233194,0.58122994,2.3125644,1.3441317,0.96843273,-19.819796,-26.978538,-21.153493,-19.325138,-19.819796,-24.300004,-36.428683,-19.157044,-36.428683,-21.153493,6,3,3,4,3,3,7,3,5,3,5,5,2,3,2,5,5,3,7,4,-0.72760286,0.20034331,2.0493375,0.41057105,1.6387664
-16.237749,0.99326555,0.27861157,3,15,0,16.320111,0.65790587,1.4907857,0.98079669,0.50998905,-19.985362,-26.821089,-21.126317,-18.96894,-19.985362,-24.727317,-35.492564,-18.94933,-35.492564,-21.126317,4,5,3,3,1,6,5,4,7,3,1,7,3,6,2,6,7,5,7,4,-0.49738639,0.64089968,1.8935614,1.2135829,0.67997851
-16.269402,0.97564667,0.46191576,2,3,0,16.768267,0.7127564,1.573813,1.1217453,0.45206771,-20.544038,-27.756766,-21.702987,-18.953379,-20.544038,-25.82993,-37.138357,-19.054947,-37.138357,-21.702987,2,5,4,3,5,2,8,3,7,3,2,7,3,4,2,7,6,3,7,5,-0.58843371,0.35240921,1.3315174,0.469239,0.86227839
-15.837628,0.95718991,0.72826069,1,3,0,16.790585,0.5473257,2.3796754,1.3024575,1.0772179,-19.629397,-26.567615,-20.918374,-19.468408,-19.629397,-23.786048,-35.768589,-19.240584,-35.768589,-20.918374,3,5,3,4,2,5,7,2,5,3,3,7,1,2,4,4,5,4,5,3,-0.75671426,0.61833867,1.3097287,0.8098559,0.49987279
-15.837628,0.53761356,1.0908628,1,3,0,17.47658,0.5473257,2.3796754,1.3024575,1.0772179,-19.629397,-26.567615,-20.918374,-19.468408,-19.629397,-23.786048,-35.768589,-19.240584,-35.768589,-20.918374,5,4,5,5,4,5,5,4,7,3,1,5,1,4,4,4,4,4,6,3,-0.75671426,0.21493043,3.9548676,0.85002141,3.1048462
-15.942792,0.99063396,0.59217112,3,7,0,16.145693,0.70975661,2.8498537,2.0227025,0.82715122,-21.287416,-29.576122,-22.78763,-19.217709,-21.287416,-27.228223,-41.173101,-19.298566,-41.173101,-22.78763,3,7,6,4,5,7,6,5,6,5,3,5,1,1,3,7,8,4,7,2,-1.3119708,0.43865169,4.4302951,1.9433564,2.4869387
-17.115139,0.77673951,0.95662393,2,3,0,17.951397,0.54491973,5.0101506,2.73013,2.2800207,-20.112776,-28.008303,-21.740892,-19.806719,-20.112776,-24.725641,-39.08222,-19.630399,-39.08222,-21.740892,2,5,2,5,5,5,7,1,7,3,4,4,6,4,4,4,5,4,7,3,-3.126515,0.72204165,2.9718939,2.1458312,0.82606274
-15.972252,0.97171826,0.92415013,2,3,0,17.44589,0.7240742,2.7239976,1.9723764,0.7516212,-21.41793,-29.694813,-22.879588,-19.204819,-21.41793,-27.446899,-41.313136,-19.313564,-41.313136,-22.879588,2,6,1,4,3,3,7,2,6,3,3,6,1,3,3,6,7,4,8,2,-1.2375214,0.61640819,4.9894998,3.0755685,1.9139313
-15.972252,0.010602988,1.4141274,1,1,0,18.852662,0.7240742,2.7239976,1.9723764,0.7516212,-21.41793,-29.694813,-22.879588,-19.204819,-21.41793,-27.446899,-41.313136,-19.313564,-41.313136,-22.879588,4,5,2,5,6,6,5,2,2,3,1,5,1,3,1,2,7,5,6,1,-1.2375214,0.18923082,4.9165967,0.93037162,3.9862251
-15.886535,0.99202553,0.22667867,4,15,0,17.14219,0.53370615,2.429523,1.2966514,1.1328716,-19.569313,-26.42588,-20.839747,-19.539531,-19.569313,-23.600325,-35.554085,-19.290179,-35.554085,-20.839747,2,8,2,5,4,5,6,5,6,2,2,4,2,4,3,4,6,2,7,4,-0.78827361,0.55476918,4.7890893,2.6568391,2.1322501
-17.604339,0.96384894,0.36488016,3,7,0,17.825345,0.57453145,0.97465166,0.55996803,0.41468363,-19.170898,-24.630908,-20.000861,-19.04226,-19.170898,-22.682142,-31.183206,-18.824821,-31.183206,-20.000861,4,3,4,6,2,4,5,2,5,3,2,3,5,4,4,5,5,5,7,3,-0.85053249,0.45794936,2.1404806,0.9802317,1.1602488
-15.800453,0.97485642,0.54685946,3,7,0,18.745845,0.64742774,2.8746253,1.8611121,1.0135131,-20.577226,-28.544504,-22.094531,-19.257666,-20.577226,-25.919432,-39.401984,-19.22148,-39.401984,-22.094531,4,6,3,2,2,6,7,3,6,2,2,5,1,2,3,5,8,3,7,1,-1.2304136,0.72208675,3.6023057,2.6011772,1.0011285
-15.953451,0.93386708,0.83614166,1,3,0,16.241511,0.70169593,1.8964903,1.3307595,0.56573077,-20.669537,-28.20382,-21.945829,-19.03117,-20.669537,-26.093778,-38.202334,-19.105201,-38.202334,-21.945829,1,4,2,7,5,6,7,6,8,4,1,6,3,2,2,6,8,3,6,1,-0.6435821,0.59206635,2.3125719,1.369196,0.94337588
-16.324688,0.83854134,1.1579387,1,1,0,16.439686,0.78309315,2.1692721,1.6987421,0.47052997,-21.914179,-29.984592,-23.149302,-19.183596,-21.914179,-28.200333,-41.453751,-19.41288,-41.453751,-23.149302,4,4,2,6,4,2,7,2,3,2,3,5,2,4,1,5,7,1,8,1,-0.99441581,0.39480475,1.4245072,0.5624022,0.86210498
-15.891482,1,1.2864793,1,3,0,16.204328,0.68636932,2.9387192,2.0170467,0.92167251,-21.032251,-29.256354,-22.562899,-19.231227,-21.032251,-26.778797,-40.662114,-19.268026,-40.662114,-22.562899,2,4,6,6,4,5,6,2,8,2,4,8,4,5,2,4,4,7,7,5,-1.3440675,0.34352897,2.7160946,0.93305718,1.7830374
-15.891482,6.3586474e-05,2.0537459,1,1,0,17.272044,0.68636932,2.9387192,2.0170467,0.92167251,-21.032251,-29.256354,-22.562899,-19.231227,-21.032251,-26.778797,-40.662114,-19.268026,-40.662114,-22.562899,5,6,2,5,4,6,6,3,5,2,5,8,2,4,4,6,8,4,5,1,-1.3440675,0.77254418,1.6604226,1.2827498,0.37767278
-16.471415,0.92633869,0.34709338,2,7,0,18.441495,0.80039014,2.436337,1.9500201,0.48631688,-22.396533,-30.703687,-23.646041,-19.294083,-22.396533,-28.961553,-42.888524,-19.544465,-42.888524,-23.646041,3,7,1,6,4,7,6,3,4,4,3,3,3,4,4,7,5,3,7,6,-1.236467,0.60031008,1.1489303,0.68971445,0.45921586
-17.072841,0.97970409,0.47126766,2,3,0,17.159756,0.84897187,2.5444084,2.1601312,0.38427724,-23.376043,-31.784036,-24.470367,-19.509707,-23.376043,-30.360344,-44.849627,-19.828492,-44.849627,-24.470367,4,3,2,5,4,7,5,3,7,1,2,7,2,1,1,6,8,4,6,1,-1.5378706,0.5821299,2.261286,1.3163622,0.9449238
-15.904564,0.99766416,0.71736964,2,7,0,16.90071,0.56808281,1.8743635,1.0647937,0.80956982,-19.570411,-26.26852,-20.766792,-19.27794,-19.570411,-23.727099,-34.933242,-19.073375,-34.933242,-20.766792,1,6,2,7,4,2,6,2,6,4,5,6,2,2,2,4,6,2,7,1,-0.47572883,0.38008756,0.85809363,0.32615072,0.53194291
-16.171256,0.52336337,1.1302547,2,3,0,16.823293,0.74188505,3.058665,2.2691778,0.78948716,-21.829936,-30.35798,-23.328246,-19.280291,-21.829936,-28.136576,-42.635566,-19.416382,-42.635566,-23.328246,6,5,3,6,3,7,6,1,8,4,1,6,3,3,3,7,5,5,7,3,-1.565885,0.53230558,3.8459687,2.0472306,1.7987381
-16.25164,0.91769298,0.6276589,3,7,0,17.870784,0.46449851,2.559897,1.1890683,1.3708287,-19.314087,-25.608796,-20.416476,-19.958017,-19.314087,-22.642501,-34.221935,-19.615191,-34.221935,-20.416476,7,6,1,3,3,7,7,2,3,2,3,6,4,3,6,6,8,3,6,1,-0.88718751,0.44334828,1.235005,0.54753733,0.68746763
-17.076946,0.91655051,0.82717233,2,3,0,17.151547,0.82253108,3.488264,2.8692056,0.61905844,-23.462296,-32.339115,-24.804896,-19.58183,-23.462296,-30.578882,-46.33272,-19.830963,-46.33272,-24.804896,2,8,2,3,5,5,6,4,7,3,1,6,3,2,3,3,7,5,6,2,-2.2266086,0.64588837,2.4199227,1.5629999,0.85692278
-16.550169,1,1.0838835,1,1,0,17.183947,0.77136937,3.4543939,2.6646136,0.78978025,-22.480374,-31.275152,-23.980136,-19.399246,-22.480374,-29.16447,-44.422687,-19.577121,-44.422687,-23.980136,4,6,2,5,3,5,4,2,3,4,2,7,2,4,1,4,6,3,8,4,-2.0062385,0.36976891,1.1589801,0.4285548,0.73042528
-16.550169,0.13320176,1.6940259,1,3,0,16.689515,0.77136937,3.4543939,2.6646136,0.78978025,-22.480374,-31.275152,-23.980136,-19.399246,-22.480374,-29.16447,-44.422687,-19.577121,-44.422687,-23.980136,4,3,4,2,4,5,3,1,7,3,2,4,3,3,4,5,8,3,7,2,-2.0062385,0.26459173,1.8126181,0.47960377,1.3330144
-16.287933,0.97897517,0.41290203,3,7,0,18.229945,0.71226446,1.5573078,1.109215,0.4480928,-20.525362,-27.714336,-21.678421,-18.94923,-20.525362,-25.793172,-37.049364,-19.049952,-37.049364,-21.678421,3,5,1,1,3,6,5,3,8,2,3,5,4,5,2,5,7,1,6,2,-0.58719862,0.58302592,1.9167071,1.1174899,0.7992172
-15.994507,1,0.61726286,2,3,0,16.459081,0.72625128,2.0271978,1.472255,0.55494281,-21.037767,-28.80402,-22.332314,-19.066827,-21.037767,-26.759042,-39.326444,-19.189842,-39.326444,-22.332314,1,5,1,3,1,4,8,4,7,3,1,7,3,2,2,7,8,4,6,4,-0.75645514,0.86366181,2.832884,2.4466538,0.38623028
-15.994507,0.32271886,0.96037477,1,3,0,20.513172,0.72625128,2.0271978,1.472255,0.55494281,-21.037767,-28.80402,-22.332314,-19.066827,-21.037767,-26.759042,-39.326444,-19.189842,-39.326444,-22.332314,4,8,1,5,3,8,5,3,8,6,3,8,3,3,1,5,8,5,7,2,-0.75645514,0.28130613,0.93455588,0.26289629,0.67165959
-15.924515,0.99827379,0.35787414,3,7,0,16.289367,0.68046072,3.0756399,2.0928521,0.98278776,-21.013196,-29.27654,-22.569759,-19.253992,-21.013196,-26.743518,-40.759153,-19.279402,-40.759153,-22.569759,3,6,1,3,1,5,5,2,7,3,2,3,2,5,2,4,6,6,8,4,-1.4538345,0.65502394,2.5949809,1.6997746,0.89520628
-16.196744,0.97360035,0.55367993,2,3,0,16.305904,0.74928595,3.0058559,2.2522456,0.75361033,-21.917123,-30.443124,-23.393976,-19.28334,-21.917123,-28.273577,-42.759343,-19.433057,-42.759343,-23.393976,7,2,2,4,2,7,8,5,7,1,3,6,1,1,3,5,7,4,7,1,-1.5386453,0.44230339,1.3175137,0.58274079,0.73477294
-15.709919,0.88845757,0.8099042,2,3,0,17.331794,0.63017292,2.3505549,1.481256,0.86929885,-20.214536,-27.74313,-21.61129,-19.199994,-20.214536,-25.199112,-37.750986,-19.127264,-37.750986,-21.61129,3,5,6,4,4,6,7,4,8,2,3,6,2,3,2,8,8,2,4,3,-0.79733129,0.65696062,0.98498808,0.64709838,0.3378897
-18.589201,0.25182186,0.98924492,1,3,0,19.138401,0.91176059,3.2643958,2.9763474,0.28804836,-25.425694,-34.043559,-26.25488,-20.074131,-25.425694,-33.072455,-49.313947,-20.41389,-49.313947,-26.25488,5,5,4,3,3,5,5,2,6,5,2,7,1,3,3,7,7,7,5,2,-2.6172439,0.11494566,2.5684726,0.29523478,2.2732378
-19.53341,0.99917772,0.32508964,3,7,0,21.035088,0.94657652,1.7547261,1.6609825,0.093743575,-24.496281,-32.086267,-24.91742,-19.805817,-24.496281,-31.583992,-44.698811,-20.294738,-44.698811,-24.91742,4,5,4,7,1,5,5,1,5,4,2,6,1,4,2,7,7,3,7,3,-2.0149883,0.34990843,1.4235763,0.49812135,0.92545496
-19.096337,1,0.49938898,1,1,0,19.533847,0.93561817,1.7929415,1.6775086,0.11543284,-24.314384,-31.980213,-24.813313,-19.748885,-24.314384,-31.378267,-44.556115,-20.223364,-44.556115,-24.813313,4,4,3,8,2,5,6,6,5,1,6,7,1,1,2,6,8,5,7,1,-1.8512496,0.36979749,2.4105256,0.89140631,1.5191193
-16.650761,0.97783228,0.76498765,2,3,0,20.001484,0.76155086,1.4781274,1.1256692,0.35245822,-20.988502,-28.249612,-22.054712,-18.959458,-20.988502,-26.589114,-37.846623,-19.168337,-37.846623,-22.054712,2,4,3,5,2,3,7,1,7,2,1,7,3,4,3,5,6,5,8,3,-0.7136621,0.62016461,2.2996431,1.4261573,0.87348584
-18.06191,0.52438033,1.1154221,1,3,0,18.499161,0.89139997,3.1961455,2.849044,0.34710149,-24.845945,-33.512361,-25.8052,-19.911001,-24.845945,-32.356231,-48.312656,-20.241613,-48.312656,-25.8052,6,7,3,4,3,5,6,2,3,4,1,4,3,4,2,5,6,5,8,1,-2.3705669,0.14998688,1.6944262,0.2541417,1.4402845
-17.140295,0.99248181,0.6490712,3,7,0,18.390661,0.35694894,2.039653,0.72805197,1.311601,-19.06579,-23.9223,-19.654957,-20.657234,-19.06579,-21.112957,-31.072637,-20.185021,-31.072637,-19.654957,1,7,3,3,3,7,6,7,2,3,4,5,5,6,3,3,5,3,3,4,-0.61927613,0.78613186,1.0603589,0.8335819,0.22677698
-17.905361,0.78834957,0.97164343,1,1,0,18.359631,0.29455872,2.5410947,0.74850159,1.7925931,-19.238892,-23.602037,-19.579118,-21.472462,-19.238892,-20.681643,-30.742338,-21.087402,-30.742338,-19.579118,3,6,2,2,6,4,5,5,7,4,1,5,3,4,2,4,4,2,5,1,-1.052506,0.18793018,1.7909529,0.3365741,1.4543788
-17.3278,1,0.96359148,1,1,0,18.276646,0.34423218,2.6587501,0.91522735,1.7435228,-19.19059,-24.213077,-19.806453,-20.981597,-19.19059,-21.206168,-31.853526,-20.581916,-31.853526,-19.806453,3,4,3,2,3,5,4,1,5,5,3,5,4,2,3,5,6,4,3,4,-1.0623938,0.033662585,1.0599839,0.035681798,1.0243021
-17.3278,0.52758933,1.4554059,1,1,0,18.763697,0.34423218,2.6587501,0.91522735,1.7435228,-19.19059,-24.213077,-19.806453,-20.981597,-19.19059,-21.206168,-31.853526,-20.581916,-31.853526,-19.806453,2,4,6,4,2,8,4,3,6,5,4,5,4,3,1,3,6,4,5,5,-1.0623938,0.40251813,0.85644809,0.34473589,0.5117122
-17.540103,1,0.85999563,2,3,0,17.963893,0.87858947,2.2806527,2.0037574,0.27689524,-23.733031,-31.936406,-24.641594,-19.587083,-23.733031,-30.787092,-44.928283,-19.958244,-44.928283,-24.641594,5,5,2,6,2,5,2,4,7,3,2,5,2,3,1,7,6,5,6,2,-1.5309957,0.41430997,1.2576452,0.52105492,0.73659023
-17.776786,0.96659995,1.2943456,1,1,0,18.392706,0.89046112,2.3209786,2.0667412,0.2542374,-24.032438,-32.242286,-24.884291,-19.668255,-24.032438,-31.183112,-45.49785,-20.050305,-45.49785,-24.884291,3,6,2,4,1,4,7,3,7,2,4,7,3,2,2,7,6,4,7,2,-1.6478201,0.94829582,1.6253906,1.5413511,0.084039495
-17.776786,0.0010092776,1.8174946,1,3,0,18.712976,0.89046112,2.3209786,2.0667412,0.2542374,-24.032438,-32.242286,-24.884291,-19.668255,-24.032438,-31.183112,-45.49785,-20.050305,-45.49785,-24.884291,5,7,3,2,6,4,6,3,8,2,4,6,2,2,3,8,7,6,5,5,-1.6478201,0.70781708,1.3175071,0.93255399,0.38495306
-18.057554,0.99648957,0.38702531,2,3,0,18.235506,0.9014699,2.5679224,2.3149047,0.25301766,-24.545248,-32.880329,-25.367828,-19.814859,-24.545248,-31.882155,-46.808238,-20.190789,-46.808238,-25.367828,3,6,1,4,2,7,8,3,6,3,1,6,1,1,4,6,8,3,6,1,-1.9232008,0.70603848,3.4211604,2.4154709,1.0056895
-18.285338,1,0.57726314,1,1,0,18.367389,0.9116459,2.4332957,2.2183041,0.21499165,-24.644488,-32.868684,-25.385384,-19.841084,-24.644488,-31.976759,-46.692486,-20.235424,-46.692486,-25.385384,3,5,3,3,6,5,6,2,6,1,2,8,3,5,3,6,5,5,6,2,-1.9190948,0.37250026,6.2705873,2.3357954,3.9347919
-19.978604,0.78640639,0.86360994,2,3,0,20.607064,0.21256648,3.9392659,0.83735589,3.10191,-19.704357,-23.274243,-19.588825,-22.954387,-19.704357,-20.260911,-30.492997,-22.968676,-30.492997,-19.588825,4,7,6,6,8,6,8,2,4,7,4,7,2,3,2,6,6,2,6,3,-2.5114568,0.14529868,1.2290126,0.1785739,1.0504387
-17.516336,1,0.8535584,1,1,0,19.621762,0.35708047,3.4154974,1.2196074,2.19589,-19.297098,-24.737606,-20.054775,-21.03299,-19.297098,-21.548342,-33.001028,-20.698901,-33.001028,-20.054775,4,6,2,4,4,8,8,3,5,4,2,4,2,6,5,4,7,2,5,1,-1.7067115,0.41083797,2.3797414,0.97768812,1.4020533
-17.042891,0.77477875,1.2698668,2,3,0,18.209167,0.81915681,1.5533508,1.2724379,0.28091291,-21.8307,-29.324722,-22.797453,-19.099719,-21.8307,-27.944064,-39.737202,-19.421363,-39.737202,-22.797453,4,4,4,5,4,2,8,1,5,4,2,4,2,5,3,5,8,5,8,1,-0.91179875,0.10197525,1.8171492,0.18530424,1.6318449
-16.859601,1,1.225436,1,1,0,17.502238,0.76187773,1.3554201,1.0326644,0.32275571,-20.858371,-27.936524,-21.875059,-18.925026,-20.858371,-26.335489,-37.167,-19.138356,-37.167,-21.875059,4,6,5,6,5,3,6,3,8,4,3,8,2,2,3,6,5,2,8,2,-0.74778113,0.34846533,3.5775572,1.2466547,2.3309026
-16.859601,0.0005514862,1.8135279,1,1,0,17.380654,0.76187773,1.3554201,1.0326644,0.32275571,-20.858371,-27.936524,-21.875059,-18.925026,-20.858371,-26.335489,-37.167,-19.138356,-37.167,-21.875059,5,6,3,5,2,4,7,4,6,1,7,4,3,4,3,5,7,6,6,5,-0.74778113,0.44746638,3.2256234,1.4433581,1.7822654
-16.792844,0.98185896,0.40486211,2,3,0,17.513731,0.73942474,1.3231047,0.97833637,0.34476836,-20.58299,-27.534398,-21.615358,-18.897087,-20.58299,-25.847952,-36.45852,-19.062042,-36.45852,-21.615358,3,7,3,5,3,4,4,4,7,6,1,5,3,2,1,7,6,6,7,4,-0.70217176,0.59377795,1.9102107,1.134241,0.77596972
-18.720719,0.86821257,0.57981706,2,3,0,19.38525,0.29270773,1.1742686,0.34371751,0.83055113,-18.950636,-22.414492,-19.090643,-20.783459,-18.950636,-20.126553,-27.827864,-20.13268,-27.827864,-19.090643,4,4,2,3,3,4,4,4,7,2,3,5,4,4,7,6,8,3,7,5,-0.73668542,0.45308702,3.4796408,1.5765801,1.9030607
-16.386499,0.99286835,0.66906508,2,3,0,18.980723,0.73564908,3.6033682,2.6508145,0.95255371,-21.955646,-30.702032,-23.545958,-19.349085,-21.955646,-28.354492,-43.466501,-19.467522,-43.466501,-23.545958,4,3,2,7,7,4,2,3,6,2,1,8,2,4,2,6,7,4,4,4,-2.0465676,0.22938404,1.1708408,0.26857218,0.90226859
-17.138972,0.79560962,0.97279609,1,1,0,17.269089,0.81439023,3.7773785,3.0762601,0.70111836,-23.433829,-32.413773,-24.842232,-19.591175,-23.433829,-30.558373,-46.581345,-19.822389,-46.581345,-24.842232,4,5,2,5,3,6,7,2,3,3,2,5,2,2,1,5,6,3,8,2,-2.4611811,0.098151273,2.0252972,0.1987855,1.8265117
-18.294161,0.95032068,0.97749716,2,3,0,18.5404,0.89850186,3.3383847,2.9995448,0.33883984,-25.131006,-33.828906,-26.058736,-19.992308,-25.131006,-32.725307,-48.958175,-20.320534,-48.958175,-26.058736,2,4,3,6,6,5,6,2,5,5,3,6,1,1,2,3,8,1,8,2,-2.5592445,0.33600786,1.1173235,0.37542948,0.74189404
-16.279309,0.78109713,1.3073187,2,3,0,18.33352,0.6343173,1.4497353,0.91959221,0.53014314,-19.781179,-26.42734,-20.896929,-18.997303,-19.781179,-24.280612,-34.794883,-18.924629,-34.794883,-20.896929,3,5,3,5,4,6,7,1,3,2,2,5,1,4,5,5,7,7,6,3,-0.47367506,0.48017428,1.1797988,0.56650904,0.61328975
-16.208256,0.85286715,1.2772361,1,3,0,16.521032,0.4682208,2.3873156,1.1177908,1.2695248,-19.286163,-25.518517,-20.368785,-19.895163,-19.286163,-22.610596,-33.985519,-19.547155,-33.985519,-20.368785,3,7,4,2,3,2,3,3,4,5,2,4,1,4,5,3,6,3,5,2,-0.75721748,0.10053471,1.2611867,0.12679304,1.1343937
-16.208256,0.37217809,1.4235286,1,1,0,17.229687,0.4682208,2.3873156,1.1177908,1.2695248,-19.286163,-25.518517,-20.368785,-19.895163,-19.286163,-22.610596,-33.985519,-19.547155,-33.985519,-20.368785,4,5,4,5,2,5,7,1,8,4,1,7,2,3,4,7,6,1,7,4,-0.75721748,0.33716394,0.8556339,0.2884889,0.56714501
-18.09703,0.78646696,0.65906086,2,3,0,18.434248,0.31150991,3.466483,1.0798438,2.3866392,-19.342513,-24.215086,-19.855156,-21.537566,-19.342513,-21.06265,-32.09169,-21.245308,-32.09169,-19.855156,5,3,2,4,4,7,5,2,3,1,4,6,4,6,4,5,7,2,7,3,-1.8217363,0.29342184,1.5250954,0.44749631,1.0775991
-18.09703,0.0060148489,2.608563,1,3,0,19.065196,0.31150991,3.466483,1.0798438,2.3866392,-19.342513,-24.215086,-19.855156,-21.537566,-19.342513,-21.06265,-32.09169,-21.245308,-32.09169,-19.855156,5,3,2,3,1,2,7,4,8,2,4,3,2,3,4,3,4,2,6,3,-1.8217363,0.72926661,1.7790937,1.2974336,0.48166006
-18.09703,3.7586673e-207,6.1581428,1,1,0,19.135429,0.31150991,3.466483,1.0798438,2.3866392,-19.342513,-24.215086,-19.855156,-21.537566,-19.342513,-21.06265,-32.09169,-21.245308,-32.09169,-19.855156,3,7,1,6,1,7,8,4,6,1,3,4,5,5,3,5,7,2,6,3,-1.8217363,0.54098,1.4738639,0.79733089,0.676533
-16.694795,1,0.60915993,2,3,0,18.25595,0.4785603,3.8204459,1.8283138,1.9921322,-19.586889,-26.532415,-20.908263,-20.072879,-19.586889,-23.297618,-36.241825,-19.798781,-36.241825,-20.908263,3,5,2,6,5,3,4,2,6,5,4,7,3,4,4,4,7,2,7,1,-2.0003211,0.1468161,2.3217162,0.34086532,1.9808508
-15.92189,0.99593898,0.63561729,3,7,0,16.843313,0.54687609,2.8563849,1.5620886,1.2942963,-19.75812,-26.970655,-21.139793,-19.55583,-19.75812,-24.049962,-36.686809,-19.340875,-36.686809,-21.139793,4,3,4,2,4,5,7,8,4,1,4,7,1,2,6,5,6,2,8,3,-1.132767,0.84610422,1.0522865,0.89034408,0.16194246
-16.747776,0.65427724,0.85077767,2,3,0,17.78612,0.45084795,3.581014,1.6144928,1.9665212,-19.453446,-26.031885,-20.648429,-20.236194,-19.453446,-22.813235,-35.307071,-19.930156,-35.307071,-20.648429,4,4,6,7,6,4,8,3,4,1,4,5,3,6,3,5,6,5,8,2,-1.7842927,0.50699956,1.2318741,0.62455961,0.60731446
-16.14305,1,0.47475315,2,3,0,16.759829,0.59353628,3.63338,2.1565428,1.4768372,-20.279754,-28.209004,-21.865126,-19.483872,-20.279754,-25.244979,-39.109703,-19.358979,-39.109703,-21.865126,4,6,2,3,3,5,8,2,7,3,2,5,3,6,1,3,8,3,8,3,-1.8589694,0.65078105,3.8947013,2.5345978,1.3601035
