# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18f90f0b.json
# init = 2 (Default)
# random
#   seed = 141320985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-78a8c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2260a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.885046,0.0030832537,2.3975528,1,1,0,18.871093,0.42758145,-1.5395389,-1.4410636,-1.5395389,-1.6100862,-1.2882051,-1.5862258,-1.4667051,-1.6585269,-1.405513,-1.534652,4,2,3,6,7,2,1,4,7,2,5,3,2,3,6,4,7,6,6,7,0.38426416,0.26702737
-17.876706,0.99965287,0.36388798,1,3,0,17.896504,0.4419515,-1.5333963,-1.4414841,-1.5333963,-1.6188714,-1.2790442,-1.6080914,-1.4631655,-1.6713797,-1.3962263,-1.5319221,6,6,3,6,8,5,8,8,7,5,7,3,6,7,5,6,7,7,7,5,0.39189494,0.59079423
-18.452823,0.95168837,0.59323973,3,7,0,18.558503,0.27043475,-1.6187404,-1.4726525,-1.6187404,-1.5420947,-1.420049,-1.3516626,-1.5249164,-1.5464581,-1.5190231,-1.5924241,6,5,2,4,8,1,3,6,5,7,3,1,5,6,6,1,6,7,6,6,0.16872857,0.60876839
-18.807398,0.98274782,0.85876652,2,3,0,18.842632,0.22544508,-1.6454222,-1.4952594,-1.6454222,-1.5320504,-1.4674733,-1.2859946,-1.5487902,-1.5229015,-1.5553785,-1.6184146,5,6,3,6,8,2,5,8,8,4,5,6,3,6,2,5,4,7,6,3,0.046614065,0.64051279
-18.25928,1,1.3297426,2,3,0,18.507817,0.30251249,-1.6007991,-1.4604631,-1.6007991,-1.5518164,-1.3887326,-1.3988801,-1.5099623,-1.5654204,-1.4941262,-1.5764743,7,5,2,4,7,1,7,8,7,4,4,4,4,4,8,1,6,4,4,4,0.23585608,0.74688035
-18.088408,0.34447279,2.130583,2,3,0,18.121094,0.5668166,-1.4879838,-1.4659231,-1.4879838,-1.7137682,-1.2237781,-1.8011642,-1.4436835,-1.805223,-1.3238379,-1.5264357,7,1,5,5,5,3,5,8,8,3,6,4,3,3,7,2,8,8,6,6,0.3874459,0.3568227
-17.938683,1,0.7530622,2,7,0,18.066628,0.39029534,-1.556344,-1.4424242,-1.556344,-1.5893108,-1.3143782,-1.5298225,-1.4772176,-1.6273577,-1.4304868,-1.5437333,5,3,6,4,8,1,8,5,5,8,4,4,5,5,7,4,7,6,5,5,0.35612732,0.58000846
-17.907215,0.73301055,1.2036221,2,3,0,18.490415,0.40812485,-1.5481524,-1.4413261,-1.5481524,-1.5988825,-1.3014382,-1.5567341,-1.4719485,-1.6418778,-1.4183881,-1.5390314,4,1,4,5,4,2,6,5,7,4,4,3,3,3,7,2,7,4,6,4,0.37111776,0.22482057
-17.907215,0.18942704,1.0438543,1,3,0,22.030391,0.40812485,-1.5481524,-1.4413261,-1.5481524,-1.5988825,-1.3014382,-1.5567341,-1.4719485,-1.6418778,-1.4183881,-1.5390314,3,4,4,4,7,2,4,7,7,4,6,5,6,5,6,4,7,7,7,3,0.37111776,0.6779964
-17.946788,0.99849808,0.26637499,2,5,0,18.001746,0.38649641,-1.5581262,-1.442766,-1.5581262,-1.5873571,-1.3172337,-1.5241024,-1.4783985,-1.6243527,-1.4331014,-1.5448202,7,3,2,5,7,3,7,6,8,7,7,6,7,2,5,1,4,6,5,6,0.35255761,0.44453769
-18.287474,0.96617576,0.42327098,1,3,0,18.66845,0.29733901,-1.6036315,-1.4622166,-1.6036315,-1.5501045,-1.393639,-1.3912424,-1.5122615,-1.5622358,-1.4980831,-1.578902,5,6,2,6,5,3,7,8,6,8,8,5,1,3,5,4,8,6,6,6,0.22599639,0.62260499
-18.426743,0.98676182,0.62233391,1,1,0,18.437032,0.2743494,-1.6165025,-1.4709946,-1.6165025,-1.543167,-1.4161139,-1.3574071,-1.5230014,-1.5486732,-1.5159387,-1.5903629,6,5,4,4,6,2,8,7,6,2,6,2,4,4,8,3,8,8,4,4,0.17772002,0.35574052
-19.876466,0.82937895,0.95319863,1,3,0,19.903682,0.13833536,-1.7021046,-1.5592997,-1.7021046,-1.5246097,-1.570338,-1.1606454,-1.6054581,-1.4866314,-1.630422,-1.6809256,2,1,2,4,7,7,7,8,5,3,7,5,7,4,3,4,7,6,5,1,-0.33520403,0.54394492
-19.768092,1,1.0274331,2,3,0,20.191943,0.14513317,-1.6974434,-1.5532561,-1.6974434,-1.5246155,-1.5618043,-1.1703436,-1.6005071,-1.4890427,-1.6243487,-1.675461,6,4,4,6,5,2,7,7,7,4,8,1,3,4,7,1,8,3,7,4,-0.29515363,0.50544395
-18.496793,1,1.6069191,1,3,0,18.703369,0.64555601,-1.4668842,-1.499307,-1.4668842,-1.7912754,-1.2155263,-1.9258554,-1.4411048,-1.9136872,-1.2863857,-1.5401864,3,2,3,7,6,2,5,6,4,2,5,1,3,3,8,2,8,7,7,5,0.31691123,0.36255033
-18.496793,0.023158434,2.5001695,1,3,0,18.512921,0.64555601,-1.4668842,-1.499307,-1.4668842,-1.7912754,-1.2155263,-1.9258554,-1.4411048,-1.9136872,-1.2863857,-1.5401864,6,1,1,1,5,4,8,8,5,3,6,6,6,4,8,7,5,7,4,7,0.31691123,0.51799145
-19.115191,0.9729888,0.46823778,2,3,0,19.191732,0.7202059,-1.4524894,-1.5429909,-1.4524894,-1.8780734,-1.2323438,-2.0462697,-1.4450702,-2.0382124,-1.2573439,-1.5660687,5,6,2,7,7,3,8,8,8,5,3,4,2,7,8,2,3,7,7,5,0.18984003,0.60209926
-18.926823,1,0.68872079,2,3,0,19.191602,0.70045877,-1.4557539,-1.5303224,-1.4557539,-1.8538114,-1.225198,-2.0142036,-1.4434344,-2.0029468,-1.2643805,-1.5579721,6,1,3,2,3,4,7,7,7,5,7,5,3,6,7,2,1,7,8,6,0.23023649,0.532381
-17.940133,1,1.068549,1,3,0,18.628295,0.38959834,-1.55667,-1.442484,-1.55667,-1.5889501,-1.3148995,-1.5287726,-1.4774327,-1.6268041,-1.4309655,-1.5439305,2,5,2,2,7,3,6,6,6,8,8,3,3,4,7,2,6,7,6,7,0.35548242,0.61220834
-17.940133,0.026328721,1.6497138,2,3,0,19.674558,0.38959834,-1.55667,-1.442484,-1.55667,-1.5889501,-1.3148995,-1.5287726,-1.4774327,-1.6268041,-1.4309655,-1.5439305,6,4,1,7,7,1,7,8,7,4,6,4,3,4,7,2,6,7,2,3,0.35548242,0.72018791
-18.491256,0.98264592,0.32347106,2,5,0,18.826939,0.64472426,-1.4670758,-1.4988853,-1.4670758,-1.7903826,-1.2154853,-1.924526,-1.441095,-1.9124272,-1.2867458,-1.5399695,3,2,5,7,6,3,6,7,5,4,4,2,2,7,7,4,7,8,7,2,0.31796586,0.17949134
-18.211398,0.99769084,0.48231034,2,5,0,18.648257,0.31180978,-1.5957681,-1.4575126,-1.5957681,-1.5550319,-1.380057,-1.4126279,-1.5059373,-1.5712683,-1.4870719,-1.5722512,7,2,6,8,5,4,8,8,5,4,6,2,7,5,4,2,8,4,6,4,0.25270752,0.2697733
-17.968405,0.95457886,0.7389063,1,3,0,18.709451,0.52833213,-1.500441,-1.4545442,-1.500441,-1.6809263,-1.2358191,-1.7410595,-1.4476033,-1.7594263,-1.3445135,-1.5246097,3,4,2,6,3,3,5,7,8,2,4,1,3,4,8,1,6,6,4,7,0.4022491,0.53668548
-18.116698,0.71205564,1.0301518,2,3,0,18.95406,0.57407629,-1.4857901,-1.4684394,-1.4857901,-1.7203297,-1.2220587,-1.8125633,-1.4431439,-1.8143625,-1.3201079,-1.5271367,2,2,4,5,6,1,7,8,5,4,8,3,4,7,7,1,8,7,3,6,0.38327145,0.15499303
-18.350859,0.94032705,0.86634425,1,1,0,18.380042,0.62206814,-1.4725528,-1.4879589,-1.4725528,-1.766679,-1.215479,-1.888415,-1.441129,-1.8790904,-1.2968528,-1.5346558,4,4,6,6,7,5,6,6,6,5,4,6,4,7,8,1,4,8,8,7,0.34401247,0.56711397
-17.877648,1,1.1677467,1,3,0,18.109123,0.43950403,-1.5344293,-1.441376,-1.5344293,-1.6173444,-1.280567,-1.6043622,-1.4637486,-1.6691566,-1.3977945,-1.5323567,5,3,5,5,5,2,8,7,5,6,4,4,6,4,4,3,8,6,6,4,0.39071785,0.27113151
-17.877648,0.49081798,1.7730826,1,1,0,18.094002,0.43950403,-1.5344293,-1.441376,-1.5344293,-1.6173444,-1.280567,-1.6043622,-1.4637486,-1.6691566,-1.3977945,-1.5323567,5,7,2,4,7,5,5,8,7,7,7,3,3,4,7,2,3,7,1,6,0.39071785,0.87728977
-18.105144,0.91254508,0.94979839,2,3,0,18.28234,0.57116741,-1.4866631,-1.4674172,-1.4866631,-1.7176865,-1.2227259,-1.8079935,-1.4433526,-1.8106807,-1.3215959,-1.5268421,5,3,6,7,5,2,6,8,7,5,5,1,3,7,5,4,7,8,7,6,0.38499787,0.56969765
-18.072473,1,1.203902,1,1,0,18.196781,0.56250669,-1.4893096,-1.4644842,-1.4893096,-1.7099282,-1.2248842,-1.794406,-1.4440336,-1.7998743,-1.3260782,-1.5260733,7,2,6,7,8,4,3,8,7,3,4,3,2,5,5,5,6,8,8,7,0.38971335,0.85704811
-18.072473,0.7159527,1.8160094,1,1,0,18.073937,0.56250669,-1.4893096,-1.4644842,-1.4893096,-1.7099282,-1.2248842,-1.794406,-1.4440336,-1.7998743,-1.3260782,-1.5260733,6,2,7,1,4,2,6,7,8,3,3,1,2,3,7,3,3,7,6,7,0.38971335,0.63922785
-18.072473,0.81445412,1.5425761,1,3,0,18.154504,0.56250669,-1.4893096,-1.4644842,-1.4893096,-1.7099282,-1.2248842,-1.794406,-1.4440336,-1.7998743,-1.3260782,-1.5260733,4,2,2,3,4,2,8,7,5,1,5,5,2,4,5,2,7,5,6,6,0.38971335,0.57312823
-18.25289,0.47278549,1.5977366,2,3,0,18.510976,0.60400039,-1.4772771,-1.4800271,-1.4772771,-1.748619,-1.2169461,-1.8597572,-1.4415743,-1.8538157,-1.3053178,-1.5312334,6,2,4,7,8,5,5,7,7,3,4,4,3,2,8,2,5,6,4,5,0.36123698,0.32511165
-17.962379,0.96925885,0.83882419,2,3,0,18.519757,0.52585527,-1.5012902,-1.4539263,-1.5012902,-1.6789235,-1.2367561,-1.7372096,-1.4479175,-1.7566261,-1.3458954,-1.5246005,3,2,5,4,8,3,4,7,6,7,6,3,2,6,7,3,7,7,7,4,0.40278755,0.70482806
-17.87509,1,1.1830934,1,1,0,17.916484,0.45604085,-1.5275552,-1.4423939,-1.5275552,-1.6279076,-1.2705823,-1.6295995,-1.4599649,-1.6844544,-1.3873067,-1.5296626,5,4,6,7,6,2,6,8,6,4,6,5,5,5,6,3,7,5,5,2,0.39770545,0.66969781
-18.565871,0.46238596,1.7668631,1,1,0,18.802013,0.65560041,-1.4646247,-1.504514,-1.4646247,-1.8021843,-1.2162579,-1.9419311,-1.4412833,-1.9291111,-1.2820987,-1.5429282,6,3,3,2,4,1,8,8,6,5,5,5,1,5,6,3,8,4,6,4,0.30360296,0.48738743
-18.907824,0.92314167,0.91680011,1,1,0,19.034122,0.69834976,-1.4561258,-1.5290164,-1.4561258,-1.8512763,-1.224557,-2.010788,-1.4432843,-1.9992846,-1.2651601,-1.5571611,7,4,6,6,5,1,4,8,7,7,5,2,2,5,7,3,7,8,7,7,0.23423717,0.61948485
-18.85007,0.96322031,1.1754954,2,3,0,19.138759,0.22082354,-1.6482633,-1.497964,-1.6482633,-1.5312567,-1.4725702,-1.2792852,-1.5514421,-1.5206748,-1.5592068,-1.6213253,6,5,4,1,6,2,8,5,7,4,5,3,4,2,5,4,6,7,3,4,0.031850384,0.20737398
-18.207959,1,1.6252899,1,3,0,18.273482,0.59487303,-1.4797831,-1.4762867,-1.4797831,-1.7397771,-1.21816,-1.8453268,-1.4419422,-1.8414709,-1.3097283,-1.529777,5,4,3,4,8,4,7,7,8,7,8,2,4,4,6,2,7,8,8,6,0.36879743,0.7212591
-18.207959,0.053454599,2.4054127,1,3,0,18.228922,0.59487303,-1.4797831,-1.4762867,-1.4797831,-1.7397771,-1.21816,-1.8453268,-1.4419422,-1.8414709,-1.3097283,-1.529777,6,4,2,3,7,3,4,8,7,6,5,4,2,5,7,5,4,8,7,5,0.36879743,0.73457465
-17.999551,0.96857004,0.57451991,2,3,0,18.65103,0.5400081,-1.4965149,-1.4576448,-1.4965149,-1.6905472,-1.2316602,-1.7592377,-1.4462238,-1.7728615,-1.338082,-1.5248291,6,2,5,6,5,2,5,6,6,3,8,1,1,6,8,4,8,7,7,6,0.39904193,0.21738112
-18.067663,0.98380793,0.80151453,1,1,0,18.084313,0.56117053,-1.4897243,-1.4640465,-1.4897243,-1.708746,-1.2252398,-1.7923122,-1.4441466,-1.7982276,-1.3267766,-1.5259691,2,4,6,7,4,3,7,8,8,5,6,4,2,6,8,5,6,7,6,7,0.39038463,0.46992421
-17.879243,1,1.1476572,1,1,0,17.975483,0.46887455,-1.5223918,-1.443645,-1.5223918,-1.6365042,-1.2633344,-1.6492513,-1.4572788,-1.6967827,-1.3793437,-1.5279648,7,5,2,7,7,4,4,7,8,6,5,6,5,4,7,3,7,8,5,4,0.40158241,0.76337899
-18.1898,0.74051052,1.6890836,1,1,0,18.239198,0.31624348,-1.5933957,-1.4561956,-1.5933957,-1.5566283,-1.3759844,-1.4191939,-1.5040658,-1.5741141,-1.4837337,-1.5703004,3,4,4,5,6,4,3,6,3,3,5,1,4,7,7,1,8,8,6,7,0.26036323,0.46330903
-18.547067,0.91801126,1.5174558,1,3,0,18.547507,0.65292439,-1.465217,-1.5031062,-1.465217,-1.7992549,-1.2160199,-1.9376444,-1.4412247,-1.924964,-1.2832296,-1.5421755,6,4,6,5,5,4,7,7,6,2,6,6,7,4,8,2,7,6,8,6,0.3072529,0.15309872
-18.940256,0.6750448,1.9052813,1,1,0,19.976149,0.70193602,-1.455496,-1.5312427,-1.455496,-1.8555935,-1.2256608,-2.0165971,-1.4435423,-2.0055238,-1.2638376,-1.5585462,6,3,4,7,6,2,8,7,7,5,6,4,1,5,8,4,7,6,4,6,0.22739934,0.3564021
-17.878035,1,1.5147606,1,1,0,18.221985,0.46642125,-1.5233672,-1.4433749,-1.5233672,-1.6348339,-1.2646855,-1.6454902,-1.4577755,-1.6943947,-1.3808539,-1.5282628,6,3,3,7,7,2,5,8,6,5,4,4,5,5,7,2,5,5,6,3,0.40094478,0.81066734
-17.878035,0.17264541,2.2116033,1,1,0,18.073047,0.46642125,-1.5233672,-1.4433749,-1.5233672,-1.6348339,-1.2646855,-1.6454902,-1.4577755,-1.6943947,-1.3808539,-1.5282628,2,3,2,4,7,3,6,7,3,5,5,4,5,6,7,2,7,7,6,5,0.40094478,0.59905679
-18.25978,0.90046618,0.69274985,1,3,0,18.60493,0.30241895,-1.6008501,-1.4604941,-1.6008501,-1.551785,-1.3888208,-1.398742,-1.5100035,-1.5653624,-1.4941975,-1.5765177,5,3,4,4,6,1,6,6,4,4,4,3,3,6,8,1,5,8,4,4,0.23568093,0.72026058
-18.315233,0.98991652,0.8414956,1,1,0,18.3834,0.29243688,-1.6063371,-1.4639526,-1.6063371,-1.5485335,-1.3983397,-1.3840132,-1.5144797,-1.5592635,-1.5018534,-1.5812536,7,6,3,7,7,2,6,8,8,6,6,1,4,1,6,3,5,7,5,5,0.2163246,0.70367234
-18.450377,0.95411565,1.2031446,1,1,0,18.624554,0.27079736,-1.6185325,-1.4724969,-1.6185325,-1.5421927,-1.4196832,-1.3521945,-1.524738,-1.5466621,-1.5187369,-1.5922319,3,5,7,6,5,1,6,7,7,4,5,2,3,3,6,3,8,5,5,3,0.16957136,0.36923514
-17.921434,1,1.6061026,1,1,0,18.175188,0.3993056,-1.5521688,-1.4417656,-1.5521688,-1.594065,-1.3077431,-1.5434089,-1.4744987,-1.634609,-1.424337,-1.5412749,5,2,5,3,7,4,3,6,8,5,1,4,3,2,8,3,6,8,7,7,0.36406227,0.47128897
-17.921434,0.012670767,2.3257438,1,1,0,18.209341,0.3993056,-1.5521688,-1.4417656,-1.5521688,-1.594065,-1.3077431,-1.5434089,-1.4744987,-1.634609,-1.424337,-1.5412749,7,1,1,6,5,4,7,5,6,5,6,3,4,2,3,3,4,8,6,8,0.36406227,0.088980658
-17.921434,0.47269923,2.2308098,1,1,0,18.272136,0.3993056,-1.5521688,-1.4417656,-1.5521688,-1.594065,-1.3077431,-1.5434089,-1.4744987,-1.634609,-1.424337,-1.5412749,6,4,3,8,7,4,6,8,4,7,6,3,3,7,7,4,8,7,6,6,0.36406227,0.30747427
-17.921434,3.4615747e-32,12.303176,1,1,0,19.249696,0.3993056,-1.5521688,-1.4417656,-1.5521688,-1.594065,-1.3077431,-1.5434089,-1.4744987,-1.634609,-1.424337,-1.5412749,8,4,4,4,8,5,7,8,6,4,2,3,7,7,7,4,5,6,8,4,0.36406227,0.40286212
-18.38379,0.7931834,1.5649852,1,1,0,18.407901,0.28104084,-1.6127084,-1.4682716,-1.6127084,-1.5450735,-1.40946,-1.3672377,-1.5197864,-1.5525226,-1.510696,-1.5869136,7,3,4,8,8,1,8,6,4,6,6,4,1,7,4,1,4,6,3,7,0.19255347,0.40602446
-18.459442,0.98627846,1.0864055,1,1,0,18.555285,0.26945802,-1.6193008,-1.4730737,-1.6193008,-1.541832,-1.4210356,-1.3502301,-1.5253982,-1.5459096,-1.5197947,-1.5929434,6,8,2,6,6,3,5,8,7,8,3,7,6,6,6,5,7,7,8,1,0.16644822,0.80990488
-18.648525,0.94314274,1.4871159,1,1,0,18.862526,0.24397663,-1.6342174,-1.4851413,-1.6342174,-1.5356791,-1.4474536,-1.3129659,-1.5385349,-1.5321871,-1.5402022,-1.6071949,5,2,2,5,7,3,7,8,6,2,3,2,4,6,6,1,8,6,6,5,0.10139364,0.35255288
-18.648525,0.69659218,2.0254853,1,1,0,19.698307,0.24397663,-1.6342174,-1.4851413,-1.6342174,-1.5356791,-1.4474536,-1.3129659,-1.5385349,-1.5321871,-1.5402022,-1.6071949,3,4,2,5,6,4,2,7,4,7,6,3,6,2,4,1,8,6,5,2,0.10139364,0.56056083
-17.87852,0.98660721,1.3832842,2,3,0,18.349513,0.46745509,-1.5229555,-1.443487,-1.5229555,-1.6355362,-1.2641141,-1.6470749,-1.4575652,-1.6953992,-1.3802168,-1.5281357,5,2,5,1,7,2,8,6,8,1,5,4,2,2,8,3,5,6,3,5,0.40121942,0.08091916
-17.87852,0.95116674,2.3612327,1,1,0,17.895213,0.46745509,-1.5229555,-1.443487,-1.5229555,-1.6355362,-1.2641141,-1.6470749,-1.4575652,-1.6953992,-1.3802168,-1.5281357,8,7,4,4,8,3,6,4,8,8,3,5,4,5,7,3,6,8,8,2,0.40121942,0.83591625
-17.87852,0.0028707769,3.7157308,1,1,0,18.53765,0.46745509,-1.5229555,-1.443487,-1.5229555,-1.6355362,-1.2641141,-1.6470749,-1.4575652,-1.6953992,-1.3802168,-1.5281357,4,2,2,3,8,2,4,8,7,5,5,4,3,3,7,1,6,8,7,8,0.40121942,0.69681171
-17.90215,0.99834038,0.29720217,2,7,0,18.023991,0.41173421,-1.5465288,-1.4412043,-1.5465288,-1.6009009,-1.2989125,-1.5621953,-1.4709362,-1.6449021,-1.4159737,-1.5381597,5,3,5,6,7,6,6,7,6,2,7,1,5,4,8,7,5,7,3,4,0.3738058,0.21065122
-17.905477,0.99727295,0.5531485,2,5,0,17.972081,0.49589963,-1.5120109,-1.4475719,-1.5120109,-1.6557538,-1.2495569,-1.6908241,-1.4523238,-1.7240973,-1.3630873,-1.525517,8,1,3,6,4,2,6,4,6,5,7,2,3,3,7,2,6,5,6,4,0.40539785,0.17855081
-18.195711,0.93823066,1.0358159,1,3,0,18.202999,0.59227324,-1.4805115,-1.4752542,-1.4805115,-1.737293,-1.2185622,-1.8412222,-1.4420647,-1.8380054,-1.3110008,-1.5293955,3,3,2,3,6,1,5,8,5,5,4,7,2,5,8,3,7,8,8,4,0.37081424,0.42899822
-17.882067,1,1.6156583,1,1,0,17.993753,0.43154691,-1.5378252,-1.441128,-1.5378252,-1.6124671,-1.2856244,-1.5922526,-1.4657003,-1.6620258,-1.4029313,-1.5338558,5,6,4,7,7,5,5,8,7,5,1,4,5,4,5,2,6,6,6,5,0.38654393,0.62514953
-18.241804,0.4918535,3.059954,1,1,0,18.685666,0.305827,-1.5989968,-1.4593818,-1.5989968,-1.5529423,-1.3856188,-1.403778,-1.5085117,-1.5674867,-1.4916029,-1.5749482,7,5,4,5,7,2,7,6,8,7,5,2,4,5,6,2,7,7,5,8,0.24198969,0.53874142
-18.610143,0.9737193,1.1835182,2,3,0,18.646377,0.24881059,-1.631344,-1.4826901,-1.631344,-1.5367429,-1.4423424,-1.3200192,-1.5359579,-1.5347044,-1.5362897,-1.6043869,6,2,2,6,7,3,5,8,5,5,7,4,5,1,6,1,8,7,2,4,0.11459866,0.52943746
-18.023912,1,2.0652622,1,1,0,18.076263,0.54813268,-1.4938581,-1.4599839,-1.4938581,-1.6974176,-1.2290222,-1.7719161,-1.4453623,-1.7824429,-1.3336878,-1.5251534,5,1,5,5,6,1,5,7,7,5,5,2,2,4,4,3,5,8,7,3,0.39615488,0.28750593
-18.388041,0.11847129,3.8850146,2,3,0,19.271818,0.28036422,-1.6130903,-1.4685407,-1.6130903,-1.5448765,-1.4101286,-1.366243,-1.5201082,-1.5521297,-1.5112245,-1.5872581,6,2,5,4,7,4,5,7,8,4,3,2,7,3,6,2,7,8,5,4,0.19108368,0.8386619
-17.903233,0.99461391,0.49094117,3,7,0,18.782028,0.41093546,-1.5468871,-1.4412284,-1.5468871,-1.6004519,-1.2994686,-1.5609863,-1.4711586,-1.6442304,-1.416507,-1.5383503,7,3,3,8,6,2,8,7,6,4,7,3,5,7,8,2,4,8,7,4,0.37322084,0.34905663
-18.367032,0.95194969,0.9120563,2,3,0,18.369073,0.62485026,-1.4718533,-1.4892422,-1.4718533,-1.7695261,-1.2153668,-1.8928388,-1.4410936,-1.8830837,-1.295581,-1.5352469,7,2,2,3,2,2,6,7,5,5,5,2,2,4,3,3,6,7,7,4,0.3410862,0.2960543
-18.560118,0.91542149,1.4775497,1,1,0,18.809918,0.65478609,-1.4648042,-1.504084,-1.4648042,-1.8012911,-1.2161821,-1.9406264,-1.4412646,-1.9278462,-1.282442,-1.5426974,5,1,7,6,7,4,6,7,6,6,7,4,4,6,8,6,7,7,7,7,0.30472177,0.33903465
-17.920734,1,2.1314909,1,1,0,17.992819,0.39970454,-1.5519856,-1.4417413,-1.5519856,-1.5942794,-1.3074538,-1.5440111,-1.474381,-1.6349341,-1.4240664,-1.5411699,5,3,8,7,8,3,6,5,7,3,5,1,4,7,8,2,4,3,8,3,0.36439651,0.078811262
-17.920734,1.3607471e-05,3.9265109,1,1,0,19.357725,0.39970454,-1.5519856,-1.4417413,-1.5519856,-1.5942794,-1.3074538,-1.5440111,-1.474381,-1.6349341,-1.4240664,-1.5411699,6,4,1,5,6,1,6,7,6,6,6,3,4,4,2,1,5,5,5,2,0.36439651,0.57932848
-17.903555,0.99642814,0.381848,2,7,0,18.130818,0.4945141,-1.5125268,-1.4473285,-1.5125268,-1.6547289,-1.250213,-1.6886864,-1.452555,-1.7226511,-1.3639036,-1.5256052,7,1,6,5,8,2,5,8,5,4,5,2,4,5,8,2,5,8,5,6,0.40534472,0.26956092
-17.907658,0.99982991,0.69964083,2,3,0,17.909877,0.49741992,-1.5114468,-1.4478441,-1.5114468,-1.6568831,-1.2488434,-1.6931705,-1.452073,-1.72569,-1.3621936,-1.5254248,4,3,5,5,8,1,4,8,4,6,4,3,3,5,7,3,6,7,7,3,0.40543848,0.35390554
-17.877446,0.97499875,1.2817506,2,3,0,17.969855,0.43998893,-1.5342242,-1.4413962,-1.5342242,-1.6176459,-1.2802641,-1.6051009,-1.4636324,-1.6695959,-1.3974834,-1.5322696,4,1,7,4,4,1,6,5,6,5,2,3,2,5,5,7,6,5,6,4,0.39095503,0.40512261
-18.169761,0.73896801,2.1654306,1,1,0,18.264265,0.32050901,-1.5911297,-1.4549828,-1.5911297,-1.5582025,-1.372106,-1.4255169,-1.5022942,-1.5768871,-1.4805378,-1.5684621,5,4,6,4,5,1,4,7,5,3,4,2,2,7,8,2,8,8,5,4,0.26750327,0.022148804
-17.885711,1,1.8582018,1,1,0,18.002419,0.42678092,-1.5398865,-1.4410555,-1.5398865,-1.6096096,-1.2887309,-1.5850098,-1.4669105,-1.657825,-1.406036,-1.5348167,7,6,4,4,5,3,8,8,6,4,4,6,2,6,5,2,6,5,8,6,0.38378771,0.18976914
-17.885711,0.025349341,3.3283022,1,1,0,18.540483,0.42678092,-1.5398865,-1.4410555,-1.5398865,-1.6096096,-1.2887309,-1.5850098,-1.4669105,-1.657825,-1.406036,-1.5348167,4,4,1,5,8,4,5,8,7,6,5,2,8,3,6,4,8,7,6,2,0.38378771,0.8242055
-17.943739,0.99835462,0.39107043,2,5,0,17.957768,0.38789846,-1.557467,-1.4426354,-1.557467,-1.5880746,-1.3161758,-1.5262129,-1.4779603,-1.6254582,-1.4321349,-1.5444156,6,2,6,4,7,5,7,8,7,4,3,5,7,4,7,5,7,7,8,4,0.3538907,0.52060828
-17.92258,1,0.69967347,2,3,0,17.941961,0.3986592,-1.5524659,-1.4418058,-1.5524659,-1.5937183,-1.3082126,-1.5424333,-1.4746899,-1.6340829,-1.4247757,-1.5414457,5,4,4,7,6,5,7,7,6,6,6,3,5,1,6,1,8,8,4,5,0.36351766,0.55973129
-17.960181,0.99545193,1.2453637,2,3,0,17.966387,0.52493022,-1.5016088,-1.4536991,-1.5016088,-1.678179,-1.2371109,-1.7357724,-1.4480368,-1.7555847,-1.346413,-1.5246003,8,8,3,6,7,1,7,6,6,2,5,1,3,5,7,5,7,8,8,4,0.40297595,0.55752625
