# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdc4c30b.json
# init = 2 (Default)
# random
#   seed = 74658036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0822ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3a769f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.834901,1.5589903e-12,3.7186728,2,7,1,18.834918,0.23436307,-1.4411448,-1.6382161,-1.5228208,-1.6850375,-1.5259524,-1.4411448,-1.5248357,-1.6233476,-1.5248357,-1.4717034,8,5,2,6,1,8,4,7,3,4,7,6,5,8,4,8,7,8,7,1,0.073828486,0.49495503
-20.020848,0.95937596,0.29746367,4,15,0,21.10081,0.08870477,-1.4698338,-1.7230104,-1.4162667,-1.5827729,-1.5431246,-1.4698338,-1.5318455,-1.5685303,-1.5318455,-1.1531249,8,7,1,6,4,7,5,6,5,7,6,6,3,5,3,6,3,7,6,1,-0.7235705,0.40708472
-23.296786,0.91498559,0.49659548,2,7,0,23.715665,0.015211647,-1.5023395,-1.7761869,-1.3696864,-1.5511816,-1.559212,-1.5023395,-1.5431921,-1.5494665,-1.5431921,-0.99794403,8,5,7,8,3,7,5,4,4,3,5,6,6,6,6,4,4,7,5,1,-2.409263,0.45939085
-19.464548,0.96075781,0.72166343,3,7,0,22.537103,0.46309587,-1.5087167,-1.5545141,-1.725318,-1.9720743,-1.5392862,-1.5087167,-1.5539472,-1.7597235,-1.5539472,-2.0047905,8,4,4,8,4,8,6,8,1,1,8,7,1,7,4,8,5,4,4,3,0.40000256,0.54050419
-18.792257,0.97227485,1.20863,2,3,0,19.019482,0.27779178,-1.4425475,-1.6178728,-1.558058,-1.7266648,-1.5246493,-1.4425475,-1.5266332,-1.6443028,-1.5266332,-1.5696973,8,5,3,8,3,8,3,8,5,4,8,5,3,5,5,2,4,4,7,1,0.18543424,0.82385087
-18.794039,0.99656143,2.088792,1,1,0,18.795798,0.26776651,-1.4417907,-1.6223762,-1.5497866,-1.716569,-1.524793,-1.4417907,-1.5260617,-1.6392699,-1.5260617,-1.5469482,5,5,3,5,2,7,4,8,4,5,7,7,4,4,3,6,4,6,4,6,0.16246372,0.6532231
-18.794039,0.58232732,3.8660701,1,1,0,18.820476,0.26776651,-1.4417907,-1.6223762,-1.5497866,-1.716569,-1.524793,-1.4417907,-1.5260617,-1.6392699,-1.5260617,-1.5469482,7,5,2,8,5,7,4,7,5,4,6,6,6,5,6,7,4,2,8,4,0.16246372,0.18792881
-19.690915,0.35526363,2.0026395,1,1,0,20.024897,0.10915602,-1.4628679,-1.7094967,-1.4301102,-1.5938613,-1.5395312,-1.4628679,-1.5296319,-1.5748375,-1.5296319,-1.1969526,8,5,6,8,3,6,5,7,5,4,4,5,2,5,1,7,6,5,5,5,-0.53880354,0.93181649
-19.769859,0.96430013,0.52686412,3,7,0,21.593789,0.10371809,-1.4646299,-1.7130368,-1.4263926,-1.5908129,-1.5404491,-1.4646299,-1.5301808,-1.5731172,-1.5301808,-1.1852709,7,4,5,8,3,7,5,7,6,1,3,5,6,5,7,7,3,7,6,2,-0.58381956,0.66588469
-19.655943,1,0.88401423,1,1,0,19.892536,0.11169565,-1.4620675,-1.7078565,-1.4318555,-1.5953099,-1.5391119,-1.4620675,-1.5293853,-1.5756517,-1.5293853,-1.2024151,6,4,2,8,5,5,7,8,4,3,6,8,1,6,1,6,5,5,3,1,-0.51865894,0.56701411
-20.870306,0.67111113,1.6371314,1,1,0,21.298615,0.054426929,-1.4835576,-1.7468991,-1.3939159,-1.5664541,-1.5500101,-1.4835576,-1.536473,-1.5589438,-1.536473,-1.0803014,8,5,4,8,2,8,4,8,2,1,6,5,2,8,4,4,5,5,6,3,-1.1751009,0.60256104
-19.421544,1,1.1354322,1,1,0,20.59694,0.13126671,-1.4563841,-1.6954941,-1.4454967,-1.6070114,-1.5360795,-1.4563841,-1.5276949,-1.5821572,-1.5276949,-1.2446605,5,7,2,7,4,7,7,8,5,4,5,5,5,2,4,7,3,3,4,1,-0.3794837,0.27879395
-19.421544,0.00015432605,2.0786216,1,1,0,19.669449,0.13126671,-1.4563841,-1.6954941,-1.4454967,-1.6070114,-1.5360795,-1.4563841,-1.5276949,-1.5821572,-1.5276949,-1.2446605,8,6,3,6,6,8,8,6,5,5,8,4,4,8,3,5,8,5,7,4,-0.3794837,0.33956569
-19.540802,0.99869395,0.20603053,1,3,0,19.596603,0.12070188,-1.4593452,-1.7021067,-1.4380908,-1.600576,-1.5376726,-1.4593452,-1.5285614,-1.5785945,-1.5285614,-1.2218226,5,7,5,6,4,5,5,5,5,3,8,6,3,4,6,8,5,6,4,6,-0.4513034,0.4483473
-18.792861,0.99235636,0.37756872,2,5,0,19.909479,0.27140907,-1.4420351,-1.6207267,-1.5527825,-1.7202029,-1.5247299,-1.4420351,-1.5262585,-1.6410849,-1.5262585,-1.5552049,8,8,2,4,3,5,4,8,8,2,4,4,5,7,4,7,6,3,6,2,0.17098851,0.13555165
-18.814063,0.99444754,0.67271638,1,3,0,18.828637,0.3084494,-1.4465259,-1.6048077,-1.5838568,-1.7594099,-1.5247977,-1.4465259,-1.5289612,-1.6604341,-1.5289612,-1.6397496,6,6,2,8,4,5,4,5,5,1,7,6,5,7,6,7,3,6,4,2,0.24674304,0.54304297
-18.814063,0.42967064,1.194113,1,1,0,19.230604,0.3084494,-1.4465259,-1.6048077,-1.5838568,-1.7594099,-1.5247977,-1.4465259,-1.5289612,-1.6604341,-1.5289612,-1.6397496,7,8,3,8,5,5,5,8,5,6,3,4,2,8,6,8,5,4,6,3,0.24674304,0.33016215
-19.134696,0.95802726,0.42968466,1,3,0,19.416266,0.40775471,-1.4778142,-1.5695906,-1.6725538,-1.8862141,-1.5314331,-1.4778142,-1.542475,-1.7206318,-1.542475,-1.871847,5,4,4,7,3,5,3,5,4,4,8,6,4,7,4,5,8,8,4,8,0.37083559,0.32405689
-19.486933,0.91104313,0.68522532,1,1,0,19.518359,0.46631037,-1.5108364,-1.5537357,-1.7284552,-1.9774278,-1.5398354,-1.5108364,-1.5547001,-1.7621219,-1.5547001,-2.0125949,8,4,4,6,1,7,2,7,4,1,7,5,3,6,4,4,4,2,3,4,0.40091481,0.75891123
-19.772303,0.97263776,0.95232744,2,3,0,19.77232,0.10355589,-1.4646834,-1.713143,-1.4262822,-1.5907231,-1.5404769,-1.4646834,-1.5301976,-1.5730664,-1.5301976,-1.1849228,8,7,2,8,4,7,6,8,6,2,4,5,2,2,5,7,3,6,6,4,-0.58520366,0.28872051
-19.772303,0.036847379,1.5582043,1,1,0,20.320853,0.10355589,-1.4646834,-1.713143,-1.4262822,-1.5907231,-1.5404769,-1.4646834,-1.5301976,-1.5730664,-1.5301976,-1.1849228,4,5,6,8,4,6,7,8,4,4,4,7,3,2,6,7,4,5,6,1,-0.58520366,0.41308646
-19.835258,0.99939377,0.19912686,2,3,0,19.898778,0.099495401,-1.4660433,-1.7158123,-1.4235241,-1.5884959,-1.5411807,-1.4660433,-1.5306268,-1.571803,-1.5306268,-1.1762139,6,5,6,6,5,8,5,5,4,2,6,8,3,7,8,3,1,4,6,2,-0.6206844,0.68241143
-19.411279,0.98562442,0.35182376,2,5,0,20.856913,0.45523185,-1.503686,-1.556463,-1.7176766,-1.9591519,-1.537986,-1.503686,-1.5521454,-1.7539161,-1.5521454,-1.9857362,7,8,4,5,4,3,3,4,6,3,6,7,1,8,3,6,4,3,3,2,0.39741605,0.35166821
-18.792243,0.97576032,0.59362603,2,3,0,19.66443,0.27591531,-1.4423857,-1.618707,-1.5565036,-1.7247525,-1.524669,-1.4423857,-1.5265191,-1.6433517,-1.5265191,-1.5654334,6,8,4,5,3,1,3,3,3,2,7,7,1,4,7,4,6,6,4,3,0.18125124,0.1052988
-19.507407,0.79080464,0.96755244,1,3,0,19.595024,0.12352081,-1.4585306,-1.7003284,-1.4400572,-1.6022657,-1.5372375,-1.4585306,-1.5283197,-1.5795334,-1.5283197,-1.2279087,8,3,4,8,3,8,3,6,7,5,1,7,5,6,5,8,4,5,6,3,-0.43142848,0.71564133
-20.520713,0.22645685,0.96213349,2,3,0,24.802565,0.066185789,-1.4785635,-1.7385271,-1.4014617,-1.5717361,-1.5475264,-1.4785635,-1.5347555,-1.5620944,-1.5347555,-1.1051943,7,4,4,8,4,7,7,7,2,5,4,5,2,8,6,6,6,4,7,4,-0.99200782,0.66159987
-20.024943,0.99995718,0.21950193,3,7,0,20.583509,0.088484437,-1.4699139,-1.723159,-1.4161196,-1.582659,-1.5431654,-1.4699139,-1.5318716,-1.5684647,-1.5318716,-1.1526542,8,5,7,5,2,6,5,8,4,2,2,7,3,5,6,5,6,2,3,2,-0.72581574,0.77132074
-19.978287,0.99591336,0.37941467,2,3,0,20.39887,0.091037527,-1.4689927,-1.7214414,-1.4178267,-1.5839861,-1.5426953,-1.4689927,-1.5315724,-1.5692274,-1.5315724,-1.1581096,5,2,4,6,4,7,5,6,4,3,7,8,4,6,4,7,1,5,4,1,-0.70017547,0.62013519
-18.94687,0.96730278,0.64354527,1,3,0,20.267404,0.1985572,-1.4435592,-1.6566482,-1.4949425,-1.6547222,-1.5283522,-1.4435592,-1.5246855,-1.6077005,-1.5246855,-1.3919754,8,5,3,7,2,7,2,6,7,2,3,7,4,8,3,5,6,5,4,6,-0.046260262,0.3255031
-18.926816,0.96594592,1.0065661,2,3,0,19.119604,0.35736533,-1.4582834,-1.586125,-1.6265767,-1.8177496,-1.5268825,-1.4582834,-1.5344803,-1.6885369,-1.5344803,-1.7530667,7,4,4,5,4,6,7,5,6,2,2,6,2,6,4,6,3,7,4,1,0.32058391,0.63611036
-18.799831,1,1.5583288,1,1,0,18.81483,0.25850957,-1.4413249,-1.6266366,-1.542222,-1.7075088,-1.5250096,-1.4413249,-1.5256174,-1.6347276,-1.5256174,-1.526011,8,5,3,2,5,5,7,6,5,2,8,6,3,5,6,6,4,7,5,3,0.13984387,0.20009974
-18.799831,0.00067532674,2.6107286,1,1,0,18.865955,0.25850957,-1.4413249,-1.6266366,-1.542222,-1.7075088,-1.5250096,-1.4413249,-1.5256174,-1.6347276,-1.5256174,-1.526011,7,4,3,8,3,8,7,8,5,2,7,3,5,6,2,4,4,7,2,1,0.13984387,0.82842608
-19.746527,0.96872983,0.35955033,3,7,0,19.758669,0.10528473,-1.4641155,-1.712013,-1.427461,-1.5916837,-1.5401819,-1.4641155,-1.5300197,-1.5736096,-1.5300197,-1.1886343,6,4,5,6,2,6,2,7,6,3,5,6,4,6,3,6,3,7,5,4,-0.57057714,0.5465795
-19.681404,1,0.55920064,1,1,0,19.789137,0.10983839,-1.4626514,-1.7090552,-1.4305786,-1.5942489,-1.539418,-1.4626514,-1.529565,-1.5750556,-1.529565,-1.1984198,6,6,4,6,4,8,1,8,5,2,4,8,5,3,7,4,4,5,8,1,-0.53333794,0.40478432
-18.819703,0.87183152,0.93312733,2,3,0,21.116777,0.2425164,-1.44104,-1.6342303,-1.5293181,-1.6924393,-1.5255731,-1.44104,-1.5250386,-1.6271148,-1.5250386,-1.4899917,6,5,3,8,2,8,1,6,4,2,7,4,3,3,6,6,7,5,5,3,0.097320143,0.60981335
-19.406179,0.57200258,1.1306791,2,3,0,20.186828,0.13273612,-1.4559923,-1.6945857,-1.4465346,-1.6079286,-1.5358661,-1.4559923,-1.5275829,-1.5826622,-1.5275829,-1.2478431,8,8,2,8,4,6,7,5,4,4,6,8,2,3,6,1,4,8,4,2,-0.37004472,0.31642784
-18.79353,0.99939949,0.66088014,2,7,0,19.298639,0.28433949,-1.4431851,-1.6149934,-1.5635042,-1.7334197,-1.5246065,-1.4431851,-1.527057,-1.6476539,-1.527057,-1.5845972,6,6,2,8,2,8,5,6,2,2,5,6,2,6,2,4,6,6,4,3,0.19962373,0.81640913
-18.797883,0.98882333,1.0879311,2,3,0,18.810716,0.26098631,-1.4414277,-1.625487,-1.5442391,-1.7099085,-1.5249438,-1.4414277,-1.5257284,-1.6359331,-1.5257284,-1.5316064,7,5,5,4,4,8,5,5,3,1,4,8,5,7,4,8,3,6,2,2,0.14603332,0.13204314
-18.797883,0.2483891,1.7342241,1,1,0,19.411038,0.26098631,-1.4414277,-1.625487,-1.5442391,-1.7099085,-1.5249438,-1.4414277,-1.5257284,-1.6359331,-1.5257284,-1.5316064,8,4,5,7,3,8,6,8,4,2,5,5,3,7,1,5,4,7,4,1,0.14603332,0.66380912
-18.792951,0.9988746,0.47402262,2,5,0,18.816286,0.28237898,-1.4429822,-1.6158504,-1.5618699,-1.7313837,-1.5246151,-1.4429822,-1.5269259,-1.6466452,-1.5269259,-1.5801324,6,5,3,6,3,7,6,8,3,4,7,5,3,8,3,4,4,7,2,4,0.19544058,0.58678235
-19.163671,0.8991766,0.77308191,1,3,0,19.317223,0.16046268,-1.449523,-1.6779525,-1.4664711,-1.6262662,-1.5322125,-1.449523,-1.5258582,-1.59263,-1.5258582,-1.3081804,6,3,4,5,2,8,7,7,6,4,8,7,2,6,8,6,6,6,3,1,-0.21283874,0.39558608
-18.893713,1,0.99179209,2,3,0,19.107925,0.34642057,-1.455056,-1.5900774,-1.6168535,-1.8040236,-1.5262176,-1.455056,-1.5330533,-1.6819921,-1.5330533,-1.7275447,7,7,4,5,4,7,6,6,5,5,7,7,1,6,4,7,5,3,8,5,0.30636654,0.31275714
-18.893713,0.32037129,1.6033264,1,1,0,19.089869,0.34642057,-1.455056,-1.5900774,-1.6168535,-1.8040236,-1.5262176,-1.455056,-1.5330533,-1.6819921,-1.5330533,-1.7275447,7,7,3,6,3,6,7,4,4,2,7,5,3,5,1,8,4,7,3,2,0.30636654,0.55482669
-18.806785,0.98051144,0.53547825,2,3,0,19.102713,0.30254011,-1.445561,-1.6072438,-1.5788251,-1.7528753,-1.5247,-1.445561,-1.5284445,-1.6572372,-1.5284445,-1.6261897,6,7,3,4,3,8,4,5,5,1,8,5,2,7,6,7,7,6,4,5,0.23590779,0.42136391
-18.962092,0.82533739,0.82581183,2,3,0,19.507881,0.36770034,-1.4616564,-1.582512,-1.6358448,-1.8310778,-1.5276159,-1.4616564,-1.5359293,-1.6948552,-1.5359293,-1.7772568,7,4,2,7,4,8,7,8,5,4,5,4,2,5,5,7,8,3,5,4,0.33288065,0.72270589
-18.842397,1,0.88884294,1,1,0,18.925619,0.32524175,-1.4497956,-1.5980972,-1.5983077,-1.7785734,-1.5252563,-1.4497956,-1.5306063,-1.6697499,-1.5306063,-1.6784337,7,6,6,6,3,8,5,5,4,3,6,5,4,6,1,6,5,5,2,1,0.27517214,0.53530146
-18.842397,0.4260685,1.4202028,1,3,0,19.25887,0.32524175,-1.4497956,-1.5980972,-1.5983077,-1.7785734,-1.5252563,-1.4497956,-1.5306063,-1.6697499,-1.5306063,-1.6784337,6,6,5,8,4,6,4,7,5,6,5,2,2,4,4,6,2,7,4,2,0.27517214,0.36756344
-18.80669,0.99830551,0.61885616,2,3,0,18.860498,0.30245441,-1.4455477,-1.6072794,-1.5787523,-1.7527813,-1.5246988,-1.4455477,-1.5284373,-1.6571911,-1.5284373,-1.6259932,8,5,3,7,3,7,5,7,7,7,5,6,1,3,5,8,5,8,7,3,0.23574734,0.67522944
-20.132521,0.33799027,0.98145729,2,3,0,22.197351,0.082938839,-1.4719639,-1.7269194,-1.4124319,-1.5798307,-1.5442073,-1.4719639,-1.5325433,-1.5668318,-1.5325433,-1.1408198,8,3,4,6,2,8,7,6,2,2,5,6,4,6,5,6,5,8,6,1,-0.78447347,0.81064528
-20.275893,0.9978438,0.35581693,1,1,0,20.276154,0.076208892,-1.4745419,-1.7315375,-1.4079942,-1.5764981,-1.5455096,-1.4745419,-1.5333989,-1.5648935,-1.5333989,-1.1264858,8,4,7,8,7,7,1,7,2,3,7,7,1,4,4,6,4,5,5,2,-0.86178697,0.79039435
-19.56985,0.99986801,0.56237987,2,3,0,20.342021,0.11832963,-1.4600447,-1.7036111,-1.4364414,-1.5991693,-1.5380445,-1.4600447,-1.5287708,-1.5778109,-1.5287708,-1.2167052,7,6,4,6,3,6,4,8,6,5,7,5,2,6,2,6,6,8,6,2,-0.46845862,0.50532282
-19.355982,1,0.88792702,1,1,0,19.607446,0.13773462,-1.4546959,-1.6915158,-1.4500792,-1.6110897,-1.535155,-1.4546959,-1.5272174,-1.5843976,-1.5272174,-1.2586806,8,4,6,7,3,7,6,6,2,4,4,7,2,6,7,7,6,5,2,2,-0.33885922,0.50292649
-19.355982,0.53331667,1.3947535,1,1,0,19.561997,0.13773462,-1.4546959,-1.6915158,-1.4500792,-1.6110897,-1.535155,-1.4546959,-1.5272174,-1.5843976,-1.5272174,-1.2586806,8,6,5,8,4,8,7,4,4,3,7,2,6,5,4,4,7,6,5,3,-0.33885922,0.59700066
-19.501799,0.98113961,0.78991456,1,1,0,19.560702,0.12400429,-1.4583926,-1.7000245,-1.4403952,-1.6025576,-1.5371636,-1.4583926,-1.528279,-1.5796953,-1.528279,-1.228953,7,6,5,7,3,7,7,6,2,3,6,4,2,8,3,6,7,7,5,1,-0.42807374,0.37494887
-18.876946,1,1.185696,1,1,0,19.260824,0.2178458,-1.4418666,-1.6465298,-1.5098273,-1.670614,-1.5269111,-1.4418666,-1.5246163,-1.615949,-1.5246163,-1.4348068,8,5,1,7,5,8,4,7,3,6,5,7,3,7,5,5,3,6,7,2,0.022088308,0.89764884
-18.876946,0.0086736935,1.8448071,1,1,0,19.069555,0.2178458,-1.4418666,-1.6465298,-1.5098273,-1.670614,-1.5269111,-1.4418666,-1.5246163,-1.615949,-1.5246163,-1.4348068,7,6,1,7,4,3,7,7,8,3,7,4,6,5,4,4,8,3,7,1,0.022088308,0.21520434
-19.224806,0.98881702,0.34302649,2,7,0,19.361263,0.42474822,-1.4862083,-1.5646216,-1.6885048,-1.9113432,-1.5335242,-1.4862083,-1.5456982,-1.7321991,-1.5456982,-1.9123876,5,8,2,4,5,3,8,4,6,2,5,4,4,6,5,6,1,5,4,2,0.3825533,0.048648559
-19.445902,0.96655693,0.52213245,1,1,0,19.459562,0.46037851,-1.5069536,-1.5551803,-1.7226722,-1.9675811,-1.53883,-1.5069536,-1.5533182,-1.7577072,-1.5533182,-1.9982002,7,7,3,3,3,6,5,3,3,3,7,6,1,4,2,6,4,6,1,6,0.39916586,0.39836768
-19.621646,0.9455595,0.75466432,1,1,0,19.796852,0.48467605,-1.5236655,-1.5494914,-1.7465304,-2.0088253,-1.5431707,-1.5236655,-1.5591837,-1.7761,-1.5591837,-2.0573611,8,3,5,7,3,8,5,6,4,4,6,7,2,7,4,7,4,6,2,6,0.40452537,0.86653483
-19.074697,1,1.0393955,1,1,0,19.496508,0.39523478,-1.4722256,-1.573446,-1.6609452,-1.8683727,-1.5300728,-1.4722256,-1.5402703,-1.7123522,-1.5402703,-1.842136,8,4,2,4,3,6,5,8,8,5,8,8,4,7,7,7,6,5,7,1,0.3605692,0.35145929
-19.074697,0.41405266,1.5985973,1,1,0,19.122875,0.39523478,-1.4722256,-1.573446,-1.6609452,-1.8683727,-1.5300728,-1.4722256,-1.5402703,-1.7123522,-1.5402703,-1.842136,4,8,5,3,6,8,3,5,4,3,4,7,4,8,1,8,6,8,1,5,0.3605692,0.58676632
-18.941816,0.90246443,0.7231764,2,3,0,19.65065,0.3618997,-1.4597241,-1.5845256,-1.6306326,-1.8235529,-1.5271916,-1.4597241,-1.5351039,-1.6912924,-1.5351039,-1.763669,5,3,4,4,2,8,8,5,5,3,4,2,6,8,1,6,3,3,4,2,0.32611149,0.6449771
-18.832534,0.96738856,0.90645015,2,3,0,19.073856,0.23551698,-1.4411198,-1.6376473,-1.5237369,-1.6860737,-1.525895,-1.4411198,-1.5248606,-1.6238761,-1.5248606,-1.4742886,7,5,1,7,4,8,3,5,5,4,6,6,3,8,3,5,8,6,6,3,0.077231738,0.71696496
-19.302267,0.77735193,1.2955178,1,1,0,19.33363,0.14345492,-1.4532823,-1.6880412,-1.4541624,-1.614785,-1.5343695,-1.4532823,-1.5268287,-1.5864167,-1.5268287,-1.2711046,8,7,5,8,4,6,5,8,3,5,5,5,5,5,4,5,6,6,4,2,-0.30482329,0.8809408
-19.345646,0.98473836,1.2499064,1,1,0,19.581344,0.13880389,-1.454426,-1.6908632,-1.4508402,-1.6117742,-1.5350059,-1.454426,-1.5271424,-1.5847724,-1.5271424,-1.2610012,7,6,2,7,2,7,2,7,7,2,8,8,4,3,7,4,7,6,5,2,-0.33236677,0.84005638
-19.345646,0.014135025,1.8406841,1,1,0,19.423514,0.13880389,-1.454426,-1.6908632,-1.4508402,-1.6117742,-1.5350059,-1.454426,-1.5271424,-1.5847724,-1.5271424,-1.2610012,8,5,2,7,5,7,3,7,1,3,5,4,8,8,3,8,4,3,5,2,-0.33236677,0.86191442
