# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7da49e45.json
# init = 2 (Default)
# random
#   seed = 1682837050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-598fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-76e9ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.387516,0.97580864,0.43523995,2,5,0,18.838,0.45265731,-1.5768186,-1.5020863,-1.5020863,-1.9795101,-1.8101374,-1.5946482,-1.2152237,-1.4801605,-1.4941138,-1.4421308,6,8,8,6,2,3,8,2,3,6,4,7,4,3,2,3,8,1,5,4,0.39645936,0.47681239
-18.532918,0.95937787,0.7200292,1,1,0,18.533336,0.50641997,-1.561469,-1.5404838,-1.5404838,-2.1107553,-1.7553862,-1.5276023,-1.2182428,-1.5431338,-1.5128756,-1.4495666,5,6,6,3,2,5,6,4,3,7,6,7,2,5,6,3,8,4,4,4,0.40530023,0.10845152
-18.878035,0.43758955,1.1302128,2,3,0,19.919528,0.57658928,-1.5454349,-1.6078356,-1.6078356,-2.2860575,-1.6872413,-1.4482195,-1.2313302,-1.6333108,-1.5413566,-1.4693374,3,5,7,3,3,4,5,5,2,6,1,6,7,4,6,3,7,4,4,7,0.38172178,0.38533597
-18.368196,0.99713172,0.43682177,3,7,0,19.019923,0.44016034,-1.5807682,-1.4946486,-1.4946486,-1.9493705,-1.8231776,-1.6109822,-1.2153074,-1.4663087,-1.4901389,-1.4414035,8,2,8,6,1,1,8,3,6,7,5,6,7,3,2,3,7,3,7,8,0.3910384,0.54994903
-18.354984,1,0.75532792,1,1,0,18.365939,0.42836988,-1.5846268,-1.4881201,-1.4881201,-1.9210597,-1.8355886,-1.626648,-1.2156434,-1.453518,-1.4865237,-1.4410733,6,6,5,2,4,1,6,7,1,6,5,8,8,5,2,6,8,2,2,6,0.38472808,0.23977945
-18.354984,0.065771215,1.3044741,1,1,0,19.734828,0.42836988,-1.5846268,-1.4881201,-1.4881201,-1.9210597,-1.8355886,-1.626648,-1.2156434,-1.453518,-1.4865237,-1.4410733,5,4,6,2,3,2,8,1,4,6,3,6,6,3,5,2,6,3,5,7,0.38472808,0.53359599
-18.574139,0.99603604,0.19523223,2,5,0,18.643361,0.51715538,-1.5587226,-1.5494627,-1.5494627,-2.1372765,-1.7447164,-1.5148516,-1.2195403,-1.5563528,-1.516942,-1.4518672,7,6,6,4,3,3,5,1,5,6,3,5,8,4,7,3,5,3,2,7,0.40428719,0.13329317
-18.343297,0.97718044,0.33436063,2,5,0,19.266028,0.40506742,-1.5926311,-1.4765725,-1.4765725,-1.8654586,-1.8604256,-1.6583326,-1.217019,-1.4290446,-1.4797665,-1.4414556,4,7,8,6,4,5,8,5,4,2,7,4,7,5,4,3,6,3,3,5,0.36875052,0.68020389
-18.533376,0.95755694,0.54101079,1,3,0,18.722862,0.30198566,-1.6341037,-1.4454753,-1.4454753,-1.6249188,-1.9751946,-1.8098038,-1.2335129,-1.3342848,-1.4561854,-1.460638,4,8,6,2,4,2,7,2,4,5,4,6,6,3,7,4,6,3,7,7,0.23486809,0.56011363
-18.503382,1,0.82652012,1,1,0,18.568332,0.3100258,-1.6305109,-1.4467995,-1.4467995,-1.6433716,-1.9659557,-1.7973342,-1.2316571,-1.3408452,-1.4576473,-1.4580589,5,5,7,3,1,2,8,3,5,7,2,4,5,2,4,1,5,3,2,3,0.24955864,0.61865192
-18.9016,0.39484237,1.3967809,2,3,0,20.917563,0.58033357,-1.5447065,-1.6120343,-1.6120343,-2.2955436,-1.6837113,-1.4442512,-1.2323507,-1.6383702,-1.5430018,-1.4707012,7,6,5,1,6,4,8,3,7,5,5,7,8,4,2,2,7,1,2,2,0.37931215,0.14855881
-18.415706,1,0.51244094,2,3,0,18.885444,0.4666871,-1.5725563,-1.5110872,-1.5110872,-2.0135101,-1.7956384,-1.5766449,-1.2154728,-1.4960685,-1.4987506,-1.4434035,6,5,8,2,3,2,7,3,4,8,4,8,6,4,5,4,5,2,2,5,0.40101623,0.33627939
-18.397508,1,0.86222724,2,3,0,18.428579,0.45803427,-1.5751636,-1.5054536,-1.5054536,-1.9925201,-1.804563,-1.5877065,-1.2152758,-1.4862128,-1.4958691,-1.4425619,5,5,8,1,7,5,7,4,4,6,6,7,6,1,2,2,6,6,4,4,0.39839569,0.090904985
-18.397508,0.10628536,1.4397204,1,1,0,19.236344,0.45803427,-1.5751636,-1.5054536,-1.5054536,-1.9925201,-1.804563,-1.5877065,-1.2152758,-1.4862128,-1.4958691,-1.4425619,2,5,8,4,6,4,8,2,4,4,2,7,7,5,3,3,8,2,1,7,0.39839569,0.55790297
-18.736103,0.98508597,0.26555285,2,7,0,19.057414,0.26021093,-1.6537553,-1.4413938,-1.4413938,-1.5298542,-2.0239806,-1.8763594,-1.2445868,-1.3026169,-1.4496449,-1.4772111,5,6,6,2,3,1,5,1,2,7,4,5,8,1,4,5,6,2,3,8,0.1441066,0.33062348
-18.904527,0.99653265,0.42795577,3,7,0,18.98735,0.23441788,-1.6667182,-1.4411435,-1.4411435,-1.4718262,-2.0547594,-1.9189284,-1.2525785,-1.2851718,-1.4465035,-1.4902162,6,6,8,5,4,2,7,1,4,5,4,4,6,1,5,8,6,2,5,7,0.073990735,0.63709786
-20.369767,0.92047605,0.70425909,2,7,0,20.376784,0.73219151,-1.5260639,-1.8460561,-1.8460561,-2.6922458,-1.5498211,-1.308068,-1.3077131,-1.8640349,-1.6202493,-1.5510656,3,8,7,2,4,4,8,4,2,8,4,8,8,2,2,3,8,6,5,6,0.16256314,0.32757739
-18.356815,1,0.95844969,1,3,0,19.43642,0.37517702,-1.6036358,-1.4642965,-1.4642965,-1.7948117,-1.8928828,-1.7003672,-1.22011,-1.3992537,-1.4718601,-1.4440119,3,6,6,2,5,5,8,6,6,4,5,4,6,2,3,3,6,3,3,5,0.34111525,0.89902814
-18.356815,0.49706112,1.5705289,1,1,0,18.608561,0.37517702,-1.6036358,-1.4642965,-1.4642965,-1.7948117,-1.8928828,-1.7003672,-1.22011,-1.3992537,-1.4718601,-1.4440119,4,6,8,3,3,1,8,6,1,5,4,6,7,2,6,2,7,5,2,6,0.34111525,0.55683279
-18.343474,0.87673108,0.77498759,2,3,0,18.9915,0.40660872,-1.5920862,-1.4772818,-1.4772818,-1.8691219,-1.8587702,-1.6562074,-1.2168995,-1.4306299,-1.4801974,-1.4413873,3,6,6,5,1,2,8,7,3,8,5,8,7,1,5,5,6,7,6,6,0.36995427,0.74206426
-18.582916,0.80535949,0.94463298,2,3,0,18.906394,0.29009008,-1.6395312,-1.4438393,-1.4438393,-1.5977106,-1.9889529,-1.8284544,-1.2364242,-1.32485,-1.4541421,-1.4648095,5,7,4,3,2,5,7,4,5,7,2,7,5,1,6,4,3,1,2,6,0.2115785,0.4531709
-18.606324,0.99168458,0.97158891,1,1,0,18.701233,0.28494056,-1.6419222,-1.4432493,-1.4432493,-1.5859667,-1.9949418,-1.8366027,-1.2377451,-1.3208675,-1.453302,-1.4667488,5,4,8,5,5,3,3,2,4,3,6,6,5,3,3,2,8,1,5,8,0.20089517,0.67864172
-19.032058,0.59295819,1.5407837,1,1,0,19.137082,0.59968017,-1.5411483,-1.6347839,-1.6347839,-2.344776,-1.6656454,-1.4241913,-1.2381857,-1.664905,-1.5517033,-1.4782343,4,6,7,2,7,7,7,2,3,5,3,7,8,3,5,4,8,7,2,5,0.36490917,0.28846506
-19.100932,0.93840666,0.96643681,2,3,0,19.439385,0.6090962,-1.5395412,-1.6465144,-1.6465144,-2.3688709,-1.6569578,-1.4147008,-1.2413768,-1.6780568,-1.5560598,-1.4821935,5,8,4,4,2,4,3,3,6,5,1,5,4,2,1,5,8,5,2,7,0.35668662,0.7050793
-19.100932,0.35520734,1.3479836,1,1,0,20.544979,0.6090962,-1.5395412,-1.6465144,-1.6465144,-2.3688709,-1.6569578,-1.4147008,-1.2413768,-1.6780568,-1.5560598,-1.4821935,3,8,8,3,4,3,8,4,5,5,4,7,6,1,1,1,7,2,5,4,0.35668662,0.63435673
-18.373064,0.99812187,0.49474074,3,7,0,19.173422,0.36209059,-1.6087154,-1.4597861,-1.4597861,-1.7641157,-1.9073044,-1.7192588,-1.2219135,-1.3867912,-1.4686706,-1.4458826,7,8,8,4,7,3,5,3,6,6,3,5,5,1,4,4,7,3,3,7,0.32633962,0.50849149
-18.544555,0.96357262,0.79002492,1,3,0,18.544926,0.29916602,-1.6353781,-1.4450529,-1.4450529,-1.6184595,-1.9784461,-1.8142029,-1.2341852,-1.332019,-1.4556882,-1.4615882,3,8,5,3,6,2,7,2,1,5,6,4,7,1,2,7,6,6,4,8,0.22951861,0.40176788
-18.343731,1,1.1602186,1,1,0,18.418139,0.40812693,-1.5915515,-1.477988,-1.477988,-1.8727323,-1.8571413,-1.6541181,-1.2167856,-1.4321961,-1.4806242,-1.441326,6,6,8,5,5,5,6,2,4,8,4,7,8,3,4,6,8,2,4,6,0.37111935,0.21687013
-18.343731,0.03233782,1.8399447,1,1,0,19.627984,0.40812693,-1.5915515,-1.477988,-1.477988,-1.8727323,-1.8571413,-1.6541181,-1.2167856,-1.4321961,-1.4806242,-1.441326,2,8,8,4,5,3,8,2,3,3,5,7,6,3,5,5,6,3,3,8,0.37111935,0.89312899
-18.396934,0.98959948,0.33648937,3,7,0,18.702096,0.34842551,-1.6141902,-1.455621,-1.455621,-1.7322127,-1.9225011,-1.7393009,-1.2240797,-1.3741632,-1.4655185,-1.4483369,3,8,5,3,2,3,5,4,3,1,4,8,8,5,2,3,5,2,2,4,0.3090651,0.85028334
-18.639331,0.98349143,0.52239042,3,7,0,18.678313,0.53230723,-1.5550268,-1.5629221,-1.5629221,-2.1748898,-1.7298067,-1.4972232,-1.2217895,-1.5753681,-1.522861,-1.455565,5,7,7,6,4,2,8,4,6,5,3,8,7,3,3,2,4,2,2,6,0.40128134,0.7243884
-18.794215,0.94887557,0.79594733,1,1,0,18.875749,0.5625105,-1.548289,-1.5926218,-1.5926218,-2.2505106,-1.7006108,-1.4633875,-1.2277993,-1.6145092,-1.5352836,-1.4644855,4,7,7,3,2,2,7,2,5,7,3,7,7,3,2,2,3,2,8,7,0.38971142,0.91638624
-18.585143,1,1.1187132,1,1,0,18.851528,0.51985291,-1.5580492,-1.5517908,-1.5517908,-2.1439573,-1.7420491,-1.5116815,-1.2199046,-1.5597075,-1.5179804,-1.4524871,6,8,6,4,2,2,5,2,1,4,4,7,8,5,3,2,6,6,2,5,0.40388731,0.51647874
-18.585143,0.39574534,1.7502345,1,1,0,18.585174,0.51985291,-1.5580492,-1.5517908,-1.5517908,-2.1439573,-1.7420491,-1.5116815,-1.2199046,-1.5597075,-1.5179804,-1.4524871,1,7,5,4,3,3,6,6,4,3,4,5,7,1,6,3,8,4,6,4,0.40388731,0.75117805
-18.554846,0.88729937,0.73759977,2,3,0,19.24238,0.5122633,-1.559961,-1.5453145,-1.5453145,-2.1251777,-1.7495677,-1.5206354,-1.2189191,-1.5503027,-1.5150758,-1.4507858,3,7,8,4,3,3,8,1,8,5,4,7,7,2,2,4,7,6,3,4,0.40486337,0.75310061
-18.690762,0.9414571,0.9030982,1,1,0,18.778812,0.54308691,-1.5525258,-1.5730744,-1.5730744,-2.2017801,-1.7193063,-1.4849463,-1.2236961,-1.5891497,-1.5271996,-1.4585137,2,8,6,5,3,6,8,5,4,4,4,6,8,5,3,4,6,3,5,5,0.39801147,0.94421152
-18.365313,1,1.2385643,1,1,0,18.506504,0.43792183,-1.5814909,-1.493373,-1.493373,-1.9439862,-1.8255258,-1.6139375,-1.2153522,-1.4638595,-1.4894424,-1.4413141,3,6,5,5,5,3,7,4,3,6,1,5,5,2,4,1,8,3,5,1,0.38993027,0.68364556
-18.365313,0.12457858,1.9169442,1,1,0,18.556916,0.43792183,-1.5814909,-1.493373,-1.493373,-1.9439862,-1.8255258,-1.6139375,-1.2153522,-1.4638595,-1.4894424,-1.4413141,5,7,8,3,2,1,7,2,5,3,1,6,8,4,2,3,8,1,3,5,0.38993027,0.91489661
-19.230179,0.94981219,0.46378505,3,7,0,19.234161,0.19578215,-1.6873313,-1.443877,-1.443877,-1.3858357,-2.1018045,-1.9847975,-1.2661164,-1.2622397,-1.443108,-1.5139166,5,8,7,5,6,2,8,2,4,5,3,5,5,1,2,5,6,2,3,8,-0.05687832,0.25124612
-18.382809,0.97900842,0.64621156,1,3,0,19.357746,0.3560081,-1.6111308,-1.4578641,-1.4578641,-1.7498965,-1.9140513,-1.72814,-1.2228424,-1.3811213,-1.467245,-1.4469113,1,6,6,3,2,2,6,6,3,5,3,6,5,5,5,2,6,2,4,8,0.31888855,0.26928439
-18.382809,0.21969824,0.95361433,1,3,0,20.822974,0.3560081,-1.6111308,-1.4578641,-1.4578641,-1.7498965,-1.9140513,-1.72814,-1.2228424,-1.3811213,-1.467245,-1.4469113,5,8,6,5,6,2,8,3,3,5,3,5,8,2,2,4,7,2,5,6,0.31888855,0.53328756
-18.502464,0.98919652,0.28870827,2,7,0,18.871261,0.49770679,-1.563776,-1.5335276,-1.5335276,-2.0893077,-1.7641106,-1.5381087,-1.2173655,-1.5325609,-1.5096531,-1.4478961,6,1,6,1,6,5,8,2,1,4,3,4,5,3,3,3,8,1,5,6,0.40544407,0.014293057
-18.574701,0.99249781,0.43512415,1,1,0,18.575466,0.51729457,-1.5586877,-1.5495821,-1.5495821,-2.137621,-1.7445786,-1.5146877,-1.2195587,-1.5565255,-1.5169954,-1.4518988,4,8,8,5,4,4,7,1,2,7,4,6,5,6,4,4,7,2,5,5,0.40426798,0.6315756
-18.348391,0.99885029,0.6573919,1,3,0,18.557548,0.41970325,-1.5875451,-1.4836177,-1.4836177,-1.9003263,-1.8447782,-1.6383203,-1.2160462,-1.4442901,-1.4839502,-1.4410536,5,7,7,2,4,1,7,6,4,8,5,7,5,3,4,4,8,2,2,6,0.37933644,0.2159125
-18.807733,0.64072446,1.0018523,2,3,0,19.336624,0.24856601,-1.659529,-1.4410709,-1.4410709,-1.5035936,-2.0378143,-1.8954389,-1.2480886,-1.2945357,-1.448141,-1.4828123,3,8,8,5,2,2,7,5,6,2,7,8,6,5,4,4,8,1,6,7,0.11394073,0.92735683
-18.807733,0.55032228,0.73275064,1,3,0,22.369263,0.24856601,-1.659529,-1.4410709,-1.4410709,-1.5035936,-2.0378143,-1.8954389,-1.2480886,-1.2945357,-1.448141,-1.4828123,6,7,6,3,5,5,7,5,6,4,4,7,8,2,4,5,8,3,7,6,0.11394073,0.56211651
