# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66712f63.json
# init = 2 (Default)
# random
#   seed = 1509848309
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-9897f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-08079c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.692189,0.78121125,0.7130882,1,3,0,19.012794,0.23865742,-1.6374029,-1.4879278,-1.6374029,-1.5345645,-1.4531311,-1.3052131,-1.5414172,-1.5294629,-1.5445296,-1.6103415,4,2,3,4,7,2,7,8,4,4,6,4,3,5,7,4,5,6,3,5,0.086361462,0.45182881
-18.263979,1,0.67401543,1,1,0,18.631504,0.3016359,-1.6012774,-1.4607546,-1.6012774,-1.5515225,-1.38956,-1.3975854,-1.5103489,-1.5648773,-1.494795,-1.5768818,5,4,5,1,7,2,7,8,6,6,4,2,4,5,5,1,5,7,4,1,0.23421018,0.61164623
-18.122678,1,1.2756451,1,3,0,18.157011,0.57555335,-1.4853499,-1.4689656,-1.4853499,-1.721679,-1.2217312,-1.814885,-1.4430417,-1.8162422,-1.3193557,-1.5272932,8,2,5,7,8,2,6,8,5,3,6,3,3,7,5,7,5,8,5,8,0.38236716,0.769759
-18.122678,0.0023220261,2.4099526,1,1,0,18.265,0.57555335,-1.4853499,-1.4689656,-1.4853499,-1.721679,-1.2217312,-1.814885,-1.4430417,-1.8162422,-1.3193557,-1.5272932,6,8,4,7,8,1,7,6,8,5,2,1,3,4,6,3,7,5,7,6,0.38236716,0.42771056
-18.103297,1,0.20194131,1,1,0,18.122297,0.57069553,-1.4868055,-1.4672531,-1.4868055,-1.7172595,-1.2228368,-1.8072524,-1.4433874,-1.8100859,-1.3218381,-1.5267961,3,5,5,6,6,2,5,7,7,7,2,1,3,3,7,4,6,7,6,7,0.38527114,0.91208233
-18.180094,0.97204022,0.38462206,2,5,0,18.832811,0.31829049,-1.5923063,-1.4556069,-1.5923063,-1.5573791,-1.3741183,-1.4222275,-1.5032121,-1.5754405,-1.4821981,-1.5694135,5,4,3,2,8,1,5,6,7,3,7,2,3,3,6,2,6,8,4,2,0.26381699,0.37687447
-18.245075,0.98946279,0.66793145,1,1,0,18.284008,0.30519992,-1.599337,-1.4595839,-1.599337,-1.5527275,-1.3862061,-1.4028511,-1.5087848,-1.5670942,-1.4920796,-1.5752352,2,2,5,6,8,2,8,7,5,4,4,3,3,5,5,6,7,8,6,5,0.2408401,0.30369754
-18.438155,0.95695136,1.215439,1,3,0,18.46932,0.63652784,-1.4689995,-1.4948073,-1.4689995,-1.7816705,-1.215238,-1.9114393,-1.4410405,-1.9001495,-1.2903362,-1.5379151,4,3,4,4,7,4,5,7,7,7,5,3,3,7,8,2,7,8,7,3,0.32797977,0.88426411
-18.238065,1,1.9879223,1,1,0,19.035516,0.60105589,-1.4780768,-1.4788008,-1.4780768,-1.7457461,-1.2173038,-1.8550985,-1.4416824,-1.8498028,-1.3067309,-1.5307436,5,2,4,5,4,4,7,6,6,5,7,1,3,6,5,2,6,6,8,6,0.36375817,0.32456351
-18.238065,8.2643615e-09,3.6740051,1,1,0,18.479881,0.60105589,-1.4780768,-1.4788008,-1.4780768,-1.7457461,-1.2173038,-1.8550985,-1.4416824,-1.8498028,-1.3067309,-1.5307436,5,5,2,8,7,1,6,8,7,5,5,1,7,6,6,1,6,7,3,7,0.36375817,0.66820422
-19.001539,0.96113199,0.34108446,2,7,0,19.573861,0.70853447,-1.454371,-1.5354074,-1.454371,-1.8636185,-1.2278675,-2.0272985,-1.4440531,-2.0171536,-1.2614451,-1.561173,7,2,3,3,7,2,3,7,1,7,7,5,4,6,8,4,7,8,8,5,0.21436937,0.27917493
-18.79957,0.93795265,0.56496141,3,7,0,20.794647,0.68586204,-1.45842,-1.5214695,-1.45842,-1.8364853,-1.2212235,-1.9906,-1.4424939,-1.9779976,-1.2698856,-1.5525705,4,6,3,4,8,1,5,8,6,3,3,3,2,5,8,2,7,8,7,3,0.25675767,0.72186718
-18.047212,1,0.86736225,1,1,0,18.553125,0.55528904,-1.4915693,-1.4621669,-1.4915693,-1.7035893,-1.2268765,-1.7831036,-1.4446697,-1.7910438,-1.3298728,-1.525556,5,3,4,8,6,1,6,7,5,8,6,1,4,2,6,1,2,5,8,8,0.39316223,0.91624894
-18.179788,0.85121526,1.5837869,1,1,0,18.487231,0.58881379,-1.4814907,-1.4739031,-1.4814907,-1.734011,-1.2191357,-1.8357643,-1.44224,-1.8334283,-1.3127052,-1.5289106,2,1,6,5,7,1,5,7,4,3,7,4,3,4,5,5,5,8,8,7,0.37340508,0.0977319
-18.179788,0.1025012,1.8647728,2,3,0,19.052302,0.58881379,-1.4814907,-1.4739031,-1.4814907,-1.734011,-1.2191357,-1.8357643,-1.44224,-1.8334283,-1.3127052,-1.5289106,7,2,4,3,7,1,7,7,8,4,6,5,4,7,8,1,8,5,6,4,0.37340508,0.24577332
-18.181,0.99996195,0.2578513,1,1,0,18.190487,0.58908026,-1.4814149,-1.4740062,-1.4814149,-1.7342628,-1.2190899,-1.8361846,-1.442226,-1.8337795,-1.3125735,-1.5289471,7,2,4,3,6,2,6,7,8,2,5,4,7,4,6,3,3,8,6,7,0.37320926,0.32715716
-17.974966,1,0.46872365,2,5,0,18.166365,0.37476477,-1.563711,-1.4440638,-1.563711,-1.5815133,-1.326266,-1.5064688,-1.4821764,-1.6152659,-1.4412566,-1.5483651,3,1,4,3,7,1,5,5,3,1,2,2,2,7,4,4,7,8,4,5,0.34067541,0.15887718
-17.892051,0.96136268,0.84365996,2,3,0,18.171579,0.4201289,-1.5427979,-1.4410502,-1.5427979,-1.6057011,-1.2931625,-1.5749141,-1.4686517,-1.6520488,-1.4104039,-1.5362367,8,2,4,6,7,3,4,5,5,6,8,2,3,6,6,1,8,7,3,7,0.37961632,0.79103082
-17.876805,0.38829595,1.3502359,2,3,0,19.228884,0.44167001,-1.5335148,-1.4414709,-1.5335148,-1.6186951,-1.2792186,-1.6076624,-1.4632321,-1.6711233,-1.3964064,-1.5319714,3,5,8,8,6,2,7,7,6,7,7,4,2,4,7,4,6,8,6,3,0.3917621,0.48489589
-17.913416,0.99456438,0.4404828,1,3,0,17.948537,0.40407693,-1.5499872,-1.4415028,-1.5499872,-1.5966511,-1.3043086,-1.5506147,-1.4731054,-1.6385203,-1.4211099,-1.5400411,7,2,7,3,7,4,5,8,7,1,6,2,4,7,5,4,6,8,6,6,0.36796578,0.47508562
-18.142368,0.95291256,0.77025736,1,3,0,18.144443,0.32660453,-1.5879193,-1.4533415,-1.5879193,-1.5605174,-1.3666317,-1.434563,-1.4998117,-1.5809099,-1.4759979,-1.5659005,7,1,2,4,5,2,7,7,7,5,7,1,3,2,6,1,5,8,4,5,0.27733174,0.39815122
-17.897745,1,1.191796,1,1,0,18.021433,0.41515992,-1.5449987,-1.4411196,-1.5449987,-1.6028419,-1.2965449,-1.5673826,-1.4699921,-1.6477994,-1.4136931,-1.5373573,4,5,5,7,8,4,4,8,4,5,5,7,7,5,7,5,8,6,3,6,0.37625115,0.63779641
-17.897745,0.3057844,2.0784646,1,1,0,18.133638,0.41515992,-1.5449987,-1.4411196,-1.5449987,-1.6028419,-1.2965449,-1.5673826,-1.4699921,-1.6477994,-1.4136931,-1.5373573,4,2,4,3,3,3,5,5,7,3,8,3,5,3,7,4,8,7,7,3,0.37625115,0.047256273
-17.892358,1,0.56207661,1,1,0,17.898157,0.4198417,-1.5429245,-1.4410525,-1.5429245,-1.6055344,-1.2933563,-1.5744786,-1.4687283,-1.6518016,-1.4105934,-1.5363001,6,2,4,4,4,2,8,8,6,8,5,1,4,7,4,2,7,6,7,3,0.37942764,0.52061458
-17.888766,1,0.97734767,1,1,0,17.897067,0.42338369,-1.5413684,-1.4410387,-1.5413684,-1.6076019,-1.2909802,-1.579852,-1.4677922,-1.6548624,-1.4082617,-1.5355304,7,4,5,3,4,2,8,7,6,3,7,4,2,7,6,1,6,5,7,3,0.38170482,0.25993993
-18.11426,0.75388366,1.6844556,1,1,0,18.26154,0.3332216,-1.5844715,-1.4516809,-1.5844715,-1.5631174,-1.3607801,-1.444397,-1.4971815,-1.5853578,-1.4711056,-1.5632068,5,5,1,6,6,2,8,6,8,7,1,4,3,2,6,3,7,6,6,4,0.2875144,0.31637926
-18.224275,0.88370925,1.5145873,1,1,0,18.238266,0.59825893,-1.4788441,-1.4776533,-1.4788441,-1.7430352,-1.2176735,-1.8506763,-1.4417945,-1.8460179,-1.3080817,-1.530296,4,4,6,4,4,3,7,8,5,6,6,3,4,4,8,1,7,7,7,5,0.36608034,0.48559388
-18.010342,1,1.9088371,1,1,0,18.349661,0.54369868,-1.4953004,-1.4586889,-1.4953004,-1.6936501,-1.2304356,-1.7649939,-1.4458225,-1.7771899,-1.3360777,-1.5249589,5,3,8,4,6,2,7,6,5,2,8,5,6,6,8,3,7,5,5,4,0.39779749,0.6071708
-18.010342,0.0038709227,3.2314469,1,3,0,18.204229,0.54369868,-1.4953004,-1.4586889,-1.4953004,-1.6936501,-1.2304356,-1.7649939,-1.4458225,-1.7771899,-1.3360777,-1.5249589,6,3,4,4,4,2,8,8,7,2,3,3,4,8,7,5,3,5,7,5,0.39779749,0.40478897
-19.804059,0.89200571,0.42835717,2,7,0,19.924624,0.1428388,-1.6990121,-1.5552749,-1.6990121,-1.5246026,-1.5646751,-1.1670687,-1.6021677,-1.4882212,-1.6263945,-1.6772942,6,5,5,4,4,3,8,6,6,4,7,2,3,1,7,2,7,8,4,5,-0.3084084,0.66816349
-19.330635,1,0.55357203,1,1,0,19.789002,0.17651939,-1.6764442,-1.5277282,-1.6764442,-1.5259096,-1.5235018,-1.2153036,-1.5788393,-1.5010768,-1.5967815,-1.6515257,6,4,4,6,7,2,7,6,6,5,8,6,5,7,5,1,6,6,6,5,-0.13678038,0.36870402
-19.499747,0.98007993,0.93457854,1,1,0,19.79896,0.16356385,-1.6850082,-1.5378009,-1.6850082,-1.5251235,-1.5390921,-1.1967086,-1.5875492,-1.495928,-1.608066,-1.6611485,5,3,3,5,4,4,8,5,6,5,3,4,4,3,5,3,8,7,3,3,-0.19739748,0.30888054
-17.902755,1,1.4897512,1,1,0,18.507334,0.41128622,-1.5467297,-1.4412176,-1.5467297,-1.6006489,-1.2992242,-1.5615172,-1.4710608,-1.6445252,-1.4162727,-1.5382664,6,1,6,3,1,3,8,6,7,6,4,2,5,6,7,3,4,7,4,5,0.37347841,0.24635583
-18.821743,0.079906551,2.4776892,1,1,0,20.431305,0.68848842,-1.4579245,-1.5230302,-1.4579245,-1.839565,-1.2218598,-1.9948408,-1.4426462,-1.9824188,-1.2688762,-1.5535061,5,4,6,3,8,4,6,7,8,5,4,1,4,3,8,2,7,5,8,6,0.25218392,0.77913788
-19.158194,0.97995745,0.42666179,1,1,0,19.158637,0.72444615,-1.4518401,-1.5458144,-1.4518401,-1.8834078,-1.2341568,-2.0531755,-1.4454756,-2.0460211,-1.2558956,-1.5679267,3,5,4,4,4,6,8,8,5,3,8,6,2,7,7,2,6,8,8,4,0.18043941,0.25982295
-18.555127,1,0.67676674,1,1,0,19.079896,0.6540765,-1.4649612,-1.5037105,-1.4649612,-1.800514,-1.2161185,-1.9394896,-1.441249,-1.9267461,-1.2827417,-1.5424976,7,5,2,4,8,3,8,7,7,6,5,4,6,5,8,2,4,8,5,7,0.30569088,0.69474454
-18.337058,1,1.1195049,2,3,0,18.384852,0.28870485,-1.608411,-1.4653232,-1.608411,-1.5473708,-1.4019518,-1.3785149,-1.5161943,-1.5570301,-1.5047372,-1.5830774,6,6,6,4,6,2,5,8,7,3,2,4,4,4,3,2,5,6,6,5,0.20874127,0.6029607
-18.337058,0.044968328,1.8388549,1,3,0,24.692927,0.28870485,-1.608411,-1.4653232,-1.608411,-1.5473708,-1.4019518,-1.3785149,-1.5161943,-1.5570301,-1.5047372,-1.5830774,4,4,6,4,8,2,8,8,7,5,8,3,4,3,4,1,6,7,7,5,0.20874127,0.48339114
-18.299403,0.99707761,0.30633722,2,3,0,18.497493,0.29521019,-1.6048039,-1.4629616,-1.6048039,-1.5494162,-1.3956741,-1.3881021,-1.51322,-1.5609396,-1.4997179,-1.5799171,4,6,5,7,8,2,5,8,8,4,5,1,2,5,8,1,7,8,6,5,0.22183614,0.907896
-17.92404,0.99509449,0.5006452,3,7,0,18.469053,0.39784658,-1.5528399,-1.4418578,-1.5528399,-1.5932836,-1.3088043,-1.541207,-1.4749312,-1.6334229,-1.4253279,-1.5416616,3,3,6,4,3,3,7,8,5,7,7,2,3,7,6,2,7,4,4,4,0.36282762,0.2797307
-18.319251,0.89509621,0.80896256,2,3,0,18.638027,0.291742,-1.6067223,-1.4642046,-1.6067223,-1.5483149,-1.39901,-1.3829892,-1.5147972,-1.5588458,-1.5023894,-1.581591,7,1,2,6,8,4,6,6,3,6,5,3,2,3,3,3,8,8,8,6,0.2149272,0.43019255
-18.358303,0.98371013,1.0276474,2,3,0,18.40856,0.62335483,-1.4722283,-1.4885504,-1.4722283,-1.7679936,-1.2154232,-1.8904606,-1.4411115,-1.8809338,-1.2962635,-1.5349271,8,4,7,2,8,1,5,7,8,4,6,2,4,4,3,2,4,7,8,6,0.34266837,0.28111018
-18.358303,0.71315955,1.5991458,1,3,0,18.514567,0.62335483,-1.4722283,-1.4885504,-1.4722283,-1.7679936,-1.2154232,-1.8904606,-1.4411115,-1.8809338,-1.2962635,-1.5349271,6,2,3,2,8,3,5,8,7,3,6,5,4,7,8,3,8,8,7,5,0.34266837,0.43427874
-19.326727,0.53958106,1.3239265,1,3,0,19.384876,0.1768325,-1.676239,-1.5274927,-1.676239,-1.525933,-1.5231288,-1.2157537,-1.5786328,-1.5012044,-1.5965105,-1.6512976,3,5,2,7,7,1,5,8,8,6,4,4,4,3,7,2,7,6,4,4,-0.13538842,0.82794749
-18.025111,1,0.73747784,2,3,0,19.01196,0.5485146,-1.4937348,-1.4600975,-1.4937348,-1.6977441,-1.2289035,-1.7725127,-1.4453237,-1.782898,-1.3334829,-1.5251721,7,1,2,4,6,2,8,8,4,5,7,4,2,7,6,5,7,7,3,6,0.39600584,0.43608503
-20.354874,0.24565181,1.1833058,2,3,0,21.410314,0.11202656,-1.7205237,-1.5845033,-1.7205237,-1.5255149,-1.6041523,-1.123243,-1.6255174,-1.4779369,-1.6542682,-1.703025,5,2,6,8,8,2,3,8,4,3,2,1,4,8,7,3,8,7,7,1,-0.51607325,0.59694054
-20.244322,1,0.34114343,1,1,0,20.370795,0.11761836,-1.7165583,-1.5788999,-1.7165583,-1.5251987,-1.5968611,-1.1311753,-1.6211326,-1.479701,-1.6491545,-1.6982009,6,6,4,7,8,5,3,8,5,7,4,3,7,1,7,1,5,8,8,6,-0.47368126,0.84221613
-19.690042,1,0.5466881,1,1,0,20.230282,0.15024868,-1.6939623,-1.5488313,-1.6939623,-1.5246845,-1.555438,-1.177651,-1.5968429,-1.4909026,-1.6198025,-1.6714149,5,4,5,6,6,4,5,8,5,7,5,2,6,6,5,1,4,6,4,5,-0.26651555,0.57217298
-19.421481,1,0.87095999,1,3,0,22.049679,0.74858878,-1.4484954,-1.5625815,-1.4484954,-1.9146314,-1.2464806,-2.0926321,-1.4481438,-2.0921577,-1.2480816,-1.5793203,6,4,6,2,8,1,6,8,7,5,6,6,2,6,8,4,5,7,8,6,0.12152866,0.57236299
-18.923708,1,1.3796783,1,1,0,20.027676,0.70011454,-1.4558143,-1.5301086,-1.4558143,-1.8533969,-1.2250918,-2.013646,-1.4434095,-2.0023478,-1.2645073,-1.557839,5,6,3,8,8,2,7,8,7,6,8,6,2,4,6,4,6,6,2,7,0.23089346,0.62445961
-18.923708,0.048063214,2.1734085,1,3,0,19.118966,0.70011454,-1.4558143,-1.5301086,-1.4558143,-1.8533969,-1.2250918,-2.013646,-1.4434095,-2.0023478,-1.2645073,-1.557839,3,5,3,4,6,1,6,8,8,5,6,4,4,8,7,5,3,6,6,6,0.23089346,0.36954574
-19.207785,0.99481347,0.41936725,2,3,0,19.212228,0.72922493,-1.4511305,-1.54904,-1.4511305,-1.8894729,-1.2363226,-2.0609669,-1.4459551,-2.0549247,-1.2542904,-1.5700716,5,2,7,5,5,2,7,8,4,5,5,6,3,7,8,5,8,6,7,6,0.16951962,0.43452342
-19.152945,1,0.65416939,1,1,0,19.404366,0.72393348,-1.4519176,-1.5454711,-1.4519176,-1.8827604,-1.2339322,-2.0523402,-1.4454256,-2.0450724,-1.2560696,-1.5676998,5,1,3,4,7,4,4,7,4,4,7,4,2,5,8,6,8,8,7,6,0.18159028,0.79599533
-18.656401,0.98691206,1.0266296,2,3,0,19.557936,0.24300349,-1.6347984,-1.4856441,-1.6347984,-1.5354708,-1.4484881,-1.3115468,-1.5390585,-1.5316851,-1.5409922,-1.6077661,6,4,2,5,8,5,8,6,7,6,7,1,3,5,6,4,8,6,4,2,0.098683348,0.54010195
-19.64791,0.64527532,1.5580338,1,1,0,20.267963,0.1530907,-1.6920381,-1.5464182,-1.6920381,-1.5247467,-1.5519218,-1.1817141,-1.5948298,-1.4919528,-1.6172857,-1.6691914,5,6,5,6,7,3,5,8,5,4,5,3,2,5,5,2,7,4,6,4,-0.25112695,0.85389608
-20.950278,0.89635918,1.1289521,1,1,0,21.120646,0.086096301,-1.7392684,-1.6123021,-1.7392684,-1.5278603,-1.638691,-1.0865813,-1.6467339,-1.4703364,-1.6782997,-1.7262985,6,1,3,7,6,4,2,8,8,6,4,1,6,6,3,1,8,5,5,4,-0.75055944,0.53610015
-18.295419,1,1.404249,1,1,0,20.075592,0.29591742,-1.604414,-1.4627126,-1.604414,-1.5496438,-1.394997,-1.3891452,-1.5129008,-1.5613693,-1.4991744,-1.5795788,4,5,5,3,8,4,6,6,7,7,5,4,4,7,8,2,7,8,8,2,0.22322498,0.53340542
-18.249279,0.33697326,2.1718663,2,3,0,18.51108,0.60328891,-1.4774696,-1.4797291,-1.4774696,-1.747923,-1.2170296,-1.8586312,-1.4415995,-1.8528434,-1.3056584,-1.5311133,3,3,3,2,7,4,6,7,8,4,6,3,2,7,8,4,7,7,5,4,0.3618534,0.31549314
-18.276629,0.99156734,0.82277391,1,1,0,18.395781,0.60858986,-1.4760472,-1.4819757,-1.4760472,-1.7531362,-1.2164541,-1.867025,-1.4414257,-1.8601291,-1.303134,-1.5320346,8,2,7,6,8,2,5,7,8,5,6,4,2,7,5,2,3,6,4,5,0.35714945,0.50562716
-18.276629,0.3087914,1.2477361,2,3,0,19.740461,0.60858986,-1.4760472,-1.4819757,-1.4760472,-1.7531362,-1.2164541,-1.867025,-1.4414257,-1.8601291,-1.303134,-1.5320346,7,4,6,3,8,4,6,8,8,5,6,3,3,4,4,6,5,6,5,5,0.35714945,0.50464078
-17.923165,0.99328259,0.45161307,1,3,0,18.438537,0.50701642,-1.5079355,-1.4496874,-1.5079355,-1.6641263,-1.2444949,-1.7080005,-1.450557,-1.7358852,-1.3566045,-1.5249556,4,3,5,4,8,6,8,8,6,7,3,1,2,3,8,3,8,4,5,1,0.40526817,0.48079901
-17.906164,0.82271405,0.68637396,2,3,0,19.111688,0.49638448,-1.5118308,-1.4476581,-1.5118308,-1.6561134,-1.2493287,-1.6915723,-1.4522435,-1.7246046,-1.362802,-1.5254871,6,4,5,5,6,2,6,4,8,5,7,4,2,6,6,4,6,5,5,3,0.40541282,0.26303972
-17.983774,0.90198754,0.72962486,2,3,0,18.438584,0.37145889,-1.5653069,-1.4444962,-1.5653069,-1.5799182,-1.3288691,-1.5015081,-1.483277,-1.6127574,-1.4435767,-1.5494154,5,4,6,6,4,2,8,6,5,8,8,3,4,3,8,4,6,7,8,4,0.33708854,0.28630624
-18.182671,0.84978148,0.91245946,2,3,0,18.568436,0.31774357,-1.592597,-1.455763,-1.592597,-1.5571776,-1.374616,-1.4214169,-1.5034395,-1.5750854,-1.482608,-1.5696496,5,1,5,6,8,3,5,6,7,5,7,1,5,3,8,2,7,8,5,4,0.26289916,0.66133025
-18.186283,0.99953333,1.0229632,2,3,0,18.202015,0.59023607,-1.4810867,-1.4744554,-1.4810867,-1.735357,-1.2188946,-1.8380077,-1.4421662,-1.8353053,-1.312003,-1.5291068,5,4,3,4,6,1,8,8,3,4,5,4,4,6,7,2,5,8,8,7,0.3723527,0.28443766
-18.186283,0.0075146098,1.5541734,2,3,0,19.773298,0.59023607,-1.4810867,-1.4744554,-1.4810867,-1.735357,-1.2188946,-1.8380077,-1.4421662,-1.8353053,-1.312003,-1.5291068,5,3,3,4,6,1,7,7,7,3,3,5,5,4,5,2,4,8,6,4,0.3723527,0.20947617
