# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661d8089e.json
# init = 2 (Default)
# random
#   seed = 1113579068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-1ce1f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-746a3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.554563,0.97926156,0.39061707,2,7,0,19.213057,0.079300952,3.713651,0.29449606,3.419155,-0.68757984,-0.54694721,-0.62174506,-0.42527477,-0.061679067,-1.3196949,-0.074196472,-0.50140073,0.73998267,-0.62174506,1,3,3,1,3,8,5,2,8,7,3,3,8,3,2,5,1,2,8,1,-3.1291706,0.76213278,1.7322121,1.3201756,0.41203648
-19.52446,0.77837175,0.69368281,1,1,0,19.762995,0.052512183,4.3889256,0.23047206,4.1584535,-0.654615,-0.56038515,-0.57498428,-0.40304513,-0.040064784,-1.2869682,-0.046006576,-0.51553289,0.80285506,-0.57498428,5,3,2,6,2,4,1,4,8,5,3,4,2,3,1,5,1,6,7,2,-4.1491624,0.07436426,2.2606562,0.16811203,2.0925442
-17.926792,0.50428866,0.65589466,2,7,0,21.25152,0.183187,1.5260174,0.27954655,1.2464708,-0.83257059,-0.577879,-0.81146028,-0.58627991,-0.21602386,-1.3720836,-0.26180142,-0.54288625,0.46519582,-0.81146028,1,2,6,0,1,8,2,2,7,0,5,3,6,3,2,5,1,1,8,0,-0.90261128,0.69398143,2.1404436,1.4854281,0.65501549
-18.398756,0.97756379,0.26478444,2,7,0,18.759309,0.12504245,1.3659481,0.1708015,1.1951466,-0.79327323,-0.62254912,-0.73843742,-0.581963,-0.21414835,-1.2730093,-0.23673611,-0.5903315,0.54030163,-0.73843742,1,2,3,2,2,7,2,1,8,6,3,3,4,5,2,6,2,1,8,0,-1.2493395,0.56279947,1.7628558,0.99213432,0.77072149
-18.27556,1,0.46964433,2,7,0,18.390506,0.18777967,4.1564774,0.78050195,3.3759755,-0.80375052,-0.462462,-0.80822108,-0.46744561,-0.095609257,-1.5440343,-0.15641651,-0.41329816,0.54911471,-0.80822108,4,6,6,1,3,6,5,2,6,5,2,0,7,4,2,5,1,4,7,6,-2.8094147,0.80838516,0.59098661,0.4777448,0.1132418
-19.386255,0.36203263,0.88762258,1,1,0,19.418764,0.17956741,0.95802045,0.17202925,0.7859912,-0.86893132,-0.66145149,-0.83153286,-0.67285093,-0.30153074,-1.2976143,-0.33910617,-0.63505579,0.40113014,-0.83153286,1,3,4,1,5,8,4,3,6,8,2,4,4,1,2,3,5,4,7,4,-1.389764,0.93731716,2.3563987,2.2086929,0.14770577
-20.145768,0.99233065,0.23718728,3,7,0,21.479925,0.39060864,4.3010397,1.6800232,2.6210164,-1.1019565,-0.38074138,-1.2728551,-0.68848719,-0.24645973,-2.0281355,-0.46115265,-0.37668282,0.16089992,-1.2728551,1,3,4,2,3,5,1,2,8,6,2,3,5,4,2,5,0,4,8,2,-2.5008548,0.24589296,8.5426449,2.1005763,6.4420686
-18.717228,1,0.43734708,1,1,0,19.87723,0.34482839,3.02978,1.0447542,1.9850258,-1.0133413,-0.42676606,-1.1305799,-0.64298294,-0.23064824,-1.8261399,-0.39391166,-0.40731826,0.23922459,-1.1305799,4,2,6,4,2,5,1,3,8,1,2,4,5,5,1,5,1,2,6,3,-1.3751077,0.17532936,1.4126633,0.24768134,1.1649819
-18.639679,1,0.81817049,2,3,0,18.796811,0.073547245,3.688314,0.27126534,3.4170487,-0.68228767,-0.55213876,-0.61318893,-0.42440522,-0.060907097,-1.3086965,-0.071778458,-0.50720496,0.74973114,-0.61318893,0,4,5,2,5,6,2,1,4,6,3,6,7,6,0,7,1,4,8,8,-3.1745634,0.84059577,2.0454551,1.7194009,0.32605421
-18.639679,2.3091159e-43,1.5161579,1,1,0,20.283903,0.073547245,3.688314,0.27126534,3.4170487,-0.68228767,-0.55213876,-0.61318893,-0.42440522,-0.060907097,-1.3086965,-0.071778458,-0.50720496,0.74973114,-0.61318893,3,3,3,5,4,7,4,1,6,6,4,5,7,4,1,6,0,6,8,3,-3.1745634,0.29841126,1.8510856,0.55238477,1.2987008
-18.059915,0.9985703,0.14467704,4,23,0,19.755981,0.13926502,3.7574031,0.5232748,3.2341283,-0.7494052,-0.50109739,-0.71976735,-0.44750829,-0.081106449,-1.4328501,-0.11621239,-0.45225062,0.63203674,-0.71976735,1,6,1,2,1,7,6,3,6,4,3,4,3,3,2,5,1,5,7,3,-2.6743696,0.55469339,2.4798308,1.3755458,1.104285
-22.261686,0.83178079,0.26838413,3,7,0,23.416239,0.3856475,7.193838,2.7742856,4.4195523,-1.1172144,-0.34415775,-1.2986797,-0.6663511,-0.21807326,-2.1253845,-0.44262831,-0.33751004,0.17825822,-1.2986797,0,2,2,0,1,3,3,4,5,6,2,3,3,2,0,3,0,0,6,3,-5.1244722,0.66043833,2.3948001,1.5816178,0.81318233
-21.594795,1,0.30355974,1,1,0,22.383991,0.37412574,6.5229946,2.4404202,4.0825744,-1.0919304,-0.35276549,-1.2600748,-0.65017327,-0.21048436,-2.0742513,-0.42168714,-0.34128917,0.20063469,-1.2600748,2,3,3,2,1,6,3,3,7,3,4,1,5,5,2,8,3,1,8,3,-4.5562639,0.5904952,2.172652,1.2829406,0.88971142
-17.847634,0.94110441,0.55655279,2,3,0,22.082521,0.16730018,1.6083562,0.26907828,1.3392779,-0.81506825,-0.57722499,-0.78638895,-0.56988137,-0.20085214,-1.3564945,-0.24054168,-0.54111522,0.49743997,-0.78638895,2,5,2,2,4,7,2,2,7,6,3,3,7,7,1,7,2,5,8,4,-0.97528311,0.53150736,3.730018,1.982532,1.747486
-17.56523,0.97645864,0.85370488,2,7,0,17.637193,0.16440366,2.0329099,0.33421783,1.698692,-0.79883532,-0.54676816,-0.77413499,-0.53252084,-0.16396466,-1.3889523,-0.2051335,-0.50666103,0.53052112,-0.77413499,3,3,3,4,0,5,1,3,7,2,1,2,4,4,1,6,3,3,8,5,-1.129073,0.32008538,1.3796744,0.44161361,0.9380608
-17.56523,0.00087601625,1.4371698,1,1,0,18.390546,0.16440366,2.0329099,0.33421783,1.698692,-0.79883532,-0.54676816,-0.77413499,-0.53252084,-0.16396466,-1.3889523,-0.2051335,-0.50666103,0.53052112,-0.77413499,4,5,4,1,2,6,3,2,7,7,2,6,5,8,1,6,3,5,8,1,-1.129073,0.79889198,1.6207788,1.2948272,0.32595161
-17.647993,0.99736132,0.15483832,3,11,0,18.178456,0.12642581,2.3379071,0.29557179,2.0423353,-0.75528944,-0.55239342,-0.71106332,-0.49594472,-0.12994322,-1.3463873,-0.15664456,-0.51061421,0.61064616,-0.71106332,4,4,3,3,1,6,3,1,8,2,3,1,7,5,0,6,1,5,8,5,-1.5352899,0.30932073,1.8700984,0.57846021,1.2916382
-19.73738,0.95874991,0.27789577,3,15,0,20.415721,0.031346064,1.9763259,0.06195004,1.9143759,-0.68781162,-0.63598107,-0.59358299,-0.49756621,-0.13186425,-1.1814176,-0.13391171,-0.60536447,0.74704727,-0.59358299,2,4,1,3,3,8,2,3,8,3,5,0,3,6,1,7,2,5,8,2,-2.6100694,0.51606287,1.9800472,1.0218289,0.95821836
-19.427588,0.66790087,0.44395865,2,3,0,22.893129,0.047811126,3.9671862,0.18967564,3.7775106,-0.6545806,-0.57010364,-0.57199184,-0.4116019,-0.048480947,-1.2698681,-0.05338791,-0.52703253,0.80266384,-0.57199184,0,3,3,3,1,6,1,3,8,3,3,3,4,5,1,4,2,2,7,3,-3.8397809,0.73311313,2.2938433,1.6816467,0.61219667
-19.500822,0.94407517,0.31732116,2,3,0,20.704567,0.038775123,3.4255708,0.13282693,3.2927438,-0.65382708,-0.5868765,-0.56594182,-0.42530415,-0.061876528,-1.2414981,-0.065114656,-0.54685024,0.80463609,-0.56594182,2,3,4,3,0,4,1,3,8,6,5,2,4,1,2,8,1,4,8,4,-3.5339715,0.25869947,1.022147,0.26442889,0.75771813
-17.743343,0.94977797,0.48286263,2,7,0,19.737709,0.24418051,1.8932347,0.46229101,1.4309437,-0.88281582,-0.52036395,-0.90637794,-0.59158005,-0.21330706,-1.5120058,-0.29387076,-0.48570359,0.38871121,-0.90637794,3,2,6,4,1,7,0,6,8,6,7,2,3,5,3,6,3,5,5,2,-0.76813828,0.11298406,2.2635192,0.25574159,2.0077776
-17.743343,0.52170625,0.74101009,1,3,0,18.655313,0.24418051,1.8932347,0.46229101,1.4309437,-0.88281582,-0.52036395,-0.90637794,-0.59158005,-0.21330706,-1.5120058,-0.29387076,-0.48570359,0.38871121,-0.90637794,0,2,4,1,3,7,1,2,5,6,3,2,3,3,2,5,2,5,7,5,-0.76813828,0.73701797,2.7762187,2.0461231,0.73009563
-18.219061,0.98949957,0.35980171,3,7,0,18.253395,0.31847134,1.8505003,0.5893313,1.2611689,-0.96738656,-0.50007836,-1.0417463,-0.65743655,-0.26240596,-1.6416637,-0.38847154,-0.47738132,0.2606386,-1.0417463,3,6,5,1,2,8,4,1,5,5,3,3,5,1,3,8,1,2,7,3,-0.58919949,0.67303548,1.1283099,0.75939262,0.36891732
-18.161794,0.97341408,0.61064086,2,7,0,18.615736,0.084390569,2.9866578,0.25204575,2.7346121,-0.70273129,-0.55874119,-0.63792572,-0.45046545,-0.086365367,-1.3054627,-0.099858878,-0.51573929,0.70999829,-0.63792572,5,2,7,5,3,5,1,2,8,5,2,0,5,1,0,6,2,2,8,6,-2.4102664,0.58075516,0.86625423,0.50308161,0.36317261
-18.82309,0.32464481,0.98505552,1,1,0,19.404674,0.11716554,1.2100532,0.14177654,1.0682767,-0.79964633,-0.64555461,-0.73854249,-0.60305248,-0.23459499,-1.2485361,-0.25400563,-0.61608085,0.53204622,-0.73854249,0,3,1,2,2,6,3,2,8,5,1,1,5,4,1,6,0,4,8,1,-1.3984592,0.55397319,1.9238884,1.0657826,0.8581058
-19.617091,0.98532136,0.290285,2,7,0,20.908053,0.43410775,2.583662,1.1215877,1.4620743,-1.1423616,-0.43051611,-1.3285079,-0.77478565,-0.32106218,-1.9886011,-0.55297367,-0.445043,0.068061823,-1.3285079,0,3,3,1,2,6,4,0,5,5,5,3,4,3,3,7,0,4,8,3,-0.91818782,0.6432293,2.7296598,1.7557972,0.97386264
-18.195848,0.89113833,0.48206305,2,3,0,20.677973,0.32016487,2.2646048,0.7250469,1.5395579,-0.97178414,-0.46997258,-1.0568954,-0.63838457,-0.23983451,-1.6976085,-0.37435743,-0.44592879,0.2703712,-1.0568954,2,5,4,1,1,7,1,5,7,4,3,0,5,3,1,6,3,4,7,5,-0.80713394,0.39921219,1.6761555,0.66914168,1.0070138
-17.77181,0.40422562,0.62358249,2,3,0,20.98302,0.12001344,1.9850521,0.23823293,1.7468191,-0.75929935,-0.57473284,-0.70882235,-0.51695379,-0.15082014,-1.3140041,-0.17415874,-0.53592746,0.60187564,-0.70882235,4,3,0,2,2,2,1,3,8,6,2,6,4,2,2,4,0,4,8,3,-1.3677898,0.52561292,3.5836078,1.8835905,1.7000172
-17.94419,0.98111676,0.23223654,3,7,0,18.537646,0.15318045,1.5584357,0.23872189,1.3197138,-0.80499767,-0.58870115,-0.76771846,-0.56888055,-0.2006133,-1.3305857,-0.23426745,-0.55321806,0.51582066,-0.76771846,1,6,0,2,3,8,3,2,7,5,2,1,5,2,3,5,2,4,8,2,-1.0445859,0.9080154,3.3542418,3.0457032,0.30853859
-17.662223,0.99058718,0.37774789,3,7,0,18.063816,0.14376067,1.9362549,0.2783573,1.6578976,-0.782186,-0.56404885,-0.74444675,-0.53008267,-0.16283075,-1.3480169,-0.19484986,-0.52489674,0.55933395,-0.74444675,5,1,6,3,1,4,3,3,8,4,4,3,5,5,2,4,1,6,8,3,-1.1916967,0.19067412,3.0161508,0.5751019,2.4410489
-18.31611,0.75514013,0.62461402,1,1,0,18.355447,0.1238563,1.4150773,0.17526624,1.2398111,-0.78908494,-0.61782054,-0.73437835,-0.57501356,-0.20741145,-1.2757659,-0.22986068,-0.58497956,0.54771248,-0.73437835,4,1,2,0,2,8,2,3,8,6,3,1,4,5,0,6,0,1,8,2,-1.2414553,0.76316931,1.4709868,1.1226119,0.34837481
-18.894106,0.95685526,0.57002374,2,3,0,19.213467,0.30068494,4.0460725,1.2165931,2.8294794,-0.95600157,-0.41110602,-1.0464736,-0.57203799,-0.17284638,-1.7899161,-0.30954201,-0.37804746,0.33398374,-1.0464736,3,2,5,2,1,6,1,1,8,5,4,1,1,2,1,8,2,4,7,2,-2.3840456,0.16248367,2.5549066,0.4151306,2.139776
-19.999712,0.73637629,0.85800038,1,1,0,20.079135,0.37031316,0.95743284,0.35454998,0.60288285,-1.0258087,-0.61564737,-1.0949077,-0.79047174,-0.39353436,-1.549162,-0.52180743,-0.60876115,0.12650293,-1.0949077,1,2,2,3,0,4,4,0,7,5,2,3,4,2,0,6,3,4,5,4,-0.93176836,0.55194894,1.9207729,1.0601686,0.86060433
-17.586497,0.8875021,0.74688245,2,3,0,20.554608,0.21847324,2.4612521,0.53771773,1.9235344,-0.8484862,-0.49664151,-0.86304585,-0.54048193,-0.16533066,-1.5175434,-0.2365754,-0.4559629,0.45597511,-0.86304585,5,2,5,3,0,8,2,6,8,1,4,3,5,6,1,4,1,6,8,5,-1.1884313,0.13443976,1.2278309,0.16506928,1.0627616
-20.081482,0.049923693,0.94175368,2,3,0,20.909653,0.057516784,5.4752647,0.31491962,5.1603451,-0.65149279,-0.5452788,-0.57554757,-0.38597149,-0.023205771,-1.3143979,-0.030472586,-0.4974393,0.81020985,-0.57554757,1,2,2,1,1,3,1,2,6,2,2,3,5,2,0,4,0,2,8,2,-5.0776625,0.26640117,3.2651878,0.86984985,2.395338
-21.042452,0.98368913,0.1556192,2,3,0,21.070695,0.050327399,6.6049111,0.332408,6.2725031,-0.63860728,-0.54492677,-0.55927115,-0.37150161,-0.0089660372,-1.3144142,-0.01473416,-0.49612758,0.8355426,-0.55927115,5,2,2,2,1,7,4,3,8,6,3,1,6,5,0,5,0,5,8,7,-6.2171441,0.80650322,2.6838707,2.1645504,0.51932034
-22.153531,0.98394498,0.24915927,2,3,0,22.555354,0.038774168,7.6362873,0.29609069,7.3401967,-0.62298929,-0.55204117,-0.53758857,-0.36073049,0.0016287826,-1.3012719,-0.0019289244,-0.50345637,0.8654988,-0.53758857,2,2,6,3,3,3,2,5,7,6,4,0,4,4,3,8,1,3,8,3,-7.3464274,0.14196471,1.4955317,0.21231272,1.283219
-21.638673,1,0.39655077,2,7,0,23.254965,0.023550121,5.556976,0.13086746,5.4261086,-0.61784064,-0.57826065,-0.52370452,-0.37961971,-0.017009144,-1.2522616,-0.018333112,-0.53467187,0.87426401,-0.52370452,2,2,5,2,4,6,4,5,8,4,4,1,6,3,1,1,2,6,8,5,-6.0101296,0.15198148,1.701765,0.25863676,1.4431282
-20.576377,1,0.65145243,2,3,0,22.291649,0.04174671,1.1300945,0.047177727,1.0829168,-0.75872874,-0.69662321,-0.66449193,-0.60274599,-0.23247408,-1.152335,-0.23569859,-0.67501604,0.62954629,-0.66449193,1,1,3,2,3,4,0,1,5,6,7,0,5,2,3,4,3,5,7,3,-2.426841,0.47468478,3.4291529,1.6277667,1.8013862
-20.576377,0.065036551,1.0630123,1,3,0,21.18615,0.04174671,1.1300945,0.047177727,1.0829168,-0.75872874,-0.69662321,-0.66449193,-0.60274599,-0.23247408,-1.152335,-0.23569859,-0.67501604,0.62954629,-0.66449193,0,2,5,0,3,5,2,2,7,4,1,0,4,2,0,5,0,2,4,4,-2.426841,0.79768998,4.2523445,3.3920526,0.86029191
-20.185209,0.96772474,0.19301883,2,7,0,24.019912,0.023553606,2.8599159,0.067361331,2.7925546,-0.65206111,-0.61222195,-0.55607827,-0.4447036,-0.08064268,-1.2012083,-0.081893662,-0.57683889,0.81099333,-0.55607827,0,4,2,3,2,7,3,0,7,5,3,2,5,2,4,4,1,7,6,4,-3.5129559,0.78805644,1.8013854,1.4195934,0.38179205
-20.767287,0.97642661,0.29257483,3,7,0,20.918454,0.023915662,4.2195188,0.10091258,4.1186062,-0.62982573,-0.58946465,-0.53524847,-0.4026456,-0.039621141,-1.2331246,-0.040950687,-0.54885354,0.85132889,-0.53524847,3,4,2,2,1,5,3,3,6,2,4,0,6,2,0,3,0,3,8,2,-4.7459262,0.24427314,1.8934316,0.46251448,1.4309171
-20.767287,0.74451081,0.45000822,1,1,0,21.859539,0.023915662,4.2195188,0.10091258,4.1186062,-0.62982573,-0.58946465,-0.53524847,-0.4026456,-0.039621141,-1.2331246,-0.040950687,-0.54885354,0.85132889,-0.53524847,1,0,5,1,1,4,0,1,8,3,2,3,5,5,3,5,0,7,8,4,-4.7459262,0.38336889,0.48027362,0.18412197,0.29615165
-21.646184,0.87213133,0.40408741,1,1,0,21.667664,0.022268523,5.4134923,0.12055048,5.2929418,-0.61761955,-0.58055536,-0.52277837,-0.38147856,-0.018833835,-1.2481613,-0.020020153,-0.53742193,0.87472289,-0.52277837,5,6,2,3,5,6,7,3,5,4,4,3,5,3,0,4,1,5,8,3,-5.9330527,0.770523,1.1878484,0.9152645,0.27258388
-20.067661,0.97120024,0.48612898,2,3,0,21.690084,0.024639332,2.2901781,0.056428459,2.2337496,-0.66979852,-0.62811637,-0.57337815,-0.47464434,-0.10964947,-1.1841828,-0.11099018,-0.59599047,0.77992885,-0.57337815,2,3,4,5,4,8,1,4,4,1,3,3,6,6,0,4,1,2,8,4,-3.0277316,0.56737627,1.903151,1.0798027,0.82334829
-20.661567,0.63418159,0.73037985,2,3,0,21.792874,0.023118786,3.9212695,0.09065499,3.8306145,-0.63277181,-0.59386728,-0.53760476,-0.40959658,-0.046420566,-1.2261072,-0.047659228,-0.5542684,0.84594529,-0.53760476,3,6,5,3,3,6,3,0,6,7,3,5,6,4,0,6,3,5,8,3,-4.4975276,0.80893859,3.0670522,2.4810569,0.58599532
-20.633835,0.83701029,0.51081405,3,7,0,23.568493,0.06032091,6.4029182,0.38622985,6.0166884,-0.64976268,-0.53631773,-0.57599731,-0.37566818,-0.012990014,-1.3316466,-0.021089555,-0.48666491,0.81487867,-0.57599731,3,1,3,2,4,6,5,6,7,5,3,3,6,6,0,7,0,3,8,2,-5.8690401,0.55535829,1.4846879,0.82453373,0.66015416
-20.633835,0.48146256,0.56512742,1,1,0,22.570102,0.06032091,6.4029182,0.38622985,6.0166884,-0.64976268,-0.53631773,-0.57599731,-0.37566818,-0.012990014,-1.3316466,-0.021089555,-0.48666491,0.81487867,-0.57599731,5,2,4,1,0,6,2,2,7,7,1,1,4,2,4,4,1,5,8,2,-5.8690401,0.37694235,3.336157,1.2575389,2.0786181
-17.543214,1,0.28292698,3,7,0,20.984701,0.16283605,2.6121784,0.4253568,2.1868216,-0.78638492,-0.51879995,-0.76596125,-0.49874773,-0.1303765,-1.4255521,-0.17347517,-0.47479693,0.55898546,-0.76596125,0,4,1,1,4,7,3,3,7,6,1,3,6,5,1,4,2,2,8,3,-1.529581,0.85575198,1.5552065,1.330871,0.22433545
-18.576915,0.75056934,0.44992902,2,3,0,19.267403,0.19806043,1.1836185,0.234428,0.94919053,-0.8633519,-0.61462088,-0.84246676,-0.63867511,-0.26699206,-1.3519341,-0.31509932,-0.58453029,0.40741386,-0.84246676,2,2,1,3,4,6,2,6,8,3,1,2,4,4,3,3,2,2,8,1,-0.99286251,0.4617921,2.3498051,1.0851215,1.2646837
