# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd16d247.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-89d830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-933081.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.830895,0.79719544,0.88220454,2,3,0,20.888371,0.11088675,-1.5315304,-1.5315304,-1.2184878,-1.4754393,-1.620298,-1.5294632,-1.5948468,-2.2807873,-1.5294632,-1.8854952,6,5,5,6,1,6,1,8,6,8,3,5,8,8,4,2,6,8,3,7,-0.52501706,0.36007891
-19.543323,0.97318705,0.88220454,1,3,0,20.879549,0.23941071,-1.5269995,-1.5269995,-1.244476,-1.4496962,-1.7191168,-1.5249539,-1.6895978,-1.9066435,-1.5249539,-2.0234132,8,7,5,7,2,3,8,5,1,8,6,1,7,4,5,7,6,8,5,8,0.088522959,0.87287101
-19.410761,0.94377725,0.88220454,2,3,0,20.162939,0.3757578,-1.5613992,-1.5613992,-1.2958582,-1.4411005,-1.8643003,-1.5371273,-1.84172,-1.6663244,-1.5371273,-2.2043495,8,4,5,6,2,4,8,3,6,7,5,4,5,8,6,6,8,6,3,6,0.34173213,0.85546764
-19.739758,0.85488232,0.88220454,2,3,0,20.21583,0.46078165,-1.6046532,-1.6046532,-1.3385127,-1.4463119,-1.9775399,-1.553411,-1.9682458,-1.5693749,-1.553411,-2.3387129,7,5,7,5,1,6,7,8,7,5,3,6,7,6,5,5,7,7,4,8,0.39929379,0.47755873
-20.031633,0.69657407,0.88220454,1,3,0,21.317994,0.16998641,-1.5251134,-1.5251134,-1.2274435,-1.4615618,-1.6613127,-1.5254356,-1.6330218,-2.0851539,-1.5254356,-1.9453415,5,7,8,6,1,2,4,5,5,7,6,7,5,6,7,2,7,8,5,8,-0.1665905,0.47377059
-21.896241,0.932898,0.88220454,2,3,0,21.896259,0.67734536,-1.801056,-1.801056,-1.4789362,-1.5014138,-2.356808,-1.6249906,-2.4364095,-1.4492405,-1.6249906,-2.7798466,7,7,7,4,3,4,8,7,6,5,5,4,5,5,1,1,8,3,3,8,0.27101272,0.54531015
-19.363986,1,0.88220454,2,3,0,21.717818,0.3078202,-1.539056,-1.539056,-1.2674715,-1.4428727,-1.7865681,-1.5289047,-1.758709,-1.7708364,-1.5289047,-2.1093086,6,5,8,7,3,3,6,7,6,7,7,5,6,7,5,5,7,3,4,6,0.2456105,0.27205128
-19.35736,0.98746726,0.88220454,2,3,0,19.444555,0.33290133,-1.5460791,-1.5460791,-1.2773328,-1.4416249,-1.8139912,-1.5314434,-1.7876108,-1.7290921,-1.5314434,-2.1432106,8,6,8,6,6,4,6,7,8,6,3,4,7,7,2,4,3,7,4,7,0.28703301,0.47494338
-19.407386,0.54155634,0.88220454,2,3,0,22.607893,0.37416917,-1.5607555,-1.5607555,-1.2951348,-1.4410832,-1.8623564,-1.5368864,-1.8396041,-1.6684711,-1.5368864,-2.2020083,7,6,8,6,4,4,8,5,5,5,5,7,7,6,2,6,4,4,4,6,0.34003703,0.58719433
-19.428987,0.97541994,0.88220454,1,3,0,19.558396,0.27103374,-1.5312957,-1.5312957,-1.2543765,-1.4459286,-1.7489782,-1.5262377,-1.7198266,-1.8395704,-1.5262377,-2.0619601,8,4,3,5,4,4,6,5,5,8,1,3,6,5,3,6,4,8,4,8,0.17011967,0.70795428
-19.365023,0.99973588,0.88220454,1,3,0,19.416001,0.30664053,-1.5387605,-1.5387605,-1.2670261,-1.4429482,-1.7853144,-1.5287996,-1.7573981,-1.7728978,-1.5287996,-2.1077469,3,7,6,7,4,4,8,7,7,8,6,7,5,6,5,5,7,7,4,7,0.24347365,0.64518877
-20.622363,0.73392188,0.88220454,1,3,0,20.929202,0.57424982,-1.6909721,-1.6909721,-1.4067101,-1.4671764,-2.1587174,-1.5855016,-2.183366,-1.4867329,-1.5855016,-2.5495266,7,4,8,6,6,1,5,4,1,6,4,7,4,6,4,3,6,6,7,6,0.38316618,0.58720326
-20.058805,1,0.88220454,1,1,0,20.577177,0.50984601,-1.6377881,-1.6377881,-1.3664848,-1.4532986,-2.051465,-1.5658323,-2.0541687,-1.5277333,-1.5658323,-2.4250499,7,7,7,4,5,7,6,6,3,7,7,7,7,7,3,6,8,6,3,6,0.40507726,0.62580496
-21.942464,0.62643876,0.88220454,1,1,0,21.945014,0.68044715,-1.8048813,-1.8048813,-1.4812529,-1.5026889,-2.3633123,-1.6263326,-2.4450495,-1.4485998,-1.6263326,-2.7874576,5,5,5,7,6,3,8,7,7,8,5,8,4,8,2,6,8,5,6,8,0.26592173,0.8276761
-20.476211,1,0.88220454,2,7,0,21.852747,0.13291609,-1.5282841,-1.5282841,-1.2211937,-1.469868,-1.6347174,-1.5275693,-1.6080414,-2.2022468,-1.5275693,-1.907123,4,5,8,5,6,3,4,8,7,8,4,4,5,5,5,6,7,6,3,5,-0.36889731,0.097954929
-20.462283,1,0.88220454,1,1,0,20.628571,0.13389206,-1.5281637,-1.5281637,-1.2213313,-1.469632,-1.63538,-1.5274962,-1.608654,-2.1989324,-1.5274962,-1.9080996,5,4,8,2,5,6,5,8,6,5,5,6,8,6,4,5,6,7,3,8,-0.3627076,0.14779358
-20.220201,1,0.88220454,2,3,0,20.497675,0.15258041,-1.526243,-1.526243,-1.2242503,-1.4652937,-1.6484592,-1.5262735,-1.6208528,-2.1379596,-1.5262735,-1.9271066,6,4,8,4,3,4,6,8,8,5,2,4,6,6,4,7,7,8,8,5,-0.25386341,0.12608477
-20.517805,0.97247547,0.88220454,1,1,0,20.563158,0.13005738,-1.5286482,-1.5286482,-1.2207991,-1.4705644,-1.6327881,-1.5277886,-1.6062605,-2.2120327,-1.5277886,-1.9042715,8,8,5,7,6,2,2,4,4,8,5,7,6,4,5,4,4,8,6,5,-0.38734812,0.69097726
-20.162875,1,0.88220454,2,3,0,20.513521,0.15756278,-1.5258545,-1.5258545,-1.2251183,-1.4641949,-1.6520721,-1.5260041,-1.6242559,-2.1224684,-1.5260041,-1.9322733,3,8,6,7,4,2,5,8,7,8,5,5,8,7,6,8,8,8,3,7,-0.22762795,0.43740381
-20.047531,1,0.88220454,1,1,0,20.227504,0.16839752,-1.52519,-1.52519,-1.2271334,-1.46189,-1.6601124,-1.5255001,-1.6318783,-2.0898245,-1.5255001,-1.9436554,6,7,6,6,3,4,8,7,6,8,5,1,6,4,4,4,5,5,8,6,-0.17406918,0.51552221
-19.513235,0.95086305,0.88220454,1,3,0,20.650015,0.41129289,-1.5773545,-1.5773545,-1.312758,-1.4422456,-1.9094065,-1.5431242,-1.8913587,-1.6216615,-1.5431242,-2.2582948,4,7,4,5,2,5,8,7,6,8,3,6,4,7,6,6,6,6,3,6,0.37348329,0.61891327
-19.356737,0.99993658,0.88220454,1,3,0,19.508227,0.32162459,-1.542746,-1.542746,-1.2728075,-1.4421011,-1.8014794,-1.5302298,-1.7743705,-1.7473763,-1.5302298,-2.1278012,5,4,7,8,2,6,6,6,2,5,5,2,8,8,2,4,5,8,7,6,0.26933474,0.22025583
-19.356381,0.99995897,0.88220454,1,3,0,19.35702,0.32802594,-1.5446027,-1.5446027,-1.2753581,-1.4418137,-1.8085452,-1.5309043,-1.7818368,-1.7369021,-1.5309043,-2.1365147,8,7,7,5,1,4,7,7,2,7,5,6,5,5,3,5,7,8,3,7,0.27956134,0.67126823
-19.53325,0.96160372,0.88220454,2,3,0,19.619626,0.41669011,-1.5800413,-1.5800413,-1.3154431,-1.4425477,-1.9165328,-1.5441367,-1.8992946,-1.6154185,-1.5441367,-2.2667586,1,7,8,5,2,6,4,8,4,7,5,4,3,5,5,7,7,8,5,5,0.3773103,0.10168025
-19.761617,0.83842458,0.88220454,2,7,0,20.389124,0.20181299,-1.5247025,-1.5247025,-1.2344212,-1.4555174,-1.686505,-1.5246492,-1.6573336,-1.9974354,-1.5246492,-1.9800493,5,7,8,8,3,5,8,7,2,7,6,6,6,3,3,5,3,4,8,8,-0.034066692,0.40410989
-21.377071,0.84688811,0.88220454,1,3,0,21.705937,0.084892117,-1.5366599,-1.5366599,-1.2163124,-1.4826146,-1.6045997,-1.5323033,-1.5808184,-2.383646,-1.5323033,-1.8609792,3,4,6,8,6,3,7,8,2,5,5,3,7,8,7,5,4,7,5,6,-0.76332789,0.32240345
-21.002778,1,0.88220454,1,1,0,21.424444,0.10183072,-1.533158,-1.533158,-1.2176025,-1.4778656,-1.6146677,-1.530378,-1.5897719,-2.3152861,-1.530378,-1.8768323,4,3,8,7,3,6,7,7,6,5,6,1,7,6,2,4,3,8,8,6,-0.60008072,0.23915802
-20.904103,1,0.88220454,2,3,0,21.146541,0.10691778,-1.5322227,-1.5322227,-1.2180833,-1.476493,-1.6178091,-1.5298543,-1.5925977,-2.2957397,-1.5298543,-1.8816824,5,5,6,8,3,4,8,5,3,8,6,5,5,5,6,3,5,7,2,4,-0.55701235,0.84865171
-21.0672,0.98218523,0.88220454,2,3,0,21.834644,0.098661348,-1.533768,-1.533768,-1.2173246,-1.4787333,-1.612738,-1.530717,-1.5880434,-2.3276867,-1.530717,-1.8738315,7,7,7,7,3,2,7,7,4,7,6,7,6,4,6,4,2,8,3,6,-0.62817678,0.58945009
-19.383493,0.88760844,0.88220454,1,3,0,21.485997,0.29203253,-1.5353583,-1.5353583,-1.2616486,-1.4440074,-1.7700557,-1.5276059,-1.7415205,-1.7991891,-1.5276059,-2.0886491,6,5,6,5,4,2,8,7,5,8,5,7,7,5,6,6,6,8,6,7,0.21551226,0.68640702
-19.49481,0.96449887,0.88220454,1,3,0,19.599075,0.4060218,-1.5747982,-1.5747982,-1.3101654,-1.4419835,-1.9025175,-1.5421612,-1.883711,-1.6278925,-1.5421612,-2.2500988,4,5,3,7,6,6,5,8,6,5,5,5,6,8,1,4,7,6,6,6,0.36949838,0.17920201
-19.529697,0.90491982,0.88220454,2,3,0,20.025509,0.41575452,-1.5795705,-1.5795705,-1.3149755,-1.4424929,-1.9152922,-1.5439592,-1.8979113,-1.6164908,-1.5439592,-2.2652862,6,3,5,4,5,8,6,8,8,7,8,4,3,6,2,5,5,6,5,6,0.37666514,0.026836699
-19.529697,0.90103581,0.88220454,1,1,0,19.78966,0.41575452,-1.5795705,-1.5795705,-1.3149755,-1.4424929,-1.9152922,-1.5439592,-1.8979113,-1.6164908,-1.5439592,-2.2652862,8,6,5,4,2,4,6,7,6,7,5,6,6,6,1,5,6,2,6,7,0.37666514,0.66470839
-19.51387,0.93447195,0.88220454,1,3,0,19.894916,0.24619041,-1.5277375,-1.5277375,-1.2464899,-1.4488008,-1.7253302,-1.5251503,-1.6958363,-1.8915918,-1.5251503,-2.0315144,4,5,6,3,2,4,6,8,4,7,4,1,7,2,7,4,6,7,3,8,0.10749397,0.30765718
-19.650239,0.9747459,0.88220454,1,1,0,19.65775,0.21890657,-1.525371,-1.525371,-1.2387554,-1.452692,-1.7009459,-1.5246227,-1.6715176,-1.9545592,-1.5246227,-1.9994403,3,7,7,3,3,3,6,7,5,6,7,4,8,8,4,5,3,6,3,7,0.025588698,0.34519111
-19.613697,1,0.88220454,1,1,0,19.686305,0.22534049,-1.5257846,-1.5257846,-1.24049,-1.4517055,-1.7065476,-1.524684,-1.6770645,-1.9391251,-1.524684,-2.006878,3,3,7,5,6,7,5,7,4,7,7,3,4,5,4,6,6,7,5,7,0.046285041,0.091302598
-19.692721,0.98646563,0.88220454,1,1,0,19.724454,0.21199253,-1.5250254,-1.5250254,-1.236954,-1.4537991,-1.6950277,-1.5246002,-1.6656841,-1.971568,-1.5246002,-1.9915327,4,8,6,8,4,7,6,7,6,5,4,3,7,6,6,3,7,7,7,6,0.0023075107,0.46433445
-19.471727,0.96913885,0.88220454,1,3,0,20.035843,0.39891369,-1.5714561,-1.5714561,-1.3067162,-1.4416813,-1.8933377,-1.5409031,-1.873557,-1.6365078,-1.5409031,-2.2391549,4,4,5,8,1,3,7,5,5,8,6,6,5,5,7,4,5,8,6,8,0.36373253,0.58103488
-19.364084,0.98749906,0.88220454,2,3,0,19.550445,0.34464671,-1.5498578,-1.5498578,-1.2822028,-1.4412775,-1.827342,-1.5328324,-1.8018362,-1.7108566,-1.5328324,-2.1595557,6,4,7,6,6,4,6,8,6,8,5,4,8,6,5,7,2,7,3,7,0.30394325,0.32946283
-19.388049,0.9934863,0.88220454,1,1,0,19.388089,0.36385686,-1.5567197,-1.5567197,-1.2905066,-1.4410398,-1.849887,-1.5353789,-1.8260791,-1.6827329,-1.5353789,-2.1869531,6,2,5,5,6,3,1,8,4,8,7,8,8,4,3,5,4,8,5,6,0.32843306,0.10239922
-19.490479,0.95714374,0.88220454,1,3,0,19.629203,0.25209483,-1.5284614,-1.5284614,-1.2482926,-1.4480598,-1.730825,-1.5253565,-1.7013763,-1.8787895,-1.5253565,-2.0386416,6,7,6,6,6,3,8,8,6,7,6,3,6,6,5,8,5,6,5,7,0.12333044,0.19246849
-19.643909,0.97100385,0.88220454,1,1,0,19.647315,0.21998628,-1.5254342,-1.5254342,-1.2390426,-1.4525235,-1.7018796,-1.5246302,-1.6724404,-1.951943,-1.5246302,-2.0006831,6,8,2,6,1,1,7,6,4,8,7,3,7,6,2,5,5,6,6,5,0.029125591,0.78062484
-20.752469,0.93654719,0.88220454,2,3,0,20.777279,0.58684489,-1.7027205,-1.7027205,-1.4150265,-1.4705426,-2.1811163,-1.5897961,-2.2110277,-1.4803797,-1.5897961,-2.5754891,6,7,5,8,3,3,6,5,6,6,8,5,7,8,1,6,7,8,5,5,0.37483254,0.73684516
-19.709737,0.89727151,0.88220454,1,3,0,21.86653,0.20936934,-1.524921,-1.524921,-1.2362877,-1.4542318,-1.6928097,-1.5246034,-1.6635052,-1.9781384,-1.5246034,-1.9885555,7,8,5,7,3,4,6,5,4,8,3,6,5,8,7,5,8,7,4,8,-0.0068202885,0.55533948
-19.648419,1,0.88220454,1,1,0,19.740958,0.21921555,-1.5253888,-1.5253888,-1.2388375,-1.4526436,-1.7012128,-1.5246247,-1.6717813,-1.9538094,-1.5246247,-1.9997957,6,7,6,8,3,6,5,8,5,4,7,6,6,7,4,5,7,6,6,5,0.02660351,0.511046
-19.481064,1,0.88220454,2,3,0,19.617789,0.25463047,-1.5287955,-1.5287955,-1.2490806,-1.4477527,-1.7332087,-1.525455,-1.7037862,-1.8733773,-1.525455,-2.0417229,8,4,6,7,3,4,5,8,5,5,7,5,8,5,3,7,7,7,2,8,0.12994238,0.52863705
-19.617978,0.97369027,0.88220454,1,1,0,19.621854,0.22456031,-1.5257297,-1.5257297,-1.2402767,-1.4518229,-1.7058635,-1.5246745,-1.6763858,-1.9409768,-1.5246745,-2.005972,6,4,6,7,2,5,7,5,3,7,7,6,7,8,5,4,6,7,4,8,0.04382345,0.61301622
-19.388838,0.99505031,0.88220454,2,3,0,19.66571,0.28889781,-1.53469,-1.53469,-1.2605285,-1.4442644,-1.7668453,-1.5273756,-1.7381981,-1.8050193,-1.5273756,-2.0846082,8,2,6,8,7,3,5,7,5,7,5,8,6,4,4,4,7,7,8,7,0.20913808,0.38667211
-19.357783,1,0.88220454,1,3,0,19.383882,0.31798114,-1.5417305,-1.5417305,-1.2713772,-1.4422847,-1.7975007,-1.5298629,-1.7701789,-1.7534511,-1.5298629,-2.122881,3,6,2,6,2,5,6,7,3,6,8,6,6,8,3,7,5,8,5,6,0.2632983,0.36149392
-20.854881,0.57573614,0.88220454,1,3,0,21.740833,0.1095672,-1.5317569,-1.5317569,-1.2183505,-1.475788,-1.6194669,-1.5295915,-1.5940947,-2.28573,-1.5295915,-1.8842248,6,7,5,2,1,3,3,3,5,8,5,5,8,5,3,8,5,7,4,4,-0.53550538,0.78736431
-19.802775,0.9613206,0.88220454,1,3,0,22.638032,0.47172374,-1.6115091,-1.6115091,-1.3445446,-1.4476103,-1.993465,-1.5559894,-1.9865382,-1.55925,-1.5559894,-2.3573749,3,4,4,6,1,4,3,5,2,7,6,7,3,6,5,5,6,7,5,6,0.4022618,0.60119635
-19.775777,1,0.88220454,1,1,0,19.911574,0.46713444,-1.6085968,-1.6085968,-1.3420001,-1.4470478,-1.9867471,-1.5548946,-1.978807,-1.5634361,-1.5548946,-2.3495075,2,5,8,4,4,5,4,8,1,6,5,5,8,8,3,3,6,6,2,7,0.40113517,0.2641082
-19.530089,1,0.88220454,1,1,0,19.721412,0.41585813,-1.5796225,-1.5796225,-1.3150272,-1.4424989,-1.9154295,-1.5439789,-1.8980643,-1.6163719,-1.5439789,-2.2654492,4,6,4,6,4,7,6,8,7,6,6,7,8,6,5,5,4,7,3,6,0.37673696,0.081882901
-20.337354,0.68151706,0.88220454,2,3,0,21.370811,0.54406227,-1.6646322,-1.6646322,-1.3873713,-1.4599874,-2.1069553,-1.5758057,-2.1203429,-1.5041286,-1.5758057,-2.4895115,7,7,6,5,5,5,7,6,2,4,3,7,7,7,3,5,7,7,2,8,0.39766886,0.54926088
-20.317346,1,0.88220454,1,1,0,20.603459,0.54178325,-1.662746,-1.662746,-1.3859457,-1.4594942,-2.1031557,-1.5751079,-2.1157659,-1.5055697,-1.5751079,-2.4851031,7,7,6,5,7,7,6,8,5,8,5,7,7,4,4,6,7,6,2,4,0.39845725,0.15859312
-20.317346,0.72782584,0.88220454,1,1,0,21.400058,0.54178325,-1.662746,-1.662746,-1.3859457,-1.4594942,-2.1031557,-1.5751079,-2.1157659,-1.5055697,-1.5751079,-2.4851031,6,6,7,4,3,3,7,6,6,6,7,4,8,5,6,2,8,7,5,7,0.39845725,0.43325267
-20.317346,0.6533998,0.88220454,1,1,0,21.778951,0.54178325,-1.662746,-1.662746,-1.3859457,-1.4594942,-2.1031557,-1.5751079,-2.1157659,-1.5055697,-1.5751079,-2.4851031,5,6,7,7,4,3,7,8,3,8,4,6,3,7,5,6,7,7,6,8,0.39845725,0.49090134
-19.67486,1,0.88220454,1,1,0,20.150574,0.44855466,-1.5973474,-1.5973474,-1.3319153,-1.445034,-1.9601179,-1.5506601,-1.9483722,-1.5812853,-1.5506601,-2.3182459,4,3,4,5,2,6,7,7,6,8,8,3,5,3,4,6,4,7,6,8,0.39482218,0.29285954
-19.44038,1,0.88220454,2,3,0,19.618859,0.26700842,-1.5306277,-1.5306277,-1.2530453,-1.4463501,-1.7450522,-1.5260223,-1.7158176,-1.847677,-1.5260223,-2.056945,6,6,6,6,2,5,8,8,7,6,4,4,5,6,6,5,7,7,7,7,0.16066333,0.27388212
-19.765739,0.90716931,0.88220454,1,3,0,20.072056,0.46539158,-1.6075048,-1.6075048,-1.3410393,-1.446841,-1.9842105,-1.5544839,-1.9758934,-1.5650486,-1.5544839,-2.346535,4,7,5,7,4,4,8,8,4,8,3,5,6,6,6,5,5,6,6,7,0.40066262,0.77317145
-19.647169,1,0.88220454,1,1,0,19.794157,0.44297176,-1.5941352,-1.5941352,-1.3289535,-1.4445107,-1.9522927,-1.5494497,-1.9394931,-1.5869379,-1.5494497,-2.3090337,8,3,5,4,2,5,8,8,3,8,3,6,5,7,1,5,4,7,5,8,0.39237087,0.61578018
-20.315672,0.82341807,0.88220454,1,1,0,20.329275,0.54159142,-1.6625879,-1.6625879,-1.3858259,-1.459453,-2.1028365,-1.5750494,-2.1153818,-1.5056918,-1.5750494,-2.4847328,8,7,7,8,2,4,8,5,4,5,7,4,8,3,3,6,2,4,2,7,0.39852167,0.90846604
-20.315672,0.68137796,0.88220454,1,1,0,21.622337,0.54159142,-1.6625879,-1.6625879,-1.3858259,-1.459453,-2.1028365,-1.5750494,-2.1153818,-1.5056918,-1.5750494,-2.4847328,5,4,7,8,2,8,7,8,3,8,8,6,7,6,4,6,7,7,2,4,0.39852167,0.20151601
-21.004616,0.84081779,0.88220454,1,1,0,21.1494,0.60958721,-1.7250968,-1.7250968,-1.4304062,-1.4771814,-2.2227916,-1.5979228,-2.2631283,-1.4702054,-1.5979228,-2.6238162,5,6,8,6,1,6,8,6,2,8,6,8,6,8,7,8,8,6,6,5,0.35623555,0.85941468
-19.578291,1,0.88220454,2,3,0,20.817662,0.23210037,-1.5263151,-1.5263151,-1.2423722,-1.4507148,-1.7125316,-1.5247905,-1.6830166,-1.923306,-1.5247905,-2.0147757,4,6,7,7,1,3,8,6,4,8,5,6,5,7,4,8,6,5,4,7,0.067077853,0.65667531
-20.060444,0.93325838,0.88220454,2,3,0,20.325002,0.16712521,-1.5252553,-1.5252553,-1.2268878,-1.4621547,-1.6591551,-1.5255534,-1.6309674,-2.0935856,-1.5255534,-1.9423083,6,6,8,4,3,6,4,5,5,8,8,7,7,2,6,7,7,8,4,4,-0.18012449,0.16166492
-19.439072,0.96659027,0.88220454,1,3,0,20.505659,0.38755165,-1.5663634,-1.5663634,-1.3013156,-1.4413195,-1.8789247,-1.5389887,-1.8577004,-1.6507976,-1.5389887,-2.2219166,1,5,7,6,2,4,6,5,5,8,5,6,7,5,4,5,7,8,6,8,0.35356266,0.42118408
-19.575146,0.86102999,0.88220454,2,3,0,20.232596,0.23272986,-1.5263695,-1.5263695,-1.2425506,-1.4506249,-1.713094,-1.5248026,-1.6835774,-1.9218532,-1.5248026,-2.0155155,7,7,4,6,2,6,6,7,1,8,4,3,6,6,2,8,5,7,7,6,0.068966235,0.66782005
-24.456213,0.5099254,0.88220454,2,3,0,24.589701,0.81207404,-1.998526,-1.998526,-1.5869569,-1.5714369,-2.6726,-1.6916994,-2.8834893,-1.444877,-1.6916994,-3.1566597,6,4,7,6,4,7,5,5,6,7,8,6,7,5,5,4,7,8,4,7,-0.088111531,0.2833872
-25.305328,1,0.88220454,3,7,0,25.331271,0.012968383,-1.5581487,-1.5581487,-1.2165004,-1.5058004,-1.5685235,-1.5436229,-1.5504156,-2.7453911,-1.5436229,-1.7985658,6,6,6,4,7,6,5,8,6,7,5,4,8,7,3,6,6,8,5,7,-2.5665347,0.19190524
-25.268367,0.99993136,0.88220454,1,1,0,25.528202,0.013204048,-1.5580609,-1.5580609,-1.2164838,-1.5057166,-1.5686242,-1.5435774,-1.5504955,-2.743965,-1.5435774,-1.7987577,4,6,7,7,8,3,5,8,7,5,5,2,5,2,5,4,7,7,2,6,-2.5487644,0.17333056
-26.881572,0.99974192,0.88220454,2,3,0,27.199696,0.0059836804,-1.5608056,-1.5608056,-1.2170405,-1.5083093,-1.5655926,-1.5449966,-1.5481042,-2.7885661,-1.5449966,-1.792913,8,8,6,8,2,4,8,6,7,8,4,3,8,5,5,6,4,8,6,8,-3.3329616,0.90537313
-26.75865,0.99866478,0.88220454,2,3,0,27.772266,0.0063577823,-1.5606608,-1.5606608,-1.2170091,-1.5081738,-1.565747,-1.5449218,-1.5482251,-2.786208,-1.5449218,-1.793214,3,7,6,7,6,3,5,8,6,8,3,3,8,6,6,7,7,8,4,5,-3.2726943,0.14551143
-24.226218,0.98723657,0.88220454,3,7,0,26.872404,0.021872691,-1.554908,-1.554908,-1.2159518,-1.5026676,-1.5724066,-1.5419427,-1.5535244,-2.692828,-1.5419427,-1.8058746,5,7,7,6,3,5,8,7,1,8,6,7,7,6,7,5,7,6,3,8,-2.0528724,0.46541739
-21.308902,1,0.88220454,1,3,0,25.161265,0.087727626,-1.5360322,-1.5360322,-1.2164946,-1.4818005,-1.6062431,-1.5319615,-1.5822686,-2.3718361,-1.5319615,-1.8636015,8,6,7,7,1,2,7,6,7,7,7,5,6,4,2,6,4,8,5,8,-0.73357563,0.68692852
-21.994417,0.99292151,0.88220454,2,3,0,22.007451,0.063245865,-1.5420011,-1.5420011,-1.2153791,-1.489081,-1.5926085,-1.5351721,-1.5703847,-2.4791249,-1.5351721,-1.8413723,6,6,8,5,5,6,8,6,4,8,4,4,7,6,3,8,3,8,8,8,-1.0343005,0.50256495
-22.164923,0.98689898,0.88220454,2,7,0,22.245213,0.69492162,-1.8231521,-1.8231521,-1.492172,-1.5088378,-2.3941107,-1.6327145,-2.4862605,-1.4459637,-1.6327145,-2.8235593,8,5,4,5,1,7,5,5,4,7,7,8,3,7,1,1,4,7,5,6,0.24061671,0.66215097
-20.446243,1,0.88220454,2,3,0,21.824605,0.55606964,-1.6748055,-1.6748055,-1.3949624,-1.4626999,-2.1272233,-1.5795615,-2.144871,-1.4968357,-1.5795615,-2.513018,7,4,6,7,1,5,5,8,8,8,7,7,2,5,2,3,6,7,7,8,0.39281015,0.186472
-19.356333,1,0.88220454,1,3,0,20.325593,0.32467535,-1.5436193,-1.5436193,-1.2740171,-1.4419585,-1.8048348,-1.5305465,-1.7779125,-1.7423531,-1.5305465,-2.1319428,4,4,5,7,1,5,5,7,6,6,6,5,6,7,5,5,7,7,6,8,0.27426821,0.55111408
-19.683811,0.92118535,0.88220454,1,3,0,19.742164,0.45030844,-1.5983724,-1.5983724,-1.3328523,-1.4452061,-1.9625928,-1.5510463,-1.9511865,-1.5795376,-1.5510463,-2.3211568,6,6,8,5,3,3,6,6,6,6,7,6,6,8,6,5,8,8,3,8,0.395539,0.066539697
-19.539551,1,0.88220454,1,1,0,19.671446,0.41832756,-1.5808703,-1.5808703,-1.3162638,-1.4426461,-1.9187094,-1.5444491,-1.9017234,-1.6135515,-1.5444491,-2.2693409,6,4,6,8,1,2,5,4,5,7,4,7,7,5,4,7,8,7,6,6,0.37842114,0.24408182
-19.487712,1,0.88220454,1,1,0,19.55239,0.40390153,-1.5737886,-1.5737886,-1.3091309,-1.4418872,-1.8997661,-1.5417811,-1.8806631,-1.6304366,-1.5417811,-2.2468214,7,4,8,7,4,5,3,6,2,5,6,7,4,4,5,5,6,8,5,8,0.36782589,0.29663551
-19.456541,0.93652595,0.88220454,2,3,0,19.84791,0.39385509,-1.5691509,-1.5691509,-1.3042946,-1.4415018,-1.8868813,-1.5400361,-1.8664409,-1.6427902,-1.5400361,-2.2314416,3,4,6,8,3,2,8,5,3,8,6,7,7,2,5,5,3,8,6,7,0.35935104,0.70315709
