# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6570c50d.json
# init = 2 (Default)
# random
#   seed = 936180136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1a7f23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-33abee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.414518,0.97490372,0.65215104,2,3,0,19.316367,0.75182587,-1.2942696,-1.6315101,-1.2470905,-1.4711351,-1.4830085,-1.4711351,-1.5362949,-1.5649187,-2.0383154,-1.3190901,3,5,8,6,3,4,7,6,8,2,4,7,2,1,6,2,7,7,8,1,0.1128843,0.69790241
-18.301219,1,1.0041727,1,1,0,18.507743,0.72949044,-1.3100396,-1.6211326,-1.254202,-1.4799611,-1.4726203,-1.4799611,-1.5248796,-1.5492206,-2.0117163,-1.3517724,3,6,5,2,4,5,5,3,6,4,1,7,7,6,1,5,7,2,6,2,0.16890262,0.37694491
-18.301219,0.0051250467,1.6303096,1,1,0,18.606241,0.72949044,-1.3100396,-1.6211326,-1.254202,-1.4799611,-1.4726203,-1.4799611,-1.5248796,-1.5492206,-2.0117163,-1.3517724,2,3,1,5,7,6,8,4,2,3,2,8,1,2,2,5,7,5,6,1,0.16890262,0.50163391
-18.269678,1,0.25994772,1,1,0,18.300355,0.7222007,-1.3154475,-1.6178695,-1.2566598,-1.4830748,-1.4695733,-1.4830748,-1.5213346,-1.5443146,-2.0032388,-1.3624737,4,3,3,5,3,3,5,1,5,3,2,7,1,4,1,4,7,5,8,1,0.1854509,0.12210026
-18.660365,0.93983887,0.42300198,3,7,0,19.484936,0.43049924,-1.6238005,-1.5342959,-1.403612,-1.6970232,-1.4668399,-1.6970232,-1.4434767,-1.4411071,-1.7362005,-1.8053766,3,1,2,2,2,4,5,7,8,1,4,7,3,3,7,5,6,2,8,1,0.38595459,0.53476077
-18.348187,0.91290231,0.59572638,1,3,0,19.405004,0.73937605,-1.3029096,-1.6256548,-1.2509759,-1.4759213,-1.4770205,-1.4759213,-1.5298281,-1.5560448,-2.023372,-1.3372876,1,2,3,3,1,7,8,4,7,1,2,7,1,3,4,6,8,5,4,4,0.14513413,0.86708214
-18.348187,0.87467811,0.78547758,1,1,0,18.716363,0.73937605,-1.3029096,-1.6256548,-1.2509759,-1.4759213,-1.4770205,-1.4759213,-1.5298281,-1.5560448,-2.023372,-1.3372876,3,3,7,5,4,6,7,1,4,2,4,4,2,2,4,7,4,7,7,1,0.14513413,0.27534972
-18.562208,0.94990943,0.94631722,2,3,0,18.562753,0.44718567,-1.6017655,-1.5367192,-1.3928911,-1.6802211,-1.4613991,-1.6802211,-1.4449022,-1.441765,-1.7480618,-1.7792328,4,3,3,6,3,5,6,2,5,4,4,6,3,5,6,2,7,4,6,3,0.39424498,0.59114307
-18.562208,0.051090773,1.3475294,2,3,0,19.033704,0.44718567,-1.6017655,-1.5367192,-1.3928911,-1.6802211,-1.4613991,-1.6802211,-1.4449022,-1.441765,-1.7480618,-1.7792328,4,4,2,7,3,4,6,5,7,1,7,5,4,6,2,4,5,3,8,5,0.39424498,0.4865262
-18.787922,0.99722164,0.25513533,3,15,0,18.788709,0.80356518,-1.262594,-1.6577887,-1.2331411,-1.4549088,-1.5134725,-1.4549088,-1.5660745,-1.6051118,-2.1036895,-1.2439889,1,3,5,5,3,7,2,1,6,2,2,7,2,2,2,5,4,3,7,5,-0.05436212,0.25361828
-18.197389,0.99446509,0.40506981,2,5,0,19.002476,0.53270282,-1.4967687,-1.5534989,-1.34209,-1.6026899,-1.4434697,-1.6026899,-1.4575973,-1.4556686,-1.8149205,-1.6468329,3,4,4,4,5,7,7,4,6,3,4,5,4,5,2,5,8,4,7,2,0.40117803,0.56965828
-18.077458,1,0.63561432,1,3,0,18.161481,0.59665836,-1.4272751,-1.5709306,-1.3088585,-1.5541606,-1.4415394,-1.5541606,-1.4733181,-1.4770042,-1.8719433,-1.5495038,2,5,2,3,4,5,4,4,8,6,4,2,2,3,4,6,4,2,7,5,0.36737754,0.75854735
-18.991482,0.55895629,1.0041365,1,1,0,18.991575,0.82440935,-1.2518648,-1.66928,-1.2285667,-1.4500793,-1.528429,-1.4500793,-1.5794529,-1.6228038,-2.1315809,-1.2139689,6,5,2,4,4,5,5,3,6,4,4,8,3,3,2,3,8,4,8,1,-0.14092846,0.61353346
-18.618991,1,0.60129608,2,3,0,18.961776,0.78299489,-1.274349,-1.6469616,-1.2382535,-1.4606446,-1.5002541,-1.4606446,-1.5536618,-1.5884946,-2.0770533,-1.2737467,3,7,2,4,4,6,4,2,8,1,1,5,3,2,1,4,6,3,7,3,0.019295982,0.52488814
-21.142328,0.50648386,0.94504658,2,3,0,21.14515,0.93796388,-1.2168738,-1.7414603,-1.2153513,-1.4420271,-1.6408961,-1.4420271,-1.6677648,-1.734181,-2.3008404,-1.0527415,6,5,3,5,8,4,5,2,8,4,1,4,1,1,2,8,6,6,4,3,-1.0523228,0.3629333
-20.742953,0.99017406,0.5082973,3,7,0,22.408842,0.2215561,-1.9405758,-1.5266736,-1.5585988,-1.9539755,-1.5849316,-1.9539755,-1.4522806,-1.4975304,-1.6175839,-2.1417516,5,6,3,6,2,4,5,1,5,2,5,3,4,8,3,4,7,1,4,5,0.03422166,0.45773597
-18.63242,0.89398012,0.77879267,2,3,0,20.156975,0.43509862,-1.6176774,-1.5349364,-1.4006313,-1.6923375,-1.4652786,-1.6923375,-1.4438363,-1.4412191,-1.7394325,-1.7981602,2,8,4,3,5,5,7,7,4,5,3,5,4,6,5,6,5,3,6,3,0.38847279,0.62369476
-18.63242,0.1059363,0.96671916,2,3,0,20.523853,0.43509862,-1.6176774,-1.5349364,-1.4006313,-1.6923375,-1.4652786,-1.6923375,-1.4438363,-1.4412191,-1.7394325,-1.7981602,5,8,3,1,1,1,6,2,8,3,2,4,3,4,2,3,5,2,5,6,0.38847279,0.55913116
-18.259041,0.99436309,0.22411751,3,7,0,19.093438,0.51354946,-1.5191104,-1.5490995,-1.3528511,-1.6188038,-1.4460016,-1.6188038,-1.4539493,-1.4510647,-1.7990392,-1.6762591,2,6,2,1,2,5,5,4,7,3,2,7,1,3,4,4,8,1,3,5,0.40473049,0.79641951
-18.284825,0.99768997,0.34546471,1,1,0,18.293524,0.50645502,-1.5275603,-1.5475647,-1.356929,-1.6249561,-1.4471609,-1.6249561,-1.4527182,-1.4495736,-1.7932922,-1.6871916,2,5,4,5,5,1,6,1,6,3,1,5,5,2,5,5,8,5,4,2,0.40529843,0.33890296
-18.07471,0.9873529,0.5336861,1,3,0,18.379432,0.6393852,-1.3854083,-1.5849766,-1.289076,-1.5263198,-1.4461229,-1.5263198,-1.4869994,-1.4962129,-1.9136258,-1.4852619,2,2,5,5,3,5,5,1,6,2,2,3,2,4,2,2,6,5,8,2,0.32456636,0.37893826
-18.091366,0.99233018,0.80298939,1,1,0,18.094136,0.65584136,-1.3703019,-1.5909105,-1.2819973,-1.5165904,-1.4492096,-1.5165904,-1.4929808,-1.5046415,-1.9304834,-1.4606828,2,4,3,1,4,7,6,3,6,2,5,8,5,6,6,6,7,4,4,4,0.30327055,0.66852534
-18.859581,0.53681472,1.2153754,1,1,0,19.008507,0.81132062,-1.2584603,-1.6620027,-1.2313668,-1.4529954,-1.5188501,-1.4529954,-1.5709566,-1.6115942,-2.1139596,-1.2328038,1,5,4,5,5,6,7,3,6,1,2,5,1,2,2,8,8,3,8,3,-0.085038602,0.41239288
-18.140837,0.97782616,0.71345476,1,3,0,18.830092,0.55479365,-1.4718655,-1.5590399,-1.3301352,-1.5850062,-1.4416508,-1.5850062,-1.4624025,-1.4620121,-1.8339117,-1.6130539,4,7,4,3,2,2,6,5,8,2,5,4,1,7,2,7,8,3,6,1,0.39338304,0.53705241
-19.379405,0.40837173,1.0440662,1,1,0,19.584956,0.33720067,-1.756004,-1.5257465,-1.4681817,-1.8010417,-1.5083755,-1.8010417,-1.44148,-1.4507426,-1.6765945,-1.9534766,1,6,2,4,3,3,8,1,6,6,8,2,5,1,2,4,3,3,6,4,0.2933994,0.31392449
-18.301567,0.95681925,0.47404339,3,7,0,20.53044,0.50206727,-1.5328333,-1.546641,-1.3594758,-1.6288109,-1.4479372,-1.6288109,-1.451989,-1.4487099,-1.7897741,-1.6939621,2,3,6,5,3,4,6,1,7,5,1,6,1,4,2,3,7,4,6,3,0.40544801,0.28581225
-18.087204,1,0.66335231,1,3,0,18.229425,0.58672468,-1.4375418,-1.5679431,-1.3137407,-1.5611622,-1.4411625,-1.5611622,-1.4705094,-1.4730997,-1.8626725,-1.5645284,5,4,3,5,3,4,8,3,7,1,5,6,2,3,5,7,4,4,6,2,0.3749186,0.42011241
-19.493598,0.43716092,1.0096731,2,3,0,19.501193,0.86417676,-1.2348884,-1.6926859,-1.2216081,-1.4436769,-1.5615809,-1.4436769,-1.6073115,-1.6589303,-2.1874164,-1.157065,3,6,4,4,6,5,6,1,6,4,1,6,4,5,2,4,5,2,6,1,-0.35061945,0.31930708
-20.001116,0.99279537,0.49166737,2,3,0,20.006508,0.89376176,-1.22544,-1.7113914,-1.2180166,-1.4413788,-1.5904475,-1.4413788,-1.6301267,-1.6878203,-2.2312999,-1.1150418,3,3,5,3,5,5,6,6,6,2,3,3,4,3,2,5,8,2,8,4,-0.56262769,0.48390197
-18.641812,1,0.73553026,1,3,0,20.602948,0.43354037,-1.6197476,-1.5347171,-1.401639,-1.6939203,-1.4658023,-1.6939203,-1.4437117,-1.4411753,-1.7383343,-1.8006042,6,5,3,6,3,5,7,5,4,1,1,6,5,3,4,2,5,6,4,3,0.38763965,0.41561815
-18.077992,1,1.111803,1,1,0,18.199777,0.64358459,-1.3814985,-1.5864629,-1.2872405,-1.5237841,-1.4468392,-1.5237841,-1.4884874,-1.4983098,-1.9178843,-1.478981,5,5,1,4,2,3,7,4,5,5,2,4,1,7,3,4,5,5,3,2,0.31939931,0.60273087
-18.067987,1,1.6737103,1,1,0,18.068678,0.61811758,-1.4057776,-1.5777412,-1.2986733,-1.5397147,-1.4432325,-1.5397147,-1.4798607,-1.4861651,-1.892507,-1.5171616,2,2,6,2,5,5,7,2,3,3,2,3,4,2,2,8,7,4,4,3,0.34804037,0.2482018
-18.067987,0.085749022,2.509548,1,1,0,18.106604,0.61811758,-1.4057776,-1.5777412,-1.2986733,-1.5397147,-1.4432325,-1.5397147,-1.4798607,-1.4861651,-1.892507,-1.5171616,1,3,2,4,5,8,4,2,7,7,2,7,7,3,2,7,5,3,5,3,0.34804037,0.38250483
-18.560773,0.87349984,0.61970399,1,3,0,18.633556,0.44744129,-1.6014318,-1.5367585,-1.3927289,-1.6799679,-1.4613206,-1.6799679,-1.4449266,-1.4417804,-1.7482464,-1.7788331,5,6,6,4,4,6,6,2,6,4,5,6,2,2,3,3,5,2,3,2,0.39435394,0.95081626
-18.153902,0.99590326,0.72577266,1,3,0,18.534313,0.68778839,-1.342654,-1.6032771,-1.2691445,-1.4993014,-1.4573909,-1.4993014,-1.5057664,-1.5226128,-1.9645342,-1.4132227,7,3,5,3,2,2,7,2,8,5,2,6,2,4,1,5,5,5,7,2,0.25341132,0.338712
-18.153902,0.83324966,1.0774772,1,1,0,18.189828,0.68778839,-1.342654,-1.6032771,-1.2691445,-1.4993014,-1.4573909,-1.4993014,-1.5057664,-1.5226128,-1.9645342,-1.4132227,3,8,2,2,1,4,6,4,8,1,2,8,1,6,3,4,6,5,5,4,0.25341132,0.91964567
-20.83477,0.11255867,1.1622119,1,1,0,20.897938,0.21536934,-1.9510883,-1.5270768,-1.5637472,-1.9629205,-1.5897853,-1.9629205,-1.4532523,-1.5012507,-1.6148664,-2.1519761,5,6,2,1,2,3,2,3,6,3,2,8,6,4,5,3,8,2,7,5,0.013816439,0.45588943
-19.507983,0.97593514,0.31126943,2,7,0,27.02562,0.86513741,-1.2345377,-1.6932758,-1.2214697,-1.4435688,-1.5624601,-1.4435688,-1.6080237,-1.6598414,-2.1888092,-1.1556964,5,6,4,4,7,5,6,3,4,4,2,8,2,1,4,7,8,5,7,3,-0.3566063,0.34402027
-19.709085,0.99246716,0.44392633,1,1,0,19.750342,0.87775966,-1.2301993,-1.701135,-1.2197859,-1.4423559,-1.5743701,-1.4423559,-1.6175581,-1.671981,-2.2073082,-1.1377389,5,4,3,1,4,3,7,2,6,3,3,4,1,5,2,7,7,1,8,1,-0.44038918,0.40910344
-18.081894,1,0.65133249,2,3,0,19.433696,0.64774484,-1.3776621,-1.5879542,-1.2854417,-1.5213078,-1.447597,-1.5213078,-1.4899874,-1.5004237,-1.9221324,-1.4727646,1,5,1,3,2,7,8,4,8,2,2,5,4,2,2,7,8,3,6,3,0.31410156,0.78038978
-18.295972,0.8604504,0.96606526,1,1,0,18.298311,0.50351606,-1.5310882,-1.5469438,-1.3586328,-1.6275339,-1.4476759,-1.6275339,-1.4522271,-1.4489902,-1.7909327,-1.6917258,4,5,1,1,6,8,8,7,7,3,2,5,5,3,3,4,6,1,7,3,0.40541566,0.75034083
-18.722806,0.3927085,1.0956466,2,3,0,19.053292,0.4206028,-1.6371026,-1.532988,-1.4100914,-1.7072461,-1.4703573,-1.7072461,-1.442788,-1.4410468,-1.7293422,-1.8209306,4,3,3,3,5,6,7,1,4,3,6,6,1,6,2,5,7,1,8,3,0.37992609,0.35516856
-18.422012,1,0.5129876,2,3,0,18.680137,0.47420755,-1.567141,-1.5412282,-1.3760805,-1.6541695,-1.4539108,-1.6541695,-1.4479256,-1.4442819,-1.7680747,-1.737112,5,7,2,4,1,6,6,3,5,2,3,7,1,4,4,4,4,4,5,4,0.40280056,0.38901391
-18.505636,0.99617589,0.75759506,2,3,0,18.51033,0.7668112,-1.2843822,-1.6387965,-1.242681,-1.4658235,-1.4908909,-1.4658235,-1.5444317,-1.5760116,-2.0567,-1.2972518,4,7,1,5,2,7,7,3,6,1,2,6,2,1,1,7,8,6,6,1,0.070337969,0.5886011
-18.199186,1,1.1070389,1,1,0,18.239432,0.53208835,-1.4974747,-1.553352,-1.3424296,-1.6031956,-1.4435372,-1.6031956,-1.4574728,-1.4555079,-1.8144027,-1.6477749,5,7,5,4,2,6,8,5,7,1,5,6,4,7,4,3,3,4,7,5,0.40133795,0.35771288
-18.199186,0.14116565,1.6238498,1,1,0,18.222923,0.53208835,-1.4974747,-1.553352,-1.3424296,-1.6031956,-1.4435372,-1.6031956,-1.4574728,-1.4555079,-1.8144027,-1.6477749,1,8,3,4,1,5,3,6,7,3,2,3,3,7,4,5,5,4,8,3,0.40133795,0.75907383
-18.93324,0.91505059,0.4819787,2,3,0,19.102833,0.39038962,-1.6787794,-1.5295873,-1.4304221,-1.7396443,-1.4824151,-1.7396443,-1.4413959,-1.4424162,-1.7092027,-1.8686422,2,7,5,3,2,4,6,2,4,4,4,6,3,2,2,3,7,3,7,4,0.35621421,0.14534738
-18.096026,0.99864597,0.60435143,1,3,0,19.030507,0.65919538,-1.3672942,-1.5921561,-1.2805923,-1.5146757,-1.4499315,-1.5146757,-1.4942497,-1.5064289,-1.9339755,-1.4556843,5,7,4,8,3,3,6,1,7,2,2,4,3,7,3,5,7,3,8,2,0.29857824,0.39470699
-18.193209,0.95059223,0.88213845,1,1,0,18.21008,0.70134349,-1.3316115,-1.6088661,-1.264055,-1.4926104,-1.4617624,-1.4926104,-1.5116719,-1.530873,-1.9795242,-1.3931866,4,5,1,4,5,5,5,4,7,3,2,6,3,7,1,6,6,2,5,4,0.2285408,0.66189139
-18.193209,0.31440654,1.175264,1,1,0,18.367285,0.70134349,-1.3316115,-1.6088661,-1.264055,-1.4926104,-1.4617624,-1.4926104,-1.5116719,-1.530873,-1.9795242,-1.3931866,2,7,1,6,2,3,7,7,5,2,4,4,1,2,5,3,8,5,8,2,0.2285408,0.77162932
-18.328694,0.99352816,0.48895572,2,3,0,18.328694,0.73539783,-1.3057505,-1.6238215,-1.2522593,-1.4775216,-1.4752124,-1.4775216,-1.527817,-1.5532749,-2.0186593,-1.3431129,6,6,6,6,6,1,6,3,7,7,2,5,3,5,3,5,6,4,7,2,0.15488797,0.12176191
-18.328694,0.013027588,2.8172282,2,3,0,18.33063,0.73539783,-1.3057505,-1.6238215,-1.2522593,-1.4775216,-1.4752124,-1.4775216,-1.527817,-1.5532749,-2.0186593,-1.3431129,3,7,2,3,2,4,7,2,7,2,2,4,2,4,4,8,8,6,3,4,0.15488797,0.76125058
-18.328694,7.0869454e-16,6.7360901,1,1,0,18.591849,0.73539783,-1.3057505,-1.6238215,-1.2522593,-1.4775216,-1.4752124,-1.4775216,-1.527817,-1.5532749,-2.0186593,-1.3431129,1,5,5,5,3,3,7,3,6,4,3,4,1,5,3,8,8,6,7,3,0.15488797,0.38781447
-18.210328,0.93221712,0.66885281,1,3,0,19.377377,0.52836606,-1.5017669,-1.55247,-1.3444946,-1.6062749,-1.443966,-1.6062749,-1.4567295,-1.4545527,-1.8112775,-1.6534843,1,6,2,5,5,5,6,5,4,1,6,4,2,6,3,8,8,5,6,2,0.40224138,0.69892818
-18.068204,0.98834775,0.58383408,1,3,0,18.380148,0.61601302,-1.4078443,-1.5770516,-1.2996501,-1.5410903,-1.4430127,-1.5410903,-1.47919,-1.485223,-1.8904575,-1.5203266,7,7,1,2,6,3,6,3,8,3,3,7,2,5,3,5,7,6,3,2,0.35012566,0.26794578
-18.241766,0.96589103,0.75580741,1,3,0,18.330327,0.51856665,-1.5131914,-1.5502158,-1.3499971,-1.6145128,-1.4452537,-1.6145128,-1.4548589,-1.4521894,-1.8031475,-1.6685384,2,6,2,4,1,5,5,4,8,2,3,2,4,3,2,7,7,3,7,5,0.40408527,0.66079729
-19.395787,0.47718018,1.0589017,2,3,0,20.707269,0.85741914,-1.2374371,-1.6885695,-1.2226218,-1.4445002,-1.5555032,-1.4445002,-1.6023551,-1.6525722,-2.1776786,-1.1667007,4,3,6,6,6,4,7,3,6,4,1,7,3,1,2,4,8,2,6,3,-0.30991492,0.22585893
-19.38903,1,0.36069553,3,7,0,19.422078,0.85693718,-1.2376243,-1.6882781,-1.2226968,-1.4445631,-1.5550768,-1.4445631,-1.6020051,-1.6521222,-2.176988,-1.1673884,1,6,3,5,5,4,7,5,7,4,4,4,1,4,6,6,6,5,8,3,-0.30710264,0.48259263
-20.196483,0.96280713,0.62532891,2,3,0,20.841507,0.90317982,-1.2230385,-1.7175827,-1.2171708,-1.4411009,-1.6004371,-1.4411009,-1.6377811,-1.6973771,-2.2457083,-1.1017191,3,3,1,7,1,2,8,4,2,5,1,5,1,3,2,5,7,1,6,1,-0.64497399,0.28735584
-18.068182,0.86268386,1.0054316,1,3,0,20.483453,0.62377286,-1.4002693,-1.5796177,-1.2960725,-1.536063,-1.4438819,-1.536063,-1.4816947,-1.4887433,-1.8980502,-1.5086643,1,3,5,4,4,3,6,1,5,3,2,5,1,3,1,7,5,5,7,2,0.34222826,0.3816163
-18.068182,0.61033967,1.2059264,1,3,0,18.892872,0.62377286,-1.4002693,-1.5796177,-1.2960725,-1.536063,-1.4438819,-1.536063,-1.4816947,-1.4887433,-1.8980502,-1.5086643,1,6,2,5,3,2,5,4,8,3,3,7,2,3,6,5,6,2,6,7,0.34222826,0.5270772
-21.55559,0.63220836,0.65909734,2,7,0,22.457567,0.94893251,-1.2158585,-1.7493253,-1.2152189,-1.4429708,-1.6548755,-1.4429708,-1.6777986,-1.746279,-2.3188724,-1.0373708,6,6,2,3,5,7,4,5,4,2,2,7,3,1,2,4,8,5,7,2,-1.2352654,0.036206177
-21.585022,0.99996051,0.38960346,1,1,0,21.618945,0.94963675,-1.2158092,-1.7498358,-1.2152179,-1.4430423,-1.6557939,-1.4430423,-1.6784526,-1.7470638,-2.320041,-1.0363851,1,4,3,5,3,7,6,3,6,3,1,7,2,3,2,8,7,5,6,1,-1.2484097,0.67619813
-18.099357,0.97965718,0.74079695,2,5,0,21.665906,0.57741415,-1.4473429,-1.5652371,-1.3184113,-1.5679042,-1.441039,-1.5679042,-1.4680015,-1.4696352,-1.8541238,-1.5786412,5,5,4,5,4,5,4,2,7,5,2,5,4,2,3,6,6,7,8,4,0.38120131,0.51334667
-18.099357,0.81924585,1.3222402,1,1,0,18.292033,0.57741415,-1.4473429,-1.5652371,-1.3184113,-1.5679042,-1.441039,-1.5679042,-1.4680015,-1.4696352,-1.8541238,-1.5786412,3,5,4,3,3,3,6,2,6,5,3,4,5,5,3,7,7,3,6,3,0.38120131,0.25466914
-18.099357,0.36120376,1.4277965,1,1,0,18.959039,0.57741415,-1.4473429,-1.5652371,-1.3184113,-1.5679042,-1.441039,-1.5679042,-1.4680015,-1.4696352,-1.8541238,-1.5786412,6,6,6,5,7,5,7,2,5,4,4,8,4,2,3,7,5,3,8,1,0.38120131,0.38820611
-18.289921,0.98299137,0.37357987,2,7,0,18.750519,0.72694682,-1.3119122,-1.6199871,-1.2550521,-1.4810346,-1.4715382,-1.4810346,-1.5236327,-1.5474965,-2.008747,-1.3555044,1,6,5,3,1,6,8,5,7,1,2,3,1,3,1,7,7,7,6,2,0.17476881,0.64916033
-18.070503,0.99119577,0.67595658,1,3,0,18.43326,0.63197081,-1.3924023,-1.5823989,-1.2923649,-1.5308849,-1.4449761,-1.5308849,-1.4844357,-1.4926013,-1.9061786,-1.4963656,3,6,4,2,2,4,8,3,5,1,3,4,2,4,2,3,7,3,6,2,0.33325437,0.65148725
-19.167607,0.65531898,1.2459748,2,3,0,19.786817,0.83992741,-1.2446806,-1.6781798,-1.2255695,-1.447137,-1.5406258,-1.447137,-1.5899522,-1.6365312,-2.1529517,-1.1917064,8,2,4,4,2,4,6,1,2,2,2,5,1,4,1,5,7,3,5,2,-0.2148082,0.33068485
-18.846956,1,0.82337934,1,1,0,19.159781,0.80999001,-1.2591577,-1.6612745,-1.2316652,-1.453314,-1.5179118,-1.453314,-1.570111,-1.6104736,-2.1121886,-1.2347215,5,6,2,5,7,4,6,2,7,1,6,7,1,3,1,3,8,5,7,1,-0.079652524,0.30612647
-18.114862,1,1.545334,1,1,0,18.487728,0.67044182,-1.3573875,-1.5964227,-1.2759757,-1.5084257,-1.4525847,-1.5084257,-1.4986293,-1.5125928,-1.9458256,-1.4389508,3,2,5,5,2,3,4,3,8,1,1,4,1,5,3,8,8,4,3,4,0.28193875,0.30714799
-18.069493,1,2.8730984,1,1,0,18.083697,0.62933707,-1.3949144,-1.5814975,-1.2935479,-1.5325335,-1.4446047,-1.5325335,-1.4835444,-1.4913463,-1.9035552,-1.5003143,5,5,4,2,3,4,7,3,5,4,2,6,4,1,4,5,6,4,7,1,0.33620901,0.16475818
-18.069493,8.4574778e-07,5.2897748,1,1,0,18.101439,0.62933707,-1.3949144,-1.5814975,-1.2935479,-1.5325335,-1.4446047,-1.5325335,-1.4835444,-1.4913463,-1.9035552,-1.5003143,2,7,4,3,4,3,7,4,7,2,4,5,3,2,5,6,7,1,7,2,0.33620901,0.59314543
-18.457248,0.97599369,0.5141234,2,5,0,18.533464,0.75911485,-1.2893896,-1.6350215,-1.2449089,-1.4684898,-1.4867493,-1.4684898,-1.5402041,-1.5702583,-2.0472031,-1.3084589,3,5,2,4,1,5,5,1,5,4,3,2,4,4,1,6,7,6,7,1,0.092722265,0.20876532
-18.713096,0.96281917,0.88719846,1,1,0,18.728653,0.79489219,-1.2674116,-1.653162,-1.2352254,-1.4572107,-1.5077162,-1.4572107,-1.5607467,-1.5980033,-2.0923529,-1.2565195,5,7,3,3,1,5,8,1,6,4,2,5,2,3,4,5,6,5,7,3,-0.022008853,0.66265901
-19.479875,0.81099204,1.4608777,1,1,0,19.646793,0.8632526,-1.2352286,-1.6921196,-1.2217425,-1.443783,-1.5607387,-1.443783,-1.6066282,-1.6580555,-2.1860785,-1.158382,2,4,2,4,4,3,7,1,5,2,4,7,3,4,1,4,8,3,8,1,-0.34490831,0.043212998
-19.674872,0.97284827,1.5460686,2,3,0,19.863624,0.87571301,-1.2308682,-1.6998469,-1.2200418,-1.4425262,-1.5723934,-1.4425262,-1.6159897,-1.6699914,-2.2042834,-1.1406474,3,2,2,3,3,7,7,3,8,3,2,8,1,6,2,3,5,7,8,2,-0.42611932,0.58182813
-19.674872,0.35165684,2.5859679,1,3,0,19.953893,0.87571301,-1.2308682,-1.6998469,-1.2200418,-1.4425262,-1.5723934,-1.4425262,-1.6159897,-1.6699914,-2.2042834,-1.1406474,2,5,4,2,3,3,8,3,7,4,5,5,3,5,3,5,4,4,5,2,-0.42611932,0.38562094
-19.576329,1,0.74909213,1,1,0,19.766218,0.86959203,-1.2329489,-1.6960263,-1.2208468,-1.4430966,-1.5665872,-1.4430966,-1.6113509,-1.66409,-2.1952956,-1.1493534,5,4,2,7,3,5,5,1,4,6,2,5,3,3,2,5,8,3,7,1,-0.38505913,0.14660468
-18.454887,1,1.3481749,1,1,0,19.294071,0.758725,-1.2896472,-1.6348322,-1.2450238,-1.4686284,-1.4865448,-1.4686284,-1.5399926,-1.56997,-2.0467251,-1.3090271,2,3,3,4,2,4,8,1,5,1,1,5,4,5,1,7,6,5,8,3,0.093825679,0.34628657
-18.073435,1,2.402697,1,1,0,18.17287,0.63747838,-1.387196,-1.584308,-1.289916,-1.5274831,-1.4458136,-1.5274831,-1.4863323,-1.495273,-1.9117018,-1.4881157,5,7,1,2,2,5,6,7,6,2,6,6,2,3,1,8,5,2,6,5,0.32685338,0.89270522
-18.073435,3.2702362e-05,4.2411141,1,1,0,18.166328,0.63747838,-1.387196,-1.584308,-1.289916,-1.5274831,-1.4458136,-1.5274831,-1.4863323,-1.495273,-1.9117018,-1.4881157,2,7,1,7,5,6,7,5,5,2,2,4,7,4,1,4,7,3,6,4,0.32685338,0.67477721
-18.295865,0.98615541,0.49055176,2,5,0,18.391215,0.50354389,-1.5310548,-1.5469497,-1.3586166,-1.6275094,-1.4476709,-1.6275094,-1.4522317,-1.4489956,-1.790955,-1.6916829,2,5,2,3,5,7,7,3,7,4,2,7,3,2,4,4,6,2,6,4,0.40541487,0.51251179
