# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b697ef1cc.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.563792,0.42762668,1.2910908,1,1,0,23.600561,0.77278488,-1.899308,-2.8498869,-1.899308,-2.9067564,-1.8552975,-1.7448786,-1.5425888,-1.6372278,-1.8500064,-1.899308,6,6,2,4,4,2,2,1,4,6,2,8,3,5,7,8,3,2,0,2,0.052146866,0.53464077
-23.282502,1,1.2910908,1,1,0,24.459952,0.75662254,-1.8869438,-2.8057408,-1.8869438,-2.8655593,-1.8349767,-1.7279897,-1.5373827,-1.6324903,-1.8334659,-1.8869438,7,7,3,5,6,8,3,3,5,4,3,8,4,2,5,4,1,5,5,5,0.099726988,0.53778071
-21.24306,1,1.2910908,1,1,0,23.017996,0.60171735,-1.7817998,-2.4495801,-1.7817998,-2.4959989,-1.6871234,-1.5942192,-1.5020652,-1.6025974,-1.7089552,-1.7817998,3,8,7,2,2,5,0,4,4,5,2,8,3,6,3,5,3,2,6,4,0.36319866,0.42674223
-20.287763,1,1.2910908,1,1,0,21.007566,0.47987528,-1.7157766,-2.2352384,-1.7157766,-2.2361763,-1.6228695,-1.5265715,-1.4942138,-1.5978054,-1.6517271,-1.7157766,5,8,7,6,5,6,2,4,3,6,7,7,3,4,7,7,4,1,8,7,0.40384378,0.46551727
-20.287763,0.27885174,1.2910908,2,3,0,23.158458,0.47987528,-1.7157766,-2.2352384,-1.7157766,-2.2361763,-1.6228695,-1.5265715,-1.4942138,-1.5978054,-1.6517271,-1.7157766,3,8,5,5,6,2,4,2,3,2,5,7,3,6,7,3,1,5,5,5,0.40384378,0.50871608
-20.766479,0.92667084,1.2910908,2,3,0,20.782443,0.13154402,-1.607051,-1.8322153,-1.607051,-1.6394037,-1.6455939,-1.5567845,-1.5909482,-1.6680758,-1.6734004,-1.607051,6,7,4,8,4,6,3,4,8,2,4,8,7,7,1,4,1,2,3,5,-0.37769263,0.29719692
-20.866561,0.9952319,1.2910908,2,3,0,21.061906,0.12405866,-1.6060325,-1.8261862,-1.6060325,-1.629042,-1.6491327,-1.5620174,-1.5953912,-1.6709019,-1.6768783,-1.6060325,4,2,5,1,7,3,1,5,6,2,6,3,6,3,4,6,1,2,4,3,-0.42769747,0.57655702
-19.810269,0.92500428,1.2910908,1,3,0,20.627715,0.30316154,-1.6457419,-1.998229,-1.6457419,-1.9060727,-1.598774,-1.4949683,-1.5185766,-1.6183248,-1.6287157,-1.6457419,7,5,4,6,2,3,0,7,2,2,3,7,4,6,2,8,0,1,5,5,0.23706832,0.22373153
-21.046965,0.66758909,1.2910908,1,3,0,21.23429,0.11194174,-1.6045039,-1.8166247,-1.6045039,-1.6125037,-1.6551224,-1.5710009,-1.6028354,-1.6755922,-1.6827846,-1.6045039,6,8,2,3,5,6,1,2,6,7,3,2,4,5,1,8,1,3,4,4,-0.51673517,0.5932351
-21.476854,0.95668142,1.2910908,1,1,0,21.60424,0.088514875,-1.6019718,-1.7988222,-1.6019718,-1.5813613,-1.6676173,-1.5902303,-1.6181341,-1.6850656,-1.6951789,-1.6019718,6,6,6,4,5,6,0,4,3,4,7,7,2,5,7,6,2,4,2,1,-0.7255052,0.38457792
-20.469743,1,1.2910908,2,3,0,21.329979,0.15801154,-1.6111058,-1.8542972,-1.6111058,-1.6769191,-1.6340719,-1.5401543,-1.576167,-1.6585211,-1.6621425,-1.6111058,5,8,2,3,6,8,1,3,4,6,8,8,3,7,8,6,0,0,3,3,-0.22531673,0.60565256
-21.509153,0.8162173,1.2910908,1,3,0,22.227449,0.62720571,-1.7974556,-2.5009491,-1.7974556,-2.5537338,-1.7060328,-1.6126614,-1.5060012,-1.605639,-1.7253511,-1.7974556,5,6,3,6,7,6,5,0,5,5,6,6,3,5,6,4,2,0,4,5,0.33855025,0.57005519
-20.863876,1,1.2910908,2,3,0,21.379131,0.1242518,-1.606058,-1.8263406,-1.606058,-1.629308,-1.6490398,-1.5618793,-1.5952751,-1.6708283,-1.6767869,-1.606058,5,8,5,4,7,3,3,5,7,0,4,8,7,3,3,4,0,2,4,5,-0.42636233,0.66111667
-19.926502,0.98171584,1.2910908,2,3,0,21.071359,0.24471442,-1.6292905,-1.9353945,-1.6292905,-1.8091341,-1.6072456,-1.504467,-1.5372584,-1.6320172,-1.6364679,-1.6292905,5,8,5,3,6,5,1,3,3,6,4,7,5,3,7,7,2,6,3,3,0.10343673,0.60341388
-19.926502,0.38986149,1.2910908,1,3,0,22.468974,0.24471442,-1.6292905,-1.9353945,-1.6292905,-1.8091341,-1.6072456,-1.504467,-1.5372584,-1.6320172,-1.6364679,-1.6292905,6,8,3,1,7,5,2,3,6,6,7,6,5,7,4,5,3,3,2,4,0.10343673,0.60792343
-20.096006,0.9833648,1.2910908,2,3,0,20.116,0.20730609,-1.6205283,-1.8987052,-1.6205283,-1.7503647,-1.6167542,-1.5165117,-1.5523278,-1.642549,-1.6454549,-1.6205283,4,8,5,7,6,7,3,1,5,5,7,4,5,5,2,8,1,3,5,4,-0.014117532,0.35472865
-21.393076,0.45086793,1.2910908,2,3,0,22.509703,0.61637159,-1.7907224,-2.4788079,-1.7907224,-2.5290479,-1.6977512,-1.6046465,-1.5042348,-1.6042581,-1.7181907,-1.7907224,1,8,2,3,7,8,5,2,6,2,5,7,7,3,6,3,4,2,5,6,0.34977333,0.50532168
-20.488176,1,1.2910908,1,1,0,21.271836,0.51164423,-1.7315921,-2.2865626,-1.7315921,-2.3013703,-1.6356339,-1.540845,-1.4944543,-1.5975272,-1.6633331,-1.7315921,6,8,6,5,4,7,0,4,7,5,2,8,2,3,5,5,1,1,2,3,0.40492261,0.22435142
-19.809738,1,1.2910908,1,3,0,20.204819,0.30401414,-1.6460067,-1.9991976,-1.6460067,-1.9075324,-1.5987089,-1.4949094,-1.5183461,-1.6181501,-1.6286592,-1.6460067,0,8,2,5,4,6,1,1,5,3,4,3,4,8,7,6,2,3,6,6,0.23865246,0.6285605
-19.940464,0.96541663,1.2910908,1,3,0,19.941192,0.24078374,-1.6283048,-1.9314137,-1.6283048,-1.8028376,-1.608096,-1.5055057,-1.5387242,-1.6330592,-1.637264,-1.6283048,5,8,5,4,7,7,4,2,5,3,7,5,0,1,3,6,1,4,4,5,0.092434765,0.44238292
-20.246968,0.9616891,1.2910908,2,3,0,20.257353,0.18416035,-1.615802,-1.8773105,-1.615802,-1.7153065,-1.6242116,-1.5264683,-1.5629399,-1.6497526,-1.6526007,-1.615802,3,7,2,3,8,5,0,1,6,3,2,5,5,7,3,7,2,6,3,2,-0.1037264,0.5544632
-20.606637,0.92913566,1.2910908,2,3,0,21.090652,0.52828304,-1.7402683,-2.3146609,-1.7402683,-2.3362299,-1.643413,-1.5492866,-1.4951,-1.5978071,-1.6703362,-1.7402683,3,8,7,2,7,2,3,2,1,5,4,5,4,4,5,8,0,1,4,7,0.40226026,0.88043813
-20.332085,1,1.2910908,2,3,0,20.529646,0.17330386,-1.6137692,-1.8676088,-1.6137692,-1.6992105,-1.628121,-1.5318292,-1.5682692,-1.6533121,-1.6563725,-1.6137692,1,8,4,4,4,5,1,6,6,3,6,8,6,5,6,6,1,8,3,2,-0.15126743,0.82095874
-20.154497,1,1.2910908,1,1,0,20.359881,0.1976104,-1.6184836,-1.889624,-1.6184836,-1.7355565,-1.6197324,-1.5204424,-1.5566505,-1.6455028,-1.6483002,-1.6184836,3,8,3,3,7,4,5,1,8,5,6,7,3,5,6,8,1,7,4,4,-0.04985939,0.94038806
-20.230978,0.98128959,1.2910908,1,1,0,20.321916,0.18634876,-1.6162261,-1.8792917,-1.6162261,-1.718578,-1.6234553,-1.5254418,-1.5618931,-1.6490491,-1.6518729,-1.6162261,6,6,6,6,1,5,3,1,4,1,7,7,6,4,2,5,2,3,2,5,-0.094599279,0.11179523
-20.123869,1,1.2910908,1,1,0,20.281306,0.20255193,-1.619514,-1.8942307,-1.619514,-1.7430817,-1.6181882,-1.5183963,-1.5544255,-1.6439858,-1.6468234,-1.619514,1,8,3,4,8,6,3,0,1,4,5,7,1,2,1,8,3,1,6,5,-0.031338067,0.77372926
-20.385133,0.93967457,1.2910908,1,1,0,20.434232,0.16711834,-1.6126637,-1.862175,-1.6126637,-1.6901401,-1.6304656,-1.5350863,-1.5714082,-1.6553915,-1.6586419,-1.6126637,1,8,1,6,5,5,2,4,6,3,2,4,5,2,7,7,0,3,1,3,-0.18015734,0.60048741
-20.391087,0.99877183,1.2910908,1,1,0,20.55114,0.16644846,-1.6125462,-1.8615905,-1.6125462,-1.6891622,-1.6307246,-1.5354479,-1.5717526,-1.655619,-1.6588929,-1.6125462,4,8,2,2,7,2,2,2,7,7,2,8,5,6,5,8,0,3,6,0,-0.18336986,0.61403983
-20.391087,0.84098974,1.2910908,1,1,0,21.315052,0.16644846,-1.6125462,-1.8615905,-1.6125462,-1.6891622,-1.6307246,-1.5354479,-1.5717526,-1.655619,-1.6588929,-1.6125462,4,7,1,5,5,4,2,0,7,2,4,7,2,4,5,4,4,4,5,5,-0.18336986,0.57862751
-20.762569,0.93507814,1.2910908,1,1,0,20.834564,0.131849,-1.6070937,-1.832463,-1.6070937,-1.6398282,-1.6454523,-1.5565763,-1.5907697,-1.6679618,-1.6732614,-1.6070937,2,8,6,7,8,7,2,4,4,2,8,4,7,5,7,6,3,2,3,2,-0.37572812,0.45342466
-19.968283,0.99119544,1.2910908,1,3,0,20.563038,0.23358075,-1.626538,-1.9241963,-1.626538,-1.7913729,-1.6097453,-1.5075452,-1.5414811,-1.635008,-1.638813,-1.626538,1,8,3,4,2,6,2,3,7,5,5,5,5,7,3,7,3,3,4,4,0.071506083,0.63356178
-19.850663,1,1.2910908,1,1,0,19.934436,0.27258956,-1.636718,-1.9644982,-1.636718,-1.8545955,-1.6022253,-1.4985716,-1.5276312,-1.6250653,-1.6318171,-1.636718,6,8,4,2,6,4,2,2,5,1,3,4,1,5,1,6,1,6,2,4,0.17370701,0.65702792
-19.850663,0.76639905,1.2910908,1,3,0,20.460551,0.27258956,-1.636718,-1.9644982,-1.636718,-1.8545955,-1.6022253,-1.4985716,-1.5276312,-1.6250653,-1.6318171,-1.636718,3,6,5,2,5,4,2,4,5,5,6,5,4,4,4,5,5,4,6,1,0.17370701,0.6577792
-20.412865,0.85954474,1.2910908,1,3,0,20.463969,0.50031942,-1.7258414,-2.2679236,-1.7258414,-2.2779253,-1.6307722,-1.5354769,-1.4942178,-1.5975045,-1.6589309,-1.7258414,4,5,5,3,6,7,1,4,5,2,4,6,4,5,5,7,3,6,7,3,0.4054647,0.20903486
-21.055908,0.84679073,1.2910908,2,3,0,21.288107,0.58225142,-1.7702748,-2.4119905,-1.7702748,-2.4527017,-1.6740073,-1.5811106,-1.4995784,-1.6007571,-1.6974808,-1.7702748,7,7,5,2,7,5,1,4,6,1,2,4,3,4,5,5,1,0,4,7,0.37803103,0.8148277
-19.889894,1,1.2910908,1,3,0,20.689699,0.25639603,-1.63231,-1.9474034,-1.63231,-1.8280133,-1.6049257,-1.5016855,-1.5330613,-1.6290105,-1.6343068,-1.63231,6,6,6,6,2,6,1,5,6,1,6,4,3,6,5,7,0,7,4,2,0.13448074,0.2678687
-20.082801,0.92556984,1.2910908,2,3,0,20.3,0.20965571,-1.6210378,-1.9009321,-1.6210378,-1.7539797,-1.6160642,-1.5156104,-1.5513066,-1.6418471,-1.6447975,-1.6210378,5,8,2,5,7,4,4,2,5,1,2,7,7,4,3,7,0,3,5,3,-0.0058157087,0.64708177
-20.172561,0.98416103,1.2910908,2,3,0,20.173166,0.45863201,-1.7057498,-2.2025438,-1.7057498,-2.1935782,-1.6158297,-1.5184066,-1.494796,-1.5985811,-1.6452497,-1.7057498,2,8,3,3,7,7,2,4,6,7,4,7,1,5,4,8,5,3,4,4,0.39859633,0.71510012
-20.617943,0.89052362,1.2910908,2,3,0,20.767795,0.52980552,-1.7410757,-2.3172752,-1.7410757,-2.3394442,-1.644163,-1.5500918,-1.4951766,-1.5978475,-1.6710089,-1.7410757,7,8,5,6,5,5,2,2,8,3,2,4,5,5,6,8,2,4,4,3,0.4019053,0.5627568
-24.186171,0.36783583,1.2910908,1,1,0,24.187547,0.80548875,-1.9251467,-2.9441946,-1.9251467,-2.9917014,-1.8995826,-1.7807114,-1.5539658,-1.6477905,-1.8856416,-1.9251467,2,8,5,4,7,7,0,4,1,3,0,8,4,3,5,6,3,2,4,3,-0.061811862,0.4620063
-20.6396,1,1.2910908,1,1,0,23.204659,0.5326931,-1.7426133,-2.3222537,-1.7426133,-2.3455519,-1.6456031,-1.5516337,-1.4953301,-1.5979307,-1.6722995,-1.7426133,3,8,2,4,3,6,5,1,2,5,1,6,4,4,5,7,6,2,7,5,0.40118059,0.40112765
-20.383561,1,1.2910908,2,3,0,20.520909,0.167296,-1.6126949,-1.8623301,-1.6126949,-1.6903996,-1.6303971,-1.5349906,-1.5713169,-1.6553313,-1.6585755,-1.6126949,3,6,1,4,4,3,3,5,6,3,5,8,3,3,8,6,1,5,6,3,-0.17930816,0.90531659
-20.678599,0.94660632,1.2910908,1,1,0,20.765232,0.13864828,-1.6080701,-1.8380249,-1.6080701,-1.6493396,-1.6423494,-1.5520372,-1.5868397,-1.6654442,-1.6702198,-1.6080701,2,7,5,3,5,5,3,0,6,3,6,7,6,5,3,6,1,4,1,2,-0.33330782,0.53720662
-21.210257,0.96287502,1.2910908,2,3,0,21.252888,0.59840604,-1.7798129,-2.4430877,-1.7798129,-2.4885852,-1.6848122,-1.5919293,-1.5016102,-1.6022549,-1.7069396,-1.7798129,3,8,2,3,7,4,1,2,6,7,6,7,6,7,8,4,5,6,8,4,0.36595996,0.30139371
-20.271515,1,1.2910908,1,1,0,20.974783,0.47704004,-1.714413,-2.2308012,-1.714413,-2.2304448,-1.6218614,-1.5254171,-1.4942566,-1.5978817,-1.6508033,-1.714413,2,7,3,3,6,5,2,2,0,7,4,8,2,3,6,2,3,2,5,6,0.40335424,0.6456799
-20.887372,0.76666644,1.2910908,1,1,0,21.067688,0.56338332,-1.7594594,-2.3768453,-1.7594594,-2.4113874,-1.6623613,-1.5692225,-1.4976046,-1.5993682,-1.6872152,-1.7594594,5,8,3,5,3,5,0,1,8,7,1,7,3,6,5,4,1,2,5,4,0.38926481,0.91113557
-20.111563,1,1.2910908,1,1,0,20.652899,0.44607244,-1.7000283,-2.1838009,-1.7000283,-2.1687676,-1.6122203,-1.5141105,-1.4954265,-1.5992604,-1.6419011,-1.7000283,3,6,5,3,6,8,0,3,1,6,5,7,4,2,4,4,0,1,3,0,0.39376419,0.40436576
-20.754895,0.86123683,1.2910908,2,3,0,20.804624,0.13245046,-1.6071782,-1.8329518,-1.6071782,-1.6406659,-1.6451737,-1.556167,-1.5904181,-1.6677373,-1.6729881,-1.6071782,6,8,8,4,7,6,1,4,4,2,6,5,6,2,5,4,2,1,4,3,-0.3718698,0.53967916
-20.246405,1,1.2910908,1,1,0,20.685026,0.18423656,-1.6158167,-1.8773793,-1.6158167,-1.7154202,-1.6241851,-1.5264323,-1.5629033,-1.6497281,-1.6525752,-1.6158167,4,7,5,4,3,3,1,1,6,6,6,5,3,2,7,6,1,3,1,2,-0.10340611,0.89368076
-20.066967,0.99202391,1.2910908,2,3,0,20.696112,0.21256316,-1.6216759,-1.9037018,-1.6216759,-1.7584672,-1.6152276,-1.5145225,-1.5500569,-1.640986,-1.6440012,-1.6216759,5,8,2,2,5,4,0,3,6,5,5,3,4,5,5,4,2,3,4,4,0.0042712426,0.65515174
-20.036087,1,1.2910908,1,1,0,20.128493,0.21854954,-1.6230162,-1.9094543,-1.6230162,-1.7677564,-1.6135647,-1.5123773,-1.5475328,-1.6392391,-1.6424219,-1.6230162,6,7,2,3,3,6,4,3,5,4,7,8,1,4,2,3,0,5,2,1,0.024413401,0.42267077
-19.838557,0.99746219,1.2910908,2,3,0,20.0295,0.35932276,-1.6647016,-2.0654191,-1.6647016,-2.0049946,-1.598143,-1.4957007,-1.5058429,-1.6083705,-1.6284538,-1.6647016,2,8,4,2,5,3,1,3,7,7,1,3,7,6,6,7,2,3,5,4,0.32299575,0.68935076
-20.064722,0.90194544,1.2910908,1,1,0,20.074643,0.43558963,-1.6953705,-2.168482,-1.6953705,-2.1482725,-1.6095181,-1.5108316,-1.496118,-1.5999522,-1.6393788,-1.6953705,3,7,6,6,6,6,4,3,5,3,5,8,3,1,3,7,2,6,3,7,0.38873109,0.44786529
-19.805704,0.65996047,1.2910908,2,3,0,21.002757,0.32227571,-1.6518489,-2.0203178,-1.6518489,-1.9391095,-1.5977219,-1.4941752,-1.5136878,-1.6145827,-1.6278369,-1.6518489,3,6,2,3,1,7,1,5,5,4,8,8,1,2,5,4,1,5,1,6,0.27039688,0.43497836
-19.805704,0.47117746,1.2910908,2,3,0,21.20332,0.32227571,-1.6518489,-2.0203178,-1.6518489,-1.9391095,-1.5977219,-1.4941752,-1.5136878,-1.6145827,-1.6278369,-1.6518489,3,6,3,3,8,8,0,4,4,4,3,8,2,3,6,8,3,3,2,7,0.27039688,0.35321279
-20.623787,0.74041371,1.2910908,2,3,0,20.897404,0.14336427,-1.6087747,-1.8419287,-1.6087747,-1.6559897,-1.6402571,-1.5490019,-1.5841699,-1.6637243,-1.6681729,-1.6087747,7,7,2,2,4,6,4,2,3,5,7,6,4,6,7,7,3,2,0,2,-0.30534957,0.43341829
-20.699724,0.99588618,1.2910908,2,3,0,20.881727,0.13689129,-1.6078133,-1.8365801,-1.6078133,-1.6468731,-1.6431414,-1.5531916,-1.587846,-1.6660904,-1.6709955,-1.6078133,8,8,0,4,7,3,0,4,8,7,4,6,4,4,1,6,2,4,6,1,-0.34402334,0.85953888
-21.258537,0.92873458,1.2910908,1,1,0,21.327239,0.099581791,-1.6030983,-1.8071209,-1.6030983,-1.5959352,-1.6615646,-1.5808345,-1.610756,-1.6805238,-1.689163,-1.6030983,4,6,2,6,8,5,4,2,5,5,3,7,5,3,4,8,0,4,3,3,-0.61991243,0.60722734
-21.391119,0.98739112,1.2910908,1,1,0,21.630331,0.092678662,-1.6023809,-1.8019213,-1.6023809,-1.5868154,-1.6653085,-1.5866287,-1.6153261,-1.6833428,-1.6928816,-1.6023809,5,7,4,6,3,7,3,4,2,5,6,5,4,8,7,7,1,1,3,2,-0.68411615,0.52848386
-19.888757,0.89473925,1.2910908,1,3,0,21.117827,0.25679945,-1.6324167,-1.947823,-1.6324167,-1.8286697,-1.6048511,-1.5015975,-1.5329205,-1.6289091,-1.6342377,-1.6324167,6,8,4,4,4,5,3,1,4,4,5,8,2,3,6,3,3,4,5,2,0.13551026,0.61281128
-20.196688,0.91011184,1.2910908,1,1,0,20.199681,0.19122532,-1.6171881,-1.8837375,-1.6171881,-1.7259008,-1.6218084,-1.5232191,-1.5595934,-1.6474982,-1.6502905,-1.6171881,4,7,5,2,6,3,6,1,3,6,3,6,4,3,5,4,1,3,2,5,-0.074778317,0.63403984
-22.476146,0.58403875,1.2910908,1,3,0,23.128636,0.70459629,-1.8489468,-2.6735161,-1.8489468,-2.7363926,-1.776187,-1.6773387,-1.5225327,-1.6193602,-1.7848934,-1.8489468,4,8,7,2,5,4,5,4,6,1,6,7,0,3,8,6,0,5,3,3,0.22221684,0.87554609
-20.382685,1,1.2910908,1,3,0,22.613649,0.16739517,-1.6127123,-1.8624167,-1.6127123,-1.6905445,-1.6303588,-1.5349373,-1.5712661,-1.6552977,-1.6585384,-1.6127123,3,4,3,4,7,7,3,2,5,4,4,7,7,5,5,7,0,4,6,4,-0.17883466,0.33031706
-20.469706,0.99424822,1.2910908,2,3,0,20.606546,0.15801528,-1.6111064,-1.8543004,-1.6111064,-1.6769245,-1.6340703,-1.5401522,-1.576165,-1.6585198,-1.6621411,-1.6111064,2,5,7,0,8,4,6,0,4,8,7,6,5,4,3,5,0,1,2,2,-0.2252975,0.8395674
-22.030523,0.88578349,1.2910908,1,3,0,22.054776,0.066216741,-1.6000829,-1.7826966,-1.6000829,-1.5527571,-1.6806278,-1.610924,-1.6338442,-1.6945786,-1.7081807,-1.6000829,7,8,4,5,5,5,2,4,2,2,3,5,5,8,6,6,6,4,5,4,-0.99157342,0.26660776
-21.08308,1,1.2910908,1,1,0,21.973867,0.10970201,-1.6042377,-1.814884,-1.6042377,-1.6094786,-1.6562649,-1.572732,-1.604246,-1.6764748,-1.6839138,-1.6042377,3,8,6,2,3,7,0,3,3,2,4,4,3,4,5,6,1,4,3,4,-0.53442716,0.34303371
-19.844343,0.9916911,1.2910908,2,3,0,21.050749,0.27583266,-1.6376318,-1.9679852,-1.6376318,-1.8599763,-1.6017568,-1.4980498,-1.5265971,-1.6243063,-1.631389,-1.6376318,2,8,3,6,5,5,4,3,4,6,6,8,4,4,7,8,3,2,6,3,0.18106579,0.68501129
-19.970914,0.95742963,1.2910908,1,1,0,19.97522,0.23293652,-1.6263825,-1.9235556,-1.6263825,-1.7903522,-1.6098985,-1.5077363,-1.5417322,-1.6351848,-1.6389573,-1.6263825,4,8,5,4,6,5,3,2,6,7,3,4,4,3,6,7,4,4,2,6,0.069584437,0.64459511
-21.232521,0.71991529,1.2910908,1,3,0,21.434087,0.60065783,-1.7811628,-2.4474983,-1.7811628,-2.4936246,-1.6863803,-1.5934838,-1.5019182,-1.6024865,-1.7083075,-1.7811628,5,6,2,4,7,6,2,1,3,7,6,8,1,5,8,8,0,3,5,1,0.36409297,0.75973377
-23.531313,0.59383745,1.2910908,1,1,0,23.697602,0.7709653,-1.8979027,-2.8448388,-1.8979027,-2.9020927,-1.8529592,-1.7429501,-1.5419888,-1.6366786,-1.8481093,-1.8979027,6,6,4,7,4,6,0,1,5,0,4,7,4,5,4,7,2,1,7,6,0.057765794,0.10698315
-21.462481,0.88239976,1.2910908,2,3,0,23.338841,0.62289919,-1.7947653,-2.4920928,-1.7947653,-2.5438955,-1.7026973,-1.6094445,-1.5052826,-1.6050744,-1.7224709,-1.7947653,1,6,4,5,4,5,1,1,7,3,4,7,0,4,7,4,3,1,6,1,0.34314615,0.32373107
-20.287628,1,1.2910908,2,3,0,21.128153,0.47985186,-1.7157653,-2.2352017,-1.7157653,-2.2361289,-1.6228611,-1.5265619,-1.4942141,-1.597806,-1.6517194,-1.7157653,0,6,3,3,5,6,2,2,7,2,4,6,4,3,5,7,1,2,7,5,0.40384,0.35178538
-21.425621,0.62879829,1.2910908,1,1,0,21.571638,0.61945135,-1.7926246,-2.4850551,-1.7926246,-2.5360434,-1.7000684,-1.6068985,-1.5047229,-1.6046373,-1.7201973,-1.7926246,3,2,2,8,4,8,3,7,7,4,7,5,2,7,4,6,6,6,6,4,0.34669711,0.20402352
-19.911055,1,1.2910908,1,1,0,20.768554,0.39227214,-1.6772568,-2.1081917,-1.6772568,-2.0656354,-1.6012942,-1.5003158,-1.5006089,-1.6040072,-1.631576,-1.6772568,4,8,1,4,2,2,4,2,7,5,5,6,3,5,6,5,1,0,4,3,0.35793193,0.84972881
-19.840439,0.91491327,1.2910908,2,3,0,20.132626,0.27797624,-1.6382414,-1.9703017,-1.6382414,-1.8635433,-1.6014604,-1.4977233,-1.5259233,-1.6238104,-1.631119,-1.6382414,6,7,4,3,7,5,0,1,1,6,7,5,5,4,7,5,4,7,1,5,0.18584261,0.86491289
-19.90204,0.93378834,1.2910908,2,3,0,20.0715,0.38897581,-1.6759531,-2.1037958,-1.6759531,-2.0594825,-1.6008595,-1.49972,-1.5010605,-1.6043942,-1.6311544,-1.6759531,5,8,3,4,3,3,1,1,2,6,6,8,6,3,4,6,1,3,2,6,0.35490262,0.17905999
-19.819401,0.8811841,1.2910908,2,3,0,20.225638,0.34485481,-1.6595229,-2.0474385,-1.6595229,-1.9789744,-1.5975891,-1.4946335,-1.508655,-1.6106326,-1.6278486,-1.6595229,3,8,0,2,4,4,2,3,8,1,6,5,5,5,4,7,0,3,7,2,0.30422927,0.63975303
-19.862525,0.95993876,1.2910908,2,3,0,19.945038,0.37236135,-1.6695435,-2.0820373,-1.6695435,-2.0287617,-1.599074,-1.4971683,-1.5035794,-1.6065125,-1.6293993,-1.6695435,3,8,2,6,3,5,6,6,5,2,7,8,3,5,3,7,2,1,7,6,0.33807827,0.64767839
-20.884032,0.6286509,1.2910908,1,1,0,20.893109,0.56299474,-1.7592404,-2.3761345,-1.7592404,-2.4105433,-1.6621323,-1.5689862,-1.4975685,-1.5993436,-1.6870126,-1.7592404,3,8,6,5,8,6,2,3,5,4,5,7,2,6,8,5,0,2,4,4,0.38946443,0.42292067
-20.31461,1,1.2910908,1,1,0,20.840325,0.48446107,-1.7179988,-2.2424641,-1.7179988,-2.2454766,-1.6245452,-1.5284804,-1.4941669,-1.5976997,-1.65326,-1.7179988,4,8,4,5,5,3,3,3,4,7,5,8,4,4,7,2,2,1,8,4,0.40449881,0.75876296
-19.89333,1,1.2910908,1,1,0,20.150229,0.38564731,-1.6746475,-2.0993837,-1.6746475,-2.0532889,-1.6004477,-1.4991483,-1.5015327,-1.6047962,-1.6307534,-1.6746475,5,7,8,5,4,5,2,4,4,6,4,7,3,4,7,1,3,3,2,6,0.35174133,0.27281036
-20.094335,0.95146559,1.2910908,2,3,0,20.128365,0.4423125,-1.6983454,-2.1782727,-1.6983454,-2.1613942,-1.6112187,-1.5129022,-1.4956571,-1.5994955,-1.6409679,-1.6983454,5,7,4,2,5,7,1,1,8,3,1,6,4,6,6,8,2,2,2,2,0.39206433,0.48416953
-19.81433,1,1.2910908,2,3,0,19.969491,0.33948807,-1.6576538,-2.0408896,-1.6576538,-1.969417,-1.597511,-1.49439,-1.5097795,-1.6115252,-1.6277428,-1.6576538,7,7,3,3,4,8,0,2,4,7,5,5,5,7,0,6,2,2,3,6,0.29670291,0.10862094
