# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdb1ab9.json
# init = 2 (Default)
# random
#   seed = 296130133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1c7562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-4190dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.772087,1,0.53773325,1,1,0,18.916492,0.80536027,-1.6386694,-1.4544537,-1.5812229,-1.6117034,-1.5698861,-1.5146977,-1.4430319,-1.4919576,-1.2327229,-1.5276004,3,2,1,4,5,5,3,4,6,2,6,5,4,4,5,7,5,3,2,6,-0.06131105,0.17398401
-19.26858,0.8914172,1.0147693,1,1,0,19.367501,0.85458216,-1.6752344,-1.4448785,-1.6240952,-1.6463857,-1.5100464,-1.5530071,-1.4411031,-1.4555702,-1.2230684,-1.5246179,4,7,1,4,2,7,3,2,3,3,1,7,5,7,1,8,2,7,8,7,-0.29352721,0.40323603
-20.77479,0.53501575,1.3626577,2,3,0,20.827216,0.25976047,-1.5752224,-1.9004716,-1.2507001,-1.5982071,-2.5153942,-1.5566502,-1.6249107,-2.0245138,-1.5274981,-1.9036685,3,3,2,5,5,7,6,4,4,5,4,7,4,5,4,6,5,3,5,3,0.14298266,0.40238786
-19.67569,1,0.59896799,2,5,0,20.68355,0.88286176,-1.6986124,-1.4419759,-1.6495926,-1.6692142,-1.4777161,-1.5793757,-1.4412134,-1.435615,-1.2191769,-1.5252233,4,7,1,5,5,5,2,2,7,2,3,7,2,2,2,8,3,1,5,4,-0.47722765,0.3873531
-22.206509,0.45544946,1.1348709,1,3,0,22.208164,0.96640009,-1.7780383,-1.4451361,-1.7285428,-1.7498093,-1.3913612,-1.6784186,-1.4469602,-1.380867,-1.215464,-1.5370926,2,2,1,4,8,5,4,4,6,4,7,7,2,3,2,7,2,6,6,4,-1.6356498,0.020432471
-21.386985,1,0.39561629,2,3,0,22.236022,0.94988108,-1.7610821,-1.4430674,-1.7125044,-1.7322499,-1.4073183,-1.6561132,-1.4451638,-1.3911835,-1.2152177,-1.5335338,3,4,1,2,5,4,2,5,6,3,4,7,5,3,3,8,1,3,8,3,-1.2530157,0.61566074
-18.652969,0.85491488,0.74859941,3,7,0,21.015905,0.48796338,-1.5247876,-1.6414579,-1.3537166,-1.5260769,-2.0577366,-1.450737,-1.5149899,-1.773935,-1.3677885,-1.6679944,7,5,6,2,8,8,2,5,7,5,6,5,6,3,1,7,5,8,8,4,0.40488542,0.75749256
-20.516863,0.55129801,0.90244299,2,3,0,20.532341,0.92325587,-1.7350599,-1.441256,-1.6870951,-1.7056605,-1.4342152,-1.6230864,-1.4429613,-1.4083456,-1.2158653,-1.5290632,6,3,3,5,3,7,5,2,8,2,7,4,5,4,1,8,1,2,7,6,-0.85536782,0.5200114
-20.929562,0.99667502,0.43271744,2,3,0,21.097492,0.93733398,-1.7486193,-1.4419825,-1.7004623,-1.7194597,-1.4198143,-1.6401117,-1.4440203,-1.3991897,-1.2153654,-1.5312334,2,5,5,7,5,6,3,4,7,4,6,5,3,6,3,8,3,2,8,3,-1.042892,0.48542134
-21.950972,0.9804744,0.80152698,1,1,0,21.960173,0.96193525,-1.7733935,-1.4445044,-1.7241873,-1.7449816,-1.3956182,-1.6722477,-1.4464418,-1.3836301,-1.2153472,-1.536071,1,5,1,6,5,4,5,3,7,2,6,4,2,4,2,7,1,3,8,4,-1.5155153,0.1693577
-18.691532,1,1.4015548,1,1,0,21.031688,0.79475068,-1.6314665,-1.4572497,-1.5722354,-1.6050432,-1.5833656,-1.5076245,-1.443793,-1.5000713,-1.2352602,-1.5289095,2,4,1,3,6,5,6,3,6,2,4,2,1,5,3,7,1,6,5,6,-0.021497195,0.42364585
-18.691532,0.049756481,2.5736083,2,3,0,20.645703,0.79475068,-1.6314665,-1.4572497,-1.5722354,-1.6050432,-1.5833656,-1.5076245,-1.443793,-1.5000713,-1.2352602,-1.5289095,4,6,2,4,3,8,5,8,8,3,4,4,3,3,3,4,2,3,7,5,-0.021497195,0.61191717
-18.514844,0.9991147,0.28864301,1,3,0,18.765675,0.76672749,-1.6135875,-1.4658518,-1.5489341,-1.5888036,-1.6199421,-1.4908448,-1.4463802,-1.5219559,-1.2427048,-1.5334961,5,7,1,5,3,4,7,7,6,5,4,2,1,2,1,5,2,4,7,4,0.070587688,0.3188501
-18.239581,0.95835555,0.53064719,3,7,0,19.426123,0.68398191,-1.5703986,-1.5012497,-1.483903,-1.5519105,-1.7360185,-1.4562611,-1.458779,-1.5903422,-1.2706131,-1.5565462,5,7,1,2,3,7,2,4,6,4,5,3,1,1,3,7,1,6,7,3,0.25997983,0.81820117
-18.216763,0.98927511,0.85877261,2,3,0,18.284052,0.66008599,-1.5605746,-1.5141713,-1.4661958,-1.544226,-1.7717452,-1.4501285,-1.4636478,-1.611118,-1.2802214,-1.5658392,2,3,5,4,7,3,3,4,5,5,7,1,2,3,4,7,2,7,6,5,0.2973117,0.11436053
-18.618857,0.69489346,1.5060629,1,1,0,18.704499,0.78415598,-1.624512,-1.4602955,-1.5633511,-1.5986744,-1.5970287,-1.5009606,-1.4446732,-1.5082681,-1.2379495,-1.5304512,4,8,4,5,5,7,2,4,7,5,4,4,4,4,5,7,2,1,7,4,0.015412886,0.49937426
-18.447593,0.99304168,1.136429,2,3,0,18.571259,0.75345516,-1.6056969,-1.4705337,-1.5381212,-1.5817861,-1.6377535,-1.4838295,-1.4478942,-1.5325485,-1.2465969,-1.5362382,4,5,7,3,4,5,4,4,5,5,4,3,2,3,5,7,2,7,8,2,0.10846231,0.71384514
-18.447593,0.0071320899,1.9908502,1,1,0,18.607117,0.75345516,-1.6056969,-1.4705337,-1.5381212,-1.5817861,-1.6377535,-1.4838295,-1.4478942,-1.5325485,-1.2465969,-1.5362382,4,7,3,5,3,6,2,4,8,5,6,4,2,2,2,5,6,3,6,7,0.10846231,0.89397039
-18.336865,0.99912743,0.22180863,4,15,0,18.651735,0.56431253,-1.5330593,-1.5776852,-1.4002511,-1.5262203,-1.9246886,-1.4412373,-1.488752,-1.698891,-1.3251372,-1.6149884,4,7,1,4,8,2,7,6,5,5,6,2,2,2,3,2,4,2,3,5,0.38878232,0.34778801
-19.727123,0.84429201,0.39690626,2,7,0,21.311212,0.34792073,-1.5419412,-1.7882182,-1.2835885,-1.5575473,-2.3277023,-1.5026647,-1.5769509,-1.9230651,-1.4603726,-1.7983333,4,3,4,5,7,4,4,6,4,2,3,5,4,2,4,4,3,5,2,3,0.30838971,0.22561205
-19.608946,1,0.46030236,1,1,0,19.80462,0.35988959,-1.5387946,-1.7741692,-1.2887576,-1.5532692,-2.3032954,-1.4965724,-1.5709686,-1.9097426,-1.4517716,-1.7854593,3,5,5,3,1,8,8,3,8,4,3,8,2,5,3,6,2,6,4,2,0.32368688,0.93157185
-20.738062,0.82966978,0.81282719,1,1,0,20.871402,0.26242452,-1.5739501,-1.8968513,-1.2515543,-1.5967415,-2.509515,-1.5547872,-1.6233614,-2.0213625,-1.5253741,-1.9002073,6,8,1,3,4,7,6,4,5,4,2,5,2,4,1,3,5,6,5,6,0.14958083,0.73857742
-19.332363,1,0.89874141,1,1,0,20.565777,0.39024416,-1.5322456,-1.7398046,-1.3025828,-1.5437478,-2.2425267,-1.482478,-1.556368,-1.8764378,-1.4305219,-1.7542914,5,5,2,4,1,6,4,5,6,2,2,3,3,6,4,8,3,3,4,5,0.35608012,0.40733905
-18.338979,1,1.563867,1,1,0,18.416683,0.72624437,-1.5906735,-1.4813335,-1.5164058,-1.5687275,-1.6752402,-1.471243,-1.4515703,-1.5547181,-1.2552882,-1.5430023,2,8,1,3,4,6,4,4,7,5,7,6,2,1,5,6,6,3,8,5,0.17637131,0.6661167
-18.338979,0.0046267422,2.6970224,1,1,0,21.638237,0.72624437,-1.5906735,-1.4813335,-1.5164058,-1.5687275,-1.6752402,-1.471243,-1.4515703,-1.5547181,-1.2552882,-1.5430023,3,7,2,4,3,6,1,4,6,4,4,7,4,3,3,8,2,2,8,5,0.17637131,0.5910777
-18.221061,0.99720109,0.33663137,2,7,0,18.463253,0.62750436,-1.5490836,-1.5336891,-1.442848,-1.5358267,-1.822029,-1.4443574,-1.471193,-1.6401735,-1.2943757,-1.580416,4,7,1,6,6,7,4,4,6,5,5,5,2,3,3,8,3,6,8,4,0.33822487,0.46061465
-18.226454,0.98924408,0.57829856,3,7,0,18.3154,0.62113403,-1.5470935,-1.5377589,-1.4383918,-1.5344612,-1.8320715,-1.4435682,-1.4727893,-1.6459519,-1.2972817,-1.5835236,5,8,3,3,2,6,3,3,8,5,3,5,3,1,3,7,5,6,5,4,0.34497831,0.92001284
-18.239419,0.99163233,0.96496896,2,3,0,18.256564,0.68386873,-1.5703493,-1.5013081,-1.4838179,-1.551871,-1.7361854,-1.4562282,-1.4588007,-1.5904396,-1.2706571,-1.5565874,5,8,4,4,3,6,3,2,4,3,4,4,3,5,4,8,2,2,4,3,0.26017244,0.26378197
-18.271575,0.96382712,1.6072578,1,1,0,18.321548,0.70166328,-1.5784295,-1.4924572,-1.4973183,-1.5584399,-1.7102147,-1.4618722,-1.4555434,-1.5752631,-1.2639376,-1.5504304,5,3,4,1,3,5,1,5,7,6,3,6,2,5,2,4,1,5,8,6,0.22792532,0.42896971
-18.271575,0.044902894,2.4744524,1,1,0,19.132273,0.70166328,-1.5784295,-1.4924572,-1.4973183,-1.5584399,-1.7102147,-1.4618722,-1.4555434,-1.5752631,-1.2639376,-1.5504304,7,3,5,3,7,6,3,3,6,6,6,7,4,1,1,4,2,4,7,6,0.22792532,0.26990663
-18.225537,0.9954015,0.3701872,3,7,0,18.458345,0.67225909,-1.5654314,-1.5074404,-1.4751551,-1.547978,-1.753423,-1.4530473,-1.4610966,-1.6004776,-1.2752435,-1.5609575,6,6,3,5,5,6,6,5,3,7,4,7,5,5,6,6,2,7,6,5,0.27911611,0.23758938
-20.0825,0.79703316,0.61964998,2,3,0,20.096856,0.31480388,-1.5523358,-1.828568,-1.2701428,-1.5709294,-2.3965614,-1.521076,-1.5941641,-1.9604883,-1.4848157,-1.8357071,6,6,7,1,5,7,3,5,7,7,6,4,1,4,6,4,5,3,6,3,0.25790386,0.91026745
-20.588048,0.95876123,0.62777369,1,1,0,20.715936,0.27357789,-1.568807,-1.88185,-1.2552284,-1.5907666,-2.485043,-1.5471425,-1.6169425,-2.0082272,-1.5165456,-1.8859088,4,4,3,8,8,4,5,3,4,4,2,5,1,3,3,4,5,5,3,4,0.17596654,0.090708898
-21.103059,0.93979022,0.94872818,1,1,0,21.695255,0.23702853,-1.5867742,-1.9319485,-1.2437827,-1.611317,-2.5660979,-1.5731265,-1.6383833,-2.0516213,-1.5458594,-1.9339297,2,5,1,6,7,7,5,4,4,4,4,3,6,6,6,4,2,3,7,2,0.081650062,0.42764706
-18.404922,1,1.3602772,1,1,0,19.673084,0.54334106,-1.529573,-1.5940531,-1.3869196,-1.5249451,-1.960251,-1.4424449,-1.4954175,-1.7190598,-1.3362713,-1.6283136,1,2,5,4,5,6,3,5,8,5,4,3,2,6,7,5,8,4,8,5,0.39792295,0.5713498
-18.404922,0.0099238391,2.2472261,1,1,0,18.579867,0.54334106,-1.529573,-1.5940531,-1.3869196,-1.5249451,-1.960251,-1.4424449,-1.4954175,-1.7190598,-1.3362713,-1.6283136,4,7,1,3,2,6,5,4,5,3,7,5,4,5,7,4,1,2,7,6,0.39792295,0.36503767
-18.787666,0.97073433,0.33500259,1,3,0,19.024588,0.46450704,-1.5247098,-1.6633569,-1.3405529,-1.528504,-2.1005992,-1.4564091,-1.5241321,-1.7978816,-1.3820362,-1.6867914,2,8,1,3,6,6,5,5,6,3,5,6,2,7,6,6,7,3,5,4,0.40041337,0.63563918
-18.247641,0.92778467,0.51715796,1,3,0,19.7324,0.68919643,-1.5726996,-1.4985884,-1.4878318,-1.553761,-1.7283526,-1.4578196,-1.4577921,-1.5858691,-1.2686056,-1.5546753,7,4,4,1,6,5,6,4,7,4,3,6,2,2,2,6,5,5,6,2,0.25093633,0.34075184
-18.480041,0.95876667,0.71615387,1,3,0,18.494082,0.76010278,-1.6096028,-1.4681403,-1.5435189,-1.5852473,-1.6287935,-1.4872699,-1.4471129,-1.5272249,-1.2446185,-1.5348191,4,3,3,1,7,5,1,4,5,6,4,8,3,1,4,8,4,3,5,5,0.089913158,0.4746396
-18.480041,0.11716451,1.0625816,2,3,0,20.743258,0.76010278,-1.6096028,-1.4681403,-1.5435189,-1.5852473,-1.6287935,-1.4872699,-1.4471129,-1.5272249,-1.2446185,-1.5348191,6,6,5,4,3,7,5,1,5,6,5,5,3,4,5,5,2,6,8,7,0.089913158,0.97521202
-18.500305,0.99967547,0.21572,1,1,0,18.500309,0.76401778,-1.6119465,-1.4667761,-1.5467148,-1.587336,-1.6235532,-1.4893648,-1.4466743,-1.5241067,-1.2434806,-1.5340262,6,8,4,3,5,6,2,6,5,7,8,5,1,6,2,8,3,4,6,5,0.078596444,0.74972518
-18.472512,1,0.35313663,1,1,0,18.502634,0.75860415,-1.6087142,-1.4686714,-1.5422989,-1.5844577,-1.6308066,-1.4864815,-1.447285,-1.5284218,-1.2450595,-1.535131,4,6,2,3,6,6,7,4,6,3,5,6,2,5,2,6,3,4,6,1,0.094167125,0.62260894
-18.415674,0.9328456,0.57474165,1,3,0,19.463601,0.54038348,-1.529155,-1.5964318,-1.3850725,-1.524841,-1.9653262,-1.4427022,-1.4963908,-1.7219313,-1.3378775,-1.6302676,4,6,3,6,2,7,2,3,7,3,4,3,5,6,8,4,5,5,3,4,0.39892044,0.68914323
-18.29724,1,0.79582978,1,1,0,18.390325,0.57924519,-1.5360992,-1.5665646,-1.4099912,-1.5277052,-1.8998197,-1.4410459,-1.4842587,-1.6847363,-1.3174856,-1.6060649,6,4,3,5,8,5,2,8,8,2,3,6,1,2,1,8,4,5,8,5,0.38002504,0.22518072
-18.441785,0.8840027,1.2802579,1,1,0,18.555746,0.53350271,-1.5282534,-1.6020327,-1.380807,-1.5246711,-1.9771907,-1.4433831,-1.4986867,-1.7286378,-1.3416485,-1.6348854,2,3,1,7,7,3,5,6,5,3,4,7,6,6,6,7,2,6,8,4,0.40096527,0.18575672
-18.441785,0.60750839,1.571008,1,1,0,18.450589,0.53350271,-1.5282534,-1.6020327,-1.380807,-1.5246711,-1.9771907,-1.4433831,-1.4986867,-1.7286378,-1.3416485,-1.6348854,8,8,2,1,7,8,4,2,6,6,6,6,2,2,7,8,3,3,7,6,0.40096527,0.84316517
-18.40656,0.97398563,1.027118,2,3,0,18.529489,0.5428853,-1.5295074,-1.5944186,-1.3866344,-1.5249278,-1.9610321,-1.4424832,-1.495567,-1.7195018,-1.3365182,-1.6286135,6,5,1,5,2,3,4,6,7,2,6,6,2,5,3,8,3,7,8,1,0.39808132,0.75030109
-19.325045,0.42221397,1.5417291,1,1,0,19.33777,0.85899351,-1.6787664,-1.4442986,-1.6280312,-1.6498046,-1.5049034,-1.5569025,-1.441061,-1.4524112,-1.2223793,-1.5246003,5,3,4,4,4,7,3,7,7,5,5,7,3,2,2,8,1,1,7,6,-0.31918378,0.48131743
-18.621502,0.93373302,0.6690444,3,7,0,21.776227,0.78456133,-1.6247737,-1.4601743,-1.5636893,-1.5989129,-1.5965022,-1.5012083,-1.4446373,-1.5079527,-1.2378438,-1.5303879,5,2,4,7,1,7,1,6,8,6,5,4,4,4,5,8,3,5,8,8,0.014049925,0.41645288
-19.279048,0.87074464,0.91590549,1,1,0,19.296319,0.85541385,-1.675897,-1.4447656,-1.6248361,-1.6470263,-1.509074,-1.5537355,-1.4410935,-1.4549733,-1.2229362,-1.5246114,4,6,2,5,5,4,3,6,4,3,7,5,3,1,6,8,5,2,8,5,-0.29829018,0.18442074
-18.236152,0.90172761,1.0865305,2,3,0,18.824029,0.68150839,-1.5693268,-1.5025321,-1.4820474,-1.5510545,-1.7396712,-1.4555498,-1.4592566,-1.5924717,-1.2715767,-1.5574533,7,4,4,6,2,7,5,4,4,2,6,6,4,2,4,6,5,2,5,7,0.26415361,0.61114732
-18.215294,1,1.3769883,1,1,0,18.218982,0.63823267,-1.5526249,-1.5270221,-1.4504335,-1.53833,-1.8052722,-1.4459347,-1.4685939,-1.630514,-1.2895832,-1.575373,2,7,5,4,1,2,5,4,6,4,5,8,6,7,2,7,3,4,4,5,0.32595309,0.6147026
-18.215294,0.0046013039,2.1574354,1,1,0,20.198965,0.63823267,-1.5526249,-1.5270221,-1.4504335,-1.53833,-1.8052722,-1.4459347,-1.4685939,-1.630514,-1.2895832,-1.575373,3,2,1,4,2,8,5,2,6,5,2,5,3,3,7,3,5,4,7,8,0.32595309,0.77183214
-18.214784,0.99932168,0.38601199,2,5,0,18.230417,0.65492108,-1.5586066,-1.5171198,-1.4624331,-1.5427356,-1.7795956,-1.4490171,-1.4647744,-1.6156681,-1.282385,-1.5680031,2,3,1,3,4,4,6,1,7,3,5,8,6,2,2,8,2,7,7,3,0.3045368,0.079088565
-18.215772,0.9998256,0.60512423,1,1,0,18.215788,0.65782887,-1.5597078,-1.515453,-1.4645486,-1.5435673,-1.7751703,-1.4496336,-1.4641369,-1.6131038,-1.2811632,-1.566778,2,6,5,3,6,8,6,3,2,3,7,8,6,7,4,5,3,1,2,3,0.30050472,0.60169365
-18.277128,0.98246286,0.94473769,1,3,0,18.279858,0.58816522,-1.5381358,-1.5601345,-1.4159066,-1.5288226,-1.8851441,-1.4412014,-1.4816756,-1.6763632,-1.3130262,-1.6009576,1,3,3,4,3,5,1,2,4,1,4,6,2,6,5,5,2,5,4,3,0.37387906,0.21762658
-18.743011,0.66766441,1.4140291,1,1,0,18.751534,0.80165204,-1.6361247,-1.4554019,-1.5780714,-1.6093433,-1.5745743,-1.5121795,-1.4432842,-1.4947827,-1.2335919,-1.5280312,3,3,4,2,5,6,5,5,4,4,4,5,2,4,3,8,5,1,6,3,-0.047053578,0.281229
-18.656588,1,1.078878,2,3,0,18.751343,0.48729028,-1.5247691,-1.6420713,-1.3533312,-1.5261305,-2.0589535,-1.4508822,-1.5152452,-1.7746164,-1.3681901,-1.6685172,6,2,2,5,7,4,2,2,8,6,5,4,3,3,4,5,2,7,8,3,0.40481875,0.51202731
-18.2145,1,1.6669708,1,1,0,18.28154,0.6538436,-1.558203,-1.5177418,-1.461651,-1.5424322,-1.7812391,-1.4487947,-1.4650128,-1.61662,-1.2828402,-1.5684615,7,4,6,4,4,7,2,1,8,2,5,7,3,2,8,7,1,4,6,7,0.30600779,0.70090837
-18.2145,0.00020747888,2.5633518,1,1,0,19.388764,0.6538436,-1.558203,-1.5177418,-1.461651,-1.5424322,-1.7812391,-1.4487947,-1.4650128,-1.61662,-1.2828402,-1.5684615,4,6,2,3,2,7,1,1,8,3,5,7,4,4,1,6,3,4,8,4,0.30600779,0.71740386
-18.393775,0.98252126,0.48468289,3,7,0,18.515718,0.5464933,-1.5300385,-1.5915371,-1.3888973,-1.5250766,-1.9548581,-1.4421942,-1.4943892,-1.7160066,-1.3345691,-1.6262514,2,4,1,3,6,5,7,7,6,1,3,7,3,4,2,6,4,5,8,3,0.396781,0.046110356
-18.314304,0.96106363,0.72005437,2,3,0,18.69294,0.57246836,-1.5346622,-1.5715562,-1.4055456,-1.5269716,-1.9110591,-1.4410631,-1.4862717,-1.6911387,-1.3209293,-1.6100566,5,5,2,4,3,7,4,3,8,6,3,7,6,5,3,5,3,2,8,3,0.38423467,0.74738289
-18.314748,0.99975931,1.0189298,1,1,0,18.368576,0.57229958,-1.5346276,-1.5716817,-1.4054354,-1.5269546,-1.91134,-1.441065,-1.4863224,-1.6912986,-1.3210157,-1.6101572,2,5,3,8,4,2,2,7,5,4,7,2,1,2,5,4,6,5,6,7,0.3843345,0.39695697
-18.359554,0.6541116,1.5556878,1,3,0,18.363609,0.73219641,-1.5938275,-1.4788343,-1.5211034,-1.5714327,-1.6669296,-1.4737939,-1.450701,-1.5498171,-1.2533067,-1.5413917,4,5,5,5,2,6,7,3,5,5,3,6,3,1,2,7,4,1,7,5,0.16255154,0.52809691
-18.359554,0.65788968,1.164992,1,1,0,19.017789,0.73219641,-1.5938275,-1.4788343,-1.5211034,-1.5714327,-1.6669296,-1.4737939,-1.450701,-1.5498171,-1.2533067,-1.5413917,6,5,2,4,3,8,3,5,5,3,5,5,5,5,2,8,4,5,5,3,0.16255154,0.43628872
-18.315759,1,0.88172112,2,3,0,18.3463,0.57191714,-1.5345495,-1.5719663,-1.4051858,-1.5269163,-1.9119767,-1.4410696,-1.4864373,-1.6916611,-1.3212115,-1.6103855,7,5,5,2,2,6,2,1,7,6,5,4,3,4,4,3,6,1,7,4,0.38455981,0.87347792
