# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568ca095.json
# init = 2 (Default)
# random
#   seed = 1566749682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-938208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-81722a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.872045,0.91348213,0.79505561,1,3,0,18.93418,0.10872034,-1.4414889,-1.4414889,-1.4769149,-1.5936143,-1.5936143,-1.5396038,-0.51505889,-1.5746985,-1.5976042,-1.4298114,3,5,8,8,8,2,6,8,7,4,6,7,8,5,7,5,8,5,2,4,-0.54231391,0.72470502
-18.477424,1,1.0823876,1,1,0,18.757841,0.16023749,-1.4471653,-1.4471653,-1.4946475,-1.6261093,-1.6261093,-1.5322393,-0.61591579,-1.5925456,-1.6177514,-1.4663065,7,3,7,3,8,4,6,5,7,6,8,6,6,6,4,5,8,8,7,2,-0.21397493,0.52791891
-18.503046,0.97253258,1.8254812,1,1,0,18.677916,0.154972,-1.4462932,-1.4462932,-1.4926547,-1.6224783,-1.6224783,-1.5328796,-0.60553806,-1.5905897,-1.6155785,-1.46247,3,3,8,8,7,2,4,8,7,7,5,6,6,7,6,4,8,8,4,2,-0.24113688,0.94507981
-18.503046,8.7337159e-05,2.8511205,2,3,0,18.561875,0.154972,-1.4462932,-1.4462932,-1.4926547,-1.6224783,-1.6224783,-1.5328796,-0.60553806,-1.5905897,-1.6155785,-1.46247,6,4,8,4,8,3,6,5,4,4,5,5,7,5,6,3,8,5,6,6,-0.24113688,0.72445743
-18.63703,0.99797223,0.39182861,3,7,0,18.644142,0.13371098,-1.4434421,-1.4434421,-1.4850301,-1.6085402,-1.6085402,-1.5357256,-0.5637961,-1.5829986,-1.6070684,-1.4472241,8,6,6,8,6,4,7,2,6,3,6,6,6,5,6,2,8,4,5,4,-0.36385192,0.57328418
-20.454271,0.78171581,0.65472503,1,3,0,21.514572,0.039647388,-1.4442935,-1.4442935,-1.4590382,-1.5602777,-1.5602777,-1.5533122,-0.38214891,-1.5551867,-1.5744583,-1.3846141,5,2,8,7,8,4,8,8,3,2,8,5,6,7,7,2,8,5,3,2,-1.4764255,0.79549089
-20.193052,1,0.63832401,1,1,0,20.490583,0.04601159,-1.4435133,-1.4435133,-1.4604147,-1.5628745,-1.5628745,-1.5518657,-0.39428637,-1.5567769,-1.5764064,-1.3885945,6,6,7,8,8,3,4,7,4,2,6,5,7,7,7,4,8,8,7,4,-1.3342063,0.38621793
-20.452881,0.97633619,1.0602039,1,1,0,20.739752,0.03967845,-1.4442894,-1.4442894,-1.4590448,-1.5602902,-1.5602902,-1.553305,-0.3822081,-1.5551944,-1.5744677,-1.3846334,5,3,8,7,6,3,7,7,7,3,7,5,5,6,8,6,8,6,2,2,-1.4756747,0.42210468
-18.34931,1,1.6508862,1,1,0,18.988172,0.2287903,-1.4643583,-1.4643583,-1.5245353,-1.6800861,-1.6800861,-1.5262474,-0.75250126,-1.6208165,-1.6484207,-1.5184115,5,3,4,7,7,3,5,7,8,3,7,8,8,8,4,2,8,7,6,1,0.057015095,0.69135997
-18.34931,0.035015481,2.7043996,1,1,0,18.576724,0.2287903,-1.4643583,-1.4643583,-1.5245353,-1.6800861,-1.6800861,-1.5262474,-0.75250126,-1.6208165,-1.6484207,-1.5184115,7,4,4,8,7,1,7,8,5,4,5,8,6,7,5,2,7,4,8,2,0.057015095,0.57279334
-18.349465,0.99996929,0.43878373,2,3,0,18.350134,0.2291349,-1.4644716,-1.4644716,-1.5247046,-1.6803898,-1.6803898,-1.5262284,-0.75319486,-1.620972,-1.6485861,-1.5186834,7,5,8,6,6,3,4,6,7,8,7,6,8,6,7,6,8,7,4,1,0.058073207,0.72126337
-18.483857,0.76460265,0.72028702,2,3,0,19.878455,0.15886113,-1.4469311,-1.4469311,-1.4941225,-1.6251533,-1.6251533,-1.5324042,-0.61320159,-1.5920314,-1.6171809,-1.4653014,5,2,7,8,6,7,6,7,5,4,7,8,7,7,5,4,8,7,6,3,-0.2209639,0.54709376
-18.520677,0.99820694,0.67438367,2,3,0,18.532826,0.15164605,-1.4457761,-1.4457761,-1.4914175,-1.6202217,-1.6202217,-1.5332973,-0.59899118,-1.5893698,-1.6142193,-1.4600591,2,3,8,8,8,2,6,5,5,3,6,4,6,5,8,5,8,4,6,4,-0.25890394,0.83314561
-18.621849,0.99369854,1.091933,2,3,0,18.656534,0.13575073,-1.4436687,-1.4436687,-1.4857326,-1.6098275,-1.6098275,-1.5354345,-0.56778962,-1.5837056,-1.6078665,-1.4486697,7,5,7,2,7,5,7,7,5,5,6,8,6,6,4,4,8,6,3,7,-0.3510695,0.42223585
-18.526102,0.53348296,1.7384352,1,3,0,18.539958,0.30363656,-1.4950236,-1.4950236,-1.5661189,-1.7540796,-1.7540796,-1.5247156,-0.90485158,-1.6578272,-1.6870104,-1.5797566,4,5,7,5,5,2,8,8,7,4,8,5,6,8,4,2,8,6,5,4,0.23795207,0.6528741
-18.39318,1,0.94963257,1,1,0,18.480875,0.26166131,-1.4763353,-1.4763353,-1.5415914,-1.7105655,-1.7105655,-1.5249268,-0.81898713,-1.6362629,-1.6647067,-1.5447897,5,5,8,8,8,4,6,7,6,2,6,3,7,4,3,1,7,5,4,1,0.14770253,0.92047398
-19.128611,0.37056243,1.52596,1,1,0,19.662836,0.40291604,-1.5538651,-1.5538651,-1.6375641,-1.879252,-1.879252,-1.5308893,-1.1124027,-1.7174077,-1.7466106,-1.6680529,2,6,7,8,7,3,6,8,6,6,8,6,4,3,7,2,8,7,5,4,0.36703485,0.7465916
-20.9413,0.59681775,0.57958027,2,5,0,22.579967,0.030273643,-1.445642,-1.445642,-1.4571082,-1.556625,-1.556625,-1.5555105,-0.36431132,-1.5529202,-1.5716568,-1.3788207,4,4,6,8,5,7,8,6,6,5,6,7,6,2,6,3,7,5,3,3,-1.7364597,0.5469647
-20.624415,0.99984721,0.37215917,2,3,0,21.026767,0.036045408,-1.4447834,-1.4447834,-1.4582829,-1.5588499,-1.5588499,-1.5541474,-0.37528903,-1.5543051,-1.5733722,-1.3823781,3,8,8,8,8,3,8,6,5,3,7,5,4,5,4,4,6,3,2,1,-1.5679274,0.73179582
-19.113891,1,0.59586606,2,3,0,20.561126,0.090618322,-1.4410395,-1.4410395,-1.4715939,-1.5837671,-1.5837671,-1.5427721,-0.47997394,-1.5691017,-1.5911113,-1.417546,4,5,7,5,8,5,8,4,4,1,6,7,7,6,7,5,8,8,5,4,-0.70432977,0.16949249
-19.509332,1,0.94880949,2,3,0,20.014382,0.44661183,-1.5861024,-1.5861024,-1.6756519,-1.9452685,-1.9452685,-1.5366313,-1.2058219,-1.7476476,-1.7759601,-1.7093551,7,6,8,5,6,4,5,7,3,3,5,5,8,3,4,3,7,7,3,3,0.39399843,0.50206914
-18.758297,1,1.5022227,1,1,0,18.849468,0.11954083,-1.4421469,-1.4421469,-1.4803179,-1.5998858,-1.5998858,-1.537854,-0.53611812,-1.5782102,-1.6016307,-1.4372829,6,2,7,6,7,6,5,8,4,2,8,5,6,8,7,6,8,6,7,4,-0.45964955,0.44157025
-18.758297,1.1833749e-06,2.3652514,1,1,0,18.846776,0.11954083,-1.4421469,-1.4421469,-1.4803179,-1.5998858,-1.5998858,-1.537854,-0.53611812,-1.5782102,-1.6016307,-1.4372829,7,6,8,6,5,4,6,5,5,2,5,6,5,4,3,4,8,6,5,5,-0.45964955,0.62008565
-18.849998,0.99210261,0.41038493,2,5,0,19.16307,0.36436681,-1.5286159,-1.5286159,-1.6074523,-1.8267395,-1.8267395,-1.5273681,-1.0310508,-1.6928025,-1.7223121,-1.6328462,5,5,7,8,7,4,6,8,7,3,3,2,8,7,2,3,8,4,4,4,0.32903164,0.44139259
-19.360182,0.88121062,0.63645393,1,1,0,19.394358,0.43040573,-1.5737009,-1.5737009,-1.6610152,-1.9199474,-1.9199474,-1.5342831,-1.1710224,-1.7361351,-1.7648488,-1.6938648,5,7,6,2,4,1,8,4,7,1,7,2,7,4,6,4,7,3,7,2,0.38590153,0.12395947
-18.572636,0.89611089,0.77156625,1,3,0,19.940641,0.14291353,-1.4445436,-1.4445436,-1.4882479,-1.6144317,-1.6144317,-1.5344426,-0.58183195,-1.5862241,-1.6107,-1.4537748,4,4,5,8,7,4,4,6,5,4,7,5,6,6,6,2,8,6,4,8,-0.30797249,0.64674372
-18.548112,1,0.96378807,1,1,0,18.626074,0.14685906,-1.445078,-1.445078,-1.4896659,-1.6170236,-1.6170236,-1.5339164,-0.58957943,-1.5876351,-1.6122813,-1.4566059,7,5,8,6,4,2,8,3,5,3,8,5,4,5,7,6,7,6,4,2,-0.285353,0.39142221
-18.390829,1,1.5013019,1,1,0,18.498542,0.18496741,-1.4521284,-1.4521284,-1.5045738,-1.6441298,-1.6441298,-1.529575,-0.66487016,-1.6021397,-1.6283044,-1.4846437,5,8,7,5,7,3,7,7,5,6,8,4,5,6,4,1,6,2,5,5,-0.10034333,0.40522725
-18.390829,0.49931743,2.3268714,1,1,0,18.622347,0.18496741,-1.4521284,-1.4521284,-1.5045738,-1.6441298,-1.6441298,-1.529575,-0.66487016,-1.6021397,-1.6283044,-1.4846437,4,5,6,6,7,4,5,6,4,3,8,6,5,6,7,1,8,6,5,4,-0.10034333,0.54497784
-18.484911,0.94994994,1.2377907,1,1,0,18.514608,0.15863949,-1.4468938,-1.4468938,-1.4940382,-1.6249998,-1.6249998,-1.5324309,-0.61276461,-1.5919488,-1.6170892,-1.4651397,3,3,8,4,5,4,5,8,4,6,5,6,6,5,7,5,6,5,5,4,-0.22209659,0.72425458
-18.396738,0.78180989,1.7191586,1,3,0,18.396754,0.26326047,-1.4769781,-1.4769781,-1.5424684,-1.7121275,-1.7121275,-1.5248884,-0.82223841,-1.6370463,-1.6655253,-1.5460956,4,3,7,7,7,3,7,6,6,7,8,5,6,4,4,7,6,4,4,1,0.15162725,0.46275681
-18.360275,1,1.6705185,1,1,0,18.360934,0.20132662,-1.4561862,-1.4561862,-1.5116644,-1.6569417,-1.6569417,-1.528124,-0.69745023,-1.608859,-1.6356015,-1.4970604,6,8,4,3,5,6,7,4,6,1,8,7,5,7,8,5,8,8,6,4,-0.035870458,0.095133918
-18.360275,5.9073907e-08,2.5627305,1,1,0,18.677493,0.20132662,-1.4561862,-1.4561862,-1.5116644,-1.6569417,-1.6569417,-1.528124,-0.69745023,-1.608859,-1.6356015,-1.4970604,6,7,7,4,7,6,5,7,4,2,4,8,7,8,7,3,8,5,5,6,-0.035870458,0.49097264
-18.490189,0.99136063,0.48864775,2,5,0,18.490352,0.15754365,-1.446711,-1.446711,-1.4936227,-1.6242427,-1.6242427,-1.5325637,-0.61060453,-1.5915412,-1.6166365,-1.4643408,5,6,7,8,7,6,8,7,1,4,5,6,4,5,5,2,7,8,4,2,-0.22772665,0.31659544
-18.490189,0.82587129,0.73772108,1,3,0,19.920929,0.15754365,-1.446711,-1.446711,-1.4936227,-1.6242427,-1.6242427,-1.5325637,-0.61060453,-1.5915412,-1.6166365,-1.4643408,5,8,7,2,6,6,7,4,4,3,5,4,7,4,6,6,7,7,5,3,-0.22772665,0.11570797
-18.651381,0.96987932,0.78872177,1,1,0,18.655354,0.13184651,-1.4432438,-1.4432438,-1.4843934,-1.6073727,-1.6073727,-1.5359951,-0.56014784,-1.5823562,-1.6063422,-1.445906,5,6,8,5,5,4,7,8,6,7,7,8,3,7,5,6,5,7,6,3,-0.37574411,0.6531379
-18.651381,0.83972119,1.1316837,1,1,0,19.12875,0.13184651,-1.4432438,-1.4432438,-1.4843934,-1.6073727,-1.6073727,-1.5359951,-0.56014784,-1.5823562,-1.6063422,-1.445906,7,5,5,7,6,3,8,4,2,4,7,5,8,6,5,6,8,6,1,5,-0.37574411,0.40207486
-21.131628,0.30842051,1.2408299,2,3,0,21.161322,0.027302035,-1.4461195,-1.4461195,-1.4565203,-1.5555096,-1.5555096,-1.5562243,-0.35866634,-1.5522205,-1.5707856,-1.3770015,5,4,8,8,8,4,7,5,4,5,6,2,4,6,4,7,7,5,6,4,-1.8367162,0.35649351
