# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71bf2480.json
# init = 2 (Default)
# random
#   seed = 1540718412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-27acb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-77ad3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.290783,0.99807227,1.0822324,2,3,0,20.293154,0.47280898,-1.5246038,-1.540977,-2.1621653,-1.7944909,-1.988379,-1.9950618,-1.7581341,-1.6552876,-1.5521945,-1.540977,8,2,2,4,6,6,8,7,7,7,7,8,5,5,7,7,7,3,6,2,0.40250332,0.47397485
-20.290783,0.13457123,1.7621119,1,1,0,21.734288,0.47280898,-1.5246038,-1.540977,-2.1621653,-1.7944909,-1.988379,-1.9950618,-1.7581341,-1.6552876,-1.5521945,-1.540977,4,6,3,2,6,6,7,4,7,5,4,6,4,5,7,5,7,3,3,2,0.40250332,0.4706879
-20.263565,0.99522868,0.36727372,4,15,0,20.561357,0.44745105,-1.5253888,-1.53676,-2.2254739,-1.7765428,-1.9466074,-1.9585647,-1.7877326,-1.6164785,-1.5584539,-1.53676,6,2,7,5,8,7,8,2,2,3,3,7,4,5,6,6,8,4,2,3,0.39435808,0.34547274
-20.371295,0.96964553,0.59433511,2,5,0,20.724578,0.34752564,-1.5420505,-1.5262795,-2.4810231,-1.7121599,-1.8053915,-1.8306645,-1.9242693,-1.4657045,-1.5896724,-1.5262795,5,6,4,4,6,7,4,2,3,2,7,3,1,3,8,7,8,1,5,5,0.3078592,0.37737393
-20.626319,0.90848756,0.90001654,2,7,0,21.184487,0.57669362,-1.5355469,-1.5650315,-1.9089383,-1.8750611,-2.1886685,-2.1630259,-1.6547953,-1.8166779,-1.5333358,-1.5650315,5,3,4,1,7,6,8,4,4,2,5,6,2,6,8,8,8,1,5,3,0.38165627,0.92151071
-22.52292,0.69649874,1.1756915,2,3,0,22.52815,0.7823263,-1.623335,-1.6466181,-1.4344235,-2.0700751,-2.7704458,-2.596656,-1.5191773,-2.148166,-1.5269224,-1.6466181,6,7,3,1,8,5,7,7,8,1,1,7,3,2,8,2,8,3,5,3,0.021517995,0.69724514
-21.957026,1,0.9376244,1,1,0,22.588061,0.73929735,-1.5976871,-1.6256183,-1.5309654,-2.025141,-2.6224274,-2.4932712,-1.5410678,-2.0774192,-1.524951,-1.6256183,6,4,4,4,8,4,5,4,4,2,7,4,3,3,7,8,5,1,6,2,0.14532961,0.69526908
-21.468114,1,1.5054838,1,1,0,22.329269,0.69363671,-1.5747034,-1.6056633,-1.6349595,-1.9799106,-2.4825416,-2.3913467,-1.567823,-2.0031616,-1.5247595,-1.6056633,4,4,3,5,8,5,8,4,7,5,6,8,2,4,7,6,6,2,6,5,0.24296888,0.34709581
-20.265858,1,2.4026872,1,1,0,20.54701,0.45070442,-1.5252113,-1.5372653,-2.2173176,-1.7788086,-1.9518236,-1.9631527,-1.7838301,-1.621445,-1.5576138,-1.5372653,7,6,3,4,4,5,5,3,6,3,6,7,3,2,6,3,6,4,6,3,0.39569734,0.35439959
-20.259919,1,3.8120718,1,1,0,20.272293,0.4406481,-1.5258334,-1.5357371,-2.2425617,-1.7718401,-1.9358332,-1.9490596,-1.7959951,-1.6061052,-1.5602459,-1.5357371,8,5,3,3,5,6,8,1,7,7,6,4,2,2,8,4,8,3,6,2,0.3912743,0.2322513
-20.259919,8.5303633e-05,6.0135942,1,1,0,20.366321,0.4406481,-1.5258334,-1.5357371,-2.2425617,-1.7718401,-1.9358332,-1.9490596,-1.7959951,-1.6061052,-1.5602459,-1.5357371,5,6,3,3,8,6,8,1,3,3,5,6,4,5,6,6,8,2,3,2,0.3912743,0.73064932
-20.47479,0.94844753,1.0045531,1,3,0,20.499701,0.54226258,-1.5294185,-1.5558351,-1.9918012,-1.8470833,-2.1167265,-2.1039536,-1.6860611,-1.7627534,-1.5383936,-1.5558351,6,6,2,3,6,7,7,2,7,2,6,4,1,6,8,4,6,4,6,4,0.39829496,0.45696018
-21.71989,0.57876897,1.4163687,1,1,0,21.783965,0.7183583,-1.5866084,-1.6161739,-1.5784541,-2.0040906,-2.5562497,-2.4455722,-1.5528722,-2.043263,-1.5246192,-1.6161739,5,4,1,2,4,7,8,1,7,3,5,5,2,3,8,6,4,2,7,6,0.19385308,0.3996515
-20.695567,0.99734901,0.87751332,3,7,0,21.694295,0.58993126,-1.5385585,-1.5688961,-1.877353,-1.8861608,-2.2179336,-2.1866785,-1.643503,-1.8375268,-1.5317013,-1.5688961,6,5,1,3,8,7,4,2,8,3,4,4,2,2,6,5,6,1,3,5,0.37257973,0.80664168
-20.339778,1,1.3731136,1,1,0,20.560296,0.49834507,-1.5251938,-1.5458726,-2.0990175,-1.813238,-2.0331106,-2.0335498,-1.7301589,-1.6945987,-1.5465552,-1.5458726,5,6,5,3,8,5,7,2,8,5,2,2,5,4,7,5,8,7,3,3,0.40545415,0.64295686
-20.339778,0.14258035,2.1496983,1,1,0,20.766676,0.49834507,-1.5251938,-1.5458726,-2.0990175,-1.813238,-2.0331106,-2.0335498,-1.7301589,-1.6945987,-1.5465552,-1.5458726,7,5,4,3,7,4,7,2,8,4,6,6,1,7,7,8,8,2,5,3,0.40545415,0.19717769
-20.309359,0.99435524,0.51882233,2,5,0,20.497555,0.37333232,-1.5356422,-1.5280589,-2.4140716,-1.7278312,-1.8384931,-1.8613349,-1.8857073,-1.5043189,-1.5805916,-1.5280589,6,7,2,6,5,7,8,1,6,2,3,4,2,5,5,7,6,3,7,1,0.33913426,0.58791938
-20.272788,0.989482,0.80265433,1,3,0,20.416511,0.45849712,-1.5248782,-1.5385184,-2.1978218,-1.7842798,-1.9644875,-1.9742549,-1.7746098,-1.6333563,-1.555646,-1.5385184,3,5,4,2,6,5,8,1,4,5,3,3,3,6,6,5,7,4,2,6,0.39855131,0.88191614
-20.947862,0.80573752,1.2226743,1,3,0,21.075755,0.23753683,-1.5865022,-1.5257974,-2.7742691,-1.6526535,-1.6878964,-1.7174175,-2.1200247,-1.3035809,-1.6366553,-1.5257974,1,4,3,3,7,3,4,3,3,3,7,4,5,5,6,2,8,6,8,7,0.083125806,0.76313768
-20.531929,1,1.2514566,1,1,0,20.867913,0.3045844,-1.5560501,-1.5247301,-2.5939586,-1.6875337,-1.7551237,-1.7831369,-1.9942221,-1.4019414,-1.6063966,-1.5247301,4,5,3,3,6,6,5,7,3,3,7,8,2,4,8,6,8,2,8,8,0.23970679,0.91635386
-20.531929,0.11965535,1.9353337,1,1,0,21.043124,0.3045844,-1.5560501,-1.5247301,-2.5939586,-1.6875337,-1.7551237,-1.7831369,-1.9942221,-1.4019414,-1.6063966,-1.5247301,7,5,1,6,8,3,8,4,2,3,7,3,4,4,4,3,7,1,6,3,0.23970679,0.72572297
-20.257847,0.99670873,0.46301698,2,7,0,20.686286,0.43393705,-1.5263694,-1.5347727,-2.259462,-1.7672472,-1.9253793,-1.9398002,-1.8042836,-1.5958877,-1.5620607,-1.5347727,5,7,4,8,8,6,7,3,5,6,4,8,7,3,7,5,8,2,5,3,0.38785368,0.62943527
-20.293822,0.9934467,0.71149188,2,3,0,20.32474,0.47479763,-1.5246002,-1.5413348,-2.1572259,-1.7959265,-1.9917646,-1.997996,-1.7558908,-1.6583407,-1.5517315,-1.5413348,6,7,4,4,5,5,5,4,4,4,7,3,1,3,7,8,8,2,6,4,0.40292124,0.67363784
-20.262527,0.99776084,1.0807945,1,3,0,20.301355,0.41064474,-1.5289848,-1.5317688,-2.318456,-1.7516611,-1.8904128,-1.9085557,-1.8341421,-1.5605464,-1.5687241,-1.5317688,8,4,5,3,5,5,8,1,8,5,6,8,7,4,8,4,8,1,7,4,0.37300653,0.12121522
-20.262527,0.44700281,1.6491352,1,1,0,20.667466,0.41064474,-1.5289848,-1.5317688,-2.318456,-1.7516611,-1.8904128,-1.9085557,-1.8341421,-1.5605464,-1.5687241,-1.5317688,4,8,4,3,8,6,5,5,2,3,3,5,2,3,7,6,7,6,7,3,0.37300653,0.79063944
-20.447937,0.95476926,0.80128975,1,3,0,20.636977,0.53498204,-1.5284389,-1.5540474,-2.0094559,-1.8413308,-2.1022534,-2.0919053,-1.6930354,-1.7514066,-1.5396133,-1.5540474,6,1,5,4,6,5,7,2,7,7,4,7,1,4,7,7,5,2,6,3,0.40055812,0.10258437
-20.290078,1,1.115779,1,1,0,20.396197,0.47233455,-1.5246059,-1.5408923,-2.1633442,-1.794149,-1.9875736,-1.9943634,-1.7586709,-1.6545594,-1.5523056,-1.5408923,7,4,5,2,7,7,7,1,7,5,6,6,4,3,5,7,8,3,8,4,0.4023989,0.10544545
-20.290078,0.21312493,1.6985995,2,3,0,21.313292,0.47233455,-1.5246059,-1.5408923,-2.1633442,-1.794149,-1.9875736,-1.9943634,-1.7586709,-1.6545594,-1.5523056,-1.5408923,7,4,4,4,7,8,6,1,7,1,6,6,4,4,8,8,7,5,6,3,0.4023989,0.56510301
-20.259415,0.99292511,0.51803673,3,7,0,20.519846,0.4393909,-1.5259264,-1.535553,-2.2457244,-1.7709762,-1.9338617,-1.9473162,-1.7975374,-1.6041899,-1.5605823,-1.535553,7,7,5,3,7,8,8,1,6,6,4,5,6,2,7,7,7,1,3,7,0.39066223,0.29977174
-20.261462,0.99751894,0.77702809,2,3,0,20.282373,0.44388783,-1.5256093,-1.5362185,-2.2344186,-1.7740738,-1.9409417,-1.9535712,-1.7920429,-1.6110432,-1.5593865,-1.5362185,5,4,5,3,7,5,7,2,7,5,4,5,4,1,4,5,8,1,6,3,0.39279083,0.31509656
-21.026483,0.78709674,1.1715049,1,3,0,21.055777,0.64150976,-1.553754,-1.5857262,-1.7556954,-1.9312621,-2.3412229,-2.2840447,-1.6031345,-1.9193906,-1.5269573,-1.5857262,6,5,3,4,6,7,8,3,5,1,5,4,4,5,8,7,7,2,4,3,0.32197474,0.74316424
-21.613203,0.70301557,1.1529943,1,3,0,23.33564,0.17167146,-1.6271038,-1.5309371,-2.956368,-1.6225592,-1.6342417,-1.6625915,-2.2675887,-1.2083394,-1.6714998,-1.5309371,3,2,3,3,6,6,7,3,6,4,7,4,3,4,6,7,7,3,4,2,-0.15875867,0.33634934
-22.039797,0.95331273,0.95945294,2,7,0,22.605344,0.74615376,-1.6015137,-1.6288202,-1.5154883,-2.032149,-2.6448918,-2.5092535,-1.5373692,-2.0886418,-1.5251492,-1.6288202,2,6,3,3,8,6,8,2,7,4,4,7,4,2,8,8,4,6,4,3,0.12790932,0.62208882
-20.321271,1,1.315339,1,3,0,21.338647,0.48994284,-1.5248475,-1.5441895,-2.1197289,-1.8069946,-2.0180885,-2.020691,-1.7391671,-1.6816385,-1.5483376,-1.5441895,7,4,2,4,6,7,4,4,6,2,6,7,2,2,8,7,8,4,6,4,0.40506044,0.6227923
-20.321271,0.88113323,1.9715814,1,1,0,20.440953,0.48994284,-1.5248475,-1.5441895,-2.1197289,-1.8069946,-2.0180885,-2.020691,-1.7391671,-1.6816385,-1.5483376,-1.5441895,5,7,5,4,5,5,8,2,5,3,6,6,3,4,7,4,6,3,3,3,0.40506044,0.22844118
-20.321271,0.043192692,2.3295363,1,1,0,21.63231,0.48994284,-1.5248475,-1.5441895,-2.1197289,-1.8069946,-2.0180885,-2.020691,-1.7391671,-1.6816385,-1.5483376,-1.5441895,3,7,1,1,8,8,5,1,7,5,5,8,4,2,5,7,6,2,5,3,0.40506044,0.90047894
-20.393238,0.95270998,0.53214961,3,7,0,21.608897,0.5183352,-1.5266154,-1.5501638,-2.0500005,-1.8283902,-2.0700875,-2.0649241,-1.7094772,-1.7255346,-1.5426007,-1.5501638,4,5,2,5,7,5,4,2,7,1,4,4,6,4,8,6,7,7,3,2,0.40411949,0.73359499
-20.289631,0.97236591,0.72622023,1,3,0,20.736791,0.3848459,-1.5332612,-1.5290597,-2.3844192,-1.735036,-1.8539914,-1.8755394,-1.8692846,-1.5216187,-1.5767715,-1.5290597,3,5,5,4,8,4,8,2,8,4,2,5,4,5,4,4,7,3,7,3,0.35096471,0.56141541
-20.350078,0.97646565,1.0265741,1,3,0,20.438471,0.50261365,-1.5254268,-1.5467549,-2.0885202,-1.8164382,-2.0408589,-2.0401564,-1.7256548,-1.7011926,-1.545677,-1.5467549,7,4,5,4,6,5,8,5,8,5,7,6,5,5,4,5,8,4,5,2,0.40543778,0.11477727
-20.362187,0.9980665,1.4579543,2,3,0,20.365367,0.35075033,-1.5411682,-1.5264669,-2.4726199,-1.7140822,-1.8094062,-1.8344094,-1.9193142,-1.4705174,-1.5884983,-1.5264669,3,3,2,6,7,5,7,3,5,6,7,5,7,1,5,5,8,3,5,3,0.31214091,0.62048276
-20.362187,0.85539527,2.1514324,1,1,0,20.36268,0.35075033,-1.5411682,-1.5264669,-2.4726199,-1.7140822,-1.8094062,-1.8344094,-1.9193142,-1.4705174,-1.5884983,-1.5264669,3,6,2,6,6,1,8,1,5,1,5,5,4,3,7,4,7,4,6,3,0.31214091,0.33871079
-20.268969,1,2.407369,1,1,0,20.270785,0.45448777,-1.5250334,-1.5378662,-2.2078453,-1.781457,-1.9579419,-1.968523,-1.7793314,-1.6272253,-1.5566507,-1.5378662,5,5,2,7,6,3,5,4,8,4,6,7,4,4,7,7,5,5,8,2,0.39714514,0.26253424
-21.176247,0.11672516,3.5448436,1,1,0,22.430554,0.21135088,-1.6013411,-1.5273577,-2.8460598,-1.6401977,-1.6651494,-1.6944838,-2.1755193,-1.2655539,-1.6498873,-1.5273577,4,3,3,5,2,5,6,1,7,4,6,4,6,6,7,4,7,2,8,5,9.0097829e-05,0.33540876
-21.234229,0.99783374,0.97344547,2,3,0,21.367991,0.20540575,-1.6049471,-1.5278009,-2.862469,-1.6374604,-1.6602486,-1.6894871,-2.1886767,-1.2569504,-1.6530047,-1.5278009,4,5,2,3,8,5,5,6,4,2,7,7,4,3,7,6,8,1,7,6,-0.020932183,0.46131759
-22.813754,0.78477695,1.4282929,1,1,0,22.840425,0.10047425,-1.6836927,-1.5410096,-3.1590963,-1.5946087,-1.5890291,-1.6138392,-2.4619345,-1.106885,-1.7151669,-1.5410096,5,7,2,2,5,8,8,3,4,7,6,3,5,7,5,3,7,3,5,4,-0.61198194,0.50206036
-22.469931,1,1.3990266,1,1,0,23.160473,0.1169186,-1.6694,-1.5382681,-3.1117085,-1.6006449,-1.5983393,-1.6241441,-2.4132358,-1.1301821,-1.7045094,-1.5382681,3,4,5,4,6,7,3,1,6,5,5,4,3,5,3,5,8,2,7,6,-0.47885574,0.29083502
-21.862397,1,2.0508154,1,1,0,23.134056,0.15323315,-1.6404559,-1.5330967,-3.0082673,-1.6148666,-1.621295,-1.6489295,-2.3140253,-1.1819178,-1.6821969,-1.5330967,3,5,2,1,6,2,8,5,6,5,5,2,5,6,8,7,7,2,8,5,-0.2503651,0.55798231
-21.862397,0.030564259,2.9962847,1,3,0,21.960525,0.15323315,-1.6404559,-1.5330967,-3.0082673,-1.6148666,-1.621295,-1.6489295,-2.3140253,-1.1819178,-1.6821969,-1.5330967,4,4,2,6,4,7,8,1,7,4,4,5,3,3,7,3,8,2,2,4,-0.2503651,0.25388439
-20.693146,0.99668773,0.72141377,2,5,0,21.763575,0.58948777,-1.5384518,-1.5687636,-1.8784087,-1.8857858,-2.2169381,-2.1858774,-1.643875,-1.8368273,-1.5317533,-1.5687636,6,4,7,6,7,6,8,2,5,5,5,5,1,6,7,5,6,4,4,3,0.37290861,0.28974734
-20.693146,0.71647223,1.0487791,1,3,0,22.036816,0.58948777,-1.5384518,-1.5687636,-1.8784087,-1.8857858,-2.2169381,-2.1858774,-1.643875,-1.8368273,-1.5317533,-1.5687636,1,5,5,6,4,6,6,2,5,3,6,4,2,3,8,5,7,2,5,5,0.37290861,0.74011983
-21.089687,0.92898163,0.90733856,1,1,0,21.10595,0.64986715,-1.5567343,-1.5887222,-1.7361904,-1.9388516,-2.3626827,-2.3006282,-1.5971144,-1.9327505,-1.5264303,-1.5887222,7,3,6,5,7,5,5,4,6,3,2,7,3,4,8,5,6,1,7,4,0.31132953,0.5489001
-20.500171,1,1.1602627,1,1,0,20.926431,0.54873491,-1.5303822,-1.5574702,-1.9761456,-1.8522449,-2.1298049,-2.1147927,-1.6799693,-1.7728568,-1.5373535,-1.5574702,4,7,3,5,6,6,7,2,5,5,5,4,2,4,7,5,3,1,4,6,0.39591932,0.64596298
-20.267965,1,1.6855962,1,1,0,20.366098,0.4533291,-1.5250846,-1.5376807,-2.2107448,-1.7806444,-1.9560622,-1.9668743,-1.7807047,-1.6254545,-1.5569441,-1.5376807,4,6,5,2,7,3,7,4,4,5,7,7,6,3,6,7,8,5,6,2,0.39671424,0.37714607
-20.268895,0.99961022,1.2206103,1,1,0,20.273277,0.4544047,-1.5250369,-1.5378528,-2.2080531,-1.7813987,-1.957807,-1.9684047,-1.7794297,-1.6270983,-1.5566716,-1.5378528,2,6,2,5,7,6,3,4,7,4,3,6,6,3,7,6,6,2,6,6,0.39711461,0.77589995
-20.268895,2.8675222e-48,17.546662,1,1,0,20.418188,0.4544047,-1.5250369,-1.5378528,-2.2080531,-1.7813987,-1.957807,-1.9684047,-1.7794297,-1.6270983,-1.5566716,-1.5378528,4,7,3,5,6,4,8,2,6,4,7,6,3,3,6,5,8,5,5,4,0.39711461,0.39248018
-20.268895,0.020538528,2.9647828,1,1,0,20.708729,0.4544047,-1.5250369,-1.5378528,-2.2080531,-1.7813987,-1.957807,-1.9684047,-1.7794297,-1.6270983,-1.5566716,-1.5378528,2,6,2,2,7,6,4,4,6,2,6,8,3,4,6,5,4,4,5,2,0.39711461,0.91329518
-20.406339,0.93851747,0.30883606,4,15,0,24.290797,0.52259125,-1.5270264,-1.5511298,-2.039611,-1.8316707,-2.0781904,-2.0717478,-1.7052071,-1.7321397,-1.5418106,-1.5511298,2,3,1,2,7,6,8,5,2,4,3,4,6,3,8,6,7,1,3,3,0.40342156,0.87417703
-20.438243,0.9952048,0.35178612,3,7,0,20.70503,0.53222738,-1.5280971,-1.5533852,-2.016148,-1.8391691,-2.0968424,-2.0873862,-1.6957083,-1.7471185,-1.5400886,-1.5533852,3,5,3,3,8,7,8,4,8,3,4,4,4,6,6,6,6,4,6,4,0.40130204,0.51371551
-20.258559,0.9772608,0.539551,1,3,0,20.893763,0.4195122,-1.5278505,-1.5328498,-2.2959347,-1.75753,-1.9034868,-1.9202883,-1.8225717,-1.5739789,-1.5661204,-1.5328498,3,6,3,6,7,3,8,2,6,3,5,5,5,4,6,4,5,2,3,6,0.3792103,0.46683332
-20.58621,0.88730049,0.85349247,2,3,0,21.053052,0.29344405,-1.5603747,-1.5246141,-2.6235774,-1.6814383,-1.7430263,-1.7715087,-2.0136459,-1.3854979,-1.6110701,-1.5246141,4,6,2,3,7,7,7,2,8,6,4,4,2,7,6,2,6,3,6,4,0.2183383,0.54034012
-20.37093,1,1.0716403,1,1,0,20.535538,0.34765246,-1.5420154,-1.5262867,-2.4806924,-1.7122353,-1.8055488,-1.8308113,-1.9240737,-1.4658937,-1.589626,-1.5262867,6,6,3,5,7,7,7,1,5,6,6,4,4,2,8,3,7,1,8,6,0.30802966,0.57366039
-20.37093,0.30016227,1.9625509,1,1,0,20.538256,0.34765246,-1.5420154,-1.5262867,-2.4806924,-1.7122353,-1.8055488,-1.8308113,-1.9240737,-1.4658937,-1.589626,-1.5262867,5,8,2,1,7,4,7,1,3,2,7,5,2,7,8,4,8,1,8,1,0.30802966,0.69066124
-20.314223,0.99949752,0.40130704,3,15,0,20.407357,0.48642779,-1.5247468,-1.5435065,-2.1284127,-1.8044045,-2.0118933,-2.0153685,-1.7429923,-1.676224,-1.5491045,-1.5435065,8,4,1,4,5,4,8,2,5,5,4,4,3,4,8,5,8,3,8,3,0.40472802,0.147637
-20.280436,0.98448008,0.75058557,1,3,0,20.469924,0.39146932,-1.532024,-1.5296935,-2.3674213,-1.7392406,-1.8631163,-1.8838583,-1.8600472,-1.5315911,-1.5746381,-1.5296935,5,8,3,4,8,4,7,1,7,2,6,4,5,5,7,7,6,2,4,6,0.35720339,0.39962688
-20.303188,0.78962517,1.3484794,2,3,0,20.68455,0.48045662,-1.5246357,-1.5423746,-2.1431904,-1.8000342,-2.0014884,-2.0064037,-1.7495679,-1.6670364,-1.5504361,-1.5423746,8,4,4,4,8,7,7,3,4,7,6,3,3,3,8,5,8,2,2,2,0.40393617,0.58046042
-20.535528,0.81136262,1.3138158,2,3,0,20.806021,0.30380957,-1.5563416,-1.5247182,-2.5960144,-1.6871059,-1.75427,-1.7823189,-1.9955553,-1.4007964,-1.6067172,-1.5247182,6,8,4,4,5,3,7,1,7,3,6,4,2,4,6,6,8,3,6,4,0.23827324,0.12441428
-20.503396,0.94536965,1.3749455,2,3,0,20.728756,0.54953223,-1.5305069,-1.5576746,-1.9742196,-1.8528838,-2.1314299,-2.1161364,-1.6792259,-1.7741025,-1.5372282,-1.5576746,5,7,1,1,2,5,6,1,5,4,4,2,2,1,6,4,7,2,4,7,0.39560287,0.55730198
-20.503396,0.10161394,2.1894979,1,1,0,22.018403,0.54953223,-1.5305069,-1.5576746,-1.9742196,-1.8528838,-2.1314299,-2.1161364,-1.6792259,-1.7741025,-1.5372282,-1.5576746,4,6,1,1,6,8,7,3,6,2,6,7,3,3,7,8,6,4,6,5,0.39560287,0.682203
-20.546918,0.99384357,0.25426884,3,11,0,21.298264,0.30139387,-1.5572592,-1.5246849,-2.6024276,-1.6857757,-1.7516202,-1.7797774,-1.9997287,-1.3972279,-1.6077209,-1.5246849,4,4,1,3,8,4,8,4,2,7,4,7,4,4,3,7,8,1,4,3,0.23375396,0.4276232
-20.257513,0.99779237,0.4742107,2,7,0,20.645508,0.42449329,-1.5272882,-1.5334907,-2.2833174,-1.7608616,-1.9109583,-1.926966,-1.8161827,-1.5815362,-1.5646939,-1.5334907,3,4,1,1,8,5,3,3,6,4,7,6,6,4,8,3,7,2,5,8,0.382396,0.94513682
-20.259232,0.99970391,0.88871522,1,3,0,20.259343,0.41747369,-1.5280962,-1.5325945,-2.3011052,-1.7561738,-1.9004556,-1.9175735,-1.8252092,-1.5708886,-1.5667116,-1.5325945,3,8,1,3,7,7,7,1,7,4,6,5,3,5,8,7,8,2,8,3,0.37784479,0.54572243
-20.300824,0.96848322,1.6612022,1,1,0,20.302419,0.47908708,-1.5246209,-1.54212,-2.1465844,-1.799037,-1.999123,-2.004361,-1.7510899,-1.6649309,-1.5507466,-1.54212,5,6,5,6,5,7,5,1,7,5,5,7,2,3,8,6,8,3,6,1,0.40371418,0.3720906
-20.300824,0.0083541866,2.8011525,1,1,0,21.125263,0.47908708,-1.5246209,-1.54212,-2.1465844,-1.799037,-1.999123,-2.004361,-1.7510899,-1.6649309,-1.5507466,-1.54212,6,5,5,6,6,7,8,3,8,3,5,6,4,2,8,4,8,3,3,3,0.40371418,0.41118649
-20.333818,0.99964868,0.26764322,3,11,0,20.346025,0.36186242,-1.5383067,-1.527189,-2.4437446,-1.7207847,-1.8235049,-1.8475051,-1.9025411,-1.487129,-1.5845387,-1.527189,7,3,1,6,7,7,8,2,5,6,3,6,5,4,8,6,7,4,6,4,0.3260669,0.10497958
-20.279675,0.99977628,0.49862297,2,7,0,20.350522,0.46463798,-1.524707,-1.5395484,-2.182499,-1.7886352,-1.9746373,-1.9831162,-1.7674686,-1.6427576,-1.5541394,-1.5395484,6,7,1,4,7,5,8,1,7,6,3,5,6,5,6,8,7,3,5,6,0.40045067,0.5936639
-21.565174,0.61686031,0.92014104,1,3,0,22.64489,0.17552729,-1.6244237,-1.5305252,-2.9455667,-1.6242082,-1.6370613,-1.665541,-2.2581853,-1.2138778,-1.6693157,-1.5305252,2,6,1,6,8,8,6,4,5,3,5,6,1,5,6,4,7,4,7,2,-0.14121252,0.84187697
-21.617254,0.99855991,0.55236979,1,1,0,21.660548,0.17135107,-1.6273283,-1.5309719,-2.9572663,-1.6224229,-1.6340092,-1.6623479,-2.2683747,-1.2078794,-1.6716821,-1.5309719,4,3,1,4,8,6,8,1,3,6,8,4,2,2,7,8,7,2,5,3,-0.16024002,0.61201191
-20.26074,0.94871859,1.0051005,1,3,0,21.829934,0.44246453,-1.525705,-1.5360057,-2.2379948,-1.7730911,-1.9386924,-1.9515858,-1.7937753,-1.6088733,-1.5597627,-1.5360057,5,3,2,4,6,6,3,2,4,4,8,5,5,3,8,3,8,3,4,3,0.39213534,0.71598269
-20.565999,0.82328813,1.5703846,1,1,0,20.567487,0.29746274,-1.5587814,-1.5246424,-2.6128775,-1.6836232,-1.7473465,-1.7756704,-2.0065754,-1.3914249,-1.6093682,-1.5246424,4,6,3,5,5,4,8,1,4,6,7,4,3,1,3,4,7,3,6,1,0.22623632,0.39824954
-20.677737,0.97633093,1.7070561,1,3,0,20.688325,0.58663391,-1.5377744,-1.5679162,-1.8852065,-1.883378,-2.2105575,-2.1807371,-1.646279,-1.8323275,-1.5320924,-1.5679162,3,4,3,3,8,6,4,5,6,4,5,7,4,3,8,7,8,4,4,6,0.37498349,0.84974362
-20.677737,0.24922204,2.848358,1,3,0,20.851716,0.58663391,-1.5377744,-1.5679162,-1.8852065,-1.883378,-2.2105575,-2.1807371,-1.646279,-1.8323275,-1.5320924,-1.5679162,4,7,2,4,5,7,6,4,5,2,4,3,3,1,6,4,7,3,8,4,0.37498349,0.23799831
-20.522484,1,0.62195942,2,3,0,20.661924,0.55414598,-1.5312549,-1.5588703,-1.9630853,-1.8565947,-2.1408942,-2.123948,-1.6749537,-1.7813154,-1.5365157,-1.5588703,3,5,2,1,8,2,5,3,7,5,3,6,3,1,8,5,6,2,2,7,0.39366866,0.78744087
-21.381907,0.77529329,1.1078628,1,1,0,21.390106,0.68446043,-1.5706074,-1.6019362,-1.6560557,-1.9711185,-2.4563274,-2.3717777,-1.5736598,-1.9883379,-1.5249587,-1.6019362,5,3,2,1,7,7,8,3,5,2,7,6,1,5,6,8,7,3,8,3,0.25916385,0.81290802
