# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ed5107d.json
# init = 2 (Default)
# random
#   seed = 1185803808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-0cc1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-57e57d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.9462,0.96999612,1.0448961,1,1,0,234.95128,0.60182271,-0.82669563,-1.5950943,-1.5711167,-1.8923938,-1.5711167,-1.6636626,-1.5415735,-2.4961794,-1.1023491,-1.1023491,6,6,7,6,1,2,5,3,4,3,6,5,4,6,3,5,3,6,6,8,0.36310917,0.15135515
-234.9462,0.0010378761,1.7765007,2,3,0,238.42981,0.60182271,-0.82669563,-1.5950943,-1.5711167,-1.8923938,-1.5711167,-1.6636626,-1.5415735,-2.4961794,-1.1023491,-1.1023491,8,7,4,7,6,6,7,7,8,8,8,4,6,5,4,7,5,4,7,8,0.36310917,0.77921307
-234.78674,0.99905968,0.16278816,4,19,0,235.27772,0.64499083,-0.76838499,-1.6115307,-1.5534537,-1.8393935,-1.5534537,-1.6244755,-1.5549778,-2.4032058,-1.0114505,-1.0114505,8,6,7,7,4,5,5,6,6,4,7,5,4,5,2,7,3,7,6,6,0.31762863,0.74768365
-234.79291,0.99984273,0.30420623,1,3,0,234.79521,0.64663938,-0.76616812,-1.6121929,-1.5528651,-1.837459,-1.5528651,-1.623008,-1.5555661,-2.3997222,-1.0080034,-1.0080034,8,2,6,7,1,6,4,2,5,5,6,5,8,5,3,6,7,4,7,7,0.3155268,0.14784052
-235.79217,0.94687581,0.56432196,2,5,0,235.90297,0.71088653,-0.68033462,-1.6399827,-1.5347353,-1.7670655,-1.5347353,-1.567497,-1.5828763,-2.267737,-0.8750193,-0.8750193,7,3,8,6,6,3,3,3,6,7,8,7,5,3,2,7,4,4,7,3,0.20958098,0.23723559
-235.75897,1,0.88745294,1,1,0,235.94731,0.70967872,-0.68193822,-1.6394244,-1.5349908,-1.7683004,-1.5349908,-1.5685101,-1.5822839,-2.270151,-0.87749527,-0.87749527,8,3,5,5,5,6,7,4,8,8,8,3,8,6,3,7,5,5,7,8,0.21204944,0.76018707
-235.17719,1,1.6166753,1,1,0,235.70827,0.68335493,-0.71698301,-1.6275988,-1.5413656,-1.7960494,-1.5413656,-1.5908815,-1.5701257,-2.3233998,-0.93168533,-0.93168533,6,5,7,8,2,6,3,1,8,7,8,5,5,3,3,6,1,4,8,8,0.26104479,0.58687159
-235.17719,1.0779061e-16,2.9157288,1,1,0,236.59009,0.68335493,-0.71698301,-1.6275988,-1.5413656,-1.7960494,-1.5413656,-1.5908815,-1.5701257,-2.3233998,-0.93168533,-0.93168533,7,6,5,5,4,3,3,3,8,4,7,4,7,4,6,6,3,5,8,6,0.26104479,0.53608851
-235.78004,0.9792993,0.29902501,3,11,0,237.10163,0.71044756,-0.68091739,-1.6397797,-1.5348278,-1.7675139,-1.5348278,-1.567865,-1.5826607,-2.2686141,-0.87591906,-0.87591906,7,4,8,8,5,5,5,4,8,2,7,7,6,6,2,3,3,2,8,8,0.21048046,0.52873199
-238.49819,0.9024761,0.51091702,2,7,0,239.51839,0.48006524,-0.99393378,-1.5580289,-1.6453773,-2.0674827,-1.6453773,-1.7819517,-1.5246311,-2.7772277,-1.3655638,-1.3655638,8,6,6,4,4,6,4,4,7,7,8,2,4,6,6,2,5,4,8,6,0.40387426,0.55972286
-234.84726,1,0.69725156,2,3,0,238.04432,0.61291947,-0.81165815,-1.5991538,-1.5661588,-1.878334,-1.5661588,-1.65345,-1.5446511,-2.4719549,-1.0788652,-1.0788652,8,2,5,7,2,5,2,5,8,7,8,3,7,8,6,7,5,2,7,7,0.35311523,0.23943981
-235.37367,0.81027146,1.2420407,1,1,0,235.38299,0.57352678,-0.86519255,-1.5852595,-1.5850908,-1.9296379,-1.5850908,-1.6901365,-1.5348804,-2.5589807,-1.1626052,-1.1626052,7,7,3,6,3,8,5,3,6,8,5,5,5,7,5,6,4,1,6,4,0.38360312,0.65806632
-235.04074,1,1.2975905,1,1,0,235.3293,0.59389959,-0.83745298,-1.5922657,-1.5748358,-1.9026197,-1.5748358,-1.6710129,-1.5395321,-2.5136145,-1.119167,-1.119167,8,7,8,5,3,2,5,3,7,8,7,6,7,7,4,7,7,6,5,8,0.36955962,0.45296966
-235.04074,0.36814886,2.2776412,1,1,0,235.05154,0.59389959,-0.83745298,-1.5922657,-1.5748358,-1.9026197,-1.5748358,-1.6710129,-1.5395321,-2.5136145,-1.119167,-1.119167,8,4,6,8,2,1,2,3,6,6,6,5,7,7,2,5,4,5,8,8,0.36955962,0.47461053
-235.52934,0.74269341,0.71203841,1,3,0,238.39324,0.70065545,-0.69393041,-1.6352972,-1.5370019,-1.7776319,-1.5370019,-1.5761158,-1.5779543,-2.2882662,-0.8960215,-0.8960215,8,7,1,7,4,7,7,8,8,8,7,6,5,5,3,5,2,3,5,8,0.22986042,0.91623992
-235.32054,0.99494272,0.62224322,2,3,0,235.6988,0.69108818,-0.70666888,-1.6310051,-1.5393323,-1.7877311,-1.5393323,-1.5842517,-1.5735483,-2.30763,-0.91572044,-0.91572044,8,4,4,6,6,8,7,6,8,7,8,8,6,4,2,7,5,6,8,8,0.24757221,0.7524125
-234.81659,1,1.0692065,1,3,0,235.20091,0.65151007,-0.75962255,-1.614164,-1.5511627,-1.8317817,-1.5511627,-1.6186846,-1.5573371,-2.3894585,-0.99782912,-0.99782912,7,1,2,5,3,3,1,2,8,6,8,8,6,5,4,6,4,4,8,8,0.30915109,0.3257404
-235.13917,0.75852666,1.8458266,1,1,0,235.15448,0.58699488,-0.84684164,-1.5898481,-1.5781993,-1.9116593,-1.5781993,-1.6774582,-1.5378592,-2.5289034,-1.1338575,-1.1338575,7,6,5,6,3,8,5,2,6,7,5,6,5,4,6,7,2,6,8,8,0.374725,0.62481008
-235.0347,1,1.6741371,1,1,0,235.27682,0.59435985,-0.83682762,-1.5924284,-1.5746156,-1.9020214,-1.5746156,-1.6705846,-1.5396472,-2.5125986,-1.1181889,-1.1181889,7,3,4,7,5,6,3,4,6,7,7,3,4,6,4,5,3,8,8,8,0.3692003,0.6028352
-234.82198,0.33335225,2.855086,2,3,0,234.82594,0.65242953,-0.75838764,-1.6145386,-1.5508474,-1.8307164,-1.5508474,-1.6178706,-1.5576769,-2.3875258,-0.99591021,-0.99591021,8,1,3,4,5,3,4,3,5,7,7,5,3,8,6,7,3,2,5,6,0.30791948,0.78055149
-234.81261,0.94503958,0.85985484,3,7,0,235.2712,0.65079573,-0.76058214,-1.6138735,-1.551409,-1.8326108,-1.551409,-1.6193175,-1.5570743,-2.3909612,-0.99932033,-0.99932033,8,5,2,4,5,8,6,7,7,7,6,5,7,6,3,7,5,7,8,7,0.31010178,0.78757816
-236.12354,0.63412175,1.2693012,2,3,0,236.61287,0.54251279,-0.9076415,-1.5753308,-1.602648,-1.9728071,-1.602648,-1.7198633,-1.5294541,-2.629539,-1.2292762,-1.2292762,5,3,7,7,3,3,3,3,5,6,5,3,6,4,2,5,4,6,8,6,0.3982095,0.26797882
-235.4125,0.99868396,0.84317322,3,7,0,236.15054,0.69550214,-0.70078886,-1.6329746,-1.5382317,-1.7830454,-1.5382317,-1.580489,-1.5755575,-2.2986763,-0.90662496,-0.90662496,7,3,6,2,4,2,1,5,3,6,6,7,4,8,2,4,6,5,5,7,0.23954705,0.63369172
-235.64203,0.90776889,1.4172798,1,1,0,235.91815,0.70524132,-0.68783299,-1.6373852,-1.5359572,-1.772866,-1.5359572,-1.5722422,-1.5801336,-2.2790417,-0.8865996,-0.8865996,8,3,4,8,4,8,5,1,6,7,7,5,3,7,5,6,2,5,7,7,0.22094595,0.58814684
-234.81392,1,1.8813447,1,1,0,235.16717,0.65103364,-0.76026254,-1.6139702,-1.5513268,-1.8323346,-1.5513268,-1.6191067,-1.5571617,-2.3904606,-0.99882365,-0.99882365,7,7,5,5,2,7,3,3,5,7,6,7,4,4,2,6,7,1,7,7,0.30978575,0.33854996
-234.81392,9.0331458e-08,3.1296316,1,1,0,237.46448,0.65103364,-0.76026254,-1.6139702,-1.5513268,-1.8323346,-1.5513268,-1.6191067,-1.5571617,-2.3904606,-0.99882365,-0.99882365,8,4,2,3,8,4,3,6,4,8,8,6,6,6,2,4,4,4,7,7,0.30978575,0.88700875
-234.95582,0.99425372,0.43513751,2,5,0,235.0602,0.60093324,-0.82790242,-1.5947738,-1.5715268,-1.893534,-1.5715268,-1.6644853,-1.5413379,-2.4981309,-1.104235,-1.104235,7,5,6,4,4,6,5,4,6,8,8,5,3,5,5,3,6,4,7,5,0.36386148,0.74559462
-234.95124,1,0.7159171,1,1,0,234.97745,0.60135369,-0.82733195,-1.5949252,-1.5713327,-1.8929948,-1.5713327,-1.6640963,-1.5414491,-2.4972083,-1.1033435,-1.1033435,5,8,5,6,1,3,7,5,8,6,8,5,8,4,4,4,3,8,8,8,0.36350676,0.6328369
-234.82122,0.79241972,1.1859866,2,3,0,235.74188,0.61693043,-0.80623104,-1.6006493,-1.5644383,-1.8733267,-1.5644383,-1.6497823,-1.5458262,-2.4632545,-1.070397,-1.070397,8,6,6,5,6,6,4,4,8,7,5,4,7,3,3,2,7,7,7,8,0.34922179,0.53916902
-234.79372,0.93097597,1.1798373,2,3,0,235.11948,0.62249434,-0.7987099,-1.6027486,-1.5621143,-1.8664462,-1.5621143,-1.6447153,-1.5475114,-2.4512341,-1.0586678,-1.0586678,7,5,5,4,3,7,3,5,8,8,8,4,5,6,2,7,1,2,6,4,0.34356901,0.7086804
-234.84027,0.97927449,1.6380117,1,3,0,234.84235,0.65524231,-0.75461121,-1.6156894,-1.549895,-1.8274697,-1.549895,-1.6153845,-1.5587274,-2.3816227,-0.99004332,-0.99004332,8,7,8,4,5,6,3,7,7,8,5,6,7,5,1,6,3,5,7,8,0.30409584,0.70878626
-234.84027,0.11149928,2.5406601,1,1,0,234.89309,0.65524231,-0.75461121,-1.6156894,-1.549895,-1.8274697,-1.549895,-1.6153845,-1.5587274,-2.3816227,-0.99004332,-0.99004332,8,5,3,3,4,4,4,7,8,8,7,7,6,2,3,7,5,3,6,6,0.30409584,0.7558596
-235.30419,0.95148416,0.49969818,1,3,0,235.91755,0.69026406,-0.7077673,-1.6306394,-1.5395426,-1.788611,-1.5395426,-1.5849559,-1.5731777,-2.3093055,-0.91741999,-0.91741999,8,6,5,6,2,6,5,4,8,7,6,3,6,7,1,5,3,3,8,8,0.24904326,0.6613191
-235.42477,0.96117956,0.72733851,2,5,0,235.99096,0.5709554,-0.86870186,-1.5844025,-1.5864566,-1.9331229,-1.5864566,-1.692573,-1.5343544,-2.5647617,-1.1681078,-1.1681078,7,5,4,4,2,7,1,5,6,7,7,3,6,6,3,6,3,3,6,6,0.38512089,0.52978954
-235.18792,0.91133849,1.0775342,1,3,0,236.23223,0.68397874,-0.71615043,-1.6278715,-1.5411966,-1.7953732,-1.5411966,-1.5903449,-1.5703972,-2.3221238,-0.9303961,-0.9303961,7,1,6,4,2,7,5,3,3,5,8,4,5,6,3,5,7,7,7,6,0.25998523,0.20070954
-234.79455,1,1.4142005,1,1,0,235.0107,0.64703945,-0.76563023,-1.6123539,-1.5527232,-1.8369906,-1.5527232,-1.6226522,-1.5557098,-2.3988776,-1.0071671,-1.0071671,5,7,6,5,5,3,6,5,5,8,6,5,2,7,7,5,4,3,7,8,0.31501247,0.39585729
-234.79594,0.74155527,2.2700198,1,3,0,234.79784,0.62195676,-0.79943622,-1.6025446,-1.5623357,-1.8671077,-1.5623357,-1.6452039,-1.5473458,-2.452393,-1.0598002,-1.0598002,5,6,5,7,2,6,5,1,3,6,8,3,7,3,5,6,7,2,7,8,0.34412806,0.21338617
-235.04937,0.77056503,2.0005579,1,1,0,235.17609,0.59324951,-0.83833637,-1.5920362,-1.5751476,-1.9034657,-1.5751476,-1.6716182,-1.5393704,-2.5150502,-1.1205487,-1.1205487,7,2,2,7,5,3,3,2,7,7,8,8,5,6,1,7,2,6,8,5,0.37006393,0.31602414
-235.04937,0.94884474,1.8866759,1,3,0,235.06961,0.59324951,-0.83833637,-1.5920362,-1.5751476,-1.9034657,-1.5751476,-1.6716182,-1.5393704,-2.5150502,-1.1205487,-1.1205487,8,5,4,4,4,3,4,3,3,7,8,2,3,7,2,5,5,4,4,7,0.37006393,0.43366553
-235.04937,0.017617916,2.6675892,1,1,0,235.08033,0.59324951,-0.83833637,-1.5920362,-1.5751476,-1.9034657,-1.5751476,-1.6716182,-1.5393704,-2.5150502,-1.1205487,-1.1205487,8,5,8,5,4,6,5,3,8,8,7,5,6,8,4,5,1,4,8,7,0.37006393,0.8219928
-235.10333,0.99705616,0.460486,2,3,0,235.15553,0.58939072,-0.84358243,-1.5906819,-1.5770192,-1.9085092,-1.5770192,-1.6752176,-1.5384285,-2.5235884,-1.1287565,-1.1287565,8,6,2,4,3,5,5,6,7,7,7,6,8,4,4,4,6,4,7,8,0.37298034,0.92194087
-234.98191,1,0.72844405,1,1,0,235.08967,0.59863057,-0.83102759,-1.5939476,-1.5725971,-1.8964949,-1.5725971,-1.6666181,-1.5407354,-2.5031899,-1.1091198,-1.1091198,8,4,5,4,2,4,2,4,5,5,8,3,8,4,3,6,6,5,8,7,0.36577585,0.49122869
-235.81264,0.74896982,1.1534046,1,1,0,235.82821,0.55397604,-0.89192055,-1.5788971,-1.5958818,-1.9565608,-1.5958818,-1.7087896,-1.5312265,-2.6032474,-1.2045564,-1.2045564,7,6,2,6,3,5,4,2,7,6,7,5,4,7,2,7,3,3,8,7,0.39374302,0.55664688
-234.91652,1,1.0420206,2,3,0,235.6391,0.66415796,-0.74265507,-1.6193861,-1.5469957,-1.8173032,-1.5469957,-1.6075456,-1.5621651,-2.3630053,-0.97148083,-0.97148083,6,7,7,4,3,3,3,3,8,3,7,3,2,3,4,6,4,7,6,6,0.29140986,0.74146715
-234.85517,1,1.6372726,1,1,0,234.94073,0.65727107,-0.75188873,-1.616524,-1.5492193,-1.8251398,-1.5492193,-1.6135952,-1.5594952,-2.3773738,-0.98581493,-0.98581493,8,5,5,4,2,6,4,4,7,4,8,4,5,2,2,4,6,4,8,8,0.30128528,0.44082171
-234.85517,0.14330627,2.558872,1,1,0,234.88608,0.65727107,-0.75188873,-1.616524,-1.5492193,-1.8251398,-1.5492193,-1.6135952,-1.5594952,-2.3773738,-0.98581493,-0.98581493,5,2,8,7,1,6,3,3,6,5,8,2,3,6,6,4,4,5,7,8,0.30128528,0.051122418
-234.77326,0.99572963,0.61751005,1,3,0,234.92861,0.63976269,-0.77542029,-1.6094477,-1.5553617,-1.8455714,-1.5553617,-1.6291438,-1.5531493,-2.4142857,-1.0223942,-1.0223942,8,6,7,6,5,5,6,3,7,8,6,2,5,7,2,6,6,7,8,8,0.32410923,0.22552198
-234.77326,0.64743589,0.95657997,1,3,0,236.75813,0.63976269,-0.77542029,-1.6094477,-1.5553617,-1.8455714,-1.5553617,-1.6291438,-1.5531493,-2.4142857,-1.0223942,-1.0223942,8,3,5,6,2,7,7,3,8,8,8,3,1,3,4,5,3,4,8,7,0.32410923,0.88906427
-234.81562,0.98700535,0.69729173,2,5,0,234.9233,0.61791482,-0.80489975,-1.6010187,-1.5640219,-1.8721039,-1.5640219,-1.6488841,-1.5461197,-2.4611236,-1.0683203,-1.0683203,8,6,7,8,3,7,4,4,6,7,5,4,3,6,3,5,5,6,5,6,0.34824309,0.51668679
-235.51307,0.80472735,1.0541514,1,3,0,235.89068,0.69996408,-0.69485014,-1.6349841,-1.5371634,-1.7783547,-1.5371634,-1.5767013,-1.5776295,-2.2896601,-0.8974431,-0.8974431,8,3,7,7,2,6,5,7,8,6,8,6,4,5,4,3,3,4,6,8,0.23118014,0.43391325
-235.04398,1,1.076641,1,1,0,235.40557,0.67476336,-0.72846044,-1.6238804,-1.5437823,-1.8054546,-1.5437823,-1.5983033,-1.5664686,-2.3410442,-0.94946668,-0.94946668,4,3,6,7,5,5,3,5,6,7,8,4,3,5,1,6,5,6,8,6,0.27516401,0.40647891
-235.55455,0.86701399,1.6612304,1,3,0,235.56411,0.56483375,-0.87706379,-1.5823869,-1.5897731,-1.9414875,-1.5897731,-1.698394,-1.5331576,-2.5785744,-1.181226,-1.181226,8,3,6,8,1,4,3,6,6,4,7,5,6,4,6,6,3,6,8,6,0.38850849,0.11843434
-235.17747,1,1.9287104,1,1,0,235.21735,0.68337133,-0.71696112,-1.627606,-1.5413611,-1.7960316,-1.5413611,-1.5908674,-1.5701329,-2.3233663,-0.93165143,-0.93165143,7,4,6,5,5,8,5,4,6,6,7,4,6,5,3,8,4,2,6,7,0.26101699,0.85035432
-235.17747,2.34716e-07,2.952528,1,1,0,235.23445,0.68337133,-0.71696112,-1.627606,-1.5413611,-1.7960316,-1.5413611,-1.5908674,-1.5701329,-2.3233663,-0.93165143,-0.93165143,6,3,8,5,2,4,3,6,7,6,5,7,7,8,2,5,5,3,7,8,0.26101699,0.37658048
-234.76901,0.96080975,0.56179344,1,3,0,236.09848,0.63510018,-0.78170064,-1.6076115,-1.5571166,-1.8511364,-1.5571166,-1.6333251,-1.5515663,-2.4242086,-1.0321689,-1.0321689,7,3,4,2,4,6,3,6,7,8,6,6,3,7,1,5,5,5,2,7,0.32965451,0.72605792
-234.76901,0.99999025,0.79454223,1,3,0,234.76911,0.63437207,-0.78268193,-1.6073266,-1.5573952,-1.8520102,-1.5573952,-1.6339796,-1.5513231,-2.4257618,-1.0336967,-1.0336967,7,4,7,7,4,3,5,3,8,2,8,5,5,6,2,7,5,7,4,7,0.33050079,0.63158212
-234.87127,0.97195348,1.2136474,1,3,0,234.87764,0.65927129,-0.74920561,-1.6173507,-1.5485623,-1.8228521,-1.5485623,-1.6118343,-1.5602605,-2.3731919,-0.98164859,-0.98164859,6,5,4,4,5,8,2,5,3,7,7,3,8,4,2,6,4,3,8,5,0.29847061,0.6810814
-235.00348,0.96894513,1.7426353,1,3,0,235.00469,0.59682872,-0.83347405,-1.5933046,-1.5734434,-1.898821,-1.5734434,-1.6682899,-1.5402717,-2.5071554,-1.1129446,-1.1129446,8,6,6,4,5,6,6,2,8,7,7,6,8,7,4,4,2,7,6,7,0.36724056,0.7859125
-234.7722,1,2.4776125,1,1,0,234.79401,0.63909482,-0.77631954,-1.6091834,-1.55561,-1.8463653,-1.55561,-1.6297416,-1.5529198,-2.4157047,-1.0237935,-1.0237935,7,5,7,7,6,7,4,2,7,8,8,4,3,4,2,8,5,3,7,6,0.32491701,0.5849493
-234.7722,5.5865982e-06,3.7380204,1,1,0,235.30591,0.63909482,-0.77631954,-1.6091834,-1.55561,-1.8463653,-1.55561,-1.6297416,-1.5529198,-2.4157047,-1.0237935,-1.0237935,6,7,7,4,4,6,5,4,6,6,8,6,5,4,3,6,6,3,7,8,0.32491701,0.65776453
-234.90918,0.96802641,0.74710172,1,3,0,235.09804,0.6054875,-0.82172568,-1.5964223,-1.5694471,-1.8877168,-1.5694471,-1.6602792,-1.5425618,-2.4881541,-1.0945843,-1.0945843,7,4,6,7,2,7,1,3,3,6,8,3,5,6,8,5,6,8,6,7,0.35993366,0.23106383
-234.90918,0.44934473,1.0590113,1,3,0,237.36273,0.6054875,-0.82172568,-1.5964223,-1.5694471,-1.8877168,-1.5694471,-1.6602792,-1.5425618,-2.4881541,-1.0945843,-1.0945843,7,7,5,6,3,2,2,1,5,5,6,4,5,6,4,8,8,3,6,7,0.35993366,0.13566237
-234.85524,0.99041522,0.53086598,2,5,0,235.17585,0.6572802,-0.75187649,-1.6165278,-1.5492163,-1.8251293,-1.5492163,-1.6135872,-1.5594987,-2.3773547,-0.98579591,-0.98579591,4,2,6,7,1,6,3,5,8,7,8,5,3,4,5,5,6,2,8,8,0.30127253,0.39346838
-234.8834,0.995899,0.78529057,1,1,0,234.88863,0.66067425,-0.7473243,-1.6179328,-1.548107,-1.8212533,-1.548107,-1.6106011,-1.5608023,-2.3702629,-0.97872786,-0.97872786,7,4,8,4,3,7,5,4,5,7,6,4,4,6,3,6,2,6,7,7,0.29647038,0.51633339
-235.05028,0.94838097,1.1698224,1,1,0,235.06773,0.67521255,-0.72785988,-1.6240731,-1.5436518,-1.8049586,-1.5436518,-1.5979138,-1.566656,-2.3401185,-0.94853586,-0.94853586,6,4,6,5,5,7,5,3,8,7,6,3,7,7,5,6,3,3,8,7,0.27444742,0.69240046
-235.05028,0.11049732,1.5809125,1,1,0,236.3729,0.67521255,-0.72785988,-1.6240731,-1.5436518,-1.8049586,-1.5436518,-1.5979138,-1.566656,-2.3401185,-0.94853586,-0.94853586,7,3,5,6,6,2,6,3,6,7,7,7,8,7,4,3,3,5,6,6,0.27444742,0.71917012
-234.80546,0.99025527,0.41256948,2,7,0,235.57917,0.64942489,-0.76242398,-1.6133174,-1.5518848,-1.8342053,-1.5518848,-1.6205332,-1.5565729,-2.3938473,-1.0021829,-1.0021829,4,4,7,7,2,7,3,7,7,8,8,3,4,4,2,8,6,7,7,8,0.31191107,0.34146325
-234.78652,0.98731559,0.60618938,2,5,0,235.03265,0.62443112,-0.79609379,-1.6034862,-1.5613223,-1.8640688,-1.5613223,-1.6429572,-1.548113,-2.4470631,-1.0545897,-1.0545897,8,4,6,7,2,6,2,7,5,8,6,5,6,8,5,7,4,4,6,8,0.34153183,0.29263272
-234.79428,0.93434489,0.88238935,2,3,0,235.31538,0.6223581,-0.79889397,-1.6026969,-1.5621703,-1.8666137,-1.5621703,-1.6448391,-1.5474694,-2.4515277,-1.0589548,-1.0589548,7,4,6,8,1,7,2,5,6,4,7,4,4,6,2,3,4,2,5,7,0.34371095,0.25033573
-234.78884,0.94046984,1.1554213,2,3,0,235.06508,0.62376988,-0.79698685,-1.603234,-1.5615917,-1.8648794,-1.5615917,-1.6435571,-1.5479068,-2.4484863,-1.0559817,-1.0559817,7,3,7,4,2,6,4,6,8,6,8,1,6,5,1,6,5,5,6,6,0.34223141,0.59128962
-234.78884,0.52366546,1.5270284,1,3,0,235.65314,0.62376988,-0.79698685,-1.603234,-1.5615917,-1.8648794,-1.5615917,-1.6435571,-1.5479068,-2.4484863,-1.0559817,-1.0559817,8,4,7,4,4,8,4,7,8,8,7,6,6,4,2,7,5,4,8,6,0.34223141,0.69115968
-234.78921,0.99992424,0.90634474,1,1,0,234.7932,0.62366928,-0.79712273,-1.6031956,-1.5616328,-1.8650029,-1.5616328,-1.6436485,-1.5478755,-2.4487029,-1.0561935,-1.0561935,8,5,8,4,7,4,7,5,8,7,7,6,6,7,3,8,4,2,6,7,0.34233747,0.63740738
-234.78921,0.13592443,1.3395604,1,3,0,238.10535,0.62366928,-0.79712273,-1.6031956,-1.5616328,-1.8650029,-1.5616328,-1.6436485,-1.5478755,-2.4487029,-1.0561935,-1.0561935,7,7,5,6,3,6,4,4,7,6,8,1,6,7,2,7,4,6,8,7,0.34233747,0.32649746
-234.81156,0.99881289,0.38295953,1,3,0,234.82775,0.6186668,-0.80388296,-1.6013014,-1.5637053,-1.8711713,-1.5637053,-1.6481984,-1.5463453,-2.4594971,-1.0667344,-1.0667344,5,6,5,4,4,7,6,5,6,8,6,3,8,5,1,5,8,4,7,7,0.34748928,0.66710864
-234.78538,0.99824839,0.5649708,2,5,0,234.8603,0.64459073,-0.76892312,-1.6113704,-1.5535975,-1.8398639,-1.5535975,-1.624832,-1.5548359,-2.4040519,-1.0122874,-1.0122874,8,4,8,6,6,4,3,4,8,8,8,6,6,7,1,7,7,5,8,8,0.3181345,0.56592521
-235.48483,0.93325096,0.82972774,2,3,0,235.48488,0.56805551,-0.87266171,-1.5834434,-1.5880162,-1.9370733,-1.5880162,-1.6953269,-1.5337778,-2.5712962,-1.1743189,-1.1743189,7,2,8,8,3,4,1,2,8,6,7,1,5,7,3,2,5,5,7,7,0.38676514,0.13964904
-235.48483,0.93777165,1.0752692,1,1,0,235.81014,0.56805551,-0.87266171,-1.5834434,-1.5880162,-1.9370733,-1.5880162,-1.6953269,-1.5337778,-2.5712962,-1.1743189,-1.1743189,8,3,5,6,3,5,1,3,7,8,6,2,6,7,7,8,4,3,8,8,0.38676514,0.37196797
-235.09503,1,1.4020804,1,1,0,235.45389,0.5899633,-0.84280374,-1.590882,-1.5767393,-1.9077584,-1.5767393,-1.6746828,-1.5385663,-2.5223197,-1.1275379,-1.1275379,4,4,7,4,3,3,6,7,8,8,6,3,6,7,3,7,3,2,4,6,0.37255591,0.81273206
-235.09503,0.1367532,2.0474025,1,1,0,235.33211,0.5899633,-0.84280374,-1.590882,-1.5767393,-1.9077584,-1.5767393,-1.6746828,-1.5385663,-2.5223197,-1.1275379,-1.1275379,8,5,6,7,2,5,4,4,4,5,5,4,3,6,3,3,6,7,6,8,0.37255591,0.26205351
-234.76902,0.97064248,0.60416469,2,5,0,235.6362,0.63426542,-0.78282567,-1.6072849,-1.5574361,-1.8521383,-1.5574361,-1.6340755,-1.5512876,-2.4259893,-1.0339204,-1.0339204,8,1,5,5,4,6,6,6,7,5,8,5,3,6,5,5,7,4,8,8,0.33062429,0.64475207
-235.0475,0.88469572,0.83606661,2,3,0,235.81124,0.59338917,-0.83814658,-1.5920854,-1.5750805,-1.9032839,-1.5750805,-1.6714881,-1.5394051,-2.5147417,-1.1202518,-1.1202518,8,2,6,3,2,3,2,6,6,8,7,3,3,3,4,4,5,4,7,8,0.36995591,0.57299836
-235.13008,0.89869399,0.98560931,1,3,0,235.88347,0.6805107,-0.72078044,-1.6263602,-1.5421472,-1.7991439,-1.5421472,-1.593332,-1.5688981,-2.3292265,-0.93756662,-0.93756662,5,4,8,7,2,4,5,3,6,6,8,5,4,7,3,4,3,4,6,8,0.26581623,0.33899443
-235.13008,0.62734027,1.1903132,1,3,0,237.01282,0.6805107,-0.72078044,-1.6263602,-1.5421472,-1.7991439,-1.5421472,-1.593332,-1.5688981,-2.3292265,-0.93756662,-0.93756662,8,5,7,7,3,4,8,8,6,8,6,6,3,6,6,4,4,5,8,7,0.26581623,0.8299341
