# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645157058.json
# init = 2 (Default)
# random
#   seed = 1814324027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-5a04d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-07d10d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.145859,0.058949757,0.84417063,1,1,0,18.470921,0.71952394,1.8664946,1.3429875,0.52350704,-1.4374605,-2.0324638,-1.9231074,-1.4374605,-1.5109822,-1.3384457,-1.3384457,-1.6242001,-1.4798382,-1.3790124,2,3,1,8,3,2,0,6,4,2,2,3,3,5,2,2,4,6,5,2,-0.66807187,0.74769117,2.4655846,1.8434959,0.62208876
-17.569099,0.99641101,0.081484331,2,7,0,17.809366,0.71027491,1.4872614,1.0563645,0.43089695,-1.476137,-2.0423756,-1.93671,-1.476137,-1.5483247,-1.3745557,-1.3745557,-1.6345996,-1.5180546,-1.4162839,6,8,6,7,1,2,2,7,2,2,0,4,3,6,3,4,3,4,6,3,-0.58737589,0.59149613,1.7019006,1.0066676,0.69523298
-18.074743,0.9941666,0.15345723,4,15,0,19.123922,0.90344221,2.7806606,2.5121661,0.26849445,-1.3255373,-1.7263029,-1.7178839,-1.3255373,-1.3363517,-1.1152391,-1.1152391,-1.8986597,-1.5232748,-1.4611774,3,6,2,3,4,4,4,4,4,1,4,3,2,6,2,1,3,4,2,1,-2.1130721,0.38545781,4.4449363,1.7133354,2.7316009
-17.395214,1,0.28733522,2,3,0,18.134886,0.85341832,2.6938904,2.2990154,0.39487498,-1.3407085,-1.8026312,-1.7684167,-1.3407085,-1.3646259,-1.1556989,-1.1556989,-1.8065506,-1.4856274,-1.4057436,1,7,2,5,5,3,6,5,4,8,2,5,6,4,3,2,1,4,7,1,-1.6811126,0.20965523,2.6563967,0.55692747,2.0994692
-17.718103,0.91519269,0.54661717,2,7,0,17.976545,0.61264909,1.6702144,1.0232554,0.64695907,-1.5056897,-2.2354292,-2.0504824,-1.5056897,-1.6351846,-1.4944122,-1.4944122,-1.5237474,-1.4989415,-1.3983676,4,8,2,5,4,4,5,5,5,2,1,4,1,5,2,2,1,7,4,1,-0.45031171,0.2887317,3.52951,1.0190814,2.5104286
-17.718103,0.020619826,0.79551361,2,3,0,20.003397,0.61264909,1.6702144,1.0232554,0.64695907,-1.5056897,-2.2354292,-2.0504824,-1.5056897,-1.6351846,-1.4944122,-1.4944122,-1.5237474,-1.4989415,-1.3983676,3,5,2,6,4,3,1,2,5,0,4,6,0,3,3,4,6,5,4,5,-0.45031171,0.55976953,1.5697224,0.87868276,0.69103963
-17.70875,0.99546463,0.073584226,5,31,0,19.631622,0.78425312,4.34175,3.405031,0.93671901,-1.3154109,-1.9251975,-1.8387131,-1.3154109,-1.3705887,-1.1863907,-1.1863907,-1.6798566,-1.3971392,-1.30462,1,7,2,6,5,3,3,8,7,1,5,7,3,7,4,1,1,5,2,2,-2.8806363,0.37203927,2.1925541,0.81571624,1.3768379
-17.076914,0.99894349,0.13862327,3,11,0,18.138097,0.68947464,2.6679024,1.8394511,0.82845136,-1.406961,-2.1089493,-1.9618111,-1.406961,-1.5056054,-1.348728,-1.348728,-1.5598094,-1.4238616,-1.3227812,2,3,5,2,6,5,2,4,4,0,3,7,4,5,4,1,0,6,7,2,-1.122695,0.70521439,1.0825213,0.76340961,0.3191117
-17.449942,0.87471362,0.26186886,2,7,0,19.56425,0.74567277,1.5570684,1.1610635,0.39600489,-1.4547924,-1.9840708,-1.8990766,-1.4547924,-1.5122897,-1.3286823,-1.3286823,-1.671135,-1.515965,-1.4158766,3,4,3,2,5,1,3,4,7,2,4,7,3,5,6,2,1,6,7,2,-0.66478127,0.76023532,2.7086938,2.0592447,0.64944909
-17.206524,0.99954893,0.33753711,3,7,0,17.573063,0.80920539,3.1530081,2.5514311,0.60157696,-1.3361215,-1.8751924,-1.8117825,-1.3361215,-1.3771368,-1.1823387,-1.1823387,-1.7284054,-1.4406612,-1.3514411,2,5,4,5,3,3,4,6,5,1,5,4,3,5,3,1,4,6,6,1,-1.865081,0.61034515,1.689118,1.030945,0.65817301
-17.449157,0.90537505,0.62921524,1,3,0,17.764806,0.70004117,3.7330459,2.6132858,1.1197601,-1.3689061,-2.103971,-1.9533347,-1.3689061,-1.4686273,-1.312579,-1.312579,-1.5541716,-1.3860737,-1.2855793,3,4,1,4,2,1,2,3,5,3,4,4,2,6,6,1,2,5,5,2,-2.0909276,0.56582828,2.61845,1.481593,1.1368569
-17.449157,0.0067239512,0.87930895,1,1,0,18.429314,0.70004117,3.7330459,2.6132858,1.1197601,-1.3689061,-2.103971,-1.9533347,-1.3689061,-1.4686273,-1.312579,-1.312579,-1.5541716,-1.3860737,-1.2855793,2,8,3,4,5,2,3,7,2,4,3,3,4,6,3,1,3,5,2,1,-2.0909276,0.25048361,4.125044,1.0332559,3.0917881
-17.467762,0.99986606,0.087723529,2,3,0,17.477695,0.69997115,3.7675487,2.6371754,1.1303733,-1.3681652,-2.1046134,-1.9536154,-1.3681652,-1.4681108,-1.3121953,-1.3121953,-1.5536305,-1.3851312,-1.2846418,2,4,3,7,1,3,6,4,7,4,1,7,3,5,5,1,2,8,6,3,-2.1231298,0.42984375,1.6673629,0.71670552,0.95065738
-18.033239,0.98618888,0.16327165,2,3,0,18.083696,0.66406375,4.4379262,2.9470659,1.4908603,-1.3765701,-2.202267,-2.0125415,-1.3765701,-1.5038348,-1.3627826,-1.3627826,-1.4969454,-1.3674226,-1.2665229,3,5,2,4,5,5,4,7,4,1,2,5,1,5,4,1,1,6,6,3,-2.6949757,0.59936234,3.3175065,1.9883885,1.3291181
-18.347504,0.89869731,0.28919257,3,7,0,21.320541,0.52946187,1.7173597,0.90927651,0.80808324,-1.5525539,-2.4280731,-2.1655306,-1.5525539,-1.7404701,-1.6264239,-1.6264239,-1.4555883,-1.517742,-1.4221412,0,5,1,7,0,1,1,4,7,1,1,6,1,4,4,2,2,8,5,1,-0.41101896,0.90021474,4.3144947,3.8839718,0.43052296
-18.559137,0.98032772,0.39518103,1,1,0,18.63119,0.51589465,1.6158242,0.83359509,0.78222915,-1.5686292,-2.4495177,-2.1798778,-1.5686292,-1.7625756,-1.6508605,-1.6508605,-1.4563883,-1.5334508,-1.4387088,3,6,5,5,5,5,2,7,3,2,1,5,2,5,3,2,5,2,3,1,-0.39217798,0.23188362,1.3454442,0.31198648,1.0334578
-17.972513,1,0.67702977,1,1,0,18.650237,0.55481279,2.4763766,1.3739254,1.1024512,-1.49724,-2.4260623,-2.1569327,-1.49724,-1.6868156,-1.5740072,-1.5740072,-1.4267317,-1.4540263,-1.357356,3,6,0,5,5,4,3,6,6,6,4,7,6,7,1,1,3,7,4,4,-0.83050527,0.27988275,2.4173297,0.67656887,1.7407608
-19.119383,0.090011292,1.2147927,1,3,0,19.676268,0.94351067,2.9410766,2.7749372,0.16613946,-1.3127798,-1.6686243,-1.6782366,-1.3127798,-1.3166581,-1.088244,-1.088244,-1.9802257,-1.5597183,-1.51872,1,4,4,6,3,3,3,5,4,2,1,2,1,7,1,2,1,5,8,3,-2.7420774,0.60893462,2.6068814,1.5874203,1.0194611
-18.666457,0.9948668,0.17119765,3,15,0,21.37441,0.92179836,3.4476865,3.1780718,0.26961473,-1.2976153,-1.6905219,-1.6898188,-1.2976153,-1.3051592,-1.0809994,-1.0809994,-1.9405143,-1.523065,-1.4732471,5,4,2,2,1,1,1,4,7,0,2,4,2,5,3,2,2,2,6,0,-2.8947118,0.77508149,1.3903125,1.0776054,0.31270701
-18.231328,1,0.30341812,3,7,0,18.844196,0.90553301,1.9800755,1.7930238,0.18705177,-1.3725111,-1.7425324,-1.737492,-1.3725111,-1.3819809,-1.158758,-1.158758,-1.8975722,-1.5624114,-1.495096,5,6,3,6,2,6,3,6,1,5,5,6,1,6,5,2,1,5,6,3,-1.5761038,0.40906085,2.9217181,1.1951605,1.7265576
-18.444263,0.93369128,0.5402095,2,3,0,18.958813,0.89920224,3.9486389,3.5506249,0.39801394,-1.2879484,-1.7195196,-1.7068066,-1.2879484,-1.3006106,-1.081749,-1.081749,-1.8970315,-1.4893326,-1.4303533,1,5,0,8,3,4,3,2,4,2,2,3,3,7,3,3,0,4,6,2,-3.133698,0.69993472,2.2818738,1.5971627,0.6847111
-17.320447,0.94743213,0.79566313,1,3,0,18.464444,0.72557534,1.6619197,1.205848,0.45607176,-1.452229,-2.0186623,-1.9182215,-1.452229,-1.5201007,-1.3436918,-1.3436918,-1.6414029,-1.5003856,-1.3994838,3,5,0,6,5,2,4,6,4,3,3,5,1,7,5,3,4,6,4,0,-0.62445283,0.26797456,1.647043,0.44136562,1.2056774
-17.320447,0.00033599296,1.2083954,1,1,0,17.497459,0.72557534,1.6619197,1.205848,0.45607176,-1.452229,-2.0186623,-1.9182215,-1.452229,-1.5201007,-1.3436918,-1.3436918,-1.6414029,-1.5003856,-1.3994838,1,7,2,6,1,5,4,4,6,2,4,5,1,6,2,2,2,8,4,1,-0.62445283,0.61795257,1.509378,0.93272401,0.57665399
-17.294702,0.99944553,0.14512231,4,15,0,17.495718,0.70314216,1.7169533,1.2072622,0.50969106,-1.4567941,-2.0595499,-1.9423746,-1.4567941,-1.5363238,-1.367483,-1.367483,-1.6123198,-1.4915667,-1.3900137,3,5,1,5,2,3,4,5,4,1,2,5,4,7,2,1,1,4,5,1,-0.58785231,0.52748142,2.6989096,1.4236247,1.275285
-17.58121,0.98466392,0.25472525,2,7,0,17.821464,0.71017225,4.0340717,2.8648858,1.1691859,-1.3569711,-2.0843082,-1.9400688,-1.3569711,-1.4518737,-1.2930747,-1.2930747,-1.5650387,-1.3799165,-1.2798817,3,5,5,5,1,2,3,5,1,4,1,6,4,4,2,2,4,6,3,3,-2.394091,0.61709344,1.6720101,1.0317865,0.64022363
-17.423278,0.99126158,0.42619757,2,7,0,18.054998,0.79500307,3.7752922,3.0013689,0.77392332,-1.3233233,-1.9023185,-1.8260678,-1.3233233,-1.3721319,-1.1832931,-1.1832931,-1.7008688,-1.4150562,-1.3239409,4,5,5,5,1,4,0,7,4,4,5,2,4,6,1,1,2,7,6,3,-2.3839692,0.55615573,1.7076457,0.94971692,0.75792873
-17.438689,0.99189468,0.71957127,2,3,0,17.639244,0.70821198,3.7650722,2.6664693,1.098603,-1.3637586,-2.0855699,-1.9417334,-1.3637586,-1.4586092,-1.2997493,-1.2997493,-1.565264,-1.3863754,-1.286195,3,6,3,6,2,1,2,4,4,2,2,6,4,7,4,3,0,2,7,4,-2.1369542,0.79058759,3.2585942,2.5762042,0.68239007
-17.438689,0.068195868,1.2069146,1,1,0,18.843521,0.70821198,3.7650722,2.6664693,1.098603,-1.3637586,-2.0855699,-1.9417334,-1.3637586,-1.4586092,-1.2997493,-1.2997493,-1.565264,-1.3863754,-1.286195,3,5,1,4,2,4,4,7,2,3,3,5,1,4,1,1,2,3,8,4,-2.1369542,0.23537618,4.5627425,1.0739609,3.4887816
-17.332683,0.99675892,0.18724894,3,7,0,17.929895,0.80263007,3.5338452,2.8363704,0.69747477,-1.3267452,-1.8873861,-1.8175759,-1.3267452,-1.3715708,-1.1797445,-1.1797445,-1.7151101,-1.4254288,-1.3354596,3,6,2,7,2,0,0,7,4,3,5,3,3,2,1,2,1,0,4,3,-2.1870223,0.75564013,4.623124,3.493418,1.129706
-18.406011,0.95847371,0.31868887,3,7,0,19.003052,0.91747692,2.1278635,1.9522656,0.17559785,-1.3597115,-1.7224477,-1.7221298,-1.3597115,-1.367165,-1.1419887,-1.1419887,-1.9199356,-1.5643846,-1.5032248,3,3,0,5,2,4,2,5,6,2,1,5,4,3,2,0,3,4,5,3,-1.7776362,0.79446923,1.1761385,0.93440588,0.24173266
-17.631636,0.94420898,0.48834624,1,3,0,19.193541,0.85086702,3.5388941,3.0111283,0.52776581,-1.3106824,-1.8009653,-1.7619443,-1.3106824,-1.336986,-1.1303957,-1.1303957,-1.8011505,-1.4562662,-1.3779816,4,6,3,6,3,2,2,1,8,4,4,6,2,6,0,1,0,3,5,2,-2.4135843,0.87752892,3.0778882,2.7009359,0.37695229
-17.631636,0.33059298,0.71735216,1,1,0,18.727622,0.85086702,3.5388941,3.0111283,0.52776581,-1.3106824,-1.8009653,-1.7619443,-1.3106824,-1.336986,-1.1303957,-1.1303957,-1.8011505,-1.4562662,-1.3779816,2,7,0,3,5,1,4,7,3,4,2,5,3,5,2,1,1,3,5,2,-2.4135843,0.16790218,6.6222015,1.111882,5.5103195
-17.640446,0.98751445,0.22698218,3,7,0,18.110015,0.83271701,1.6487244,1.3729209,0.27580354,-1.4176935,-1.8507946,-1.8134466,-1.4176935,-1.4442964,-1.2368198,-1.2368198,-1.7835931,-1.538937,-1.4494499,3,8,2,5,7,4,2,5,3,1,2,4,3,6,1,1,3,3,6,1,-0.97977377,0.38723759,2.1605883,0.83666099,1.3239273
-18.883511,0.8371178,0.37105348,2,3,0,19.66564,0.78884983,1.0297875,0.81234772,0.21743981,-1.5180808,-1.9325834,-1.8852665,-1.5180808,-1.5524156,-1.3500772,-1.3500772,-1.7592695,-1.608618,-1.5090333,3,6,2,8,1,0,0,4,8,1,5,4,5,6,1,2,1,6,6,2,-1.1369962,0.7379251,1.0701382,0.78968183,0.28045636
-17.942042,1,0.416197,2,7,0,19.519158,0.89270372,3.009087,2.6862231,0.32286382,-1.318102,-1.738623,-1.7243063,-1.318102,-1.3316013,-1.1132544,-1.1132544,-1.8792983,-1.5058835,-1.4405339,0,8,1,3,7,3,0,4,1,5,5,3,5,7,6,2,2,4,4,0,-2.2150578,0.45832652,0.94121117,0.43138204,0.50982913
-16.969914,0.75478739,0.6933677,2,3,0,18.071885,0.77236848,2.53933,1.9612984,0.57803153,-1.3747438,-1.9415651,-1.8583551,-1.3747438,-1.4290784,-1.2439246,-1.2439246,-1.6765737,-1.4490845,-1.3532416,5,6,6,7,2,0,3,3,4,1,2,6,1,5,0,2,0,6,4,3,-1.2182588,0.65359123,3.9659003,2.5920776,1.3738226
-17.295537,0.84532355,0.63316873,2,3,0,17.575456,0.63831103,2.3640247,1.5089831,0.85504165,-1.4484443,-2.2138451,-2.0287748,-1.4484443,-1.5754821,-1.4339084,-1.4339084,-1.5102329,-1.4408396,-1.3399008,1,7,2,6,0,1,2,6,5,1,1,3,2,7,1,3,2,7,7,3,-0.81622165,0.57218331,2.782133,1.5918901,1.1902429
-18.184765,0.64101663,0.71972234,2,3,0,18.456488,0.75435007,1.2042319,0.9084124,0.29581948,-1.4971582,-1.9727672,-1.9025074,-1.4971582,-1.545917,-1.3554066,-1.3554066,-1.7051915,-1.5669243,-1.4660853,3,4,0,4,5,1,1,7,5,4,6,8,1,5,3,0,2,6,7,2,-0.8203376,0.64050707,1.2037661,0.77102069,0.43274539
-17.914057,0.99846987,0.50122338,2,7,0,18.449521,0.85197381,4.0819083,3.477679,0.60422932,-1.2966114,-1.7969839,-1.7570899,-1.2966114,-1.323275,-1.1170919,-1.1170919,-1.8034056,-1.4448491,-1.367955,3,7,5,4,5,4,2,7,5,1,2,6,2,6,3,0,1,6,5,1,-2.9290909,0.81598089,1.3685637,1.1167218,0.25184187
-17.914057,0.11633107,0.81912559,2,3,0,20.850622,0.85197381,4.0819083,3.477679,0.60422932,-1.2966114,-1.7969839,-1.7570899,-1.2966114,-1.323275,-1.1170919,-1.1170919,-1.8034056,-1.4448491,-1.367955,7,2,5,6,6,6,2,7,4,0,2,7,2,5,1,2,0,5,5,1,-2.9290909,0.45350738,1.1233282,0.50943761,0.61389055
-16.998019,0.99886963,0.16625731,3,11,0,18.164937,0.73093023,2.7915614,2.0404366,0.75112478,-1.3815035,-2.0238598,-1.908004,-1.3815035,-1.4577643,-1.2874073,-1.2874073,-1.6121279,-1.4244681,-1.3251153,3,8,0,2,6,3,4,7,6,4,1,5,2,6,2,2,3,7,7,1,-1.3092378,0.21513405,3.17579,0.68322055,2.4925694
-17.676684,0.91046832,0.27212027,1,3,0,18.40002,0.70066661,4.1427872,2.9027127,1.2400745,-1.360062,-2.1078654,-1.9544826,-1.360062,-1.4613756,-1.3062811,-1.3062811,-1.5502599,-1.3759624,-1.275566,3,4,3,2,1,5,1,7,4,5,0,5,3,3,3,4,1,5,6,3,-2.4779346,0.368102,1.2191941,0.4487878,0.77040634
-18.496035,0.79341831,0.3602313,3,7,0,21.435113,0.89618504,4.1394127,3.7096798,0.42973296,-1.2841434,-1.7229317,-1.7083432,-1.2841434,-1.2976646,-1.0796717,-1.0796717,-1.8917166,-1.4828829,-1.4230856,3,4,2,5,4,1,2,3,5,2,5,6,1,8,3,1,5,3,5,2,-3.2875805,0.16266056,1.3026486,0.21188955,1.090759
-17.53203,0.98252336,0.36248748,2,7,0,19.651243,0.71014268,3.9469949,2.8029296,1.1440653,-1.3587687,-2.083363,-1.9397469,-1.3587687,-1.4533018,-1.2942776,-1.2942776,-1.5659285,-1.3820161,-1.2819615,7,7,2,3,3,2,1,5,5,3,4,7,3,8,3,4,2,5,5,1,-2.3119182,0.42176255,2.0602057,0.86891762,1.1912881
-18.11171,0.84888184,0.56301527,2,3,0,18.794658,0.75560304,1.2310165,0.93015983,0.3008567,-1.4926002,-1.9705274,-1.9001378,-1.4926002,-1.5413334,-1.3508626,-1.3508626,-1.7043772,-1.5627846,-1.4621452,4,7,2,5,5,2,5,6,3,2,3,6,3,7,1,2,1,2,7,1,-0.80211836,0.38187737,3.8014218,1.451677,2.3497448
-18.6075,0.42847903,0.64098341,2,3,0,20.565587,0.59984251,4.5672359,2.7396222,1.8276137,-1.4182019,-2.3798243,-2.1219003,-1.4182019,-1.5955072,-1.4779795,-1.4779795,-1.4179143,-1.3735633,-1.2746625,6,4,2,6,3,3,2,5,5,2,1,5,3,6,2,3,4,2,5,1,-2.7436878,0.48778577,6.6269603,3.2325369,3.3944234
-17.573607,1,0.28080373,2,3,0,18.610719,0.63490705,3.2908203,2.089365,1.2014553,-1.4181813,-2.2528331,-2.0471888,-1.4181813,-1.5584683,-1.4237958,-1.4237958,-1.4791646,-1.3993907,-1.298828,0,6,3,4,5,7,0,5,3,6,0,2,1,8,2,4,0,6,3,3,-1.5830361,0.23022678,1.1247037,0.25893691,0.86576681
-17.902036,0.86610487,0.45053338,2,3,0,19.145379,0.78514515,4.6594875,3.6583741,1.0011135,-1.3093663,-1.9243259,-1.8372908,-1.3093663,-1.3647777,-1.1807721,-1.1807721,-1.6801504,-1.3917004,-1.2995092,1,8,3,3,5,2,1,7,3,4,2,5,1,5,3,0,5,4,3,0,-3.1832308,0.37392045,2.6522196,0.99171914,1.6605005
-18.150097,0.89009845,0.53240993,1,3,0,19.876267,0.90473767,2.116387,1.9147751,0.20161196,-1.3625208,-1.7392533,-1.7333586,-1.3625208,-1.3723312,-1.1496388,-1.1496388,-1.8968814,-1.5536996,-1.4873615,5,5,4,1,3,2,0,7,4,2,3,7,1,7,3,0,3,6,3,4,-1.6413721,0.74136411,2.9874212,2.2147668,0.77265433
-20.620932,0.85459238,0.66229157,2,3,0,21.10667,0.9647862,4.2034348,4.0554159,0.1480189,-1.2728089,-1.6219832,-1.640258,-1.2728089,-1.274459,-1.0439851,-1.0439851,-2.0423777,-1.562386,-1.5441468,3,5,1,4,2,2,6,7,5,2,2,4,4,3,0,1,0,2,8,1,-4.3554694,0.42818026,2.1213027,0.90829993,1.2130027
-20.620932,0.79590349,0.75954924,1,3,0,21.583316,0.9647862,4.2034348,4.0554159,0.1480189,-1.2728089,-1.6219832,-1.640258,-1.2728089,-1.274459,-1.0439851,-1.0439851,-2.0423777,-1.562386,-1.5441468,2,3,2,7,4,2,1,6,8,2,5,5,3,6,0,0,2,2,6,0,-4.3554694,0.70319119,2.5105507,1.7653971,0.74515357
