# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23165bb8.json
# init = 2 (Default)
# random
#   seed = 2010871997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-587cc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3c1824.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.199908,0.86583928,0.63234757,2,3,0,21.200009,0.72521007,-1.4817755,-1.6455662,-1.5227874,-1.4422932,-3.5875735,-2.4420424,-1.5682659,-1.4422932,-1.2856533,-1.5555727,7,4,5,6,7,3,6,8,7,5,4,4,6,6,4,3,4,3,3,4,0.17871718,0.33467464
-20.12843,0.99728011,0.78097032,1,3,0,21.016515,0.4862178,-1.6430504,-1.8169662,-1.449558,-1.5465923,-3.0875434,-2.0148932,-1.5262178,-1.5465923,-0.9472052,-1.7757027,3,5,3,8,8,5,3,7,8,5,3,7,4,8,8,5,4,8,7,2,0.40470502,0.44311812
-20.12843,0.5564869,1.4648128,1,1,0,20.267882,0.4862178,-1.6430504,-1.8169662,-1.449558,-1.5465923,-3.0875434,-2.0148932,-1.5262178,-1.5465923,-0.9472052,-1.7757027,4,6,2,7,5,3,7,8,8,2,3,5,3,7,8,3,6,6,6,4,0.40470502,0.32069237
-20.282939,0.95901267,0.6884872,1,3,0,20.329614,0.38764891,-1.7426719,-1.9022815,-1.4413219,-1.6506725,-2.9083116,-1.8746242,-1.5444873,-1.6506725,-0.81242756,-1.8792582,7,3,3,4,4,2,4,8,8,2,5,8,3,6,5,4,4,6,7,7,0.35365477,0.32170258
-20.283484,0.99963538,1.147106,1,1,0,20.391191,0.38748902,-1.742849,-1.9024269,-1.4413179,-1.6508781,-2.9080322,-1.8744128,-1.5445333,-1.6508781,-0.8122111,-1.8794322,2,3,2,3,7,4,6,7,6,1,7,7,2,8,5,3,5,8,7,5,0.35350329,0.74425997
-20.136407,1,2.158565,1,1,0,20.136449,0.50265115,-1.6282957,-1.8035803,-1.4520846,-1.5332481,-3.1188362,-2.0402314,-1.525145,-1.5332481,-0.96993979,-1.7591528,6,4,4,5,8,6,5,7,7,3,7,5,5,8,3,7,7,7,7,1,0.40543699,0.46341718
-20.136407,4.4676854e-06,4.0367861,1,1,0,21.267288,0.50265115,-1.6282957,-1.8035803,-1.4520846,-1.5332481,-3.1188362,-2.0402314,-1.525145,-1.5332481,-0.96993979,-1.7591528,5,4,6,6,5,4,7,7,7,4,4,3,3,5,7,3,3,5,8,2,0.40543699,0.19084106
-20.128881,0.99964493,0.35304983,1,3,0,20.144389,0.48814941,-1.6412886,-1.8153804,-1.4498374,-1.5449689,-3.0912,-2.0178421,-1.5260622,-1.5449689,-0.94987349,-1.7737467,4,6,4,6,2,2,3,5,7,6,7,4,5,7,6,5,4,8,6,4,0.4049032,0.62919919
-20.130353,0.99964798,0.66352464,1,1,0,20.13039,0.49245351,-1.6373892,-1.8118588,-1.4504767,-1.5414047,-3.0993684,-2.0244411,-1.5257438,-1.5414047,-0.9558229,-1.7693986,4,3,5,7,5,6,5,8,8,5,4,6,3,8,8,2,5,7,8,5,0.40523728,0.10605543
-20.130353,0.018947477,1.2358399,1,3,0,24.443627,0.49245351,-1.6373892,-1.8118588,-1.4504767,-1.5414047,-3.0993684,-2.0244411,-1.5257438,-1.5414047,-0.9558229,-1.7693986,5,4,3,8,8,6,3,8,8,3,1,7,1,1,8,6,4,7,6,6,0.40523728,0.46107832
-20.191402,0.99920861,0.12249203,3,15,0,20.320759,0.42068005,-1.7071656,-1.8727273,-1.442793,-1.6108913,-2.9668002,-1.9194189,-1.5361155,-1.6108913,-0.85729297,-1.8437396,5,3,2,6,7,8,4,8,6,3,3,4,7,3,3,3,6,7,6,2,0.3799764,0.34812168
-20.185703,0.99999148,0.22901965,4,15,0,20.196004,0.42339836,-1.7043389,-1.8703386,-1.4429708,-1.6078494,-2.9716827,-1.9232037,-1.5355273,-1.6078494,-0.86099851,-1.8408532,4,6,1,5,8,2,6,8,7,3,6,7,2,6,7,3,3,8,8,5,0.38171403,0.53984489
-20.72826,0.92786311,0.42496504,1,3,0,21.154334,0.3021121,-1.8446093,-1.9833959,-1.4432521,-1.7808958,-2.7638117,-1.76877,-1.5766602,-1.7808958,-0.69761283,-1.9750489,6,4,7,6,4,5,8,5,8,5,5,3,2,8,6,5,4,8,7,4,0.23510554,0.37707687
-20.405941,1,0.63303436,2,3,0,20.673418,0.35706353,-1.7774609,-1.9305223,-1.4410767,-1.6924429,-2.8555112,-1.8351024,-1.5542526,-1.6924429,-0.77114859,-1.9128786,4,7,3,8,4,5,5,8,6,3,4,5,1,8,6,7,7,7,8,2,0.32020855,0.12546534
-20.351093,0.98798572,1.1533597,1,3,0,20.393321,0.59396811,-1.5560372,-1.7335159,-1.4725438,-1.4770155,-3.3006166,-2.1915611,-1.5296425,-1.4770155,-1.0976898,-1.6709492,5,4,5,6,7,5,1,6,6,6,3,3,2,5,6,5,5,8,8,4,0.36950625,0.33480099
-20.351093,0.091571659,2.0101845,1,1,0,21.612196,0.59396811,-1.5560372,-1.7335159,-1.4725438,-1.4770155,-3.3006166,-2.1915611,-1.5296425,-1.4770155,-1.0976898,-1.6709492,5,5,3,8,7,5,7,7,7,3,3,6,3,8,6,3,7,7,7,3,0.36950625,0.4096982
-20.168877,0.99982722,0.27391822,2,7,0,20.374769,0.52910989,-1.6056574,-1.7825274,-1.4568766,-1.5139204,-3.1701085,-2.0822268,-1.5246153,-1.5139204,-1.006706,-1.7329384,3,7,6,7,5,2,3,7,8,2,3,5,3,8,6,2,6,6,5,4,0.40206981,0.15633255
-20.516798,0.89003457,0.49504196,1,3,0,21.373179,0.33538713,-1.8032336,-1.9510499,-1.4415387,-1.7251649,-2.8188607,-1.8082222,-1.5623449,-1.7251649,-0.74204559,-1.9371316,3,5,2,3,6,3,5,5,6,3,4,6,3,6,7,3,5,7,7,6,0.29073911,0.68700509
-20.533125,0.99896075,0.65248143,2,3,0,20.610761,0.33249841,-1.8067384,-1.9538179,-1.4416395,-1.7297321,-2.8140239,-1.8047104,-1.5634968,-1.7297321,-0.73817661,-1.9403903,2,5,1,4,7,5,5,5,7,3,2,3,4,7,8,5,5,4,8,4,0.28642575,0.83957429
-20.89664,0.88236682,1.1564963,2,3,0,20.898629,0.68919033,-1.4985914,-1.6682098,-1.5063637,-1.4469382,-3.5055654,-2.3692359,-1.5537588,-1.4469382,-1.2335401,-1.5858743,3,3,5,7,2,5,7,6,6,5,2,5,1,6,4,3,6,6,5,4,0.25094711,0.41755224
-21.029206,0.91141286,1.4754157,1,1,0,21.780032,0.70580068,-1.490495,-1.6576272,-1.5136777,-1.4443612,-3.5430626,-2.4024162,-1.5600724,-1.4443612,-1.2575216,-1.5717708,2,3,2,7,6,3,4,6,5,6,3,5,2,5,3,2,5,7,5,6,0.21983927,0.62071308
-21.029206,0.48778316,2.0286049,1,1,0,22.921443,0.70580068,-1.490495,-1.6576272,-1.5136777,-1.4443612,-3.5430626,-2.4024162,-1.5600724,-1.4443612,-1.2575216,-1.5717708,3,4,3,8,6,2,5,8,7,3,6,2,4,2,3,2,8,6,8,3,0.21983927,0.49133975
-20.402806,1,0.88637201,1,1,0,20.868058,0.60636708,-1.5475097,-1.7245649,-1.476197,-1.4715464,-3.3263769,-2.2135191,-1.5316408,-1.4715464,-1.1152242,-1.6594687,6,5,5,5,6,3,5,7,6,5,5,4,4,2,5,6,5,7,6,6,0.35915325,0.59002128
-20.402806,0.15716307,1.5425169,1,1,0,22.429123,0.60636708,-1.5475097,-1.7245649,-1.476197,-1.4715464,-3.3263769,-2.2135191,-1.5316408,-1.4715464,-1.1152242,-1.6594687,3,4,1,7,8,4,5,7,8,6,6,2,3,5,6,4,6,2,5,1,0.35915325,0.33847324
-20.255475,0.99458826,0.28497039,3,7,0,20.753674,0.56632379,-1.5761614,-1.7539561,-1.4651696,-1.4910003,-3.2441327,-2.1438352,-1.5263922,-1.4910003,-1.0587595,-1.6969745,5,2,3,8,4,4,3,8,7,7,6,6,5,6,7,4,7,8,7,1,0.38771309,0.29783376
-20.155233,0.97515959,0.4889723,1,3,0,20.60225,0.4411048,-1.6862809,-1.8549403,-1.444344,-1.5888586,-3.0037483,-1.9482257,-1.532071,-1.5888586,-0.88518553,-1.8221879,1,4,4,4,8,4,5,5,6,3,2,3,1,5,7,4,4,7,6,2,0.39149338,0.88568404
-20.304399,0.94652927,0.79074291,2,3,0,20.415709,0.58143423,-1.5649718,-1.7427008,-1.4690697,-1.4830452,-3.2748458,-2.1697129,-1.5279634,-1.4830452,-1.0800109,-1.6826758,2,6,2,8,7,5,1,7,8,7,1,5,7,7,7,4,4,5,8,5,0.37858081,0.45821332
-20.224396,0.99919379,1.1784815,1,3,0,20.248562,0.40695266,-1.7216616,-1.884891,-1.4420274,-1.6267824,-2.9423052,-1.9005349,-1.5393203,-1.6267824,-0.83861113,-1.858401,7,5,6,8,6,6,3,8,8,4,3,6,5,7,3,5,5,6,8,3,0.37022001,0.046342321
-20.224396,0.18655186,1.9983069,1,1,0,20.225062,0.40695266,-1.7216616,-1.884891,-1.4420274,-1.6267824,-2.9423052,-1.9005349,-1.5393203,-1.6267824,-0.83861113,-1.858401,4,4,1,5,5,4,3,8,6,4,6,8,6,4,6,5,5,5,4,4,0.37022001,0.17800327
-20.999115,0.9309527,0.423533,2,5,0,21.422156,0.70216053,-1.4922195,-1.6599258,-1.5120372,-1.4448616,-3.5347986,-2.3950874,-1.558634,-1.4448616,-1.2522587,-1.5748426,6,6,1,5,5,2,4,6,7,1,3,2,1,8,7,5,6,4,8,1,0.22696562,0.83745313
-20.145405,0.98523976,0.60406392,1,3,0,21.156039,0.51226057,-1.6199142,-1.795863,-1.4537208,-1.5259264,-3.1373295,-2.0553116,-1.5247813,-1.5259264,-0.98326952,-1.7495704,4,3,4,5,7,5,7,7,7,4,3,4,4,6,5,5,4,7,8,4,0.40486364,0.62559836
-21.257617,0.66314991,0.98207922,1,3,0,21.258782,0.73134851,-1.4791857,-1.6418202,-1.5257972,-1.4418469,-3.6018095,-2.4547689,-1.5710422,-1.4418469,-1.2945748,-1.5505135,6,7,6,8,8,3,5,8,8,5,4,5,2,2,8,4,5,5,6,3,0.16455398,0.21373261
-21.535737,0.98912028,0.71023744,2,3,0,21.667223,0.75848399,-1.4687142,-1.6256553,-1.5398621,-1.4410438,-3.665678,-2.5121646,-1.5843946,-1.4410438,-1.3341562,-1.5285179,4,4,5,8,7,4,1,5,6,4,5,6,2,7,8,3,5,8,5,4,0.094506356,0.67425269
-20.825847,0.42905985,1.1560566,2,3,0,22.513699,0.67964649,-1.5035058,-1.674399,-1.5023583,-1.4487626,-3.4842639,-2.3504724,-1.5504195,-1.4487626,-1.2197997,-1.5940778,3,3,2,5,5,3,6,4,8,4,3,2,5,7,7,2,4,8,6,2,0.26724681,0.48655189
-20.138123,1,0.47197805,2,5,0,20.755179,0.50477797,-1.626425,-1.8018653,-1.4524366,-1.5315974,-3.1229168,-2.0435522,-1.5250477,-1.5315974,-0.97288774,-1.7570259,4,6,3,4,6,3,6,6,8,2,5,7,2,8,7,4,5,6,5,4,0.40537379,0.66460704
-20.168896,0.9392055,0.78559612,2,3,0,20.400355,0.52912114,-1.6056481,-1.7825186,-1.4568788,-1.5139127,-3.1701306,-2.082245,-1.5246154,-1.5139127,-1.0067217,-1.7329273,6,3,7,8,7,2,6,8,8,3,5,1,5,6,7,6,4,5,5,2,0.40206718,0.20011145
-20.168896,0.765074,1.1204138,1,1,0,20.394039,0.52912114,-1.6056481,-1.7825186,-1.4568788,-1.5139127,-3.1701306,-2.082245,-1.5246154,-1.5139127,-1.0067217,-1.7329273,5,5,2,8,7,4,7,7,8,4,3,4,2,8,6,1,6,6,8,2,0.40206718,0.40488689
-21.15426,0.61527391,1.0458565,1,1,0,21.166614,0.72021143,-1.4839442,-1.6486409,-1.5203825,-1.4427299,-3.5760377,-2.4317483,-1.5660711,-1.4427299,-1.278397,-1.5597152,5,3,4,7,6,6,5,8,6,2,2,7,3,5,7,1,8,5,8,3,0.18982794,0.53583464
-20.743323,1,0.68315426,1,1,0,21.123494,0.66781262,-1.5098633,-1.6821835,-1.4975882,-1.4513794,-3.4580935,-2.3275083,-1.5465685,-1.4513794,-1.2028012,-1.6043506,8,6,3,8,4,7,4,6,7,4,7,3,1,6,6,3,7,5,5,4,0.28595574,0.23419363
-20.477255,0.62694945,1.1181638,2,3,0,21.143877,0.34267421,-1.7944658,-1.9441014,-1.4413252,-1.7138626,-2.8311114,-1.8171545,-1.559516,-1.7138626,-0.75181531,-1.9289389,2,4,1,6,5,6,8,6,6,2,4,6,1,8,4,8,5,7,8,2,0.30120885,0.6660547
-20.548518,0.98180405,0.75461038,1,1,0,20.632807,0.32983402,-1.8099857,-1.9563776,-1.4417406,-1.7339889,-2.8095726,-1.801486,-1.5645745,-1.7339889,-0.73461007,-1.9434016,1,4,2,8,3,1,3,5,6,6,4,4,2,8,8,1,2,7,6,6,0.28236389,0.77338629
-21.631199,0.59468851,1.1749231,1,1,0,21.892245,0.20971109,-1.9711703,-2.0785966,-1.4541751,-1.9772787,-2.6183389,-1.6706367,-1.6285088,-1.9772787,-0.57573892,-2.0847135,6,6,2,5,6,5,5,5,4,5,4,5,4,8,7,5,8,8,5,7,-0.0056216872,0.71900336
-20.145193,1,0.73904112,2,3,0,21.359826,0.51206802,-1.6200803,-1.7960169,-1.4536869,-1.5260697,-3.1369575,-2.0550075,-1.5247867,-1.5260697,-0.98300215,-1.7497617,2,4,3,7,8,5,2,6,7,1,1,7,3,6,8,4,1,6,8,4,0.40488239,0.76443526
-21.652268,0.40555137,1.1932056,1,1,0,21.686117,0.76882366,-1.4651478,-1.6196653,-1.5455543,-1.4412311,-3.6904247,-2.5345297,-1.5899512,-1.4412311,-1.3492999,-1.5202962,5,3,1,5,7,7,5,8,5,5,3,2,1,5,7,2,5,6,6,1,0.064291354,0.59024505
-20.764863,0.99995792,0.48889889,2,3,0,21.70787,0.67098203,-1.508132,-1.6800867,-1.4988446,-1.4506397,-3.4650765,-2.3336261,-1.5475686,-1.4506397,-1.2073496,-1.6015883,1,3,3,6,8,3,5,5,7,1,5,7,1,7,6,6,2,8,6,1,0.28110363,0.71950447
-21.104702,0.93241812,0.78641508,1,1,0,21.201785,0.71463179,-1.4864281,-1.6520988,-1.5177465,-1.4432956,-3.5632207,-2.4203307,-1.5636907,-1.4432956,-1.2703066,-1.564363,6,7,6,8,4,7,4,6,8,7,3,4,2,2,4,5,4,6,7,2,0.20179666,0.16853907
-20.249547,1,1.0788269,2,3,0,20.55415,0.56430624,-1.57769,-1.755474,-1.4646724,-1.4921202,-3.240061,-2.140418,-1.5262198,-1.4921202,-1.0559271,-1.698897,3,5,3,8,7,2,4,6,8,2,5,5,2,7,8,7,8,6,8,2,0.3887856,0.23543705
-20.249547,0.0094008457,1.7166027,1,3,0,23.685638,0.56430624,-1.57769,-1.755474,-1.4646724,-1.4921202,-3.240061,-2.140418,-1.5262198,-1.4921202,-1.0559271,-1.698897,4,4,5,8,7,3,2,7,7,4,3,3,2,7,6,3,8,5,8,4,0.3887856,0.53707085
-20.174416,0.99402397,0.29529171,2,5,0,20.559288,0.42922132,-1.6983325,-1.8652438,-1.4433812,-1.6014476,-2.9821776,-1.9313619,-1.5343188,-1.6014476,-0.86894311,-1.8346888,4,8,1,7,5,5,2,5,8,4,6,2,3,6,5,5,3,8,6,4,0.38522313,0.050106262
-20.139962,0.98935893,0.46460796,1,3,0,20.331801,0.50686715,-1.624596,-1.8001845,-1.452788,-1.5299927,-3.1269321,-2.0468236,-1.5249614,-1.5299927,-0.97578478,-1.75494,5,3,1,7,8,6,2,6,7,5,3,4,5,7,7,6,4,8,7,2,0.40527646,0.29800059
-20.629939,0.9012114,0.71952052,2,3,0,20.827991,0.65003426,-1.5199602,-1.6941077,-1.4908239,-1.456063,-3.4192733,-2.2936295,-1.5413808,-1.456063,-1.1773445,-1.6199926,4,8,2,8,7,3,5,6,7,5,4,6,2,6,8,3,2,6,6,4,0.31110924,0.54092456
-20.248491,0.97781527,0.91305047,2,3,0,20.71407,0.39842323,-1.7308549,-1.8925338,-1.4416626,-1.6371113,-2.9272204,-1.8889935,-1.5415082,-1.6371113,-0.82702929,-1.8675823,4,8,4,8,4,4,6,7,5,7,3,3,3,7,4,5,5,7,8,5,0.3633179,0.41743811
-20.911455,0.57330119,1.3660637,1,1,0,21.195983,0.27848634,-1.8753275,-2.0069802,-1.4451932,-1.8248775,-2.7255977,-1.7420837,-1.5882194,-1.8248775,-0.66624145,-2.0024762,5,2,1,6,8,2,5,7,5,4,2,2,6,7,7,8,3,7,7,3,0.18696923,0.73444917
-21.857174,0.66906816,0.84404895,1,3,0,23.425566,0.78577692,-1.4598131,-1.6100467,-1.5552956,-1.4421152,-3.7315034,-2.5718028,-1.5996307,-1.4421152,-1.3742044,-1.5070079,3,8,4,5,7,2,5,7,6,4,7,7,2,7,8,6,5,5,5,2,0.009939756,0.63650129
-22.12249,0.98454282,0.64499531,1,1,0,22.256042,0.80572602,-1.4543619,-1.5990516,-1.5674235,-1.4440575,-3.7806599,-2.616637,-1.6119381,-1.4440575,-1.4036287,-1.4916796,4,7,7,7,4,1,2,8,7,5,4,5,1,3,7,3,7,3,7,4,-0.062737892,0.1516318
-20.467093,1,0.97408518,1,1,0,21.620746,0.62020337,-1.5383603,-1.7147344,-1.4805317,-1.4660127,-3.3554417,-2.2384313,-1.5342693,-1.4660127,-1.1348455,-1.6467988,3,4,2,4,7,4,5,4,6,3,4,5,2,8,4,3,4,8,7,7,0.34593228,0.79800542
-20.128309,1,1.513396,1,1,0,20.19151,0.47541072,-1.6530428,-1.8258991,-1.448081,-1.5559496,-3.0671907,-1.9985383,-1.5272324,-1.5559496,-0.93229594,-1.7866982,3,6,3,8,5,7,4,7,6,2,3,4,6,8,7,2,3,7,7,3,0.40304365,0.38879869
-20.128309,0.0030938604,2.3397072,1,1,0,21.049408,0.47541072,-1.6530428,-1.8258991,-1.448081,-1.5559496,-3.0671907,-1.9985383,-1.5272324,-1.5559496,-0.93229594,-1.7866982,3,3,4,8,6,6,4,4,7,4,4,3,6,6,6,5,2,6,7,3,0.40304365,0.42959318
-20.190752,0.9858548,0.43735859,1,3,0,20.308425,0.54072101,-1.5961594,-1.7734827,-1.4592667,-1.5062476,-3.1929618,-2.101128,-1.5248519,-1.5062476,-1.022904,-1.7216033,2,1,1,8,5,3,7,8,7,7,4,3,1,7,6,3,7,6,8,4,0.39881021,0.34223666
-20.202025,0.97863475,0.65758432,1,3,0,20.369606,0.41592725,-1.7121427,-1.8769196,-1.4425029,-1.6162925,-2.9582889,-1.9128375,-1.5371809,-1.6162925,-0.85081894,-1.8487997,6,3,1,4,2,4,5,6,7,8,5,6,2,8,7,5,5,7,8,2,0.37678483,0.89162832
-20.156015,1,0.96954814,1,1,0,20.193334,0.44054962,-1.6868378,-1.8554189,-1.4442953,-1.5894327,-3.002736,-1.9474315,-1.5321695,-1.5894327,-0.88442583,-1.8227696,2,3,3,8,7,3,5,6,7,2,3,7,5,8,7,6,5,8,8,3,0.39122683,0.67804105
-20.156015,0.13905601,1.4882278,1,1,0,21.006686,0.44054962,-1.6868378,-1.8554189,-1.4442953,-1.5894327,-3.002736,-1.9474315,-1.5321695,-1.5894327,-0.88442583,-1.8227696,6,4,1,6,5,3,5,6,4,5,2,6,1,6,3,2,3,8,7,3,0.39122683,0.52086888
-20.13016,0.93162665,0.38279149,3,7,0,21.791956,0.49198161,-1.6378149,-1.8122441,-1.4504055,-1.5417919,-3.0984715,-2.0237157,-1.5257768,-1.5417919,-0.95517036,-1.7698746,2,4,2,7,6,1,6,7,7,3,4,5,7,5,6,3,4,8,6,4,0.4052079,0.58433088
-20.13016,0.8247239,0.51054859,1,3,0,21.671569,0.49198161,-1.6378149,-1.8122441,-1.4504055,-1.5417919,-3.0984715,-2.0237157,-1.5257768,-1.5417919,-0.95517036,-1.7698746,5,2,2,5,8,2,5,5,7,3,2,5,1,8,2,3,6,5,7,4,0.4052079,0.77286531
-20.13634,0.99060817,0.54537568,3,7,0,20.214612,0.45851426,-1.6691249,-1.8400722,-1.4460611,-1.5715356,-3.0357244,-1.9734545,-1.5293087,-1.5715356,-0.90905181,-1.8040665,6,5,5,4,5,6,6,7,8,4,6,5,3,8,5,2,4,8,8,2,0.39855704,0.25007113
-20.294277,0.95466558,0.81626766,1,3,0,20.326355,0.5785019,-1.5671076,-1.7448694,-1.4682883,-1.4845298,-3.2688555,-2.1646517,-1.5276199,-1.4845298,-1.0758816,-1.6854368,5,6,2,5,8,3,5,6,8,4,4,8,3,5,6,4,5,4,4,6,0.38050601,0.861811
