# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad328d4ccc.json
# init = 2 (Default)
# random
#   seed = 1814107757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-25e66c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-895218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.955559,0.93738424,1.1340464,3,7,0,21.236863,0.89847586,-1.7122718,-1.441212,-1.6639387,-1.6827576,-1.4605224,-1.595398,-1.4416646,-1.4249003,-1.2175749,-1.5262902,3,6,1,5,4,5,6,1,8,4,7,7,3,5,4,8,2,1,5,7,-0.60275464,0.5012263
-19.823259,1,1.1340464,1,1,0,20.11281,0.89141728,-1.7060302,-1.4414824,-1.6574298,-1.6765512,-1.4682365,-1.5880221,-1.4414259,-1.4297171,-1.2182499,-1.525743,4,6,6,8,4,4,4,3,5,7,6,8,5,4,1,7,3,3,5,5,-0.54342615,0.43199749
-19.869337,0.99712661,1.1340464,2,7,0,19.87046,0.33418661,-1.5459494,-1.8046881,-1.277858,-1.5628215,-2.3560218,-1.5100242,-1.5839719,-1.9384851,-1.4703952,-1.8135184,3,3,2,2,2,3,4,1,5,3,2,4,1,5,6,3,5,3,5,5,0.2889579,0.20736905
-20.067812,0.97010255,1.1340464,1,1,0,20.40418,0.316097,-1.5518829,-1.8269516,-1.2706437,-1.5703642,-2.3938358,-1.5203146,-1.5934738,-1.9590116,-1.4838437,-1.8341989,5,6,6,5,6,7,5,6,8,3,7,6,3,5,3,5,3,3,8,4,0.26011413,0.42638213
-18.267064,1,1.1340464,1,3,0,19.698222,0.59314878,-1.5393454,-1.5566116,-1.4192429,-1.5295223,-1.8770036,-1.4413771,-1.4802654,-1.671712,-1.3105714,-1.5981767,2,4,1,5,4,7,6,2,7,3,3,5,3,7,2,6,6,2,7,5,0.37014174,0.55415356
-18.227776,0.98590714,1.1340464,2,3,0,18.350396,0.61979066,-1.5466845,-1.5386276,-1.4374567,-1.5341848,-1.834198,-1.4434157,-1.4731309,-1.6471745,-1.2979002,-1.5841897,5,7,4,5,4,4,5,4,6,3,2,5,3,2,4,3,3,2,7,3,0.34635268,0.5056267
-18.270775,0.97346585,1.1340464,2,3,0,18.369146,0.59126225,-1.5388815,-1.5579393,-1.4179773,-1.5292511,-1.8800803,-1.4413031,-1.4807965,-1.6734704,-1.3114976,-1.5992233,5,4,4,3,4,6,3,2,8,8,4,3,4,3,3,3,2,4,7,2,0.37158232,0.8485562
-19.752492,0.67960483,1.1340464,1,3,0,19.85654,0.34541943,-1.5426394,-1.79119,-1.2825287,-1.5584788,-2.3328349,-1.5039757,-1.5782171,-1.9258629,-1.4621858,-1.8010659,5,6,1,4,6,6,6,5,7,3,4,6,1,6,4,5,4,2,5,1,0.30500301,0.40072188
-20.39686,0.90991557,1.1340464,1,1,0,20.59251,0.28846736,-1.5624001,-1.8622137,-1.2603756,-1.5831945,-2.4527296,-1.5373291,-1.6085434,-1.990838,-1.5049211,-1.8672998,5,8,5,2,3,5,3,3,7,6,2,4,2,5,6,7,4,4,5,4,0.20825215,0.53832308
-20.676087,0.97207338,1.1340464,1,1,0,21.046187,0.26697838,-1.5718144,-1.890696,-1.2530355,-1.5942706,-2.4994955,-1.5516356,-1.6207274,-2.0159881,-1.521757,-1.8943319,4,4,2,4,5,5,4,6,5,4,4,5,4,5,6,5,5,3,5,1,0.16059179,0.3188682
-20.593489,0.99592985,1.1340464,2,7,0,20.71715,0.9260995,-1.7377628,-1.4413614,-1.6897828,-1.7084013,-1.4312742,-1.6264479,-1.4431562,-1.4064816,-1.2157363,-1.5294667,1,7,2,1,5,6,5,1,7,3,2,7,1,3,1,7,3,1,7,8,-0.89004975,0.82015212
-20.092192,1,1.1340464,1,1,0,20.635589,0.90522573,-1.7183435,-1.4410699,-1.6701991,-1.6888233,-1.4532366,-1.60266,-1.4419467,-1.4203359,-1.2170065,-1.5269138,4,6,6,5,2,3,5,3,4,4,4,5,1,2,3,6,6,3,6,6,-0.66406877,0.39058993
-18.507288,0.96806146,1.1340464,1,3,0,20.095366,0.76532911,-1.6127387,-1.4663268,-1.547788,-1.588044,-1.621804,-1.4900779,-1.446531,-1.5230651,-1.2431039,-1.5337677,6,3,6,2,5,7,4,3,8,7,8,3,3,3,3,4,5,3,3,2,0.074738933,0.51980592
-18.752808,0.98569812,1.1340464,2,3,0,18.768028,0.802916,-1.6369887,-1.4550752,-1.5791443,-1.6101438,-1.5729735,-1.5130322,-1.4431965,-1.4938185,-1.2332935,-1.5278812,4,4,1,5,3,5,6,8,6,1,2,7,4,5,3,6,3,4,6,5,-0.051870951,0.16723255
-18.874908,0.98200916,1.1340464,1,1,0,18.946955,0.81753474,-1.6472298,-1.4515617,-1.5916473,-1.6196979,-1.5546704,-1.5233183,-1.4423081,-1.4827646,-1.2300067,-1.5263885,2,4,2,4,4,4,3,1,5,8,4,5,2,3,5,6,2,3,6,6,-0.1108979,0.45106713
-18.5041,1,1.1340464,1,1,0,18.813555,0.76473277,-1.612378,-1.4665307,-1.5472998,-1.5877215,-1.6225991,-1.4897529,-1.4465959,-1.5235386,-1.2432749,-1.5338848,8,3,4,5,4,6,2,4,7,3,7,5,3,2,7,5,5,2,5,5,0.076497387,0.51740105
-19.533337,0.75141954,1.1340464,1,3,0,20.573821,0.36783996,-1.5368816,-1.7649932,-1.2922802,-1.5505911,-2.2872227,-1.492692,-1.5670651,-1.9009526,-1.4461274,-1.7770913,5,3,4,5,6,7,4,2,7,1,7,4,3,4,4,4,5,7,8,5,0.33303945,0.35835899
-19.66757,0.85369005,1.1340464,3,7,0,21.469041,0.88236829,-1.6981895,-1.4420098,-1.6491423,-1.6687972,-1.4782671,-1.5788867,-1.4412037,-1.4359571,-1.219234,-1.5251981,7,5,7,1,3,7,3,4,5,7,5,4,5,4,5,7,3,5,6,3,-0.47358289,0.89547657
-18.323466,1,1.1340464,2,3,0,19.559799,0.72139269,-1.5881572,-1.4834269,-1.5125984,-1.5665844,-1.6820601,-1.4692458,-1.4523058,-1.5587344,-1.2569363,-1.5443694,4,7,5,5,4,6,2,3,7,6,4,6,4,6,5,7,3,4,8,6,0.18723586,0.56177657
-18.363427,0.99088703,1.1340464,1,1,0,18.381876,0.73326383,-1.594401,-1.4783942,-1.521949,-1.5719268,-1.6654457,-1.4742633,-1.450549,-1.5489412,-1.252956,-1.5411106,2,4,1,3,4,7,4,4,7,2,5,3,4,2,3,7,2,3,8,3,0.16001451,0.4978657
-18.549178,0.96183163,1.1340464,1,1,0,18.554733,0.77283286,-1.6173416,-1.4638285,-1.5539564,-1.5921762,-1.6118537,-1.4942703,-1.4457457,-1.5171321,-1.2409926,-1.5323575,3,4,2,7,6,8,3,6,4,1,7,6,4,4,2,6,2,4,8,6,0.051997748,0.4787548
-19.115738,0.93335651,1.1340464,1,3,0,19.116076,0.84164731,-1.6651209,-1.4468457,-1.6126426,-1.6366592,-1.5253371,-1.5420349,-1.4413517,-1.4649305,-1.2252593,-1.5249071,5,3,2,6,2,6,3,1,7,1,6,5,2,2,4,7,3,2,6,7,-0.22356528,0.83825708
-18.652328,0.96756473,1.1340464,1,3,0,20.196937,0.48808281,-1.524791,-1.6413492,-1.353785,-1.5260675,-2.0575207,-1.4507113,-1.5149446,-1.7738141,-1.3677173,-1.6679018,5,5,2,3,8,8,3,1,3,5,2,7,3,6,6,7,2,5,7,3,0.40489687,0.4479063
-18.449251,1,1.1340464,1,1,0,18.631881,0.53160602,-1.5280222,-1.603593,-1.3796391,-1.524642,-1.9804753,-1.4435909,-1.4993273,-1.7304929,-1.3426964,-1.636176,5,2,3,3,5,8,3,2,6,6,8,6,2,5,5,3,6,3,7,8,0.40146134,0.63468819
-18.290472,0.97477435,1.1340464,1,3,0,18.62085,0.70965423,-1.582272,-1.4887,-1.5034678,-1.5616288,-1.69873,-1.4647154,-1.4541845,-1.5685306,-1.2610444,-1.5478785,1,7,3,6,2,7,4,5,5,6,5,3,2,2,2,7,2,2,4,4,0.21209929,0.31341033
-18.215085,0.9975729,1.1340464,1,3,0,18.294457,0.63886625,-1.5528414,-1.5266357,-1.4508847,-1.5384859,-1.8042888,-1.4460377,-1.468444,-1.6299463,-1.2893042,-1.5750827,7,6,3,4,6,4,5,5,8,6,2,5,6,4,5,6,2,3,7,6,0.32519242,0.20735878
-18.7643,0.86486068,1.1340464,1,3,0,18.826702,0.46836466,-1.5246423,-1.6596812,-1.3426801,-1.5280257,-2.0934856,-1.45539,-1.5225941,-1.7939147,-1.3796571,-1.6836179,6,4,2,2,1,5,6,4,4,2,3,3,3,4,5,4,3,3,6,3,0.40145389,0.66362288
-18.22024,0.99375645,1.1340464,2,3,0,18.800099,0.66591828,-1.5628633,-1.5109081,-1.4704724,-1.5459816,-1.7629351,-1.4514742,-1.4624072,-1.6060054,-1.277815,-1.563462,4,3,2,5,5,7,3,3,5,3,2,8,4,6,7,8,6,5,7,6,0.2888015,0.26932448
-18.215083,1,1.1340464,2,3,0,18.21882,0.65590904,-1.5589788,-1.5165515,-1.463151,-1.543016,-1.7780904,-1.4492239,-1.4645569,-1.6147961,-1.2819688,-1.5675849,4,6,1,7,5,5,6,1,2,2,4,7,1,1,2,7,2,4,8,4,0.30317707,0.28532206
-18.683272,0.88031426,1.1340464,1,3,0,18.770869,0.48240863,-1.5246637,-1.6465463,-1.35055,-1.5265475,-2.0678023,-1.4519662,-1.5171094,-1.7795682,-1.3711151,-1.6723379,6,5,4,6,4,5,3,4,3,2,1,6,2,3,2,5,2,2,3,3,0.40422652,0.46703682
-18.225874,0.99915014,1.1340464,2,3,0,18.69581,0.67260744,-1.5655749,-1.5072523,-1.4754133,-1.5480903,-1.7529024,-1.4531371,-1.4610258,-1.6001748,-1.2751036,-1.5608223,3,1,3,5,5,4,3,6,3,2,5,6,4,1,4,7,2,4,6,7,0.27857072,0.10789829
-18.326782,0.83858502,1.1340464,2,3,0,19.156731,0.72245982,-1.5887065,-1.4829621,-1.5134341,-1.567051,-1.6805566,-1.4696788,-1.452142,-1.5578494,-1.2565713,-1.5440645,3,3,4,2,3,5,1,1,8,5,5,5,1,4,3,3,3,6,6,2,0.18487643,0.60839753
-18.233392,0.99244789,1.1340464,2,3,0,18.389201,0.67937235,-1.5684115,-1.5036497,-1.4804492,-1.5503266,-1.742834,-1.4549498,-1.459674,-1.5943145,-1.2724146,-1.5582468,5,1,2,2,2,8,4,3,3,1,3,7,5,4,1,7,2,4,6,4,0.26769874,0.19397943
-19.637341,0.77918781,1.1340464,2,3,0,19.728803,0.88050899,-1.6966008,-1.4421432,-1.6474474,-1.6672319,-1.4803477,-1.5770536,-1.4411697,-1.4372483,-1.2194526,-1.5251078,5,6,4,3,3,8,5,4,7,7,4,2,2,2,1,7,5,2,5,7,-0.46000978,0.93428241
-18.543977,0.98696179,1.1340464,1,3,0,19.537774,0.77193275,-1.6167832,-1.4641216,-1.553214,-1.5916733,-1.613042,-1.4937573,-1.4458368,-1.5178413,-1.2412419,-1.5325205,5,6,4,5,3,6,3,1,8,5,3,4,3,6,5,7,2,2,8,3,0.054786889,0.53456222
-18.748687,0.96492423,1.1340464,1,1,0,18.774331,0.80238607,-1.636626,-1.4552117,-1.5786943,-1.6098077,-1.5736443,-1.512674,-1.443233,-1.4942226,-1.2334183,-1.5279437,7,3,2,4,5,6,1,4,5,1,3,7,3,1,5,6,6,3,6,5,-0.049845952,0.58267426
-18.350944,0.99497477,1.1340464,1,3,0,18.669539,0.72976576,-1.5925306,-1.4798457,-1.5191815,-1.5703178,-1.6703159,-1.4727387,-1.4510516,-1.551815,-1.2541105,-1.5420406,5,5,5,6,2,7,6,3,4,8,5,6,5,3,1,7,4,6,7,3,0.16826166,0.44319601
-18.874979,0.92303647,1.1340464,1,3,0,18.888207,0.81754264,-1.6472355,-1.45156,-1.5916541,-1.6197032,-1.5546606,-1.5233241,-1.4423077,-1.4827587,-1.230005,-1.5263878,3,5,1,3,5,2,6,4,5,4,6,6,7,5,2,4,5,2,5,5,-0.11093154,0.51362865
-18.255645,0.9964639,1.1340464,2,3,0,18.887565,0.69376733,-1.574763,-1.4963024,-1.4912947,-1.5554347,-1.7216713,-1.4592517,-1.4569495,-1.581966,-1.2668724,-1.5530816,4,6,4,1,2,7,2,2,7,6,7,5,8,1,3,7,2,2,7,4,0.24273073,0.68656148
-18.216961,1,1.1340464,1,3,0,18.246541,0.66048828,-1.5607302,-1.5139439,-1.4664898,-1.5443447,-1.7711356,-1.4502183,-1.4635611,-1.6107645,-1.2800541,-1.5656729,2,6,4,4,6,3,1,7,3,5,4,8,2,4,5,7,6,4,6,4,0.29673676,0.55396412
-18.221122,0.99468122,1.1340464,2,3,0,18.248412,0.62742184,-1.5490573,-1.5337413,-1.4427901,-1.5358084,-1.8221586,-1.4443465,-1.4712135,-1.6402482,-1.294413,-1.5804557,2,7,2,2,4,8,1,3,6,2,7,4,5,4,4,8,3,4,3,4,0.33831486,0.80397132
-18.314906,0.9620735,1.1340464,2,3,0,18.428418,0.57223973,-1.5346154,-1.5717262,-1.4053963,-1.5269486,-1.9114397,-1.4410657,-1.4863403,-1.6913554,-1.3210463,-1.6101929,6,4,2,3,4,3,3,5,6,4,4,3,1,4,2,7,3,5,6,4,0.38436985,0.5512266
-18.553662,0.93127734,1.1340464,1,1,0,18.559225,0.50761962,-1.5257489,-1.6239394,-1.3651645,-1.5249326,-2.022539,-1.4469625,-1.5077176,-1.7541895,-1.3562562,-1.6531586,3,4,3,2,6,6,4,2,7,4,4,5,4,2,3,8,4,5,7,7,0.40523285,0.51075112
-18.227383,1,1.1340464,1,3,0,18.469015,0.62018306,-1.5468036,-1.5383735,-1.4377297,-1.5342651,-1.8335765,-1.4434598,-1.4730309,-1.6468173,-1.2977193,-1.5839948,7,6,3,6,3,4,5,6,8,2,8,3,4,5,3,5,1,3,7,5,0.345953,0.39548605
-18.221392,0.99602879,1.1340464,2,3,0,18.254195,0.66747375,-1.5634856,-1.5100497,-1.4716179,-1.5464629,-1.7605953,-1.4518495,-1.462082,-1.6046464,-1.2771799,-1.5628399,7,2,3,5,7,6,6,2,7,3,6,7,2,3,4,6,7,6,7,3,0.28646778,0.27406747
-18.420119,0.94504745,1.1340464,1,3,0,18.485285,0.53918299,-1.5289906,-1.5974022,-1.3843251,-1.5248041,-1.9673904,-1.4428127,-1.4967882,-1.7230988,-1.338532,-1.6310661,4,1,4,4,1,8,3,3,6,4,4,6,3,7,4,5,5,2,4,6,0.39930494,0.88599428
-18.240237,0.96783393,1.1340464,2,3,0,18.629664,0.60934297,-1.5436314,-1.5455091,-1.4302385,-1.5321705,-1.850841,-1.4423937,-1.4758474,-1.6567311,-1.3027778,-1.5894984,6,4,3,1,6,5,1,5,7,6,5,5,1,4,2,6,4,2,7,5,0.35646021,0.66151289
-18.217496,1,1.1340464,1,3,0,18.233688,0.63316471,-1.5509223,-1.5301422,-1.4468376,-1.5371155,-1.8131636,-1.4451506,-1.4698078,-1.6350658,-1.2918312,-1.5777255,7,4,2,3,3,3,3,5,8,4,2,4,6,2,4,8,2,3,8,6,0.33189245,0.69773335
-18.370161,0.95508944,1.1340464,1,3,0,18.431242,0.73508422,-1.5953844,-1.4776493,-1.5233932,-1.5727756,-1.6629197,-1.475072,-1.4502923,-1.5474496,-1.2523613,-1.5406367,3,4,2,2,1,7,3,3,7,1,2,6,4,3,4,6,3,5,5,4,0.15564595,0.5254871
-18.225185,0.99092226,1.1340464,1,3,0,18.408201,0.62248926,-1.5475098,-1.5368861,-1.4393368,-1.5347442,-1.8299293,-1.443727,-1.4724464,-1.64472,-1.2966597,-1.5828554,6,5,1,5,3,5,3,4,8,5,3,4,2,3,5,3,3,3,6,2,0.34357431,0.2736391
-18.226403,0.99988175,1.1340464,2,3,0,18.229463,0.62118669,-1.5471096,-1.5377249,-1.4384285,-1.5344722,-1.8319882,-1.4435743,-1.4727759,-1.645904,-1.2972575,-1.5834976,6,4,3,6,4,6,2,4,7,4,2,7,4,6,3,8,2,2,7,6,0.34492408,0.53504963
-18.247454,0.98308645,1.1340464,2,3,0,18.317096,0.60440742,-1.5422676,-1.5488368,-1.4268624,-1.5313025,-1.8587676,-1.4420112,-1.4771672,-1.6612752,-1.3051232,-1.5920853,4,6,2,4,7,3,4,2,5,5,1,5,3,5,6,4,2,3,6,3,0.36088226,0.35736611
-19.262526,0.81516765,1.1340464,2,3,0,19.282117,0.85409817,-1.6748494,-1.4449449,-1.6236643,-1.6460138,-1.5106129,-1.5525845,-1.441109,-1.4559178,-1.2231458,-1.5246223,4,7,3,1,4,6,3,2,7,3,6,6,2,4,1,8,4,1,5,5,-0.29077096,0.59954792
-18.962262,1,1.1340464,1,1,0,19.279014,0.82690519,-1.6540343,-1.4495682,-1.5997514,-1.62611,-1.5431438,-1.5303285,-1.4418608,-1.4757748,-1.2280608,-1.5256675,5,6,2,4,2,8,3,3,5,8,4,5,3,2,3,6,5,2,8,5,-0.15222155,0.83491823
-18.983313,0.99728384,1.1340464,1,1,0,19.114994,0.82904832,-1.655617,-1.4491409,-1.6016148,-1.6276084,-1.5405302,-1.5319784,-1.4417719,-1.4741867,-1.2276337,-1.5255285,7,4,4,4,7,6,2,1,5,4,5,5,4,4,2,4,3,1,3,6,-0.16209169,0.66132543
-18.846526,1,1.1340464,1,1,0,19.044774,0.81430859,-1.6449306,-1.452295,-1.5888734,-1.6175426,-1.5586762,-1.5209807,-1.4424843,-1.4851884,-1.2307059,-1.5266794,4,3,2,4,3,4,5,6,7,4,2,4,6,6,5,8,3,3,5,2,-0.097325488,0.20542039
-18.80623,1,1.1340464,1,1,0,18.944562,0.80955693,-1.6415845,-1.4534185,-1.5848029,-1.6144165,-1.5646106,-1.5176078,-1.4427643,-1.4887745,-1.2317628,-1.5271476,2,2,3,6,3,7,4,5,6,3,6,7,2,2,2,8,3,4,6,4,-0.077910669,0.45927484
-19.41806,0.97524399,1.1340464,2,3,0,19.420057,0.86588251,-1.6843668,-1.4434865,-1.6342085,-1.6552482,-1.4969452,-1.5631447,-1.4410389,-1.4475119,-1.2213633,-1.5246555,4,5,2,7,1,3,3,4,4,1,4,8,4,3,2,6,3,4,8,5,-0.36128566,0.26916022
-19.546386,0.9892342,1.1340464,1,1,0,19.686098,0.87469529,-1.691682,-1.4426147,-1.6421652,-1.6623988,-1.4868959,-1.5714171,-1.4410886,-1.4413053,-1.2201716,-1.5248734,3,4,6,5,6,4,4,4,3,3,5,5,3,4,5,8,3,4,7,4,-0.41912702,0.20941319
-18.2181,1,1.1340464,2,3,0,19.249023,0.63206123,-1.5505587,-1.5308285,-1.4460576,-1.5368587,-1.8148876,-1.4449891,-1.4700754,-1.6360596,-1.2923244,-1.5782448,4,5,5,3,6,5,6,4,6,3,6,6,1,7,5,6,2,5,4,5,0.33315173,0.75958842
-18.255807,0.9627537,1.1340464,2,3,0,18.412696,0.69385487,-1.5748029,-1.4962591,-1.4913612,-1.5554672,-1.7215437,-1.4592797,-1.4569336,-1.5818914,-1.2668395,-1.5530515,3,7,1,5,2,3,2,6,6,2,2,7,5,1,4,6,4,2,8,5,0.242571,0.84131607
-18.633078,0.75615887,1.1340464,2,3,0,19.793342,0.78631708,-1.6259113,-1.4596537,-1.565156,-1.5999508,-1.5942253,-1.5022879,-1.4444839,-1.5065885,-1.2373884,-1.5301178,2,6,2,6,4,6,3,8,6,6,5,4,1,5,5,6,4,5,8,6,0.0081022501,0.48170676
-18.213832,0.91889295,1.1340464,2,3,0,19.359559,0.64497739,-1.5549731,-1.5229511,-1.455254,-1.5400353,-1.7948378,-1.4470876,-1.4670174,-1.6244875,-1.2866361,-1.5723249,6,8,3,3,5,6,7,4,7,8,4,5,3,5,2,4,7,6,5,5,0.31764566,0.65722636
-18.214865,0.9997699,1.1340464,1,3,0,18.21488,0.6395878,-1.5530891,-1.5261967,-1.4513989,-1.5386645,-1.8031696,-1.4461563,-1.4682736,-1.6293003,-1.288987,-1.574753,3,7,1,3,5,7,4,2,5,2,4,5,1,2,3,6,5,2,3,5,0.32432119,0.39166937
-18.227504,0.99712296,1.1340464,1,3,0,18.22773,0.62006221,-1.5467669,-1.5384517,-1.4376456,-1.5342403,-1.8337679,-1.4434462,-1.4730617,-1.6469273,-1.297775,-1.5840548,2,5,6,5,3,5,2,1,5,4,5,2,3,3,5,8,1,2,3,5,0.34607625,0.46032427
-18.442359,0.93116745,1.1340464,1,3,0,18.563175,0.75233401,-1.6050473,-1.4709469,-1.5372144,-1.581213,-1.6392724,-1.4832636,-1.4480306,-1.53345,-1.2469362,-1.5364866,3,4,3,2,2,7,1,1,6,5,3,7,1,4,2,5,5,5,7,6,0.11151033,0.74181085
-18.887614,0.96834026,1.1340464,2,3,0,18.888657,0.44882188,-1.5253113,-1.6786029,-1.3320579,-1.5307687,-2.1297854,-1.4608989,-1.5305255,-1.814127,-1.3918537,-1.7000302,6,4,6,4,5,8,5,3,7,3,6,4,3,6,4,5,3,7,4,1,0.39493304,0.46970416
-18.602266,1,1.1340464,1,1,0,18.874537,0.49769345,-1.5251616,-1.632691,-1.3593364,-1.5254088,-2.0402313,-1.4487559,-1.5113456,-1.764124,-1.3620331,-1.6605466,4,3,6,2,5,6,3,2,6,7,5,5,3,4,2,4,7,3,8,3,0.40544383,0.72303491
-18.344931,1,1.1340464,1,1,0,18.535815,0.56157467,-1.5325522,-1.5797724,-1.3984875,-1.5260002,-1.9292891,-1.4413331,-1.4895987,-1.7015049,-1.3265652,-1.6166754,3,5,3,2,6,7,3,2,7,3,5,4,4,3,8,4,5,4,7,6,0.39018317,0.31713216
-18.759794,0.82089974,1.1340464,1,3,0,19.324792,0.80380817,-1.6376007,-1.4548468,-1.5799025,-1.6107113,-1.5718453,-1.5136376,-1.4431357,-1.4931387,-1.2330843,-1.5277772,4,4,4,8,4,4,5,5,7,5,3,5,3,6,2,3,5,3,8,3,-0.05529755,0.23152755
-19.960337,0.95001148,1.1340464,2,3,0,19.960344,0.32574589,-1.548625,-1.8149956,-1.2744441,-1.5662566,-2.3735931,-1.5147417,-1.5883696,-1.9480323,-1.4766355,-1.8230714,5,4,4,4,3,4,6,3,6,8,4,5,2,4,4,3,3,3,6,4,0.27597357,0.2276559
-19.42519,1,1.1340464,1,1,0,20.042201,0.37965094,-1.5342992,-1.7515913,-1.2976429,-1.5468541,-2.2635505,-1.4871742,-1.56137,-1.8879819,-1.4378452,-1.7649286,6,2,5,6,1,6,2,5,7,3,1,7,4,6,4,6,1,2,6,3,0.34578349,0.14059857
-18.728963,1,1.1340464,1,1,0,19.29152,0.47435521,-1.5246003,-1.6540311,-1.3460131,-1.5273447,-2.0824891,-1.4538744,-1.5202325,-1.7877768,-1.3759905,-1.678754,3,4,4,1,5,7,5,5,8,6,4,5,3,4,4,3,4,1,6,6,0.40283102,0.70173189
-19.149752,0.96548292,1.1340464,2,3,0,19.224993,0.41251796,-1.5287309,-1.7157402,-1.3133648,-1.5379739,-2.1989585,-1.4733899,-1.5461778,-1.85244,-1.415451,-1.7327547,3,7,1,2,2,8,2,1,6,5,3,7,4,5,1,7,1,3,8,4,0.37437433,0.89847813
-18.762401,1,1.1340464,1,1,0,19.137309,0.46868165,-1.5246382,-1.6593805,-1.3428556,-1.5279878,-2.0929021,-1.4553077,-1.5224683,-1.7935893,-1.3794623,-1.6833586,4,3,1,8,6,3,7,2,8,3,7,6,3,4,3,7,6,5,8,3,0.40153404,0.085847037
-18.221373,1,1.1340464,1,3,0,18.641818,0.62708305,-1.5489494,-1.5339557,-1.4425522,-1.5357336,-1.822691,-1.4443019,-1.4712974,-1.6405547,-1.2945665,-1.5806189,4,6,4,4,6,7,1,1,7,4,4,4,2,5,4,5,2,3,7,4,0.33868364,0.5320062
-18.265228,0.98504425,1.1340464,1,3,0,18.298849,0.69867462,-1.5770265,-1.4938972,-1.4950321,-1.5572854,-1.7145384,-1.4608584,-1.4560683,-1.5777943,-1.2650396,-1.5514187,1,2,4,3,3,7,1,4,8,4,5,5,2,5,4,5,4,8,4,5,0.23362473,0.5322481
-18.253955,1,1.1340464,1,1,0,18.270566,0.69284316,-1.5743423,-1.4967611,-1.4905931,-1.5550924,-1.7230193,-1.4589572,-1.4571182,-1.5827538,-1.2672208,-1.5534003,7,3,4,6,3,8,7,6,7,2,1,7,4,5,4,8,3,2,8,3,0.24441107,0.40904767
-18.2315,0.9495357,1.1340464,2,3,0,18.557128,0.61631015,-1.5456423,-1.5408955,-1.4350413,-1.533487,-1.8397218,-1.443043,-1.4740242,-1.6503487,-1.2995119,-1.585933,2,7,4,3,3,8,5,1,6,4,6,7,3,2,5,8,6,4,7,4,0.34983378,0.58976988
-18.239862,0.99754664,1.1340464,1,1,0,18.24357,0.60961668,-1.5437085,-1.545326,-1.4304264,-1.5322202,-1.8504026,-1.4424167,-1.4757749,-1.6564796,-1.3026485,-1.5893564,4,7,2,6,5,8,3,2,7,1,5,5,2,4,2,6,3,4,8,5,0.35620841,0.5549872
-18.97552,0.82932673,1.1340464,1,3,0,19.012092,0.43596132,-1.5261975,-1.6914632,-1.3252797,-1.5330079,-2.1540302,-1.464991,-1.5359342,-1.8275856,-1.4000744,-1.7112884,6,7,3,3,8,4,6,3,4,4,4,5,3,4,4,8,5,3,5,3,0.38892526,0.39529358
-18.240644,1,1.1340464,1,3,0,18.791248,0.60904868,-1.5435487,-1.5457062,-1.4300366,-1.5321173,-1.8513125,-1.442369,-1.4759254,-1.6570015,-1.3029169,-1.5896512,6,3,1,4,3,5,4,2,8,5,2,7,2,4,2,8,3,5,7,3,0.35673016,0.56133768
-18.240644,0.71313158,1.1340464,1,3,0,19.248276,0.60904868,-1.5435487,-1.5457062,-1.4300366,-1.5321173,-1.8513125,-1.442369,-1.4759254,-1.6570015,-1.3029169,-1.5896512,5,6,4,5,4,8,3,1,8,6,3,5,3,1,3,5,6,2,7,5,0.35673016,0.80544511
