# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf3d691e.json
# init = 2 (Default)
# random
#   seed = 552073928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-184cf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4402c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.140974,0.99780963,0.9360001,1,3,0,20.141238,0.45318243,-1.674316,-1.8445971,-1.4454963,-1.5767023,-3.0258837,-1.9656617,-1.5300876,-1.5767023,-0.90173353,-1.809592,3,4,2,7,6,2,6,4,6,3,3,4,3,8,8,4,5,8,6,2,0.39665891,0.7250826
-20.140974,0.93836312,1.3639636,1,1,0,20.208209,0.45318243,-1.674316,-1.8445971,-1.4454963,-1.5767023,-3.0258837,-1.9656617,-1.5300876,-1.5767023,-0.90173353,-1.809592,3,4,2,7,8,4,6,5,4,4,2,4,2,8,8,1,5,8,6,5,0.39665891,0.75015022
-20.140974,0.48946503,1.7775463,1,1,0,20.374725,0.45318243,-1.674316,-1.8445971,-1.4454963,-1.5767023,-3.0258837,-1.9656617,-1.5300876,-1.5767023,-0.90173353,-1.809592,6,4,4,8,4,5,3,8,8,7,5,4,4,6,6,3,8,4,7,4,0.39665891,0.26087554
-20.128157,0.95081906,1.0219126,2,3,0,20.383309,0.47635128,-1.6521641,-1.8251175,-1.4482038,-1.5551165,-3.068955,-1.999952,-1.5271344,-1.5551165,-0.93359221,-1.7857377,3,6,1,5,7,2,8,6,8,3,5,2,4,8,7,5,4,7,6,3,0.40322555,0.92316874
-20.128157,1.0886924e-25,13.443255,1,1,0,20.519122,0.47635128,-1.6521641,-1.8251175,-1.4482038,-1.5551165,-3.068955,-1.999952,-1.5271344,-1.5551165,-0.93359221,-1.7857377,3,5,2,5,6,2,5,8,6,4,4,6,3,8,7,1,5,7,7,2,0.40322555,0.4018242
-20.128157,0.046856319,2.2125083,1,1,0,21.256727,0.47635128,-1.6521641,-1.8251175,-1.4482038,-1.5551165,-3.068955,-1.999952,-1.5271344,-1.5551165,-0.93359221,-1.7857377,5,5,4,8,8,6,7,5,7,3,3,8,1,8,5,5,7,6,4,5,0.40322555,0.47110453
-20.162268,0.9988561,0.24353263,3,15,0,20.243949,0.43636477,-1.6910548,-1.8590351,-1.4439398,-1.5938043,-2.9951196,-1.9414645,-1.5329324,-1.5938043,-0.87870214,-1.8271615,7,4,2,1,4,4,4,8,8,5,8,7,3,7,4,7,6,7,6,3,0.38913472,0.51612705
-20.158926,1,0.328171,1,1,0,20.162202,0.43854868,-1.6888498,-1.857146,-1.4441227,-1.5915133,-2.9990911,-1.944574,-1.5325297,-1.5915133,-0.8816885,-1.8248679,6,4,2,8,8,3,2,8,8,3,6,6,5,7,4,1,5,6,8,4,0.3902448,0.5772795
-20.153104,1,0.51298735,1,1,0,20.158762,0.44265885,-1.6847253,-1.8536022,-1.4444824,-1.5872587,-3.0065845,-1.9504525,-1.5317988,-1.5872587,-0.88731252,-1.820561,3,3,4,8,6,4,1,5,8,7,3,2,4,7,6,7,5,8,6,7,0.39222583,0.41561055
-20.150825,0.99236112,0.87297456,1,3,0,20.219997,0.51684829,-1.6159768,-1.7922073,-1.4545437,-1.5225535,-3.1462099,-2.0625802,-1.5246765,-1.5225535,-0.98964271,-1.7450204,2,3,5,5,7,6,5,8,8,1,5,5,3,8,6,5,4,8,8,2,0.404329,0.50448621
-20.221879,0.93747305,1.5251586,2,3,0,20.244279,0.5541563,-1.5855028,-1.7631644,-1.4622548,-1.4979643,-3.2196794,-2.1233614,-1.5254849,-1.4979643,-1.0416957,-1.7086163,5,6,5,4,5,7,5,5,8,2,6,6,1,6,5,4,7,6,7,6,0.39366413,0.29708923
-21.409286,0.2824361,2.3065937,1,1,0,22.029925,0.74661134,-1.4730987,-1.6326488,-1.5335542,-1.4411624,-3.6375435,-2.4868222,-1.5783346,-1.4411624,-1.3168093,-1.5380673,3,4,3,6,4,4,6,8,8,5,4,2,3,8,6,2,7,8,6,2,0.12671819,0.36935845
-21.316716,1,0.4467131,1,1,0,21.421009,0.73743898,-1.4766963,-1.638136,-1.5288456,-1.4415014,-3.6160108,-2.4674891,-1.5738854,-1.4415014,-1.3034384,-1.5455241,3,5,3,7,6,4,6,7,8,3,6,6,1,5,8,6,6,7,7,5,0.14991576,0.8609684
-21.48788,0.99366529,0.83717049,2,7,0,21.526785,0.22128705,-1.9543629,-2.0662309,-1.4523221,-1.9488051,-2.635986,-1.6820133,-1.6210314,-1.9488051,-0.59088737,-2.0706215,3,1,1,8,8,3,7,6,7,4,6,6,2,8,2,6,7,6,7,4,0.033352131,0.35084694
-20.342082,0.85557565,1.5478076,2,3,0,21.042537,0.3717633,-1.760511,-1.9168439,-1.4410623,-1.6717476,-2.8807274,-1.8538636,-1.5493178,-1.6717476,-0.79095632,-1.8966324,2,6,2,7,7,5,1,7,6,5,3,7,2,7,3,4,4,7,8,5,0.33742328,0.6103976
-20.342082,0.027303475,1.8543572,2,3,0,22.274578,0.3717633,-1.760511,-1.9168439,-1.4410623,-1.6717476,-2.8807274,-1.8538636,-1.5493178,-1.6717476,-0.79095632,-1.8966324,6,6,3,5,8,4,6,8,7,1,7,3,1,7,3,3,4,7,8,2,0.33742328,0.40667265
-20.310649,0.99988847,0.16570882,1,3,0,20.368652,0.3798677,-1.7513479,-1.9093862,-1.4411588,-1.6608319,-2.8947565,-1.8643919,-1.5467882,-1.6608319,-0.80190182,-1.8877449,3,6,3,6,6,3,6,5,7,4,5,4,7,6,6,7,6,8,8,2,0.34600479,0.75910209
-20.165095,0.99684413,0.31612086,4,15,0,20.676631,0.43460014,-1.6928433,-1.8605646,-1.4437961,-1.5956711,-2.9919156,-1.9389592,-1.533265,-1.5956711,-0.87629007,-1.8290173,1,2,1,5,7,2,8,7,6,3,5,3,2,5,5,5,8,6,8,3,0.3882085,0.86767288
-20.673039,0.92729087,0.59463121,1,3,0,21.111243,0.31005175,-1.8345367,-1.9755858,-1.442734,-1.7669615,-2.7768152,-1.7779849,-1.573036,-1.7669615,-0.70818826,-1.965926,4,3,3,7,4,1,6,6,7,2,3,6,1,6,7,4,4,7,7,2,0.24960472,0.59203912
-20.324648,0.92757256,0.89722575,1,3,0,21.423347,0.58705469,-1.5609264,-1.7385651,-1.4706005,-1.4802783,-3.2863687,-2.1794669,-1.5286741,-1.4802783,-1.0879328,-1.6774022,2,7,3,7,8,6,4,8,8,5,4,3,2,7,7,6,3,8,6,5,0.37468206,0.68658678
-20.336215,0.99626142,1.3487544,2,3,0,20.367243,0.37322553,-1.7588482,-1.915494,-1.4410742,-1.6697526,-2.8832519,-1.8557534,-1.5488513,-1.6697526,-0.79292985,-1.8950252,6,3,5,7,5,2,7,6,7,6,4,4,3,3,6,7,6,5,8,5,0.33901857,0.19486571
-20.146627,1,2.483464,1,1,0,20.238491,0.44784696,-1.6795664,-1.8491504,-1.4449655,-1.5819944,-3.0160786,-1.9579222,-1.5309263,-1.5819944,-0.89441821,-1.8151429,4,3,7,3,6,5,2,8,7,3,2,2,5,6,6,5,5,5,8,6,0.39452573,0.49313557
-20.146627,0.00014351671,4.5824532,1,1,0,20.665934,0.44784696,-1.6795664,-1.8491504,-1.4449655,-1.5819944,-3.0160786,-1.9579222,-1.5309263,-1.5819944,-0.89441821,-1.8151429,4,7,3,5,8,2,7,5,7,2,3,4,3,6,7,4,5,7,7,5,0.39452573,0.66662594
-20.20274,0.99531419,0.42490766,1,3,0,20.260585,0.4156204,-1.7124655,-1.877191,-1.4424851,-1.6166449,-2.9577405,-1.9124142,-1.5372513,-1.6166449,-0.85040118,-1.849127,4,3,3,8,6,5,3,8,8,3,5,5,1,7,7,7,6,8,8,5,0.37657203,0.38531275
-20.173941,0.97703076,0.77735965,1,3,0,20.425193,0.53203036,-1.6032433,-1.7802414,-1.4574611,-1.511945,-3.1758362,-2.0869537,-1.5246478,-1.511945,-1.0107765,-1.7300776,6,5,6,8,2,5,5,8,6,5,1,3,1,4,4,5,6,7,7,2,0.40135289,0.1969898
-21.872796,0.47437157,1.3349456,2,3,0,22.523265,0.19187652,-1.9976065,-2.0978974,-1.4572955,-2.023673,-2.5914657,-1.6536236,-1.6405846,-2.023673,-0.5524666,-2.1066232,7,5,2,8,7,7,3,8,8,1,2,7,4,8,4,5,5,8,6,4,-0.072184165,0.22529882
-20.14445,0.9970376,0.52716072,2,7,0,22.12379,0.44978993,-1.677648,-1.8474893,-1.4451548,-1.580053,-3.0196444,-1.9607338,-1.530614,-1.580053,-0.89708124,-1.813119,4,3,2,7,6,4,2,8,7,4,3,7,5,7,3,7,7,5,8,6,0.39532971,0.45548724
-20.438521,0.93611006,0.95396375,1,3,0,20.461673,0.3502667,-1.7854422,-1.936913,-1.4411654,-1.7024143,-2.8439511,-1.8265734,-1.5566854,-1.7024143,-0.76200957,-1.9204453,5,6,1,7,5,3,2,5,7,3,3,7,1,8,5,4,5,5,7,6,0.31150575,0.70038119
-20.54027,0.64105692,1.4362099,2,3,0,21.079812,0.63437629,-1.5293915,-1.7048378,-1.4852586,-1.460953,-3.3855674,-2.2644012,-1.5374007,-1.460953,-1.1550036,-1.6339758,4,3,2,8,6,5,6,6,6,4,5,3,2,7,5,5,5,8,6,2,0.33049589,0.34119673
-20.754577,0.83895756,0.93097926,1,3,0,21.985726,0.29847754,-1.8492622,-1.9869906,-1.4435119,-1.7874132,-2.7578862,-1.7645931,-1.578363,-1.7874132,-0.6927772,-1.979241,3,6,2,5,4,4,7,6,7,7,6,4,8,8,5,5,5,7,8,4,0.22819652,0.48739069
-20.246737,0.98075586,1.0599792,1,3,0,20.937561,0.56333221,-1.5784308,-1.7562081,-1.4644344,-1.4926658,-3.2380976,-2.1387714,-1.5261396,-1.4926658,-1.05456,-1.6998263,6,3,1,8,7,1,4,3,8,2,3,5,2,8,6,3,4,5,8,6,0.38929114,0.88624618
-20.128043,1,1.7874662,1,1,0,20.159035,0.47723494,-1.65134,-1.824384,-1.4483202,-1.5543371,-3.0706137,-2.0012819,-1.527044,-1.5543371,-0.93481029,-1.7848359,7,7,6,6,8,3,4,8,6,2,4,8,4,4,7,3,1,6,4,3,0.40338997,0.20523135
-20.128043,0.024727629,3.1511233,1,1,0,20.358305,0.47723494,-1.65134,-1.824384,-1.4483202,-1.5543371,-3.0706137,-2.0012819,-1.527044,-1.5543371,-0.93481029,-1.7848359,3,7,3,5,5,1,6,6,8,1,4,2,5,8,4,3,6,5,8,3,0.40338997,0.41836055
-20.451576,0.99078305,0.38075122,2,7,0,20.504452,0.61699798,-1.5404454,-1.7169969,-1.4795031,-1.4672419,-3.3486782,-2.2326214,-1.5336228,-1.4672419,-1.1302948,-1.6497207,2,5,2,7,3,4,2,5,8,6,4,7,1,4,4,3,5,5,7,4,0.34915493,0.11372106
-20.586768,0.99733753,0.65687587,3,7,0,20.590095,0.6426998,-1.5243154,-1.6991073,-1.4881717,-1.4582632,-3.403429,-2.2798678,-1.5394481,-1.4582632,-1.1668704,-1.6265185,2,5,1,7,7,4,4,8,8,7,5,3,2,7,7,1,3,5,4,5,0.32050298,0.29168315
-21.420561,0.82292337,1.1431551,1,1,0,21.442007,0.74769962,-1.472684,-1.6320026,-1.5341224,-1.4411366,-3.64011,-2.4891302,-1.5788759,-1.4411366,-1.3183975,-1.5371872,4,5,4,7,8,4,3,8,6,4,5,3,1,4,8,6,7,8,6,2,0.1238706,0.68270311
-20.348719,1,1.2371483,1,1,0,21.08742,0.59336502,-1.5564599,-1.7339547,-1.4723716,-1.477294,-3.2993704,-2.1905018,-1.5295539,-1.477294,-1.0968381,-1.6715106,4,6,4,8,8,4,6,5,7,1,2,5,4,7,7,4,7,6,8,4,0.3699746,0.38212537
-21.126251,0.48732892,2.1379592,1,1,0,21.661383,0.71707818,-1.4853309,-1.6505794,-1.518896,-1.4430374,-3.5688326,-2.4253273,-1.5647253,-1.4430374,-1.2738527,-1.5623221,8,8,2,8,8,5,4,7,8,8,4,2,2,6,5,3,7,3,7,6,0.19660439,0.50967821
-20.15828,0.99933361,0.95137884,2,3,0,21.079552,0.52234766,-1.6113118,-1.7878495,-1.4555659,-1.5186133,-3.1568988,-2.0713521,-1.5246096,-1.5186133,-0.9972903,-1.7395873,5,6,6,8,6,6,4,8,5,3,3,4,2,3,6,6,6,7,7,4,0.40346544,0.50215892
-20.15828,0.25391161,1.6303976,1,3,0,21.444598,0.52234766,-1.6113118,-1.7878495,-1.4555659,-1.5186133,-3.1568988,-2.0713521,-1.5246096,-1.5186133,-0.9972903,-1.7395873,6,2,5,3,7,5,4,5,5,3,5,8,2,7,7,7,5,5,8,5,0.40346544,0.59007674
-20.210148,0.99653866,0.40236182,1,3,0,20.251538,0.54940152,-1.5892332,-1.766798,-1.4611698,-1.5008238,-3.2101901,-2.1154482,-1.5252167,-1.5008238,-1.0350393,-1.7131966,5,4,3,4,5,5,5,5,6,1,2,5,2,5,6,5,5,8,6,5,0.39565511,0.4684544
-20.952285,0.9525968,0.68336943,3,7,0,20.998689,0.27368723,-1.8817041,-2.011834,-1.44566,-1.8342924,-2.7179223,-1.736797,-1.5907093,-1.8342924,-0.65988673,-2.0080989,1,5,1,8,8,3,4,8,7,5,5,5,3,8,7,7,4,7,7,2,0.1762156,0.16775669
-21.232597,0.95021788,1.02923,1,1,0,21.361474,0.24417067,-1.9219457,-2.0421587,-1.4490625,-1.8960361,-2.6713507,-1.7052756,-1.6070813,-1.8960361,-0.62093339,-2.0430624,2,1,1,7,7,7,8,7,7,1,3,5,3,5,6,3,4,8,6,2,0.10193194,0.9892925
-23.285324,0.58809175,1.5312536,2,3,0,23.437302,0.11577161,-2.1179286,-2.1837073,-1.4741634,-2.2627326,-2.4809748,-1.5880566,-1.6997865,-2.2627326,-0.45404726,-2.2028422,4,6,3,6,4,4,7,6,8,4,4,5,2,8,8,6,2,8,8,6,-0.48741634,0.43455113
-23.061339,0.9981403,0.91217786,3,7,0,23.545852,0.12542759,-2.101978,-2.1725068,-1.4717091,-2.2281307,-2.4946254,-1.5957419,-1.6915788,-2.2281307,-0.46645544,-2.1903886,3,4,1,7,6,2,6,6,6,4,6,5,4,8,4,4,5,6,7,4,-0.41828741,0.36727243
-23.639612,0.97919341,1.5215094,1,1,0,24.302355,0.10189425,-2.1412068,-2.1999661,-1.4778483,-2.3150393,-2.4615402,-1.5773361,-1.7119418,-2.3150393,-0.43625422,-2.2208661,3,2,3,6,4,5,5,5,5,4,6,3,3,8,6,7,3,6,8,6,-0.59952775,0.68545124
-23.639612,0.075758693,2.4035296,2,3,0,23.970067,0.10189425,-2.1412068,-2.1999661,-1.4778483,-2.3150393,-2.4615402,-1.5773361,-1.7119418,-2.3150393,-0.43625422,-2.2208661,4,7,2,7,6,2,6,3,8,7,6,7,2,7,3,6,5,8,6,2,-0.59952775,0.38368506
-23.622574,1,0.40984814,2,3,0,23.698859,0.10252528,-2.1401392,-2.1992226,-1.4776767,-2.3125915,-2.4624192,-1.5778152,-1.7113798,-2.3125915,-0.4370623,-2.2200433,7,5,5,8,6,6,2,6,6,4,5,5,5,8,5,8,6,8,8,7,-0.59405671,0.13005007
-22.260957,0.99996355,0.68297006,2,3,0,23.80187,0.16681207,-2.0358794,-2.1255373,-1.46222,-2.0945142,-2.5543354,-1.6307691,-1.658702,-2.0945142,-0.51989475,-2.1378235,7,4,3,8,8,4,6,8,5,4,5,8,5,8,1,3,6,7,8,7,-0.18162401,0.27890946
-20.89561,1,1.1297659,1,1,0,22.015872,0.28038969,-1.8728113,-2.0050611,-1.4450148,-1.8211896,-2.7286499,-1.7441929,-1.5872451,-1.8211896,-0.66876342,-2.0002511,2,3,2,8,5,5,6,6,6,5,3,7,2,8,5,2,5,8,7,2,0.19113913,0.51050897
-20.190044,1,1.8558706,1,1,0,20.303632,0.54038069,-1.596434,-1.7737461,-1.4591941,-1.5064657,-3.1922889,-2.1005698,-1.5248409,-1.5064657,-1.0224287,-1.721934,2,4,4,6,8,4,6,4,8,3,4,6,3,5,7,2,5,5,6,1,0.39892134,0.79288292
-20.190044,0.049241114,3.0277872,1,3,0,20.190131,0.54038069,-1.596434,-1.7737461,-1.4591941,-1.5064657,-3.1922889,-2.1005698,-1.5248409,-1.5064657,-1.0224287,-1.721934,2,1,2,8,7,3,6,6,5,3,6,3,3,4,7,4,5,7,8,7,0.39892134,0.61619488
-20.134935,0.99705566,0.51406558,3,7,0,20.307591,0.4604116,-1.6672911,-1.838468,-1.4462705,-1.5697261,-3.0392365,-1.9762418,-1.5290458,-1.5697261,-0.91165795,-1.8021054,4,2,4,8,3,6,8,8,7,3,2,8,2,7,2,4,2,4,7,3,0.39917641,0.65209889
# Adaptation terminated
# Step size = 1.0552
# Diagonal elements of inverse mass matrix:
# 0.523697
-20.310482,0.93041848,1.0551983,2,3,0,20.489165,0.37991274,-1.7512974,-1.9093449,-1.4411596,-1.6607722,-2.8948347,-1.8644508,-1.5467745,-1.6607722,-0.8019627,-1.8876956,3,2,2,8,3,4,7,6,8,5,4,2,1,6,6,2,5,6,5,5,0.34605072,0.74202058
-20.281779,1,1.0551983,1,1,0,20.343885,0.38798983,-1.7422945,-1.9019714,-1.4413307,-1.6502344,-2.9089075,-1.8750753,-1.5443894,-1.6502344,-0.81288911,-1.8788874,3,2,4,5,7,3,6,5,7,3,6,7,1,6,4,8,6,7,8,5,0.35397694,0.86708506
-20.462943,0.87325578,1.0551983,2,3,0,21.064833,0.61935379,-1.5389109,-1.7153332,-1.4802576,-1.4663354,-3.3536473,-2.2368891,-1.5340957,-1.4663354,-1.133639,-1.6475724,2,6,2,4,5,4,4,8,2,3,7,2,2,8,5,6,7,6,4,1,0.34679593,0.85620371
-20.144297,1,1.0551983,1,3,0,20.375785,0.51123944,-1.6207962,-1.7966793,-1.4535413,-1.5266879,-3.1353575,-2.0536998,-1.5248107,-1.5266879,-0.98185179,-1.7505853,5,7,1,3,4,5,5,7,6,2,3,4,4,4,5,7,4,6,8,2,0.40495968,0.6269635
-20.511777,0.892026,1.0551983,1,3,0,20.625289,0.3362888,-1.802143,-1.9501875,-1.4415091,-1.7237494,-2.8203727,-1.8093217,-1.5619889,-1.7237494,-0.74325369,-1.9361157,3,3,5,7,8,4,4,4,6,3,1,5,6,6,7,4,1,5,5,3,0.29206635,0.79593319
-20.945856,0.80979852,1.0551983,1,3,0,21.835591,0.69553552,-1.4954299,-1.6641388,-1.5091059,-1.4458647,-3.5198255,-2.3818319,-1.5560951,-1.4458647,-1.242691,-1.5804606,3,2,5,8,8,8,3,4,7,2,3,5,1,4,5,3,6,7,7,2,0.23948543,0.48703724
-20.460045,1,1.0551983,1,1,0,20.850937,0.61875717,-1.5392985,-1.7157541,-1.4800658,-1.4665633,-3.3523879,-2.2358071,-1.5339748,-1.4665633,-1.1327919,-1.6481161,2,6,5,8,5,5,3,8,8,3,6,2,1,7,6,3,8,5,8,4,0.34739833,0.15411203
-20.460045,0.50174553,1.0551983,2,3,0,22.70433,0.61875717,-1.5392985,-1.7157541,-1.4800658,-1.4665633,-3.3523879,-2.2358071,-1.5339748,-1.4665633,-1.1327919,-1.6481161,7,6,5,7,5,5,6,8,8,6,4,2,3,7,3,4,3,5,5,2,0.34739833,0.20494399
-20.149465,1,1.0551983,1,3,0,20.372749,0.51575292,-1.6169131,-1.7930785,-1.4543448,-1.5233517,-3.1440866,-2.0608406,-1.5246975,-1.5233517,-0.98812048,-1.7461053,2,3,3,6,5,2,5,8,6,7,4,7,2,7,5,5,6,4,8,3,0.404472,0.74456678
-21.282275,0.70805253,1.0551983,1,3,0,21.419775,0.73391302,-1.4781277,-1.640265,-1.5270732,-1.4416896,-3.6077799,-2.4601136,-1.5722286,-1.4416896,-1.2983056,-1.5484089,4,1,2,5,8,3,3,7,7,5,3,5,6,5,4,4,5,7,4,5,0.15846267,0.60942969
-21.040312,1,1.0551983,1,1,0,21.392384,0.70712629,-1.489874,-1.656793,-1.5142804,-1.4441878,-3.5460785,-2.4050931,-1.5606039,-1.4441878,-1.2594392,-1.5706549,4,3,5,7,6,4,6,8,7,1,6,6,1,4,7,5,5,7,7,6,0.21719968,0.35289997
-22.115146,0.86359901,1.0551983,1,1,0,22.123936,0.80520111,-1.4544938,-1.5993364,-1.567095,-1.4439941,-3.7793549,-2.6154436,-1.6116014,-1.4439941,-1.4028528,-1.4920787,4,4,2,7,8,2,3,8,7,4,2,3,3,8,8,3,4,3,4,1,-0.060691316,0.44172658
-23.013494,0.95754266,1.0551983,1,1,0,23.07889,0.86011453,-1.4441587,-1.5708574,-1.6043209,-1.4541556,-3.919388,-2.7444092,-1.6506817,-1.4541556,-1.4845133,-1.4516111,8,7,5,7,7,7,4,8,8,4,2,3,2,2,5,2,6,6,6,3,-0.32586149,0.36514611
-24.009514,0.99443775,1.0551983,1,1,0,24.061461,0.90426383,-1.4410831,-1.5499022,-1.6386745,-1.4673348,-4.0373932,-2.8543727,-1.6879511,-1.4673348,-1.5508972,-1.4209839,4,3,2,7,8,6,6,6,6,2,3,3,1,8,8,4,7,7,7,4,-0.65503378,0.55982851
-22.658574,1,1.0551983,1,1,0,23.995356,0.84046207,-1.4470457,-1.5807431,-1.5903223,-1.4497102,-3.868443,-2.6972859,-1.63579,-1.4497102,-1.455174,-1.4657954,5,3,2,3,7,4,6,6,7,2,6,5,4,6,6,1,7,6,6,5,-0.21751757,0.92275985
-20.375892,0.97917579,1.0551983,1,3,0,23.556407,0.36372571,-1.7697262,-1.9242988,-1.44104,-1.682918,-2.8669031,-1.8435519,-1.5519607,-1.682918,-0.78011858,-1.9054954,8,3,3,6,6,4,3,7,3,1,2,7,2,7,5,6,2,7,7,5,0.3282787,0.53382457
-20.13976,0.99954406,1.0551983,2,3,0,20.375544,0.5066466,-1.6247887,-1.8003617,-1.4527506,-1.5301613,-3.1265078,-2.0464778,-1.5249701,-1.5301613,-0.97547887,-1.75516,5,4,3,7,6,5,3,4,7,6,4,3,1,7,7,7,6,5,5,3,0.40528838,0.22408074
-20.128229,0.98974019,1.0551983,2,3,0,20.189264,0.48509909,-1.6440741,-1.8178861,-1.4493984,-1.5475392,-3.0854283,-2.0131889,-1.5263115,-1.5475392,-0.94566031,-1.7768368,5,2,5,8,6,7,3,8,3,2,1,4,2,7,7,2,4,7,7,1,0.40457656,0.28117006
-21.299569,0.68019563,1.0551983,1,3,0,21.540001,0.73569153,-1.4774023,-1.6391898,-1.5279646,-1.4415906,-3.6119283,-2.4638299,-1.5730606,-1.4415906,-1.3008941,-1.5469526,3,2,4,8,7,5,6,8,5,2,4,3,3,6,7,5,8,5,4,2,0.1541767,0.54951642
-20.192361,0.99144561,1.0551983,1,3,0,21.067352,0.54148839,-1.5955411,-1.7728891,-1.4594309,-1.5057575,-3.1944799,-2.1023874,-1.5248777,-1.5057575,-1.0239759,-1.7208578,3,6,6,7,7,6,3,8,7,4,3,4,3,8,7,5,4,5,7,3,0.39855615,0.18933095
-20.968659,0.76376596,1.0551983,1,3,0,21.327808,0.27180352,-1.8842197,-2.013745,-1.4458499,-1.8380339,-2.7149175,-1.7347343,-1.5916998,-1.8380339,-0.65739406,-2.0103106,4,6,2,4,7,5,3,8,7,5,4,6,4,8,7,2,5,8,7,3,0.17189927,0.60949103
-21.448807,0.67090931,1.0551983,1,3,0,23.406658,0.75039982,-1.4716662,-1.6304038,-1.5355407,-1.4410855,-3.6464886,-2.4948697,-1.5802313,-1.4410855,-1.3223397,-1.5350076,3,4,1,7,6,3,5,6,7,1,1,6,2,7,7,7,8,8,5,1,0.11671542,0.75525584
-20.531726,1,1.0551983,1,1,0,21.257888,0.63279369,-1.5303727,-1.7059342,-1.4847162,-1.4614879,-3.3821855,-2.2614785,-1.5370289,-1.4614879,-1.1527497,-1.6353998,6,6,1,8,3,6,2,6,6,6,4,4,3,6,5,7,6,6,8,2,0.33231719,0.6001881
-20.663493,0.9690181,1.0551983,1,1,0,20.746876,0.65550401,-1.5167842,-1.6904098,-1.4928541,-1.4545247,-3.4311541,-2.3039739,-1.5429008,-1.4545247,-1.1851663,-1.6151535,6,3,4,7,8,2,4,8,7,5,5,4,3,3,6,7,6,5,6,4,0.30373578,0.44511777
-20.182904,1,1.0551983,1,3,0,20.530947,0.53683047,-1.5993122,-1.7765002,-1.4584461,-1.5087649,-3.1852801,-2.0947625,-1.5247406,-1.5087649,-1.0174722,-1.7253898,3,5,2,8,3,5,4,5,8,1,4,1,2,7,6,5,8,7,5,2,0.4000244,0.26866141
-20.151925,0.97775782,1.0551983,2,3,0,20.301645,0.51771047,-1.6152415,-1.7915224,-1.4547014,-1.5219284,-3.1478825,-2.0639512,-1.5246618,-1.5219284,-0.9908411,-1.7441671,5,3,2,7,5,6,4,5,8,5,5,7,2,8,7,5,4,7,6,4,0.40420968,0.20976538
-20.538328,0.92370458,1.0551983,2,3,0,20.639125,0.33159168,-1.8078419,-1.9546883,-1.441673,-1.731176,-2.812508,-1.8036115,-1.5638619,-1.731176,-0.73696266,-1.9414145,5,6,1,5,7,5,3,8,8,3,6,5,7,8,5,6,6,7,6,4,0.28505249,0.38376704
-20.304917,1,1.0551983,2,3,0,20.477174,0.58158191,-1.5648647,-1.7425917,-1.4691094,-1.4829712,-3.2751479,-2.1699683,-1.5279812,-1.4829712,-1.080219,-1.6825369,4,4,2,8,7,4,6,8,8,6,4,2,1,7,8,4,4,8,5,5,0.37848188,0.35282432
-21.647862,0.42311687,1.0551983,2,3,0,23.535214,0.20841656,-1.9730671,-2.0799874,-1.4543908,-1.9805411,-2.6163755,-1.6693808,-1.6293626,-1.9805411,-0.574047,-2.0862957,5,4,3,6,6,5,8,6,6,4,6,2,5,6,4,4,4,6,8,8,-0.010177014,0.40927601
