# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52ed54f2.json
# init = 2 (Default)
# random
#   seed = 1069452121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3e8a7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-34d1d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.71275,0.95318202,0.72414584,3,7,0,20.713414,0.91276346,-1.0881892,-1.2164621,-1.7240016,-1.7384318,-2.3738705,-1.7384318,-1.5433974,-1.4452061,-1.6957493,-1.0881892,2,2,4,2,4,2,2,2,5,1,1,2,7,5,8,7,5,5,2,2,-0.73865104,0.1955691
-18.483439,0.77880218,1.1782972,2,3,0,19.716132,0.65085208,-1.4681253,-1.284111,-1.5890803,-1.5763316,-1.7040805,-1.5763316,-1.5263726,-1.7858124,-1.5416037,-1.4681253,2,3,6,2,8,5,3,5,4,3,6,2,6,2,8,6,2,7,1,1,0.31002698,0.462833
-19.963946,0.62796621,1.1093242,1,3,0,19.967904,0.31758856,-1.9850325,-1.4827242,-1.5250141,-1.4590815,-1.4482079,-1.4590815,-1.6011168,-2.3906957,-1.5697166,-1.9850325,2,2,7,3,8,3,4,7,2,4,1,1,8,5,7,3,2,2,2,7,0.26263837,0.49187772
-20.193689,0.97346113,0.6531818,2,5,0,21.245929,0.88813837,-1.1230092,-1.2185911,-1.7077496,-1.7206411,-2.2771537,-1.7206411,-1.5390847,-1.4718529,-1.6737153,-1.1230092,2,6,5,3,7,1,3,2,5,4,2,2,5,6,8,6,5,8,2,1,-0.51736086,0.12786458
-19.865176,1,1.1387613,2,3,0,20.219796,0.32800973,-1.9682462,-1.4749558,-1.5253577,-1.4611514,-1.4504104,-1.4611514,-1.5970211,-2.3688679,-1.5653208,-1.9682462,4,1,7,4,6,4,2,7,4,2,4,6,5,4,7,3,3,3,2,6,0.27953605,0.50845472
-19.865176,0.5155688,2.1453833,1,3,0,21.273046,0.32800973,-1.9682462,-1.4749558,-1.5253577,-1.4611514,-1.4504104,-1.4611514,-1.5970211,-2.3688679,-1.5653208,-1.9682462,1,2,4,3,7,6,3,4,5,3,4,2,4,2,7,2,4,7,4,4,0.27953605,0.43922947
-21.050418,0.83938899,0.90375979,1,1,0,21.176584,0.22387173,-2.1379287,-1.5566798,-1.5265319,-1.4454196,-1.4415247,-1.4454196,-1.6434595,-2.5958865,-1.6194005,-2.1379287,5,1,6,3,6,4,4,4,2,4,4,4,5,4,5,3,2,3,2,2,0.041639971,0.6826274
-20.927366,1,1.0375866,1,1,0,21.752253,0.23294393,-2.1229727,-1.5492036,-1.5260248,-1.446345,-1.4411801,-1.446345,-1.6389178,-2.575311,-1.6137876,-2.1229727,2,3,5,5,8,5,4,6,4,4,2,6,5,7,4,3,3,3,4,3,0.069606579,0.55948827
-18.474813,1,1.9358889,1,1,0,18.884249,0.62521795,-1.5064947,-1.2954136,-1.5801028,-1.5637027,-1.6676413,-1.5637027,-1.5281778,-1.8256255,-1.5353263,-1.5064947,2,3,5,4,4,2,3,7,4,6,2,2,5,4,6,3,5,6,5,1,0.34069388,0.55644353
-18.474813,0.00038939827,3.5786005,1,1,0,18.720223,0.62521795,-1.5064947,-1.2954136,-1.5801028,-1.5637027,-1.6676413,-1.5637027,-1.5281778,-1.8256255,-1.5353263,-1.5064947,1,3,4,1,8,4,3,5,4,4,1,5,5,7,4,1,5,6,5,2,0.34069388,0.65283806
-18.493198,0.99901344,0.33268523,3,7,0,18.512876,0.59517601,-1.5517437,-1.3095804,-1.5704782,-1.5496475,-1.629327,-1.5496475,-1.531101,-1.8737042,-1.5298224,-1.5517437,4,4,5,4,7,2,2,4,8,2,2,2,6,1,7,3,4,7,8,3,0.36855847,0.044427564
-19.572814,0.69664822,0.61648195,1,3,0,20.943521,0.84721463,-1.1812775,-1.2242853,-1.6824619,-1.6922445,-2.1373162,-1.6922445,-1.5331531,-1.5187175,-1.6407913,-1.1812775,3,6,5,3,8,5,3,6,6,1,2,5,7,8,7,4,5,7,2,3,-0.25276291,0.64764411
-19.78363,0.99197473,0.46619515,1,1,0,19.791354,0.86294288,-1.1588234,-1.2217879,-1.69193,-1.7029856,-2.1882754,-1.7029856,-1.53525,-1.5003301,-1.6529097,-1.1588234,1,4,8,1,7,3,4,7,4,6,3,2,6,7,6,2,3,6,4,2,-0.34300482,0.63898042
-19.555847,1,0.83604189,2,3,0,19.905389,0.84584595,-1.183235,-1.2245204,-1.6816526,-1.69132,-2.1330334,-1.69132,-1.5329814,-1.5203395,-1.6397679,-1.183235,3,1,4,1,8,2,5,5,5,3,2,3,6,6,7,3,4,8,2,2,-0.24546143,0.48882816
-18.756275,1,1.5196176,1,1,0,18.817346,0.49542097,-1.7042308,-1.3633691,-1.5452788,-1.5088193,-1.531751,-1.5088193,-1.5471674,-2.0443053,-1.525547,-1.7042308,1,2,3,4,7,3,4,7,6,1,5,1,6,5,6,3,2,5,5,6,0.40538123,0.45951426
-18.756275,0.0016279827,2.7345789,2,3,0,21.447016,0.49542097,-1.7042308,-1.3633691,-1.5452788,-1.5088193,-1.531751,-1.5088193,-1.5471674,-2.0443053,-1.525547,-1.7042308,5,1,3,4,8,5,6,6,4,1,3,3,5,3,5,5,3,5,5,3,0.40538123,0.58468565
-18.737542,0.98995418,0.28805915,2,7,0,19.339292,0.74506709,-1.3289631,-1.2491751,-1.6283091,-1.6277341,-1.8727352,-1.6277341,-1.5251148,-1.6491707,-1.5775714,-1.3289631,5,2,7,7,8,3,2,5,7,3,1,1,4,1,5,4,7,4,4,3,0.13072358,0.45645079
-18.777724,0.901901,0.50614368,1,3,0,20.631335,0.49030936,-1.7121391,-1.3663925,-1.5442615,-1.5069722,-1.5278503,-1.5069722,-1.5482584,-2.0535012,-1.5258976,-1.7121391,1,2,2,1,4,3,1,2,8,4,6,3,4,3,8,3,5,5,7,3,0.4050894,0.30570128
-18.746911,0.89389766,0.68939981,1,3,0,19.597596,0.7469809,-1.326166,-1.2485789,-1.6292101,-1.628859,-1.8768108,-1.628859,-1.525176,-1.6465549,-1.5785181,-1.326166,3,3,7,2,4,3,5,4,4,2,2,3,3,6,7,5,3,4,3,1,0.12575351,0.26506471
-18.506426,1,0.91377309,1,1,0,18.663943,0.67066724,-1.4386158,-1.2758847,-1.5965097,-1.5864931,-1.7347946,-1.5864931,-1.5254087,-1.7558045,-1.5474682,-1.4386158,4,4,5,3,6,2,4,5,4,2,1,1,3,5,8,3,6,4,3,1,0.28159068,0.37768142
-18.548267,0.94970211,1.6120172,1,1,0,18.558139,0.56150413,-1.6028267,-1.3266021,-1.5608228,-1.5348564,-1.5915684,-1.5348564,-1.535423,-1.9294078,-1.5259948,-1.6028267,3,1,7,4,7,3,7,4,3,3,5,2,8,3,7,5,3,4,3,2,0.39021843,0.60842553
-18.548267,0.0084951151,2.4575284,1,1,0,18.735896,0.56150413,-1.6028267,-1.3266021,-1.5608228,-1.5348564,-1.5915684,-1.5348564,-1.535423,-1.9294078,-1.5259948,-1.6028267,2,2,4,4,6,4,4,5,6,3,1,2,6,3,5,3,3,6,7,3,0.39021843,0.69407718
-19.233376,0.9824449,0.29479975,3,9,0,19.233467,0.81608129,-1.225947,-1.2303199,-1.6646255,-1.6716186,-2.045421,-1.6716186,-1.5296765,-1.5564727,-1.6187236,-1.225947,1,5,6,2,5,5,2,4,2,3,2,1,5,2,7,5,5,4,2,1,-0.10474324,0.24610686
-19.288266,0.99680365,0.49391061,1,1,0,19.328374,0.82172954,-1.2178209,-1.2291199,-1.667773,-1.6752979,-2.061269,-1.6752979,-1.5302406,-1.5494905,-1.6225404,-1.2178209,4,1,8,6,4,3,3,3,1,3,4,4,6,3,7,3,5,6,6,3,-0.12903794,0.55064624
-18.488541,1,0.85245919,2,3,0,19.164952,0.59969133,-1.5449231,-1.3073889,-1.5718636,-1.5517084,-1.6347975,-1.5517084,-1.5306057,-1.8663803,-1.5305231,-1.5449231,1,5,7,5,7,2,2,5,2,1,1,2,4,5,6,6,5,4,4,1,0.36489991,0.55705759
-18.659561,0.83805661,1.470808,1,1,0,18.73976,0.52125458,-1.6644057,-1.3484783,-1.5508244,-1.5185226,-1.5530121,-1.5185226,-1.5420568,-1.9985085,-1.5246178,-1.6644057,4,6,6,3,6,1,2,4,4,4,3,4,7,8,2,4,6,6,5,5,0.40365644,0.14424368
-18.474734,1,1.6489858,1,1,0,18.507889,0.63080973,-1.4981061,-1.2928855,-1.5820006,-1.5664077,-1.6752858,-1.5664077,-1.5277301,-1.8168454,-1.5365707,-1.4981061,2,1,7,6,8,3,3,8,4,1,3,2,8,1,8,5,6,4,2,4,0.33456534,0.9714707
-18.474734,0.013934901,2.8062767,1,1,0,18.721634,0.63080973,-1.4981061,-1.2928855,-1.5820006,-1.5664077,-1.6752858,-1.5664077,-1.5277301,-1.8168454,-1.5365707,-1.4981061,1,2,5,2,8,2,6,3,4,4,4,1,8,5,7,3,5,6,4,5,0.33456534,0.54244604
-18.611195,0.99389123,0.37629462,2,7,0,18.611276,0.71406357,-1.3744391,-1.2594813,-1.6142985,-1.6099574,-1.8105898,-1.6099574,-1.5246022,-1.6924402,-1.5634523,-1.3744391,6,3,4,3,5,1,6,2,8,3,3,3,5,4,7,4,5,6,5,2,0.20299041,0.27984887
-18.477703,0.99001907,0.63240688,1,3,0,18.703806,0.61500617,-1.5218413,-1.3001191,-1.5767233,-1.5588346,-1.6541042,-1.5588346,-1.5290734,-1.8417966,-1.5332325,-1.5218413,4,2,4,5,4,2,3,3,3,4,4,3,6,2,8,1,6,7,4,4,0.35110852,0.46260774
-18.883056,0.81107549,1.0441893,1,1,0,18.885378,0.46743007,-1.7476516,-1.3802322,-1.5400291,-1.4990013,-1.5115834,-1.4990013,-1.5534671,-2.0952067,-1.5281387,-1.7476516,1,1,6,3,5,4,3,3,2,3,7,1,6,7,7,7,1,2,6,3,0.40121288,0.81226091
-19.438746,0.69724119,1.0918084,2,3,0,19.861421,0.83591624,-1.1974539,-1.2263102,-1.6758509,-1.6846617,-2.1026535,-1.6846617,-1.5317878,-1.5322117,-1.6324907,-1.1974539,3,6,3,5,8,3,4,6,7,2,4,2,6,5,7,2,5,3,4,1,-0.19484564,0.5637802
-19.147718,1,0.85895454,1,1,0,19.481342,0.80666568,-1.239515,-1.2324216,-1.6594647,-1.6655471,-2.0197608,-1.6655471,-1.5288019,-1.5682417,-1.6125426,-1.239515,3,5,5,5,4,5,1,3,2,5,3,3,5,8,8,5,4,4,2,2,-0.066420853,0.45421894
-19.160778,0.99306433,1.4342954,1,1,0,19.637345,0.80815267,-1.2373704,-1.2320813,-1.6602726,-1.6665008,-2.0237516,-1.6665008,-1.5289345,-1.5663723,-1.6135037,-1.2373704,4,2,6,1,5,2,3,4,2,1,4,1,4,6,5,7,3,6,4,5,-0.072300205,0.17027707
-19.160778,0.024156673,2.3371044,2,3,0,19.280777,0.80815267,-1.2373704,-1.2320813,-1.6602726,-1.6665008,-2.0237516,-1.6665008,-1.5289345,-1.5663723,-1.6135037,-1.2373704,4,1,3,4,7,3,4,5,5,2,2,2,8,7,8,3,7,7,2,3,-0.072300205,0.13615313
-18.896064,0.99765528,0.35581818,2,3,0,19.309397,0.77327511,-1.2878538,-1.2408705,-1.6420207,-1.6446387,-1.9358526,-1.6446387,-1.5263641,-1.6112704,-1.5924241,-1.2878538,6,2,5,5,6,5,2,3,7,4,3,1,5,7,8,4,5,6,4,2,0.050621151,0.6180669
-18.589798,0.93210719,0.58790103,1,3,0,19.852556,0.54433608,-1.6290232,-1.3357329,-1.5563542,-1.5277092,-1.5742826,-1.5277092,-1.5380559,-1.9585469,-1.5249843,-1.6290232,3,2,7,3,7,6,8,7,2,3,5,1,5,1,6,4,2,6,4,1,0.39757128,0.49719523
-18.54886,1,0.82382498,1,1,0,18.594683,0.56122985,-1.6032444,-1.3267456,-1.560749,-1.5347401,-1.5912821,-1.5347401,-1.5354627,-1.9298694,-1.5259736,-1.6032444,1,2,7,3,5,3,7,8,4,1,5,1,6,2,5,2,2,5,3,3,0.39035515,0.52142789
-20.147114,0.32433292,1.3513296,1,1,0,20.361857,0.29928316,-2.0146217,-1.4965935,-1.5246603,-1.4557087,-1.44507,-1.4557087,-1.6086032,-2.4295105,-1.5779832,-2.0146217,1,1,6,5,8,5,8,7,1,1,2,2,6,5,7,2,2,6,4,5,0.22974293,0.97871899
-18.796106,0.98212229,0.44304729,1,3,0,20.871766,0.48606648,-1.7187104,-1.3689212,-1.543437,-1.5054573,-1.5246873,-1.5054573,-1.5491841,-2.061168,-1.5262303,-1.7187104,3,3,4,2,6,4,2,3,7,4,2,3,8,5,8,4,3,2,2,2,0.40468823,0.23731003
-19.003875,0.9858612,0.69490322,2,3,0,19.032822,0.44451272,-1.7834138,-1.3945911,-1.5363126,-1.4915066,-1.4971779,-1.4915066,-1.559222,-2.1378774,-1.5314806,-1.7834138,1,4,2,4,7,2,3,3,8,3,3,1,2,3,5,3,6,4,6,2,0.39307329,0.35840206
-19.151474,0.90557064,1.0928816,2,3,0,19.441371,0.80709533,-1.2388953,-1.232323,-1.6596978,-1.6658225,-2.0209115,-1.6658225,-1.52884,-1.5677012,-1.6128197,-1.2388953,1,1,8,3,7,1,2,6,1,3,1,1,5,5,8,3,3,8,1,5,-0.068113187,0.48715305
-18.968681,1,1.4174342,1,3,0,18.988215,0.45089543,-1.7734343,-1.3905427,-1.5372953,-1.4935445,-1.501005,-1.4935445,-1.5575648,-2.1259028,-1.5304398,-1.7734343,1,3,5,7,8,2,3,7,4,3,4,2,5,3,6,3,1,5,4,2,0.39577326,0.83793788
-18.968681,0.3370459,2.2788925,1,3,0,19.473512,0.45089543,-1.7734343,-1.3905427,-1.5372953,-1.4935445,-1.501005,-1.4935445,-1.5575648,-2.1259028,-1.5304398,-1.7734343,2,6,3,5,5,2,5,2,2,5,4,6,6,5,7,4,2,5,7,5,0.39577326,0.29051874
-18.700152,1,0.79453471,1,1,0,18.921092,0.50976728,-1.6820852,-1.355019,-1.5482749,-1.5141321,-1.5432346,-1.5141321,-1.5442464,-2.018733,-1.5248569,-1.6820852,1,6,6,4,3,2,4,4,6,3,3,5,7,2,7,5,3,5,5,3,0.40508344,0.69974622
-20.264003,0.18445647,1.274256,2,3,0,21.230026,0.28822515,-2.0325601,-1.5051088,-1.5246002,-1.4538347,-1.4436174,-1.4538347,-1.6133075,-2.453252,-1.5833139,-2.0325601,2,4,6,2,7,4,7,2,3,3,2,4,5,4,7,5,2,3,6,1,0.2077525,0.60275043
-18.562857,0.99582211,0.31961609,2,5,0,20.81924,0.55503928,-1.6126793,-1.330005,-1.5591043,-1.5321336,-1.5849085,-1.5321336,-1.5363802,-1.940322,-1.5255401,-1.6126793,3,6,8,5,8,3,3,7,4,1,4,1,6,6,6,5,3,7,4,4,0.39327381,0.83219442
-18.535522,1,0.50759428,1,1,0,18.560557,0.56768027,-1.5934277,-1.3233913,-1.5625051,-1.5374928,-1.5981041,-1.5374928,-1.5345469,-1.919047,-1.5265131,-1.5934277,4,2,4,5,7,2,4,4,6,4,1,1,6,7,5,4,4,7,4,7,0.3869727,0.48146901
-18.493862,0.96605661,0.80904352,2,3,0,18.711929,0.66141508,-1.4523783,-1.2796696,-1.5929872,-1.5817052,-1.7201667,-1.5817052,-1.525812,-1.7697324,-1.5446193,-1.4523783,1,5,4,3,8,3,2,4,1,2,4,2,7,3,5,3,3,6,7,1,0.29540545,0.5256294
-18.493862,0.20804019,1.188842,1,3,0,20.412566,0.66141508,-1.4523783,-1.2796696,-1.5929872,-1.5817052,-1.7201667,-1.5817052,-1.525812,-1.7697324,-1.5446193,-1.4523783,5,3,3,4,4,5,1,5,2,3,2,4,7,4,6,5,3,6,4,3,0.29540545,0.13792415
-18.588183,0.99199606,0.32484788,2,7,0,18.775256,0.54494125,-1.6280981,-1.3354059,-1.5565066,-1.5279565,-1.5748702,-1.5279565,-1.5379581,-1.9575113,-1.5250092,-1.6280981,1,1,2,3,6,4,1,8,5,3,2,1,4,3,6,2,6,3,3,2,0.39735344,0.48828267
-18.955845,0.82577409,0.50572326,2,7,0,20.704342,0.78217889,-1.2749299,-1.2384683,-1.6465425,-1.650119,-1.9572002,-1.650119,-1.5269127,-1.5996007,-1.5975169,-1.2749299,2,4,4,1,7,5,3,3,6,4,3,2,7,7,6,4,8,6,4,2,0.022006518,0.35133334
-19.219416,0.9886966,0.54445678,2,5,0,19.259,0.40934553,-1.8386678,-1.4175702,-1.5316169,-1.4809683,-1.4785601,-1.4809683,-1.5691125,-2.2051112,-1.5387335,-1.8386678,2,2,6,6,5,5,3,4,4,5,2,2,5,2,7,7,6,5,2,1,0.37203972,0.50145245
-19.219416,0.66111961,0.83458855,1,3,0,20.810534,0.40934553,-1.8386678,-1.4175702,-1.5316169,-1.4809683,-1.4785601,-1.4809683,-1.5691125,-2.2051112,-1.5387335,-1.8386678,3,3,5,5,6,7,4,4,3,5,2,2,3,4,7,6,3,4,3,5,0.37203972,0.74454825
-18.481531,1,0.62693933,2,3,0,19.12852,0.60825282,-1.5320098,-1.3032936,-1.5745496,-1.5556664,-1.6454457,-1.5556664,-1.529721,-1.8525883,-1.5319742,-1.5320098,4,3,5,4,8,7,1,5,1,2,5,1,7,2,7,5,6,5,4,4,0.35745621,0.62133139
-18.514614,0.9909932,0.97896705,2,3,0,18.517005,0.57937796,-1.575662,-1.3174186,-1.5658003,-1.5425807,-1.6109566,-1.5425807,-1.5329905,-1.8996003,-1.5277206,-1.575662,3,6,3,1,3,5,4,7,4,8,5,2,5,1,7,3,4,7,3,7,0.37993862,0.12045453
-18.514614,0.33643623,1.4919316,1,1,0,18.949094,0.57937796,-1.575662,-1.3174186,-1.5658003,-1.5425807,-1.6109566,-1.5425807,-1.5329905,-1.8996003,-1.5277206,-1.575662,5,2,4,6,8,2,6,5,2,4,2,5,6,4,5,4,3,2,3,6,0.37993862,0.86988517
-19.109748,0.93277366,0.56272756,3,7,0,19.32012,0.42648785,-1.8116768,-1.4062276,-1.5337542,-1.4859588,-1.4871212,-1.4859588,-1.5641301,-2.1720716,-1.5348773,-1.8116768,2,2,6,4,8,2,5,3,6,2,2,5,6,4,6,5,7,7,6,2,0.38361191,0.58967631
-18.632486,1,0.75695604,1,1,0,18.986875,0.52960784,-1.651579,-1.3438042,-1.5527627,-1.5217911,-1.5604556,-1.5217911,-1.5405475,-1.9839422,-1.5246196,-1.651579,2,1,5,6,8,3,5,6,6,4,2,2,8,3,7,7,3,5,6,1,0.40195245,0.79952995
-18.529809,0.90189212,1.1689901,2,3,0,18.678118,0.68372946,-1.419234,-1.2707111,-1.6016433,-1.5933813,-1.7563319,-1.5933813,-1.524978,-1.7363908,-1.5518225,-1.419234,2,1,4,5,7,5,4,4,4,5,2,3,7,4,8,3,5,6,5,1,0.26040922,0.66408519
-18.549017,0.98105867,1.463439,1,1,0,18.549529,0.56115761,-1.6033545,-1.3267834,-1.5607296,-1.5347095,-1.5912067,-1.5347095,-1.5354732,-1.929991,-1.5259681,-1.6033545,1,4,6,3,6,8,3,2,5,2,2,4,8,4,6,5,4,6,4,4,0.39039105,0.64747782
-18.476367,1,2.1548123,1,1,0,18.478368,0.63842087,-1.486705,-1.2895003,-1.584638,-1.5701343,-1.6859604,-1.5701343,-1.5271691,-1.80498,-1.5383762,-1.486705,4,4,7,4,8,4,4,6,6,2,2,3,4,5,8,3,4,7,3,3,0.32572756,0.72546598
-18.476367,0.19392579,3.2860885,1,1,0,18.529226,0.63842087,-1.486705,-1.2895003,-1.584638,-1.5701343,-1.6859604,-1.5701343,-1.5271691,-1.80498,-1.5383762,-1.486705,3,3,5,5,7,3,5,4,6,1,3,1,5,5,7,4,6,3,5,3,0.32572756,0.64590988
-18.56975,0.97331807,0.94905749,1,3,0,18.570011,0.70042612,-1.3945407,-1.2643925,-1.6084814,-1.6024051,-1.785438,-1.6024051,-1.5246634,-1.7120027,-1.5579594,-1.3945407,2,4,5,5,5,7,4,5,6,3,4,2,8,3,8,6,6,4,2,2,0.23029888,0.65007114
-20.416323,0.49432275,1.3700546,2,3,0,20.462893,0.89953345,-1.1068741,-1.2174808,-1.7151719,-1.7288079,-2.3206023,-1.7288079,-1.541011,-1.459375,-1.6836995,-1.1068741,5,5,8,5,7,1,2,4,6,5,1,1,8,3,8,6,4,8,1,1,-0.61205002,0.50099233
-21.320696,0.96579123,0.74239561,1,1,0,21.327002,0.93447822,-1.0576334,-1.2154386,-1.7389949,-1.7545591,-2.4686186,-1.7545591,-1.5476632,-1.4227032,-1.7166137,-1.0576334,3,2,4,3,4,1,6,3,5,4,2,2,5,4,8,4,5,5,2,1,-1.0013801,0.041082591
