# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c439980ad.json
# init = 2 (Default)
# random
#   seed = 30175918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-678837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-709110.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.646164,1,0.86857664,2,3,0,20.068468,0.87396509,-1.2314502,-1.698751,-1.2202657,-1.4426798,-1.5707193,-1.4426798,-1.6146571,-1.6682987,-2.2017079,-1.1431323,1,5,1,5,3,5,7,2,3,3,3,5,1,4,3,8,8,2,8,3,-0.41415175,0.60812696
-18.826749,1,0.86857664,1,1,0,19.554474,0.80782926,-1.2603007,-1.6600966,-1.2321551,-1.4538398,-1.516402,-1.4538398,-1.5687449,-1.6086612,-2.1093206,-1.2378368,4,6,2,1,2,6,7,3,6,2,3,6,3,3,3,6,5,5,5,1,-0.071016109,0.59173356
-18.305792,0.99464543,0.86857664,1,3,0,18.7293,0.73050014,-1.3093005,-1.6215893,-1.2538669,-1.4795388,-1.4730556,-1.4795388,-1.5253775,-1.5499086,-2.0128984,-1.3502915,1,6,3,6,6,4,4,4,7,3,2,5,1,3,5,6,6,1,8,4,0.1665462,0.65645952
-18.09745,0.98487609,0.86857664,1,3,0,18.395895,0.57873928,-1.4459375,-1.5656167,-1.317741,-1.566934,-1.4410431,-1.566934,-1.4683512,-1.4701168,-1.8553322,-1.5766308,3,4,4,4,2,5,6,3,6,2,6,7,1,4,2,5,2,5,3,4,0.38035292,0.57897358
-19.266547,0.61955938,0.86857664,1,3,0,20.02465,0.84783414,-1.2412923,-1.682829,-1.2241798,-1.4458552,-1.5472,-1.4458552,-1.5954831,-1.6437077,-2.1640441,-1.1803916,4,4,2,6,4,6,7,5,6,1,3,7,3,3,3,6,8,2,5,4,-0.25609497,0.60031801
-18.082758,0.95080295,0.86857664,1,3,0,19.530335,0.59084266,-1.4332618,-1.5691689,-1.3117041,-1.5582356,-1.4412878,-1.5582356,-1.471657,-1.4746923,-1.8664968,-1.5582959,3,4,3,4,4,2,7,4,7,2,2,5,3,2,3,3,7,3,5,3,0.37189845,0.29762191
-18.282615,0.96936884,0.86857664,2,3,0,18.298736,0.72526316,-1.3131602,-1.6192329,-1.2556192,-1.4817528,-1.4708331,-1.4817528,-1.5228132,-1.5463626,-2.0067882,-1.3579759,3,7,5,5,5,3,4,1,5,3,1,4,5,4,1,4,7,3,6,3,0.17859717,0.43440029
-18.385744,0.97866773,0.86857664,1,1,0,18.413867,0.74661292,-1.2978409,-1.6290366,-1.2486932,-1.4730981,-1.48044,-1.4730981,-1.533555,-1.5611652,-2.0320222,-1.3267037,4,8,6,7,4,5,5,2,4,5,3,7,3,3,1,3,6,2,8,2,0.12671407,0.25499171
-18.131182,0.97707677,0.86857664,1,3,0,18.561618,0.55932626,-1.4668718,-1.5602391,-1.3277437,-1.5814977,-1.4414258,-1.5814977,-1.4634689,-1.4634489,-1.8378991,-1.6061442,3,5,4,3,1,6,7,4,8,1,2,4,4,4,2,6,7,6,8,3,0.39128665,0.7019079
-18.217332,0.9269799,0.86857664,2,3,0,18.554863,0.70853496,-1.3259239,-1.611915,-1.261445,-1.4892181,-1.4643055,-1.4892181,-1.514924,-1.5354077,-1.9876111,-1.382581,2,4,4,4,6,6,7,1,5,2,3,6,2,4,4,4,6,4,7,3,0.21436837,0.59426755
-18.102898,0.99950899,0.86857664,1,3,0,18.188587,0.66365397,-1.3633337,-1.593831,-1.2787446,-1.5121666,-1.4509403,-1.5121666,-1.4959629,-1.5088411,-1.9386474,-1.4490454,4,4,4,5,5,4,6,1,8,5,3,4,2,2,1,6,4,3,7,5,0.29215027,0.22749141
-18.572432,0.89896203,0.86857664,1,3,0,18.61398,0.77662479,-1.2782171,-1.6437108,-1.2399542,-1.4626135,-1.4964616,-1.4626135,-1.5499732,-1.583519,-2.0689795,-1.2829888,6,3,3,6,2,5,6,4,7,3,5,5,1,2,3,7,8,2,7,1,0.040059152,0.27713284
-19.46536,0.93709428,0.86857664,2,7,0,19.470668,0.32816416,-1.7696077,-1.5253635,-1.4748414,-1.812028,-1.513375,-1.812028,-1.441808,-1.4529387,-1.6714063,-1.9679977,2,3,1,6,1,4,7,4,8,2,3,3,4,5,2,3,5,3,6,4,0.27977691,0.47990839
-19.729444,0.96202231,0.86857664,1,1,0,19.967945,0.30224671,-1.8093972,-1.524696,-1.4943289,-1.8444374,-1.5286486,-1.8444374,-1.4432427,-1.4605513,-1.6570795,-2.0098224,3,7,3,2,2,2,8,2,8,5,2,2,2,4,2,8,6,6,7,3,0.23535811,0.46683644
-19.728762,1,0.86857664,1,1,0,20.090432,0.30231044,-1.809298,-1.5246969,-1.4942803,-1.8443561,-1.5286094,-1.8443561,-1.4432383,-1.4605301,-1.6571138,-2.0097192,7,7,2,5,2,6,4,4,6,4,8,5,1,6,5,3,3,2,6,3,0.2354776,0.19356153
-18.673984,1,0.86857664,1,1,0,19.519787,0.42829747,-1.6267449,-1.5339966,-1.4050458,-1.699281,-1.4676038,-1.699281,-1.4433134,-1.4410723,-1.7346634,-1.8088339,6,7,1,2,5,4,5,4,7,3,5,5,4,5,2,8,5,3,6,3,0.38468569,0.58437949
-18.089921,0.99712778,0.86857664,1,3,0,18.722081,0.65473203,-1.371302,-1.5905012,-1.2824648,-1.5172287,-1.4489778,-1.5172287,-1.4925648,-1.5040555,-1.9293326,-1.4623369,3,5,3,3,7,3,8,1,6,4,3,5,1,3,2,3,3,7,3,1,0.30479579,0.40998097
-19.410346,0.66301437,0.86857664,1,3,0,19.811455,0.85845071,-1.2370389,-1.6891941,-1.2224625,-1.4443674,-1.5564189,-1.4443674,-1.6031057,-1.653537,-2.1791584,-1.1652289,3,7,3,6,5,1,6,3,5,3,2,7,3,1,1,6,8,1,8,2,-0.31597384,0.29145514
-18.086335,1,0.86857664,2,3,0,19.101881,0.58749,-1.4367438,-1.5681695,-1.3133608,-1.5606157,-1.4411825,-1.5606157,-1.4707209,-1.4733929,-1.8633812,-1.5633696,3,8,2,7,1,5,6,2,7,1,4,7,4,5,3,7,6,4,7,2,0.37436858,0.58297778
-18.183936,0.98749614,0.86857664,2,3,0,18.187578,0.69837991,-1.33399,-1.6076266,-1.2651489,-1.4940402,-1.4607599,-1.4940402,-1.5103559,-1.529035,-1.9762188,-1.397562,6,6,2,2,3,6,8,4,7,3,4,7,5,2,4,7,7,6,4,3,0.23418039,0.71144232
-18.57346,0.87480828,0.86857664,1,3,0,18.96015,0.44519331,-1.6043704,-1.5364154,-1.3941576,-1.6821985,-1.4620162,-1.6821985,-1.4447144,-1.44165,-1.7466258,-1.782349,4,6,1,7,4,6,6,2,7,3,2,5,2,1,6,3,5,4,6,3,0.39337725,0.32092203
-18.070459,0.99583181,0.86857664,2,3,0,18.589528,0.63186803,-1.3925,-1.5823636,-1.2924109,-1.530949,-1.4449612,-1.530949,-1.4844007,-1.492552,-1.906076,-1.4965197,2,3,1,1,1,3,6,4,2,1,3,5,4,3,3,6,5,1,7,1,0.33337096,0.78712693
-19.225787,0.80237024,0.86857664,2,3,0,19.499838,0.35421391,-1.730772,-1.5266793,-1.4558347,-1.780796,-1.4994239,-1.780796,-1.4411076,-1.4472342,-1.686637,-1.9262232,3,5,1,1,6,6,8,7,8,6,4,4,3,4,3,1,8,1,5,6,0.31661823,0.79685244
-18.206979,1,0.86857664,1,3,0,18.972574,0.52946955,-1.5004917,-1.55273,-1.343881,-1.6053592,-1.4438354,-1.6053592,-1.456948,-1.4548326,-1.8122019,-1.6517912,2,3,3,5,3,6,8,6,7,5,4,7,4,5,6,3,5,3,6,4,0.40198524,0.34694337
-18.206979,0.69884327,0.86857664,1,3,0,19.439502,0.52946955,-1.5004917,-1.55273,-1.343881,-1.6053592,-1.4438354,-1.6053592,-1.456948,-1.4548326,-1.8122019,-1.6517912,2,6,1,1,2,3,7,3,5,2,2,7,3,5,1,6,7,2,7,3,0.40198524,0.8649295
-18.172901,1,0.86857664,1,1,0,18.221069,0.54153348,-1.4867018,-1.5556536,-1.3372519,-1.5955048,-1.4425997,-1.5955048,-1.4594405,-1.4580726,-1.8224246,-1.6333095,6,7,3,6,5,5,8,1,7,3,5,3,4,2,2,4,4,1,8,1,0.39854107,0.51514964
-18.293395,0.96618825,0.86857664,1,1,0,18.306254,0.50418908,-1.5302789,-1.5470852,-1.3582419,-1.6269421,-1.4475561,-1.6269421,-1.4523386,-1.449122,-1.7914719,-1.6906872,2,5,2,4,5,5,8,2,6,2,7,8,4,7,4,4,6,5,7,1,0.40539491,0.41513576
-19.250825,0.60519497,0.86857664,1,3,0,20.564314,0.84661257,-1.2418036,-1.6821056,-1.2243884,-1.4460436,-1.5461682,-1.4460436,-1.5946205,-1.642591,-2.1623212,-1.1821385,5,3,4,5,6,7,7,3,8,6,2,6,3,5,3,4,7,2,8,3,-0.24954098,0.38384743
-18.416637,0.99005931,0.86857664,2,3,0,19.493091,0.75219953,-1.2940162,-1.6316886,-1.246977,-1.4709966,-1.483196,-1.4709966,-1.536493,-1.5651899,-2.0387685,-1.3185447,1,8,3,4,2,5,7,4,7,7,4,6,2,6,2,5,7,7,5,2,0.11187439,0.65207385
-18.644748,0.95990905,0.86857664,1,1,0,18.671905,0.78637346,-1.2723407,-1.6487052,-1.2373739,-1.4596371,-1.5023227,-1.4596371,-1.5556477,-1.5911663,-2.0813687,-1.2688501,1,5,3,4,4,7,8,7,8,2,2,4,1,1,1,7,8,2,5,1,0.0079100853,0.93264818
-19.493874,0.94803667,0.86857664,2,7,0,19.5102,0.32523623,-1.7740454,-1.5252561,-1.4770143,-1.8156225,-1.5150312,-1.8156225,-1.4419334,-1.4537005,-1.6697468,-1.9727096,2,7,4,4,4,5,5,1,7,3,6,5,1,6,4,7,7,1,6,4,0.27516335,0.38921812
-18.251052,0.97309627,0.86857664,2,3,0,19.791505,0.51584102,-1.5164011,-1.5496062,-1.3515445,-1.6168377,-1.4456526,-1.6168377,-1.4543607,-1.4515712,-1.8009111,-1.6727316,3,7,2,7,3,3,7,2,6,4,1,4,3,3,2,6,5,3,4,5,0.40446085,0.79614396
-18.251124,0.99997942,0.86857664,1,1,0,18.303711,0.51581999,-1.5164259,-1.5496015,-1.3515565,-1.6168557,-1.4456558,-1.6168557,-1.4543569,-1.4515665,-1.8008939,-1.672764,3,4,3,3,3,5,6,2,8,1,2,7,5,5,5,4,4,2,8,3,0.40446352,0.3921712
-18.178015,1,0.86857664,2,3,0,18.249721,0.53961258,-1.488879,-1.5551781,-1.3382977,-1.5970546,-1.4427728,-1.5970546,-1.4590308,-1.4575347,-1.8207824,-1.6362488,4,5,7,3,2,5,7,3,7,3,2,5,5,6,4,4,6,5,7,5,0.3991687,0.8325411
-18.178015,0.78043213,0.86857664,1,3,0,18.967717,0.53961258,-1.488879,-1.5551781,-1.3382977,-1.5970546,-1.4427728,-1.5970546,-1.4590308,-1.4575347,-1.8207824,-1.6362488,3,6,4,5,5,5,4,3,5,3,6,6,5,3,3,7,6,3,2,5,0.3991687,0.59059716
-18.178015,0.94435918,0.86857664,1,1,0,18.330138,0.53961258,-1.488879,-1.5551781,-1.3382977,-1.5970546,-1.4427728,-1.5970546,-1.4590308,-1.4575347,-1.8207824,-1.6362488,3,7,6,5,4,3,6,3,8,5,4,7,2,2,2,2,8,4,7,3,0.3991687,0.3195243
-19.008505,0.6848882,0.86857664,1,3,0,19.82118,0.8259997,-1.2510965,-1.6701785,-1.2282433,-1.449752,-1.5296367,-1.449752,-1.5805075,-1.6241888,-2.133747,-1.2116839,2,7,5,5,3,8,6,2,2,3,2,6,1,1,2,4,6,7,6,3,-0.14809968,0.29977068
-18.521995,1,0.86857664,1,1,0,18.939714,0.76929559,-1.282798,-1.6400299,-1.2419785,-1.4649907,-1.4922703,-1.4649907,-1.5458185,-1.577894,-2.0597906,-1.2936381,6,5,2,4,2,3,4,4,5,7,4,7,3,4,1,6,7,3,7,1,0.06286146,0.45370223
-18.580918,0.98985427,0.86857664,1,1,0,18.66198,0.77781251,-1.2774878,-1.6443133,-1.239633,-1.4622395,-1.4971581,-1.4622395,-1.5506555,-1.5844406,-2.0704787,-1.2812646,3,5,2,3,7,3,5,4,6,3,4,8,4,2,5,7,8,5,7,1,0.036256004,0.21126684
-18.375693,1,0.86857664,1,1,0,18.56788,0.74472715,-1.2991493,-1.6281495,-1.2492815,-1.4738228,-1.4795326,-1.4738228,-1.5325753,-1.5598208,-2.0297585,-1.32946,5,3,3,5,8,2,6,4,4,2,3,8,2,3,4,7,8,5,5,1,0.13159979,0.18266118
-18.073083,0.99080657,0.86857664,1,3,0,18.404139,0.60285514,-1.4209711,-1.5728471,-1.3058663,-1.5498936,-1.4419041,-1.5498936,-1.4751402,-1.4795479,-1.8778057,-1.5401483,1,7,1,3,1,5,6,3,8,2,4,3,5,2,6,6,6,1,8,5,0.36222695,0.72978713
-18.548036,0.88362516,0.86857664,1,3,0,18.595063,0.44972723,-1.5984529,-1.5371124,-1.3912808,-1.6777098,-1.4606247,-1.6777098,-1.4451486,-1.4419257,-1.7499015,-1.7752597,2,7,1,4,1,6,7,3,6,1,1,5,3,6,2,8,8,2,4,2,0.39530426,0.71873885
-18.086462,0.97446337,0.86857664,2,3,0,18.716002,0.587377,-1.4368615,-1.5681361,-1.3134169,-1.5606963,-1.4411794,-1.5606963,-1.4706897,-1.4733496,-1.8632765,-1.5635407,2,7,3,2,6,5,6,3,6,1,3,7,4,6,2,8,5,7,6,2,0.37445012,0.56610501
-18.677439,0.80998124,0.86857664,1,3,0,18.993731,0.79052505,-1.2699143,-1.6508664,-1.2363143,-1.4584342,-1.5049193,-1.4584342,-1.5581162,-1.5944804,-2.0867033,-1.262838,5,6,1,5,4,3,6,3,8,4,2,6,2,6,5,5,5,6,5,1,-0.0064495989,0.45384952
-18.237067,0.96774151,0.86857664,1,3,0,19.142863,0.51997299,-1.5115407,-1.5505333,-1.3492016,-1.6133189,-1.4450548,-1.6133189,-1.4551197,-1.4525151,-1.8043056,-1.6663758,3,7,2,5,2,5,7,4,4,2,5,3,2,5,3,4,7,4,5,1,0.40386815,0.66237087
-18.268542,0.99111748,0.86857664,1,1,0,18.310862,0.51088397,-1.5222742,-1.5485169,-1.3543775,-1.6211037,-1.4464233,-1.6211037,-1.4534792,-1.4504908,-1.7968714,-1.6803645,2,6,2,7,2,7,4,3,2,2,3,6,1,3,4,8,4,2,7,3,0.40499115,0.64714364
-19.147061,0.61646769,0.86857664,1,3,0,20.29947,0.8382173,-1.2454379,-1.6771845,-1.2258824,-1.4474337,-1.5392361,-1.4474337,-1.5887722,-1.6349952,-2.1505707,-1.1941562,6,6,3,3,7,7,7,5,6,2,3,6,1,7,2,4,8,4,7,1,-0.20621961,0.23599402
-18.225715,0.98707416,0.86857664,1,3,0,19.032483,0.71088392,-1.324092,-1.6129234,-1.2606061,-1.4881338,-1.4651701,-1.4881338,-1.5160043,-1.5369117,-1.9902729,-1.3791205,6,6,2,5,4,4,6,2,7,4,1,4,1,5,2,7,8,4,7,3,0.20958634,0.083203602
-18.16349,1,0.86857664,1,1,0,18.223206,0.69135917,-1.3397047,-1.6047295,-1.2677824,-1.4975013,-1.4584895,-1.4975013,-1.5072939,-1.5247523,-1.9684511,-1.4079388,4,3,1,6,4,2,5,2,3,5,1,5,3,5,2,7,8,4,8,1,0.24708663,0.41195898
-18.135524,1,0.86857664,1,1,0,18.168372,0.68029692,-1.3489348,-1.600276,-1.2720512,-1.5031648,-1.4552079,-1.5031648,-1.5026268,-1.5182094,-1.9563898,-1.4243218,2,5,7,6,5,4,6,1,6,5,3,4,1,3,3,4,6,2,6,2,0.26617095,0.76668522
-18.259192,0.97071426,0.86857664,1,1,0,18.260814,0.71963672,-1.3173797,-1.6167362,-1.25754,-1.484197,-1.468541,-1.484197,-1.5201086,-1.5426147,-2.0002805,-1.3662416,2,5,5,4,4,4,7,4,7,3,2,5,2,3,5,5,6,1,5,3,0.19108164,0.10239774
-18.271215,0.99734866,0.86857664,1,1,0,18.314788,0.72257009,-1.3151705,-1.6180334,-1.2565336,-1.4829143,-1.4697237,-1.4829143,-1.5215122,-1.5445607,-2.003666,-1.361931,4,2,3,4,6,5,5,8,5,2,1,6,2,6,4,4,7,3,5,3,0.18463167,0.52750543
-19.072063,0.88605519,0.86857664,1,3,0,19.104795,0.8317588,-1.2483752,-1.6734581,-1.2271031,-1.4486157,-1.5340902,-1.4486157,-1.5843672,-1.6292461,-2.1416368,-1.2034161,3,4,1,4,2,2,7,3,3,2,1,7,7,5,2,6,8,6,4,3,-0.17480994,0.3061006
-20.008018,0.94287511,0.86857664,2,7,0,20.1363,0.27745113,-1.8485337,-1.5246526,-1.5135039,-1.8766991,-1.5445465,-1.8766991,-1.4452919,-1.4697151,-1.6441298,-2.0500847,2,4,3,4,1,4,7,3,6,2,4,6,2,4,5,4,2,4,8,2,0.18467878,0.53867568
-19.400892,1,0.86857664,1,1,0,20.062827,0.33491112,-1.7594375,-1.5256421,-1.4698624,-1.80381,-1.5096262,-1.80381,-1.4415546,-1.451277,-1.6752705,-1.9571528,6,8,2,5,5,4,6,2,5,1,6,6,5,2,7,5,6,1,5,4,0.29003478,0.35456973
-20.913894,0.83683367,0.86857664,1,1,0,20.920215,0.21016148,-1.9599876,-1.5274437,-1.568105,-1.9705112,-1.59393,-1.9705112,-1.4541004,-1.5044857,-1.6126126,-2.1605951,7,4,2,5,1,5,6,2,3,3,3,8,4,3,2,5,6,1,8,3,-0.0040463755,0.14287465
-18.281029,0.98087724,0.86857664,1,3,0,21.991181,0.72489322,-1.3134353,-1.6190677,-1.2557443,-1.4819114,-1.4706794,-1.4819114,-1.5226338,-1.5461142,-2.0063585,-1.3585191,3,5,3,4,3,4,7,1,5,1,4,7,4,4,2,8,7,3,6,2,0.17943257,0.68777339
-18.771056,0.96596264,0.86857664,2,3,0,18.772719,0.41327947,-1.6470575,-1.532082,-1.4149436,-1.7149346,-1.4730981,-1.7149346,-1.4423528,-1.4411624,-1.7243507,-1.832464,5,4,4,5,2,4,8,3,4,2,6,5,2,4,2,6,5,3,8,5,0.37492157,0.51385711
-18.589994,1,0.86857664,1,1,0,18.830459,0.44230559,-1.6081584,-1.5359821,-1.3959999,-1.6850785,-1.4629263,-1.6850785,-1.4444507,-1.4415009,-1.744554,-1.7868681,6,4,1,6,2,6,7,2,6,6,6,6,2,3,4,5,6,2,6,5,0.3920611,0.27453858
-18.128375,1,0.86857664,1,3,0,18.463348,0.56070657,-1.465359,-1.5606085,-1.3270196,-1.5804373,-1.4413674,-1.5804373,-1.4637991,-1.4638955,-1.8391195,-1.6040414,3,4,5,5,4,3,7,1,4,5,4,5,2,4,3,4,3,5,8,2,0.39061423,0.23270161
-18.35633,0.93675538,0.86857664,1,1,0,18.356547,0.48869507,-1.5491226,-1.5439456,-1.3673526,-1.6407922,-1.4505804,-1.6407922,-1.4499171,-1.4463555,-1.7792219,-1.7146385,6,5,1,5,8,8,8,3,7,2,2,6,3,5,4,7,4,5,8,3,0.40495377,0.58663482
-18.460668,0.97217089,0.86857664,1,1,0,18.521985,0.46629649,-1.5771413,-1.539833,-1.3809309,-1.6616482,-1.4559322,-1.6616482,-1.4469479,-1.4433616,-1.7621115,-1.749416,2,8,1,6,7,4,7,6,8,4,5,3,5,3,5,4,8,6,8,3,0.40091105,0.60619415
-18.883068,0.74084632,0.86857664,1,3,0,20.135203,0.81375751,-1.2571959,-1.6633418,-1.2308269,-1.4524226,-1.5205853,-1.4524226,-1.5725139,-1.6136556,-2.1172128,-1.229293,7,5,4,5,5,5,8,2,8,7,4,6,2,5,5,7,8,2,8,1,-0.095039115,0.21891692
-18.661183,1,0.86857664,1,1,0,18.910003,0.78847901,-1.2711044,-1.6497987,-1.2368336,-1.4590222,-1.503632,-1.4590222,-1.5568958,-1.5928428,-2.0840699,-1.2658003,8,7,2,6,1,3,7,5,2,2,2,7,5,2,1,6,8,6,6,1,0.00067893213,0.4338863
-18.068659,0.98852859,0.86857664,1,3,0,18.688499,0.61353973,-1.4102847,-1.5762472,-1.3008042,-1.5427183,-1.4427694,-1.5427183,-1.4784099,-1.4841279,-1.888058,-1.524048,5,6,3,4,2,6,6,2,8,1,1,7,2,5,4,5,7,4,7,2,0.352523,0.74373709
-18.067933,0.99999694,0.86857664,2,3,0,18.068679,0.62064167,-1.4033109,-1.5785745,-1.2975082,-1.5380768,-1.4435118,-1.5380768,-1.4806735,-1.4873074,-1.8949746,-1.5133677,5,6,3,1,5,7,7,1,6,3,2,5,1,3,2,5,7,2,6,1,0.34548402,0.84160079
-18.069343,0.98575872,0.86857664,2,3,0,18.143064,0.61102336,-1.4127806,-1.5754355,-1.3019853,-1.5443874,-1.4425385,-1.5443874,-1.4776252,-1.4830273,-1.8856269,-1.5278364,7,6,4,3,6,4,4,2,3,3,2,8,1,3,3,4,8,2,7,4,0.3549034,0.32701901
-18.075106,0.99799339,0.86857664,1,3,0,18.080225,0.63993976,-1.3848899,-1.5851718,-1.2888325,-1.5259829,-1.4462147,-1.5259829,-1.4871944,-1.4964877,-1.9141865,-1.4844321,2,5,2,4,1,5,7,6,8,3,3,8,1,5,1,3,8,4,5,5,0.3238943,0.80873848
-18.074262,0.9280174,0.86857664,2,3,0,18.473274,0.6387378,-1.3860144,-1.5847492,-1.2893607,-1.526714,-1.4460167,-1.526714,-1.4867723,-1.4958929,-1.9129719,-1.4862307,5,5,1,1,1,8,8,4,6,2,1,6,6,3,2,5,5,3,7,5,0.32534697,0.84534375
-18.258488,0.95705653,0.86857664,1,3,0,18.276246,0.71946183,-1.317512,-1.6166591,-1.2576003,-1.4842741,-1.4684714,-1.4842741,-1.5200254,-1.5424992,-2.0000791,-1.3664987,5,6,3,6,3,6,4,4,7,3,2,8,2,6,1,6,7,2,6,6,0.19146218,0.26190566
-18.258488,0.95364402,0.86857664,1,1,0,18.447831,0.71946183,-1.317512,-1.6166591,-1.2576003,-1.4842741,-1.4684714,-1.4842741,-1.5200254,-1.5424992,-2.0000791,-1.3664987,6,3,4,3,6,6,4,3,7,1,5,7,4,3,1,6,5,2,8,2,0.19146218,0.23596358
-18.154965,1,0.86857664,1,1,0,18.239659,0.68819448,-1.3423171,-1.6034415,-1.2689888,-1.4990953,-1.4575139,-1.4990953,-1.5059391,-1.5228548,-1.9649785,-1.4126216,2,6,1,2,3,8,2,5,3,1,2,4,3,6,2,6,4,7,8,1,0.25270005,0.70356369
-18.095914,0.86413568,0.86857664,2,3,0,19.064004,0.65911827,-1.3673631,-1.5921273,-1.2806244,-1.5147195,-1.4499146,-1.5147195,-1.4942204,-1.5063875,-1.933895,-1.4557992,4,5,2,1,4,4,8,6,3,2,2,5,2,6,3,6,6,2,6,6,0.29868749,0.47849653
-18.069845,0.97159159,0.86857664,2,3,0,18.266188,0.60955292,-1.414245,-1.5749643,-1.3026786,-1.5453687,-1.4424113,-1.5453687,-1.4771708,-1.4823903,-1.884211,-1.5300511,1,7,1,3,2,3,7,4,8,1,4,3,2,7,3,2,6,4,5,4,0.35626712,0.86258958
-21.341148,0.26190477,0.86857664,2,3,0,23.376656,0.18387763,-2.0056022,-1.5296805,-1.5904319,-2.0096779,-1.6156673,-2.0096779,-1.458799,-1.5222902,-1.6017026,-2.2042669,4,6,2,7,5,5,6,5,6,5,6,4,1,4,4,5,7,4,6,3,-0.10491628,0.18263249
-19.619989,1,0.86857664,2,3,0,21.178438,0.31267426,-1.7932508,-1.5248879,-1.4864197,-1.8312372,-1.5223375,-1.8312372,-1.4425778,-1.4572513,-1.6627456,-1.9929631,4,5,5,7,1,5,6,5,8,4,3,8,2,4,4,4,5,1,4,1,0.25421919,0.37420565
-18.271202,0.97563663,0.86857664,2,3,0,19.904975,0.51014876,-1.5231492,-1.5483575,-1.3547997,-1.6217405,-1.4465425,-1.6217405,-1.4533511,-1.4503354,-1.7962753,-1.6814973,2,6,4,3,1,6,7,3,7,2,2,7,5,1,1,5,5,4,7,3,0.40505303,0.57807617
-18.589699,0.9170747,0.86857664,1,1,0,18.604883,0.44235683,-1.6080911,-1.5359897,-1.3959671,-1.6850273,-1.46291,-1.6850273,-1.4444553,-1.4415034,-1.7445907,-1.7867879,3,6,4,1,3,5,4,2,7,3,3,6,2,3,1,6,7,3,7,2,0.39208505,0.67315072
-18.260924,1,0.86857664,1,1,0,18.512722,0.51301605,-1.5197425,-1.5489824,-1.353156,-1.6192629,-1.4460847,-1.6192629,-1.4538545,-1.4509486,-1.7986046,-1.6770804,4,7,4,4,1,5,4,3,7,2,1,6,3,2,4,4,6,3,7,3,0.40478721,0.35877885
-18.067933,1,0.86857664,1,3,0,18.235695,0.61929956,-1.4046209,-1.5781306,-1.2981268,-1.5389461,-1.4433612,-1.5389461,-1.4802402,-1.4866983,-1.8936613,-1.5153848,3,5,3,5,2,7,6,2,7,2,6,3,1,4,5,8,5,6,4,2,0.34685083,0.37411881
-18.068861,0.99783326,0.86857664,2,3,0,18.079506,0.62721497,-1.3969491,-1.5807767,-1.2945067,-1.5338722,-1.4443192,-1.5338722,-1.4828336,-1.4903458,-1.9014497,-1.5034976,2,7,1,4,1,2,8,4,5,1,4,7,2,1,4,6,8,6,6,1,0.33854017,0.82041936
-18.143374,0.98179837,0.86857664,1,3,0,18.15235,0.68361429,-1.346138,-1.6015972,-1.2707559,-1.5014395,-1.4561543,-1.5014395,-1.5040062,-1.5201451,-1.9599841,-1.4194046,3,2,3,6,4,2,2,2,2,1,3,7,1,6,5,6,8,1,5,1,0.26060483,0.40247168
-18.342684,0.95427284,0.86857664,1,1,0,18.3427,0.73826951,-1.303696,-1.625143,-1.2513309,-1.476363,-1.4765125,-1.476363,-1.5292661,-1.5552711,-2.0220582,-1.3389074,6,6,2,4,6,5,7,3,5,1,2,5,3,3,4,8,7,3,7,1,0.14787316,0.20221872
