# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c4613a6.json
# init = 2 (Default)
# random
#   seed = 2123252425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-701d25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5d4c7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.125439,0.97828742,0.36475262,2,7,0,19.175819,0.84251568,-1.6657885,-1.4467012,-1.6134073,-1.6372983,-1.5243008,-1.5427508,-1.4413292,-1.4642976,-1.2251043,-1.5248766,7,5,4,6,4,8,3,6,7,6,3,6,3,4,3,5,3,3,6,4,-0.2280329,0.97775777
-19.53261,0.99034032,0.64299076,2,3,0,19.541469,0.87378473,-1.6909183,-1.4426961,-1.6413403,-1.6616502,-1.4879274,-1.5705472,-1.4410794,-1.4419434,-1.220289,-1.5248432,2,6,5,5,6,7,2,5,6,3,4,2,3,3,5,6,1,4,8,2,-0.41292809,0.57068746
-20.137521,0.90980467,1.1806335,1,1,0,20.439134,0.90735353,-1.7202786,-1.4410489,-1.6721799,-1.6907621,-1.4509584,-1.6049922,-1.4420467,-1.4189056,-1.2168431,-1.5271308,6,5,2,6,4,3,5,2,6,7,3,4,2,3,6,7,4,4,8,7,-0.6844281,0.83988702
-20.137521,0.024432168,1.6816279,2,3,0,22.190278,0.90735353,-1.7202786,-1.4410489,-1.6721799,-1.6907621,-1.4509584,-1.6049922,-1.4420467,-1.4189056,-1.2168431,-1.5271308,3,5,2,6,4,4,4,7,7,3,8,6,7,1,3,8,6,5,7,5,-0.6844281,0.32056771
-18.272716,0.99924409,0.15126732,3,15,0,20.471512,0.70218223,-1.578675,-1.4922091,-1.497716,-1.5586424,-1.7094655,-1.462051,-1.4554532,-1.5748243,-1.2637474,-1.5502606,3,4,2,5,5,8,3,3,6,5,5,6,4,3,5,5,3,1,8,5,0.22692367,0.2954793
-18.290863,0.99770708,0.28795737,2,7,0,18.4165,0.58194812,-1.5366989,-1.5645993,-1.411776,-1.5280256,-1.8953585,-1.4410715,-1.483468,-1.6821926,-1.3161254,-1.6044997,7,3,3,4,2,7,4,1,6,3,4,3,1,2,1,6,5,5,3,6,0.37823575,0.59085344
-18.299817,0.96273478,0.54224443,3,7,0,18.732267,0.71321651,-1.5840277,-1.4870687,-1.5062265,-1.5630985,-1.6936459,-1.4660454,-1.4535996,-1.565546,-1.2597798,-1.5467835,6,4,4,5,3,8,6,2,7,7,4,6,1,3,4,7,3,4,5,6,0.20476149,0.66699771
-18.230754,1,0.9107818,1,1,0,18.276443,0.67718032,-1.567482,-1.5048066,-1.4788131,-1.5495905,-1.7460879,-1.4543479,-1.460107,-1.5962094,-1.27328,-1.559071,2,7,2,2,4,6,4,4,7,6,4,5,1,7,1,5,1,2,7,5,0.27128041,0.56791222
-18.230754,0.19989086,1.7010207,1,1,0,18.357075,0.67718032,-1.567482,-1.5048066,-1.4788131,-1.5495905,-1.7460879,-1.4543479,-1.460107,-1.5962094,-1.27328,-1.559071,7,4,4,4,4,6,5,2,3,6,5,5,5,5,4,7,3,4,7,3,0.27128041,0.48216279
-18.744072,0.97298104,0.28406102,2,7,0,19.466385,0.47176986,-1.5246091,-1.6564609,-1.3445703,-1.5276294,-2.0872273,-1.4545185,-1.5212477,-1.7904224,-1.3775688,-1.6808435,3,6,1,2,4,7,2,1,7,4,5,3,3,5,2,5,3,5,6,3,0.40227225,0.81341151
-19.02279,0.96957267,0.48989686,1,1,0,19.026478,0.42935361,-1.5267913,-1.6981968,-1.3218633,-1.5342921,-2.1665977,-1.4672361,-1.5387713,-1.8345491,-1.4043575,-1.7172151,2,7,2,2,4,6,5,4,8,5,4,4,3,7,2,6,6,4,6,2,0.38529949,0.86007905
-18.911465,1,0.82943963,1,1,0,19.206788,0.44525356,-1.5255216,-1.6821386,-1.3301602,-1.5313555,-2.1364839,-1.4619974,-1.5320112,-1.8178487,-1.3941193,-1.7031174,4,5,2,5,3,7,2,2,8,4,5,3,1,5,3,8,6,6,5,3,0.39340397,0.2898431
-18.762383,0.12593921,1.5224805,2,3,0,20.534342,0.80413697,-1.6378267,-1.4547631,-1.580182,-1.610921,-1.5714299,-1.5138615,-1.4431135,-1.4928883,-1.2330074,-1.5277394,6,2,1,7,4,5,1,2,7,3,7,7,4,2,2,7,5,1,8,7,-0.056565879,0.092882514
-18.862758,0.99559231,0.21809085,3,11,0,19.500905,0.45260823,-1.5251179,-1.6748784,-1.3340857,-1.530175,-2.1227013,-1.4597645,-1.5289617,-1.8101884,-1.3894627,-1.696785,7,7,3,6,2,5,1,5,5,2,5,3,3,2,2,6,2,6,8,1,0.39644059,0.73811551
-20.485524,0.86342128,0.39592159,1,3,0,21.429066,0.28146408,-1.5653486,-1.8713942,-1.2579204,-1.5866985,-2.4678777,-1.5418889,-1.6124697,-1.9989962,-1.5103657,-1.8759846,3,2,2,4,5,4,6,5,5,1,4,5,2,6,5,6,4,4,7,2,0.19346946,0.39283714
-20.392598,1,0.48784423,1,1,0,20.637283,0.28880841,-1.5622594,-1.8617692,-1.2604967,-1.5830264,-2.4519942,-1.5371096,-1.6083533,-1.9904416,-1.504657,-1.86688,5,5,2,5,7,7,6,6,7,4,3,4,3,5,3,3,4,6,7,6,0.20895429,0.1248163
-19.858689,1,0.88209454,1,1,0,20.684236,0.33519137,-1.5456417,-1.8034706,-1.2782698,-1.5624224,-2.3539386,-1.5094725,-1.5834526,-1.9373522,-1.4696565,-1.8123925,7,7,5,5,4,7,4,3,8,5,3,3,3,7,7,6,2,1,5,7,0.29044976,0.87622189
-19.109791,1,1.5791874,1,1,0,19.161157,0.84111153,-1.6647097,-1.4469357,-1.6121711,-1.6362658,-1.5259772,-1.5415947,-1.441366,-1.4653213,-1.2253554,-1.5249267,5,4,3,1,2,5,4,3,8,8,4,7,3,2,1,7,1,5,7,6,-0.22082433,0.85922173
-19.109791,0.11535461,2.7996766,1,3,0,19.514987,0.84111153,-1.6647097,-1.4469357,-1.6121711,-1.6362658,-1.5259772,-1.5415947,-1.441366,-1.4653213,-1.2253554,-1.5249267,5,8,4,3,2,7,4,4,5,5,4,6,5,2,2,6,4,2,5,6,-0.22082433,0.87217691
-19.057563,1,0.42718344,1,1,0,19.134897,0.83628997,-1.6610379,-1.4477762,-1.607938,-1.6327599,-1.5317616,-1.5376836,-1.441509,-1.4688497,-1.2262402,-1.5251304,4,4,2,1,4,5,3,7,6,4,5,5,5,3,5,5,2,5,8,6,-0.19667894,0.48984857
-18.630756,1,0.75839801,1,1,0,18.998862,0.78596735,-1.6256842,-1.4597568,-1.5648636,-1.5997434,-1.5946784,-1.502072,-1.4445142,-1.50686,-1.2374788,-1.5301711,5,8,3,4,3,8,4,1,5,6,6,7,3,3,1,8,2,2,4,7,0.0092927298,0.72964177
-18.286224,1,1.3337065,1,1,0,18.350037,0.58398292,-1.5371603,-1.5631295,-1.4131241,-1.5282772,-1.8920083,-1.4411031,-1.4828773,-1.6802814,-1.3151066,-1.6033315,3,5,1,2,6,6,3,5,7,2,2,5,3,3,4,4,3,2,6,7,0.37684697,0.43498174
-18.286224,0.16486916,2.3238113,1,1,0,18.679891,0.58398292,-1.5371603,-1.5631295,-1.4131241,-1.5282772,-1.8920083,-1.4411031,-1.4828773,-1.6802814,-1.3151066,-1.6033315,4,6,4,5,2,4,2,4,7,5,6,6,5,7,3,7,4,5,8,3,0.37684697,0.51910465
-18.213762,0.99271647,0.43086822,1,3,0,18.400411,0.64593472,-1.555314,-1.5223809,-1.4559414,-1.5402856,-1.793363,-1.4472614,-1.4667972,-1.623635,-1.286222,-1.5718999,7,5,3,4,3,5,5,4,5,3,6,4,4,3,2,8,5,5,5,7,0.31642867,0.76162279
-18.214749,0.99594453,0.73644673,2,3,0,18.236734,0.65479918,-1.5585608,-1.51719,-1.4623445,-1.5427011,-1.7797814,-1.4489918,-1.4648013,-1.6157757,-1.2824365,-1.5680549,5,5,3,5,5,6,4,4,4,8,5,8,4,3,5,5,3,6,6,6,0.30470384,0.27216472
-18.914212,0.37817433,1.2586286,2,3,0,19.584668,0.82185039,-1.6503403,-1.4506184,-1.595371,-1.622623,-1.5493417,-1.5265059,-1.4420902,-1.4795361,-1.2290947,-1.5260335,3,3,2,6,6,5,3,2,6,4,7,5,5,3,2,8,2,2,5,2,-0.12956903,0.52109774
-18.99817,0.98574621,0.4256675,2,3,0,19.440528,0.83053611,-1.6567215,-1.4488505,-1.6029105,-1.6286556,-1.5387208,-1.5331341,-1.4417132,-1.4730866,-1.2273411,-1.5254377,5,7,3,5,2,6,3,2,6,4,6,3,3,6,4,5,6,3,6,5,-0.16903981,0.52666232
-18.587402,1,0.70556097,2,3,0,18.941464,0.77920419,-1.621343,-1.4618053,-1.5592298,-1.5957936,-1.6034837,-1.4979804,-1.4451255,-1.5121313,-1.239259,-1.531252,2,5,3,5,5,6,7,7,5,2,5,6,4,5,2,7,8,2,6,3,0.031760382,0.057128001
-18.220608,0.5901699,1.2036117,2,3,0,19.239577,0.66642952,-1.5630673,-1.5106254,-1.4708487,-1.5461392,-1.7621656,-1.4515968,-1.4623,-1.6055585,-1.277606,-1.563257,7,6,2,5,6,7,3,4,6,8,2,5,6,5,1,6,2,3,5,5,0.28803748,0.4637811
-18.379258,0.96593401,0.71646259,1,3,0,18.40082,0.73747525,-1.5966867,-1.4766817,-1.5252943,-1.5739025,-1.6596107,-1.4761502,-1.4499605,-1.5454945,-1.2515866,-1.5400246,5,5,4,5,4,8,5,1,5,7,5,4,6,3,2,7,7,5,5,7,0.14982679,0.62808884
-18.234164,0.96572167,1.1120054,2,3,0,18.359543,0.61403634,-1.544975,-1.5423904,-1.4334691,-1.5330456,-1.8433416,-1.4428169,-1.474614,-1.6524275,-1.300572,-1.5870855,6,5,1,6,4,5,3,5,5,7,5,6,5,2,7,5,3,1,7,4,0.35204624,0.50417922
-18.234164,0.076170646,1.7136289,1,1,0,19.027787,0.61403634,-1.544975,-1.5423904,-1.4334691,-1.5330456,-1.8433416,-1.4428169,-1.474614,-1.6524275,-1.300572,-1.5870855,6,5,6,3,3,6,1,1,7,4,6,7,1,7,2,6,4,1,5,6,0.35204624,0.84355243
-18.337851,0.9905092,0.28574745,2,5,0,18.63052,0.72590304,-1.5904949,-1.4814791,-1.5161373,-1.5685749,-1.6757187,-1.4711,-1.4516213,-1.555,-1.2554032,-1.5430969,6,5,4,2,3,4,2,1,4,5,4,5,6,3,2,4,5,2,8,4,0.17714727,0.50756702
-19.11943,0.94265171,0.46980742,2,5,0,19.421195,0.41642734,-1.5282257,-1.7116169,-1.3153117,-1.5370666,-2.1914004,-1.4719057,-1.5444352,-1.8482665,-1.412852,-1.7290898,4,4,3,4,4,7,5,5,5,2,4,6,3,4,5,6,1,3,5,2,0.37712987,0.64914186
-18.471437,1,0.68178505,2,7,0,19.021038,0.75838807,-1.6085864,-1.4687484,-1.5421231,-1.5843443,-1.6310972,-1.4863685,-1.44731,-1.5285946,-1.2451233,-1.5351764,3,7,1,4,5,6,3,3,4,2,3,8,7,6,3,4,4,2,5,4,0.094776964,0.6550938
-20.749243,0.60591769,1.1318606,2,3,0,21.932381,0.9315451,-1.7429896,-1.4416215,-1.6949472,-1.7137155,-1.4256876,-1.632994,-1.4435563,-1.4029325,-1.2155287,-1.5302886,3,4,4,4,8,4,2,4,8,1,4,8,5,4,3,8,7,6,6,5,-0.96073139,0.77304179
-19.101609,0.99632601,0.71820914,3,7,0,20.600372,0.41875616,-1.5279406,-1.7091749,-1.3164791,-1.5365411,-2.1869106,-1.4710374,-1.5434037,-1.8457859,-1.4113103,-1.7269229,7,3,2,7,4,5,4,3,7,6,3,5,2,6,2,3,2,3,8,2,0.37870806,0.73249952
-18.388906,1,1.1729208,1,1,0,18.833533,0.54789975,-1.5302529,-1.5904208,-1.3897827,-1.5251421,-1.9524573,-1.4420902,-1.4939335,-1.7146468,-1.3338128,-1.625338,4,5,1,5,7,2,2,5,7,3,3,7,2,6,5,4,4,5,2,2,0.39624519,0.051898106
-19.538774,0.15100495,1.9193108,1,1,0,21.000662,0.36726022,-1.5370163,-1.7656581,-1.292021,-1.550782,-2.288391,-1.4929705,-1.5673479,-1.901592,-1.4465371,-1.7776966,4,6,4,4,2,4,2,3,8,6,6,7,3,7,3,5,2,3,4,4,0.3323788,0.557681
-18.255547,0.94794112,0.41608701,1,3,0,21.045654,0.59945283,-1.5409493,-1.5522268,-1.4234953,-1.5304849,-1.8667663,-1.4416915,-1.4785157,-1.665856,-1.3075041,-1.5947333,2,4,4,6,4,5,1,4,5,3,4,5,6,2,6,5,5,5,6,3,0.36509774,0.31174418
-18.292428,0.99308902,0.60235336,1,1,0,18.293508,0.58127492,-1.5365481,-1.5650874,-1.4113309,-1.5279443,-1.8964685,-1.4410634,-1.4836642,-1.6828256,-1.3164635,-1.6048881,3,3,1,7,7,6,3,3,6,2,7,3,3,4,5,6,5,5,7,5,0.37868731,0.39995872
-19.221781,0.74042276,0.96440625,2,3,0,19.505762,0.85078318,-1.6722265,-1.445415,-1.6207179,-1.643483,-1.5145049,-1.5497154,-1.4411568,-1.4583043,-1.2236856,-1.5246661,5,7,7,1,5,6,2,5,2,5,3,7,1,2,5,6,2,3,6,3,-0.27219335,0.80764649
-18.635582,1,0.852522,1,1,0,19.124131,0.78669289,-1.6261556,-1.4595432,-1.5654702,-1.6001739,-1.5937387,-1.5025204,-1.4444515,-1.5062968,-1.2372915,-1.5300608,4,6,2,4,5,7,6,1,6,3,7,7,5,4,3,7,2,6,4,5,0.0068198104,0.60847644
-20.012404,0.59618134,1.3751555,1,1,0,20.175056,0.90134739,-1.7148425,-1.4411375,-1.6665976,-1.6853224,-1.457412,-1.5984622,-1.4417781,-1.4229535,-1.2173238,-1.5265435,3,4,1,5,4,4,3,4,7,6,5,6,4,5,3,6,4,3,7,5,-0.6282557,0.30212178
-19.15166,1,0.87212723,1,1,0,19.931027,0.84482882,-1.6675749,-1.446325,-1.6154473,-1.6390105,-1.5215472,-1.5446721,-1.4412733,-1.4626147,-1.224697,-1.5248031,4,2,2,4,3,3,2,4,6,4,3,7,1,5,5,6,4,5,5,5,-0.24008815,0.20384607
-18.745896,0.91167336,1.397875,1,3,0,18.781604,0.47146023,-1.5246111,-1.6567527,-1.3443979,-1.5276644,-2.0877956,-1.4545966,-1.5213696,-1.7907396,-1.3777582,-1.6810948,4,5,5,6,2,6,3,4,6,3,6,6,2,3,4,6,3,3,8,2,0.40220172,0.72528339
-21.13339,0.096081122,1.8229701,1,1,0,22.938843,0.23502087,-1.5878546,-1.934779,-1.2432042,-1.6125269,-2.5706224,-1.5746314,-1.6395949,-2.0540341,-1.5475014,-1.9366654,3,3,1,3,4,6,5,6,5,6,5,1,4,3,3,6,4,2,5,2,0.075771775,0.53816808
-21.271733,0.99942917,0.37702574,2,3,0,21.345109,0.22604989,-1.5928033,-1.9475275,-1.2406846,-1.6180371,-2.5909323,-1.5814538,-1.6450518,-2.0648529,-1.5548787,-1.9490161,5,7,4,3,5,4,3,2,8,4,6,3,1,5,6,4,3,5,5,3,0.048512041,0.76803995
-20.744662,1,0.60125503,1,1,0,21.375139,0.26194387,-1.5741784,-1.8975034,-1.2513995,-1.5970048,-2.5105747,-1.5551222,-1.6236405,-2.0219307,-1.5257569,-1.9008305,1,5,4,7,5,3,5,3,6,2,3,5,3,6,6,8,4,4,4,5,0.14839904,0.26891474
-18.571641,1,0.95457343,1,1,0,19.984516,0.50387212,-1.5255028,-1.6272207,-1.3629529,-1.525088,-2.0291988,-1.4476124,-1.5090766,-1.7579313,-1.3584259,-1.655923,7,3,2,5,4,7,5,5,3,4,3,6,3,4,3,6,6,6,4,7,0.40540513,0.23371653
-18.303929,1,1.5070493,1,1,0,18.318915,0.71471795,-1.5847756,-1.4863893,-1.5073924,-1.5637269,-1.6915096,-1.4666177,-1.4533569,-1.5642911,-1.2592514,-1.5463298,3,3,4,3,6,6,4,5,6,5,4,6,3,2,3,5,2,4,8,2,0.20161524,0.35643077
-18.441833,0.22402856,2.3663241,1,3,0,18.777103,0.5334904,-1.5282518,-1.6020428,-1.3807994,-1.5246709,-1.977212,-1.4433844,-1.4986908,-1.7286499,-1.3416553,-1.6348938,6,5,4,5,3,7,2,5,8,2,1,3,4,6,6,4,1,3,5,5,0.40096859,0.53552067
-18.481481,0.89847388,0.67703941,1,3,0,19.194406,0.76038672,-1.6097717,-1.4680402,-1.5437503,-1.5853976,-1.6284125,-1.4874201,-1.4470805,-1.5269983,-1.2445353,-1.5347605,6,6,2,5,3,8,3,2,7,4,4,5,2,2,2,7,4,1,8,6,0.089102342,0.36574678
-20.141371,0.65345045,0.85186103,1,3,0,20.294116,0.90753181,-1.7204411,-1.4410476,-1.6723461,-1.6909251,-1.4507679,-1.6051885,-1.4420553,-1.4187859,-1.2168298,-1.5271495,5,5,4,6,5,8,5,4,5,7,6,7,2,4,6,7,4,5,5,5,-0.68615779,0.94656337
-21.522558,0.97544956,0.62931711,2,3,0,21.735375,0.95308817,-1.7643252,-1.4434117,-1.7156018,-1.7355945,-1.4041761,-1.6603319,-1.4454866,-1.3891606,-1.2152259,-1.5341775,7,5,5,6,4,7,5,7,7,4,4,5,6,3,2,5,2,3,6,4,-1.3157737,0.9400306
-18.371267,0.53847264,0.93213739,1,3,0,21.434437,0.73537897,-1.5955443,-1.4775293,-1.5236273,-1.5729138,-1.6625113,-1.4752039,-1.4502511,-1.5472083,-1.2522655,-1.5405606,4,6,4,7,5,7,5,3,4,1,5,4,3,4,2,7,6,4,8,6,0.15493361,0.51382198
-18.418677,0.99281158,0.54003697,2,3,0,18.511511,0.74706806,-1.6020314,-1.4729243,-1.5329691,-1.5785614,-1.6464359,-1.4806607,-1.4486884,-1.5376979,-1.2485518,-1.5376881,4,4,4,1,4,7,3,5,4,7,6,7,5,3,5,4,1,3,5,3,0.12552565,0.81931223
-18.257144,0.97966848,0.82693882,2,3,0,18.585785,0.69457119,-1.5751303,-1.4959049,-1.4919055,-1.555734,-1.7205,-1.45951,-1.4568035,-1.5812813,-1.2665702,-1.5528058,6,5,4,6,5,8,4,3,6,5,5,7,3,4,5,4,5,6,4,1,0.24126029,0.52496413
-18.38337,0.91252283,1.2257223,1,1,0,18.383386,0.54952174,-1.5305053,-1.5891384,-1.3908061,-1.5252229,-1.9496928,-1.4419763,-1.4934101,-1.7130805,-1.3329432,-1.6242899,4,6,5,2,6,7,2,2,5,6,5,6,3,3,4,6,1,3,7,6,0.39560706,0.70090627
-18.414807,0.68006255,1.5707394,1,3,0,18.418107,0.7461752,-1.6015259,-1.4732656,-1.5322516,-1.5781184,-1.6476553,-1.4802284,-1.4488027,-1.5384204,-1.2488293,-1.5378976,4,3,2,3,4,7,2,3,8,3,5,7,2,5,7,8,5,3,8,6,0.12785361,0.59362762
-18.849485,0.7930562,1.2344423,2,3,0,18.856738,0.45465974,-1.525026,-1.6728721,-1.3351905,-1.5298658,-2.1188734,-1.4591632,-1.5281198,-1.8080589,-1.3881728,-1.6950399,5,5,2,7,3,7,7,1,8,3,4,5,3,5,6,6,3,1,5,3,0.39720816,0.33633346
-18.216211,1,1.2303435,1,1,0,18.435301,0.63585423,-1.5518192,-1.5284798,-1.4487431,-1.5377529,-1.8089703,-1.445558,-1.4691605,-1.6326477,-1.2906346,-1.5764704,2,6,1,5,3,3,3,5,7,5,2,5,2,3,5,7,2,1,8,4,0.3287725,0.30334085
-18.214607,1,1.881816,1,1,0,18.21681,0.64053094,-1.5534144,-1.5256244,-1.4520717,-1.5388997,-1.801708,-1.4463135,-1.4680517,-1.6284564,-1.2885733,-1.5743238,3,1,2,7,4,5,5,5,4,4,2,8,3,4,5,6,3,4,7,4,0.32317444,0.19636977
-18.214607,0.00011524308,2.8653794,1,1,0,18.623615,0.64053094,-1.5534144,-1.5256244,-1.4520717,-1.5388997,-1.801708,-1.4463135,-1.4680517,-1.6284564,-1.2885733,-1.5743238,4,6,6,1,3,7,3,1,8,4,5,8,3,5,5,8,4,3,8,6,0.32317444,0.91760468
-18.24327,0.99731925,0.5603734,3,7,0,18.244672,0.60719763,-1.5430324,-1.5469495,-1.4287684,-1.5317867,-1.8542814,-1.4422195,-1.4764182,-1.658704,-1.3037941,-1.5906166,2,5,7,3,1,6,1,5,6,3,4,8,3,3,4,7,2,3,6,4,0.35840985,0.90970135
-18.214214,0.99971787,0.85014539,1,3,0,18.236334,0.652532,-1.5577149,-1.5185022,-1.4607004,-1.5420665,-1.7832423,-1.4485283,-1.4653045,-1.6177799,-1.2833961,-1.5690228,6,6,2,3,1,8,2,3,5,4,4,6,3,3,4,5,6,2,5,4,0.30778167,0.89613176
