# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fcefe8e.json
# init = 2 (Default)
# random
#   seed = 330372784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-02a61c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-3a748f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.894801,1,1.4413677,1,1,0,21.323445,0.24439247,-1.5828951,-1.5254946,-2.7556032,-1.6560222,-1.6941692,-1.7236725,-2.1061272,-1.3135723,-1.6333242,-1.5254946,5,6,4,6,7,3,6,3,6,3,6,5,5,6,4,6,7,3,6,3,0.10254642,0.45578735
-20.838092,1,2.3408365,2,3,0,20.911667,0.25212125,-1.5789652,-1.525206,-2.7346234,-1.6598738,-1.7014014,-1.7308498,-2.0907588,-1.3248542,-1.6296343,-1.525206,4,5,5,6,7,5,7,4,7,3,7,2,2,1,7,5,4,6,7,2,0.12339991,0.27744176
-20.838092,0.010981828,3.7770775,1,1,0,21.035573,0.25212125,-1.5789652,-1.525206,-2.7346234,-1.6598738,-1.7014014,-1.7308498,-2.0907588,-1.3248542,-1.6296343,-1.525206,6,6,4,5,8,8,7,4,7,4,5,2,2,3,7,8,6,1,4,3,0.12339991,0.4602594
-20.305705,0.97926193,0.60682012,2,7,0,22.308966,0.37526901,-1.5352212,-1.5282183,-2.4090744,-1.7290339,-1.841068,-1.8637016,-1.882912,-1.5072257,-1.5799391,-1.5282183,5,5,5,4,7,4,7,3,4,2,8,8,3,7,6,4,8,6,4,4,0.34121318,0.56283625
-20.321169,0.99489576,0.93558119,2,5,0,20.394618,0.48989357,-1.5248459,-1.5441799,-2.1198505,-1.8069582,-2.0180013,-2.0206161,-1.7392205,-1.6815625,-1.5483483,-1.5441799,6,4,4,1,7,4,6,4,3,5,4,4,3,1,6,7,5,2,8,3,0.40505646,0.69606807
-21.627788,0.48670364,1.4868066,3,7,0,23.75048,0.17052128,-1.6279108,-1.5310626,-2.9595934,-1.6220701,-1.6334082,-1.6617179,-2.2704138,-1.2066882,-1.6721548,-1.5310626,6,5,4,6,8,6,5,4,7,3,7,5,4,6,5,5,8,1,4,5,-0.16409352,0.64028132
-21.433194,1,0.73659094,1,1,0,21.623414,0.18670204,-1.6168729,-1.5294094,-2.9143638,-1.6290662,-1.6454543,-1.6742702,-2.2315064,-1.2299549,-1.6630887,-1.5294094,1,5,5,6,3,3,7,1,4,3,2,4,4,5,6,5,8,1,4,2,-0.093139569,0.45293938
-21.048275,1,1.1789359,1,1,0,21.407029,0.22542182,-1.5931572,-1.5264398,-2.8073854,-1.6468099,-1.6771354,-1.706619,-2.1452135,-1.2859608,-1.6426766,-1.5264398,4,5,3,1,6,7,7,3,5,1,5,2,2,5,8,7,8,4,8,4,0.046540912,0.82427837
-20.694505,1,1.8758465,1,1,0,21.042391,0.27398534,-1.5686247,-1.5246927,-2.6756345,-1.6710791,-1.7227966,-1.7518803,-2.0489313,-1.3568727,-1.6195692,-1.5246927,2,7,3,8,8,8,7,2,3,4,7,5,5,6,5,7,6,2,3,4,0.17689373,0.86618534
-20.751959,0.94404892,2.9676564,1,1,0,20.754688,0.59991962,-1.5410713,-1.5719342,-1.8536194,-1.8946636,-2.2406345,-2.2048799,-1.6352407,-1.8533016,-1.5305812,-1.5719342,6,8,5,4,8,4,8,3,4,4,5,5,2,2,6,4,7,2,5,1,0.36471007,0.17284888
-21.26101,0.30838904,4.1219484,1,3,0,21.569103,0.20274111,-1.6065921,-1.5280102,-2.8698371,-1.6362443,-1.6580833,-1.6872726,-2.1946439,-1.2530978,-1.6544156,-1.5280102,4,4,1,1,7,8,7,5,4,3,3,5,5,5,8,5,7,1,8,3,-0.030641789,0.82143019
-24.996534,0.81293589,1.3967096,2,5,0,25.47434,0.90301905,-1.7163474,-1.717476,-1.1708265,-2.2087332,-3.2993053,-2.930093,-1.4734116,-2.3507366,-1.5416241,-1.717476,6,8,4,3,8,7,7,3,6,3,3,4,2,1,6,8,8,2,5,3,-0.64349289,0.7561054
-20.711006,0.92660046,1.4545515,3,7,0,24.853758,0.27127528,-1.5698446,-1.524732,-2.6829174,-1.6696653,-1.7200687,-1.7492149,-2.0539875,-1.3528957,-1.620787,-1.524732,7,3,1,2,7,7,7,1,5,5,5,7,3,5,8,6,4,2,6,6,0.17067907,0.37096894
-20.955882,0.98332791,1.9412892,2,3,0,21.18548,0.63171079,-1.5504437,-1.5823096,-1.7786378,-1.9224643,-2.3166088,-2.264893,-1.6103736,-1.9037602,-1.5276608,-1.5823096,3,3,8,3,4,7,8,2,7,4,6,5,1,2,3,4,5,2,4,3,0.33354912,0.30113604
-20.955882,0.86156043,2.9211379,1,3,0,20.989917,0.63171079,-1.5504437,-1.5823096,-1.7786378,-1.9224643,-2.3166088,-2.264893,-1.6103736,-1.9037602,-1.5276608,-1.5823096,3,7,4,1,7,4,8,2,6,4,6,3,4,5,6,7,7,2,4,4,0.33354912,0.18693386
-20.955882,0.25450886,3.3621941,1,1,0,22.707249,0.63171079,-1.5504437,-1.5823096,-1.7786378,-1.9224643,-2.3166088,-2.264893,-1.6103736,-1.9037602,-1.5276608,-1.5823096,4,6,3,3,8,5,6,2,5,4,6,5,4,2,6,1,7,3,6,5,0.33354912,0.69922054
-20.48923,0.99704109,1.0475621,2,3,0,21.026833,0.54598936,-1.5299627,-1.5567713,-1.9827822,-1.8500498,-2.1242325,-2.11018,-1.682541,-1.7685691,-1.5377896,-1.5567713,4,4,2,4,5,2,8,2,4,4,7,5,3,5,5,8,6,3,8,4,0.39696903,0.23554548
-20.871896,0.89155338,1.6173988,1,1,0,20.899027,0.61931931,-1.5465419,-1.5781371,-1.8077636,-1.9114939,-2.2863043,-2.2411195,-1.6198119,-1.8840471,-1.5286828,-1.5781371,6,4,4,7,7,8,6,4,4,5,6,4,4,1,8,4,7,2,7,3,0.34683084,0.66943411
-21.216741,0.91443131,1.9858063,2,3,0,21.463836,0.6656477,-1.5627556,-1.594587,-1.6995156,-1.9533998,-2.4044148,-2.3325779,-1.5861263,-1.9580504,-1.5256174,-1.594587,3,4,2,4,7,7,7,2,5,1,4,5,4,4,7,7,6,2,5,2,0.28920469,0.8081745
-20.272659,1,2.5530894,1,1,0,20.625357,0.45837103,-1.5248825,-1.5384977,-2.1981368,-1.7841907,-1.9642807,-1.974074,-1.7747576,-1.6331634,-1.5556774,-1.5384977,3,3,2,4,8,7,8,3,6,3,7,6,5,5,6,3,8,1,7,2,0.39850909,0.61421229
-20.272659,0.048957756,3.918694,1,1,0,20.749327,0.45837103,-1.5248825,-1.5384977,-2.1981368,-1.7841907,-1.9642807,-1.974074,-1.7747576,-1.6331634,-1.5556774,-1.5384977,7,4,6,5,6,5,8,3,6,5,7,7,2,2,7,2,7,1,4,6,0.39850909,0.28776734
-20.737165,0.97843929,0.81899789,3,7,0,20.823862,0.26709457,-1.5717606,-1.524806,-2.6941685,-1.6674981,-1.7159029,-1.7451359,-2.0618577,-1.3467651,-1.6226821,-1.524806,7,4,4,4,4,4,8,3,8,7,6,4,3,5,8,7,8,3,8,4,0.16086837,0.11205823
-20.524958,0.90532316,1.2036117,1,3,0,22.088775,0.5547313,-1.5313529,-1.5590235,-1.9616741,-1.8570671,-2.1421023,-2.1249434,-1.6744154,-1.782231,-1.5364269,-1.5590235,7,5,2,5,6,7,7,3,3,4,6,6,3,6,6,5,8,1,7,7,0.39341068,0.51965068
-21.04863,0.95819864,1.5142049,2,3,0,21.057967,0.64448028,-1.5547968,-1.5867824,-1.7487561,-1.9339506,-2.3488006,-2.2899126,-1.6009786,-1.9241361,-1.5267623,-1.5867824,3,4,3,2,5,2,7,5,4,2,4,4,4,3,7,7,4,2,4,3,0.31827385,0.13536482
-20.292114,1,2.1188369,2,3,0,20.670811,0.47369018,-1.5246012,-1.5411351,-2.1599761,-1.7951265,-1.9898772,-1.9963607,-1.7571387,-1.6566403,-1.5519889,-1.5411351,7,8,3,2,7,2,6,3,7,2,4,1,2,4,8,2,5,2,3,5,0.40269244,0.47723933
-21.732812,0.21264002,3.2185971,1,1,0,22.303808,0.71955318,-1.587216,-1.6166994,-1.5757351,-2.0052777,-2.5599309,-2.4482499,-1.5521777,-2.0452074,-1.5246271,-1.6166994,7,6,4,5,8,7,7,5,6,6,5,7,2,5,8,7,5,4,6,5,0.19126346,0.16863638
-20.620721,1,0.97853716,2,3,0,21.685819,0.57556901,-1.5353078,-1.5647116,-1.9116286,-1.8741269,-2.1862245,-2.161041,-1.6557729,-1.8149096,-1.5334825,-1.5647116,4,5,2,5,8,6,6,3,6,3,7,8,3,1,8,7,8,1,4,1,0.38235747,0.74154586
-20.654137,0.86955889,1.4858294,1,3,0,21.479146,0.28087602,-1.5656014,-1.5246241,-2.6571529,-1.6747057,-1.7298307,-1.7587323,-2.0362336,-1.3669954,-1.6165104,-1.5246241,3,4,4,6,2,8,6,1,5,3,2,6,3,5,7,6,8,2,4,5,0.19219605,0.56741765
-20.25972,0.93051539,1.7268005,2,3,0,21.110632,0.41621242,-1.5282527,-1.5324385,-2.3043064,-1.7553368,-1.8985879,-1.9158991,-1.8268477,-1.5689772,-1.5670796,-1.5324385,8,8,2,4,8,8,6,5,5,4,7,7,4,6,3,5,6,2,8,4,0.37698185,0.85849474
-20.25972,0.40394689,2.2645655,1,1,0,20.885657,0.41621242,-1.5282527,-1.5324385,-2.3043064,-1.7553368,-1.8985879,-1.9158991,-1.8268477,-1.5689772,-1.5670796,-1.5324385,3,7,5,2,8,6,3,1,4,4,6,6,2,3,8,5,7,2,6,1,0.37698185,0.7631794
-20.74216,0.89614654,1.0346341,1,3,0,21.342744,0.5982288,-1.5406315,-1.5714125,-1.857631,-1.8932165,-2.2367536,-2.2017771,-1.636624,-1.8506286,-1.530764,-1.5714125,6,4,4,5,8,5,8,1,6,7,7,7,3,2,8,7,7,4,5,1,0.36610497,0.26979421
-20.352472,0.99967428,1.2669533,2,7,0,20.686505,0.35435561,-1.5402095,-1.5266882,-2.4632375,-1.7162434,-1.8139355,-1.8386258,-1.9138212,-1.4759024,-1.5871989,-1.5266882,8,5,6,3,8,4,7,7,5,7,8,7,1,2,7,8,4,2,7,5,0.31679873,0.35506448
-20.732242,0.8738954,1.9001941,1,1,0,20.742713,0.267871,-1.5714016,-1.524791,-2.6920775,-1.6678993,-1.7166727,-1.7458904,-2.0603896,-1.3479032,-1.6223286,-1.524791,7,2,3,7,4,6,7,2,8,3,6,5,3,5,7,4,5,2,4,5,0.16271116,0.17910229
-20.364178,0.95149358,2.2161483,2,3,0,20.609626,0.35003321,-1.5413624,-1.5264244,-2.4744877,-1.7136538,-1.8085105,-1.8335744,-1.9204127,-1.4694468,-1.5887584,-1.5264244,7,6,3,4,8,6,8,2,6,4,4,4,7,2,7,5,6,2,5,5,0.31119821,0.19267608
-21.799761,0.38715247,3.0045382,1,1,0,22.014689,0.15763779,-1.6371852,-1.5325522,-2.9958317,-1.6166753,-1.6243076,-1.6521269,-2.3027056,-1.1882201,-1.6796032,-1.5325522,6,7,2,5,3,7,7,2,8,3,8,3,6,3,4,7,7,3,4,6,-0.22724108,0.046641724
-21.235968,1,1.3513477,1,1,0,21.761086,0.20523121,-1.6050543,-1.5278144,-2.8629514,-1.6373805,-1.6601062,-1.6893416,-2.1890662,-1.256698,-1.6530968,-1.5278144,4,6,5,3,5,4,7,1,5,5,7,5,4,5,5,5,6,1,6,2,-0.021562632,0.36602595
-21.393055,1,2.0117454,2,3,0,21.523137,0.68567006,-1.5711374,-1.6024221,-1.6532709,-1.9722719,-2.4597488,-2.3743403,-1.5728814,-1.9902901,-1.5249279,-1.6024221,2,7,3,2,8,5,6,1,8,2,2,5,5,4,8,8,7,3,3,1,0.25708865,0.62869409
-20.548953,1,2.9837792,1,1,0,21.22905,0.5602714,-1.5323163,-1.5604918,-1.9483317,-1.8615568,-2.1536207,-2.1344152,-1.66936,-1.7909036,-1.5356023,-1.5604918,4,5,4,4,6,8,6,4,6,1,2,7,5,2,7,4,8,2,5,4,0.39082794,0.75335116
-20.726314,0.67358593,4.4094113,1,1,0,21.723155,0.59545588,-1.5399228,-1.5705635,-1.8642153,-1.8908501,-2.2304227,-2.1967078,-1.638906,-1.8462473,-1.5310698,-1.5705635,4,4,5,3,8,5,2,1,4,5,5,8,6,4,6,7,5,1,5,2,0.36833701,0.84089574
-20.538619,0.51203523,3.4757895,2,3,0,20.547451,0.30314881,-1.5565912,-1.5247085,-2.597768,-1.6867415,-1.7535434,-1.7816224,-1.9966943,-1.3998201,-1.6069911,-1.5247085,3,3,4,2,7,7,7,6,3,6,5,6,6,4,6,6,6,2,5,4,0.23704461,0.64469529
-21.379615,0.77296757,2.0180474,1,1,0,21.405985,0.19150258,-1.6137273,-1.5289656,-2.901005,-1.6311892,-1.6491618,-1.6781032,-2.2203004,-1.2368733,-1.6604603,-1.5289656,5,4,2,5,8,8,4,2,8,3,6,3,6,7,7,7,7,3,6,4,-0.073672318,0.69736992
-23.058969,0.82307033,1.931593,1,1,0,23.0608,0.090175666,-1.6930295,-1.5428533,-3.1889507,-1.5909563,-1.5835363,-1.6076755,-2.4937589,-1.0923357,-1.7220202,-1.5428533,3,6,3,4,4,4,5,2,4,3,7,5,2,4,6,6,8,3,7,5,-0.70873993,0.21643307
-24.835902,0.97731316,2.0330942,1,1,0,24.853815,0.040555941,-1.7423144,-1.5531034,-3.3347497,-1.5747341,-1.5606426,-1.5810887,-2.6635272,-1.0226735,-1.7570162,-1.5531034,5,7,2,4,3,7,4,1,6,2,7,1,6,4,8,6,8,1,6,5,-1.4547148,0.60062423
-21.332949,0.99833404,2.8587377,2,3,0,22.333669,0.67906254,-1.5682795,-1.5997875,-1.6684966,-1.9659926,-2.4411844,-2.3604047,-1.5771675,-1.9796335,-1.5251132,-1.5997875,3,5,5,4,7,8,8,3,4,3,8,1,1,5,7,5,6,2,2,3,0.26820842,0.71062086
-21.358644,0.43994987,4.168578,2,7,0,21.581449,0.1934265,-1.6124832,-1.5287937,-2.8956588,-1.6320461,-1.650665,-1.6796534,-2.2158513,-1.239648,-1.6594147,-1.5287937,6,8,7,3,6,2,8,1,7,3,5,1,4,8,6,3,8,3,7,5,-0.066058461,0.15179985
-21.087293,1,2.1391224,2,3,0,21.449011,0.64955721,-1.5566212,-1.5886098,-1.7369127,-1.9385687,-2.361879,-2.3000091,-1.5973351,-1.9322545,-1.5264486,-1.5886098,6,6,2,4,8,6,4,4,6,6,6,3,6,4,8,7,8,4,8,2,0.3117373,0.61155551
-20.911732,0.8841301,3.1225424,2,3,0,20.911932,0.24216755,-1.5840532,-1.525588,-2.7616552,-1.6549241,-1.6921188,-1.721631,-2.1106098,-1.3103281,-1.6343993,-1.525588,3,5,2,5,8,4,8,2,3,6,5,7,3,6,6,4,8,2,6,4,0.096341076,0.79406476
-24.720785,0.26322486,3.6673274,1,1,0,25.032522,0.04275773,-1.7399727,-1.5526006,-3.3282101,-1.5754057,-1.561535,-1.5821596,-2.6553506,-1.0257494,-1.7553927,-1.5526006,7,7,2,1,8,5,8,1,4,5,7,4,3,2,8,7,7,6,7,5,-1.4041446,0.48010221
-24.548128,0.99951619,1.3714625,1,1,0,24.889995,0.046271981,-1.7362655,-1.5518073,-3.317786,-1.5764869,-1.5629828,-1.5838898,-2.6424348,-1.0306617,-1.7528152,-1.5518073,4,7,3,2,6,7,8,3,5,2,7,5,3,6,5,3,6,2,7,4,-1.3288359,0.74619651
-22.393112,1,1.9942477,1,3,0,24.470377,0.12095363,-1.6660073,-1.5376335,-3.1001334,-1.6021644,-1.6007261,-1.6267599,-2.4016642,-1.135911,-1.7019475,-1.5376335,6,5,3,6,8,6,4,2,2,2,6,4,6,3,6,6,7,3,7,3,-0.44950622,0.3532708
-21.412577,1,2.8933404,1,1,0,22.67223,0.1885302,-1.6156681,-1.5292378,-2.9092732,-1.6298721,-1.646859,-1.675724,-2.2272212,-1.2325888,-1.6620844,-1.5292378,4,6,3,5,4,2,8,5,5,5,7,6,1,8,4,8,7,1,3,2,-0.085645722,0.41149852
-20.356482,0.95615942,1.0462204,2,3,0,21.840551,0.35284519,-1.5406076,-1.526594,-2.4671666,-1.7153364,-1.8120327,-1.8368556,-1.9161165,-1.4736459,-1.5877416,-1.526594,3,6,2,2,4,3,7,1,6,3,4,2,2,4,8,3,5,3,7,4,0.31486386,0.33102334
-20.356482,0,13.897311,0,1,1,21.205872,0.35284519,-1.5406076,-1.526594,-2.4671666,-1.7153364,-1.8120327,-1.8368556,-1.9161165,-1.4736459,-1.5877416,-1.526594,7,2,3,3,8,7,6,2,6,2,6,7,1,1,7,7,7,3,7,3,0.31486386,0.53621875
-20.262247,1,2.2938287,1,1,0,20.297966,0.41111707,-1.5289201,-1.5318245,-2.3172544,-1.7519717,-1.891102,-1.9091756,-1.8335194,-1.5612612,-1.5685833,-1.5318245,5,4,6,5,8,8,8,1,6,1,6,7,4,5,8,7,6,6,7,4,0.37335433,0.51120066
-20.262247,0.00076098899,3.2061473,1,1,0,20.310961,0.41111707,-1.5289201,-1.5318245,-2.3172544,-1.7519717,-1.891102,-1.9091756,-1.8335194,-1.5612612,-1.5685833,-1.5318245,4,8,6,4,8,5,7,2,4,3,3,6,3,6,6,7,6,5,7,3,0.37335433,0.70130616
-20.388752,0.99613399,0.30002579,4,15,0,20.439714,0.51683092,-1.5264792,-1.5498267,-2.0536765,-1.8272353,-2.0672431,-2.0625245,-1.7109974,-1.7232017,-1.5428843,-1.5498267,6,5,3,6,6,6,8,4,8,5,3,6,4,2,6,7,6,1,3,4,0.40433135,0.26099652
-20.26991,0.9956981,0.46134018,3,7,0,20.535615,0.40101906,-1.5304099,-1.5306823,-2.3429902,-1.7453801,-1.8765456,-1.8960435,-1.8469924,-1.5459957,-1.5716442,-1.5306823,4,8,2,3,8,7,7,4,8,4,6,7,4,3,6,5,6,2,5,3,0.36548765,0.57477801
-20.484574,0.96816972,0.77210602,2,3,0,20.517439,0.54480092,-1.529786,-1.5564712,-1.985657,-1.8491022,-2.1218317,-2.1081901,-1.6836599,-1.766714,-1.5379807,-1.5564712,8,6,4,1,7,6,7,1,7,3,5,6,6,5,7,3,7,5,4,3,0.39740422,0.32091935
-20.484574,0.65439513,1.2480571,1,1,0,20.960927,0.54480092,-1.529786,-1.5564712,-1.985657,-1.8491022,-2.1218317,-2.1081901,-1.6836599,-1.766714,-1.5379807,-1.5564712,7,5,3,1,6,6,8,5,4,7,4,3,3,3,7,3,5,6,5,5,0.39740422,0.43050428
-20.465881,0.93878785,0.7737324,1,3,0,20.925108,0.31993288,-1.5505622,-1.5250824,-2.5533692,-1.6961291,-1.7724191,-1.7996282,-1.9683457,-1.4246625,-1.6001849,-1.5250824,5,6,4,7,6,3,6,4,3,7,4,4,6,2,6,8,7,4,6,5,0.26655163,0.30808813
-20.450381,0.93579546,1.1843024,2,3,0,20.567935,0.32390657,-1.5492296,-1.5252101,-2.5429013,-1.6983918,-1.7770172,-1.8039872,-1.9618083,-1.4305576,-1.5986193,-1.5252101,4,6,5,4,5,4,8,3,3,3,4,5,7,4,8,7,8,2,7,1,0.2730353,0.31365752
-20.450381,0.14043162,1.8140341,1,1,0,20.507239,0.32390657,-1.5492296,-1.5252101,-2.5429013,-1.6983918,-1.7770172,-1.8039872,-1.9618083,-1.4305576,-1.5986193,-1.5252101,4,4,2,3,7,4,7,5,7,2,5,5,3,1,5,5,8,2,4,5,0.2730353,0.91407864
-20.283204,0.99987535,0.22631412,2,5,0,20.469236,0.38935296,-1.5324088,-1.5294864,-2.3728478,-1.7378923,-1.8601839,-1.8811884,-1.8629824,-1.5284031,-1.5753147,-1.5294864,7,4,1,1,7,4,8,7,5,2,7,3,5,3,5,5,5,1,4,7,0.35525432,0.63829072
-20.405236,0.99462181,0.42962227,2,7,0,20.411913,0.52224034,-1.5269911,-1.5510494,-2.040467,-1.8313995,-2.0775192,-2.0711833,-1.7055575,-1.7315949,-1.541875,-1.5510494,4,6,7,2,8,6,7,1,3,2,2,8,4,2,7,7,6,4,6,3,0.40348462,0.51238112
-20.948832,0.78556572,0.80208136,1,3,0,21.564252,0.2374146,-1.5865675,-1.5258032,-2.7746024,-1.6525939,-1.6877858,-1.7173069,-2.1202748,-1.3034029,-1.6367152,-1.5258032,5,7,1,1,7,7,5,2,3,5,7,4,6,4,5,4,8,1,4,5,0.082771393,0.87828387
-20.697209,1,0.77767183,1,1,0,20.94245,0.27353719,-1.5688253,-1.5246987,-2.6768383,-1.6708448,-1.722344,-1.7514384,-2.049765,-1.3562148,-1.61977,-1.5246987,6,7,4,3,6,6,7,3,5,7,3,5,1,5,6,6,8,2,5,5,0.17587378,0.52410477
-20.273503,1,1.4690505,1,1,0,20.441593,0.39741788,-1.5309951,-1.5302991,-2.3521925,-1.7430542,-1.8714433,-1.8914219,-1.8518792,-1.5405602,-1.5727618,-1.5302991,5,4,3,2,8,5,5,4,5,2,3,6,6,6,6,3,8,3,4,6,0.36246118,0.79516024
-20.273503,0.010990381,2.755504,1,1,0,20.297772,0.39741788,-1.5309951,-1.5302991,-2.3521925,-1.7430542,-1.8714433,-1.8914219,-1.8518792,-1.5405602,-1.5727618,-1.5302991,6,6,2,2,7,7,7,2,6,4,4,8,4,1,6,3,7,4,8,5,0.36246118,0.620169
-20.411395,0.99618697,0.25000317,3,11,0,20.499173,0.33473243,-1.5457819,-1.5256342,-2.5144671,-1.7046345,-1.7897992,-1.8160511,-1.944326,-1.4466443,-1.5944425,-1.5256342,7,5,3,2,6,7,8,4,4,3,3,4,2,5,7,6,8,1,7,6,0.28976973,0.50584072
-20.257291,0.98601825,0.46637002,1,3,0,20.667643,0.42884579,-1.5268408,-1.5340707,-2.2723121,-1.7637934,-1.917563,-1.9328528,-1.810664,-1.5881468,-1.5634688,-1.5340707,7,6,1,1,6,7,8,4,6,6,7,7,5,6,8,8,8,3,4,2,0.38500555,0.8437822
-21.080256,0.76350622,0.83642671,1,3,0,21.271176,0.22177256,-1.5952326,-1.5266601,-2.8173936,-1.645077,-1.6739743,-1.7034299,-2.1529628,-1.2806624,-1.6445242,-1.5266601,4,5,6,2,6,6,7,5,5,4,7,5,3,5,6,5,8,4,7,5,0.034920079,0.46755831
-21.803563,0.78949687,0.76594066,1,3,0,24.38305,0.72598036,-1.5905353,-1.6195538,-1.5611286,-2.0116923,-2.5799262,-2.4627439,-1.5484855,-2.0556759,-1.5246923,-1.6195538,2,3,1,1,4,4,8,1,8,4,5,2,1,3,8,6,8,3,4,6,0.17697165,0.55721633
-20.952551,1,0.7589286,1,1,0,21.664196,0.63123532,-1.5502881,-1.5821464,-1.779753,-1.9220402,-2.3154292,-2.2639716,-1.6107298,-1.9030027,-1.5276973,-1.5821464,4,7,1,4,8,7,4,6,2,3,4,6,2,2,8,3,8,2,6,7,0.33408635,0.83142909
-20.264639,1,1.3946329,1,1,0,20.493923,0.44903714,-1.5252995,-1.537005,-2.2214963,-1.7776461,-1.9491452,-1.960798,-1.7858261,-1.6188993,-1.558043,-1.537005,4,5,1,5,7,3,7,2,4,4,5,7,3,4,7,7,7,1,6,1,0.39502191,0.756321
-20.264639,0.010157399,2.5372775,1,1,0,20.690469,0.44903714,-1.5252995,-1.537005,-2.2214963,-1.7776461,-1.9491452,-1.960798,-1.7858261,-1.6188993,-1.558043,-1.537005,4,6,6,2,3,6,7,4,5,2,5,7,2,5,4,2,6,3,8,2,0.39502191,0.82795932
-20.299508,0.99769441,0.2636993,2,5,0,20.387572,0.47830815,-1.5246142,-1.541976,-2.1485156,-1.7984708,-1.9977811,-2.0032015,-1.7519579,-1.6637337,-1.5509241,-1.541976,4,4,4,3,3,4,6,3,5,4,3,5,4,2,7,6,6,2,4,6,0.40358119,0.49412428
-20.296354,0.9986664,0.47870445,3,7,0,20.348565,0.47639219,-1.5246033,-1.5416245,-2.1532681,-1.7970806,-1.9944911,-2.0003564,-1.7541001,-1.6607898,-1.5513632,-1.5416245,1,5,2,3,7,8,7,6,3,4,5,7,2,4,5,7,5,1,5,4,0.4032333,0.88485639
-20.272669,1,0.86277595,2,3,0,20.291012,0.45838045,-1.5248822,-1.5384992,-2.1981133,-1.7841974,-1.9642961,-1.9740875,-1.7747465,-1.6331778,-1.555675,-1.5384992,7,7,6,3,2,6,8,3,6,4,6,5,5,6,7,5,8,3,5,3,0.39851224,0.31584316
-20.653402,0.69058013,1.5454853,1,1,0,20.70208,0.2810053,-1.5655457,-1.5246232,-2.6568066,-1.6747742,-1.729964,-1.7588619,-2.0359975,-1.3671855,-1.6164535,-1.5246232,6,3,2,4,6,5,8,1,7,4,6,2,6,2,6,4,8,1,7,6,0.19247643,0.30129484
-20.435688,1,1.1580769,1,1,0,20.643084,0.32783544,-1.5479475,-1.5253511,-2.5325679,-1.7006441,-1.7816127,-1.8083335,-1.9554086,-1.4363913,-1.5970886,-1.5253511,6,6,6,2,7,3,8,4,5,3,4,7,5,4,8,4,8,4,5,3,0.27926388,0.44926242
-20.435688,0.022191923,2.0494296,1,1,0,20.532688,0.32783544,-1.5479475,-1.5253511,-2.5325679,-1.7006441,-1.7816127,-1.8083335,-1.9554086,-1.4363913,-1.5970886,-1.5253511,3,8,2,1,6,5,7,3,8,7,3,6,5,4,8,3,6,4,4,5,0.27926388,0.77053675
-20.739645,0.99791626,0.24685095,4,15,0,20.744886,0.5977919,-1.5405187,-1.5712782,-1.858668,-1.8928431,-2.2357533,-2.2009769,-1.6369824,-1.8499381,-1.5308117,-1.5712782,3,2,1,3,5,5,7,5,5,3,7,2,4,5,4,6,5,4,1,3,0.36646122,0.73023422
-20.277817,0.93913304,0.4358432,2,5,0,22.179596,0.39359337,-1.5316477,-1.5299058,-2.3619795,-1.7405982,-1.8660752,-1.886549,-1.8571168,-1.5347923,-1.5739638,-1.5299058,2,8,3,4,8,8,7,7,6,6,4,6,2,3,7,7,7,2,6,2,0.359118,0.74846249
