# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38468cad.json
# init = 2 (Default)
# random
#   seed = 1786305289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-01c527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6b2ea3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.132379,0.74333814,0.77986114,1,1,0,18.192965,0.71436394,-1.2949163,-1.3214018,-1.5071173,-2.6660756,-1.4664821,-1.2949163,-1.2593757,-0.67571982,-1.2300102,-1.2375646,8,1,7,5,5,8,2,5,6,6,8,4,6,6,8,3,2,7,5,5,0.20235995,0.31677203
-16.696325,0.78357301,0.69597375,2,3,0,18.924844,0.61305798,-1.2427903,-1.4107616,-1.432794,-2.4996393,-1.4427239,-1.2427903,-1.3010298,-0.81147067,-1.2160525,-1.21872,7,1,8,6,4,5,3,8,2,8,6,2,5,6,5,4,2,6,7,8,0.35298329,0.24794298
-16.667344,0.985831,0.68216394,2,3,0,16.809629,0.5069809,-1.2183047,-1.5269308,-1.3647866,-2.3442698,-1.4470709,-1.2183047,-1.3566251,-0.95660509,-1.2445105,-1.2169574,7,2,5,5,6,7,2,7,7,8,8,4,8,6,5,5,2,5,7,3,0.40527016,0.6279137
-16.683203,0.58660079,1.0609568,2,3,0,17.29648,0.60668823,-1.2405383,-1.4171106,-1.4284199,-2.4897868,-1.44218,-1.2405383,-1.3040361,-0.82009811,-1.2166483,-1.2180607,8,2,6,7,8,7,1,7,8,5,8,1,6,2,7,8,3,5,7,5,0.35886655,0.67419181
-17.615091,0.86886374,0.66358785,2,3,0,17.654172,0.31080522,-1.2314821,-1.7961313,-1.2686062,-2.1010839,-1.5234524,-1.2314821,-1.4878306,-1.2335465,-1.3809856,-1.27885,7,1,5,8,6,7,3,6,7,8,7,6,5,3,4,6,2,5,8,7,0.25093925,0.58361112
-16.890424,0.99526745,0.78858753,1,3,0,17.823121,0.67107501,-1.268637,-1.356838,-1.474278,-2.5926536,-1.4527448,-1.268637,-1.2757202,-0.73339366,-1.218264,-1.2276581,7,2,5,3,7,8,3,8,7,8,6,4,6,8,8,6,4,8,8,7,0.28095955,0.45512013
-17.448331,0.44274904,1.2411193,2,3,0,17.9276,0.33183288,-1.2270887,-1.7640679,-1.2768977,-2.1246439,-1.5113249,-1.2270887,-1.4721292,-1.2033098,-1.3620003,-1.2670983,3,1,6,5,6,6,1,7,8,8,6,4,8,6,6,7,3,7,7,5,0.2854187,0.73646729
-17.39613,1,0.56770612,1,1,0,17.544676,0.33890173,-1.2257567,-1.7534589,-1.2798009,-2.1326927,-1.5074533,-1.2257567,-1.466936,-1.1931756,-1.3558335,-1.2634702,4,5,5,8,8,7,6,7,7,7,6,3,8,8,5,8,4,7,6,8,0.29586159,0.5269815
-16.874086,1,0.89962556,1,1,0,17.264004,0.43234248,-1.2155027,-1.6213421,-1.323403,-2.245385,-1.4662086,-1.2155027,-1.4024151,-1.0606326,-1.2851114,-1.2290347,8,1,6,8,6,7,2,8,7,8,8,4,3,4,6,5,7,6,5,8,0.38698524,0.67062172
-16.874086,0.64768729,1.417756,1,3,0,16.875151,0.43234248,-1.2155027,-1.6213421,-1.323403,-2.245385,-1.4662086,-1.2155027,-1.4024151,-1.0606326,-1.2851114,-1.2290347,6,1,6,5,4,4,3,6,8,8,7,4,6,7,6,6,1,8,7,7,0.38698524,0.35284983
-17.732311,0.66998564,1.0283499,1,1,0,17.851341,0.29722223,-1.2346551,-1.8172434,-1.2635295,-2.0861663,-1.531769,-1.2346551,-1.4981727,-1.2531508,-1.3937504,-1.2872393,7,2,8,4,7,5,4,7,6,8,6,2,5,6,8,6,3,7,7,7,0.22576975,0.32300807
-16.661562,1,0.7858228,1,3,0,17.54508,0.59396684,-1.2363629,-1.4300373,-1.4197927,-2.4703163,-1.4414121,-1.2363629,-1.310171,-0.83736161,-1.2182974,-1.2169436,8,2,7,7,8,8,3,8,8,5,8,2,7,6,8,8,2,6,5,6,0.36950724,0.92685716
-16.840988,0.85690145,1.2294271,1,1,0,16.915529,0.65962861,-1.2627356,-1.3669075,-1.4658617,-2.573825,-1.4500271,-1.2627356,-1.2804117,-0.74872641,-1.2166758,-1.225489,7,2,6,5,5,7,1,8,7,6,7,1,3,5,6,7,2,8,7,6,0.29796322,0.5374818
-16.840988,0.6909197,1.4068203,1,1,0,16.846251,0.65962861,-1.2627356,-1.3669075,-1.4658617,-2.573825,-1.4500271,-1.2627356,-1.2804117,-0.74872641,-1.2166758,-1.225489,8,5,5,7,5,5,1,6,7,6,7,3,5,8,5,7,4,6,4,5,0.29796322,0.46189134
-16.707256,0.99966402,1.1271516,1,3,0,16.740876,0.48588667,-1.2164211,-1.5525855,-1.3525292,-2.315487,-1.4511882,-1.2164211,-1.3690288,-0.98584261,-1.254422,-1.2191481,8,5,7,6,5,7,5,7,7,8,7,3,8,3,2,5,3,3,8,7,0.40466805,0.23927638
-16.707256,0.013390931,1.7451927,1,1,0,17.284298,0.48588667,-1.2164211,-1.5525855,-1.3525292,-2.315487,-1.4511882,-1.2164211,-1.3690288,-0.98584261,-1.254422,-1.2191481,8,1,7,8,6,8,2,7,6,8,6,4,7,5,5,8,2,8,5,7,0.40466805,0.8117205
-17.008545,0.99269415,0.33413656,3,7,0,17.00869,0.69422342,-1.2818807,-1.3373597,-1.4916412,-2.6314732,-1.459398,-1.2818807,-1.2667009,-0.70249178,-1.2233686,-1.2326266,6,3,6,6,7,8,3,8,8,4,8,3,5,3,7,8,1,8,5,7,0.24189746,0.71760349
-16.860465,1,0.51070122,1,1,0,16.991424,0.66429913,-1.2650935,-1.3627643,-1.4692822,-2.5814788,-1.451091,-1.2650935,-1.2784791,-0.74246592,-1.2172516,-1.2263507,8,7,4,6,2,5,2,6,3,8,6,1,5,6,8,8,2,4,8,7,0.29120195,0.12984747
-17.478367,0.91445214,0.78891168,2,3,0,17.492035,0.75821676,-1.3286828,-1.2899837,-1.5419838,-2.7441837,-1.4862789,-1.3286828,-1.2451739,-0.61779247,-1.2523964,-1.2502092,7,5,8,8,3,7,1,8,6,7,8,2,5,7,7,8,1,7,7,8,0.095259833,0.23694664
-17.316213,0.91988641,1.0151964,2,3,0,17.751971,0.73940098,-1.3132418,-1.302892,-1.5268289,-2.7101961,-1.477032,-1.3132418,-1.250968,-0.64258637,-1.2413787,-1.2444732,7,4,6,6,7,5,3,6,8,6,8,3,5,8,5,8,2,8,7,4,0.1450722,0.65972251
-17.025579,1,1.3175727,1,1,0,17.534989,0.6972011,-1.2837167,-1.3349417,-1.4939077,-2.63654,-1.4603684,-1.2837167,-1.2655869,-0.69852698,-1.2242174,-1.2333211,8,1,6,8,7,8,5,5,3,7,5,4,5,7,5,7,3,8,6,7,0.23639169,0.81046275
-17.025579,0.13999334,2.0110598,2,3,0,18.110809,0.6972011,-1.2837167,-1.3349417,-1.4939077,-2.63654,-1.4603684,-1.2837167,-1.2655869,-0.69852698,-1.2242174,-1.2333211,8,4,5,8,4,7,3,8,8,5,8,3,7,7,8,8,2,7,6,7,0.23639169,0.59374466
-16.63627,0.85742678,0.52501669,3,7,0,18.950911,0.5365061,-1.2225014,-1.4924148,-1.3826634,-2.3857019,-1.4430718,-1.2225014,-1.3399967,-0.91589387,-1.2328625,-1.2153837,8,4,7,7,5,8,3,7,4,5,6,4,6,6,4,6,4,8,6,8,0.40012007,0.19021682
-16.635045,1,0.59947019,1,1,0,16.636439,0.53887722,-1.2229207,-1.4897143,-1.3841349,-2.3890883,-1.4428415,-1.2229207,-1.338699,-0.91263508,-1.2320442,-1.21533,6,1,7,6,6,8,7,7,5,7,8,5,2,5,6,7,5,8,8,8,0.39940101,0.44620042
-17.726116,0.38176759,0.91260303,2,3,0,18.933525,0.29791834,-1.2344862,-1.8161538,-1.2637842,-2.0869251,-1.5313336,-1.2344862,-1.4976389,-1.2521447,-1.3930868,-1.2867935,6,1,5,6,7,8,2,7,5,4,5,5,6,7,7,6,3,6,5,7,0.22711805,0.38174469
-17.015683,0.99203659,0.39748482,2,3,0,18.064319,0.40099268,-1.2173541,-1.6639711,-1.3077195,-2.2062447,-1.4779587,-1.2173541,-1.4231936,-1.1048107,-1.3065224,-1.2379666,8,3,8,8,8,8,3,8,6,8,5,5,8,6,6,6,5,5,8,8,0.36546591,0.75225242
-17.76927,0.91218905,0.59416177,3,7,0,18.045782,0.78679302,-1.3551338,-1.2720934,-1.5655539,-2.7972117,-1.5025824,-1.3551338,-1.2372657,-0.58031012,-1.2736379,-1.2597831,6,5,6,6,6,8,4,8,6,5,7,2,4,7,8,7,4,8,8,5,0.0064775643,0.52540346
-18.249858,0.74354165,0.75418299,1,3,0,20.590289,0.24588026,-1.2489212,-1.8998719,-1.2463965,-2.0318683,-1.5665876,-1.2489212,-1.5386592,-1.3277745,-1.4454353,-1.3251926,6,3,4,8,4,8,2,8,8,8,6,5,7,4,2,6,5,3,6,8,0.10664473,0.67276567
-16.912587,1,0.68301999,2,3,0,17.957929,0.67581257,-1.2712024,-1.3527544,-1.4777944,-2.6005171,-1.4539794,-1.2712024,-1.2738229,-0.72705775,-1.2190986,-1.2286121,8,4,8,8,8,7,2,5,4,7,7,2,5,5,3,7,3,7,6,3,0.27348652,0.40425057
-17.410262,0.84827885,1.0282279,2,3,0,17.425725,0.75061897,-1.3222676,-1.2950904,-1.5358293,-2.7303724,-1.4824059,-1.3222676,-1.2474584,-0.62779327,-1.2476787,-1.2478378,7,3,4,7,7,8,1,7,6,4,8,4,6,6,8,8,5,6,6,7,0.11612903,0.82339943
-16.769854,0.61737911,1.1436906,2,3,0,17.489339,0.46207385,-1.2153502,-1.5825256,-1.3392188,-2.2837941,-1.4570693,-1.2153502,-1.3835441,-1.0190015,-1.2671198,-1.222751,6,2,8,4,6,8,6,5,6,8,8,3,5,8,6,7,3,4,5,6,0.39969492,0.19914166
-16.978545,0.92942832,0.80834931,1,1,0,17.009146,0.40854832,-1.2167547,-1.6535389,-1.3114044,-2.2155524,-1.474931,-1.2167547,-1.4181042,-1.0941367,-1.3011402,-1.2355872,3,2,3,6,4,7,2,8,6,7,7,1,6,4,5,7,3,8,6,8,0.3714391,0.51577481
-16.639069,0.53557059,1.0533085,2,3,0,17.749555,0.57332476,-1.2304687,-1.451702,-1.406105,-2.4392996,-1.4410545,-1.2304687,-1.3204915,-0.86546819,-1.2222283,-1.2157119,7,8,7,6,4,6,5,7,4,8,7,3,6,7,6,7,1,7,8,6,0.3837244,0.4369076
-16.657426,0.99554989,0.63740859,1,1,0,16.657438,0.59103598,-1.2354606,-1.4330617,-1.4178257,-2.4658692,-1.4412948,-1.2354606,-1.3116089,-0.84134518,-1.2187623,-1.2167245,7,2,5,8,8,7,4,8,7,5,8,2,7,6,4,8,1,5,4,5,0.37175299,0.8676759
-16.714268,0.97083281,0.94237073,1,1,0,16.728749,0.62076027,-1.2456607,-1.4031953,-1.4381315,-2.5116461,-1.4435253,-1.2456607,-1.2974536,-0.80105307,-1.2155424,-1.2196049,6,5,3,4,5,8,5,7,8,3,7,2,6,8,6,7,4,6,8,8,0.34536242,0.40571719
-16.714268,0.1856424,1.3237452,2,3,0,17.636287,0.62076027,-1.2456607,-1.4031953,-1.4381315,-2.5116461,-1.4435253,-1.2456607,-1.2974536,-0.80105307,-1.2155424,-1.2196049,7,7,6,5,6,7,1,6,6,7,5,5,7,7,5,4,6,6,8,8,0.34536242,0.77523095
-16.631732,0.99195704,0.4122797,1,3,0,16.838186,0.55207655,-1.2254867,-1.474878,-1.392423,-2.4081024,-1.44181,-1.2254867,-1.3315789,-0.89452302,-1.2278189,-1.215222,8,4,7,7,7,7,2,6,7,8,8,2,3,5,7,8,2,8,6,8,0.39455797,0.52222081
-17.221608,0.92122405,0.60325681,2,3,0,17.263217,0.36466592,-1.2215374,-1.7155176,-1.2908654,-2.1625849,-1.4942252,-1.2215374,-1.4483741,-1.1563681,-1.334297,-1.2515453,8,2,7,4,5,7,4,7,5,6,7,3,8,6,4,4,2,7,5,8,0.32938153,0.47115757
-16.880595,1,0.76918026,1,1,0,17.157426,0.43072403,-1.2155567,-1.6235003,-1.3225681,-2.2433305,-1.4667625,-1.2155567,-1.4034659,-1.0629062,-1.2861566,-1.2294363,8,2,7,6,7,6,2,7,7,7,7,5,4,4,7,8,4,7,5,8,0.38608182,0.58695115
-16.635227,1,1.1355984,1,1,0,16.727981,0.5385003,-1.2228532,-1.4901429,-1.3839007,-2.3885494,-1.4428772,-1.2228532,-1.3389049,-0.91315299,-1.2321731,-1.2153378,8,2,7,8,6,6,3,3,8,8,7,6,5,3,2,7,2,4,8,5,0.39951837,0.47926895
-16.635227,0.16482758,1.6707782,1,1,0,16.936555,0.5385003,-1.2228532,-1.4901429,-1.3839007,-2.3885494,-1.4428772,-1.2228532,-1.3389049,-0.91315299,-1.2321731,-1.2153378,8,4,5,5,4,4,1,8,7,7,7,3,4,8,4,8,4,4,6,7,0.39951837,0.23183225
-16.651141,0.99388792,0.51279501,1,3,0,16.688896,0.58607422,-1.2339829,-1.4382209,-1.4145134,-2.4583733,-1.4411467,-1.2339829,-1.314064,-0.8480945,-1.2196205,-1.2163867,5,1,7,4,7,8,2,8,7,6,8,3,5,7,7,8,3,7,8,8,0.37538203,0.92748759
-16.651141,0.85124835,0.74592165,1,3,0,17.058709,0.58607422,-1.2339829,-1.4382209,-1.4145134,-2.4583733,-1.4411467,-1.2339829,-1.314064,-0.8480945,-1.2196205,-1.2163867,8,3,8,8,6,8,4,4,8,6,6,4,4,5,5,8,4,5,7,7,0.37538203,0.60935657
-17.043234,0.89203699,0.82989312,1,3,0,17.093092,0.39562641,-1.2178375,-1.6714412,-1.3051394,-2.1996819,-1.4801839,-1.2178375,-1.4268394,-1.112402,-1.310429,-1.2397469,8,5,8,5,5,7,6,7,7,7,8,4,7,6,5,5,3,8,6,7,0.3609118,0.54542458
-17.043234,0.64974692,0.99468746,1,1,0,17.89196,0.39562641,-1.2178375,-1.6714412,-1.3051394,-2.1996819,-1.4801839,-1.2178375,-1.4268394,-1.112402,-1.310429,-1.2397469,8,4,7,8,7,8,7,8,7,8,5,2,8,6,4,8,4,5,3,7,0.3609118,0.30036673
-16.688024,1,0.76201143,1,1,0,16.928373,0.49509909,-1.217133,-1.5412804,-1.3578289,-2.3279745,-1.4492626,-1.217133,-1.3635587,-0.97305818,-1.2499353,-1.2180786,8,1,8,7,6,7,4,7,8,6,7,6,6,8,3,6,4,7,7,8,0.40536903,0.88382302
-17.168903,0.72865292,1.1118408,1,1,0,17.254738,0.37323148,-1.2203611,-1.7031571,-1.2947091,-2.1727185,-1.4901365,-1.2203611,-1.4423315,-1.1441756,-1.3274702,-1.2480139,6,2,6,4,1,8,4,7,4,8,5,5,5,7,3,8,4,6,5,8,0.33902501,0.25113581
-18.047424,0.56835921,0.98538095,2,3,0,18.370653,0.80971674,-1.3792232,-1.2593016,-1.5849395,-2.8410217,-1.5177199,-1.3792232,-1.2317268,-0.55039144,-1.2950608,-1.2681912,6,3,5,8,4,8,1,6,8,5,7,3,3,8,7,8,4,8,8,6,-0.078552797,0.34817484
-18.047424,3.9076882e-15,5.2251332,1,3,1,18.150727,0.80971674,-1.3792232,-1.2593016,-1.5849395,-2.8410217,-1.5177199,-1.3792232,-1.2317268,-0.55039144,-1.2950608,-1.2681912,8,1,6,7,5,6,4,8,8,6,8,2,8,7,4,7,4,8,8,6,-0.078552797,0.88103032
-18.047424,4.8953443e-10,12.201025,2,5,0,18.226802,0.80971674,-1.3792232,-1.2593016,-1.5849395,-2.8410217,-1.5177199,-1.3792232,-1.2317268,-0.55039144,-1.2950608,-1.2681912,6,2,8,6,6,8,5,7,8,7,8,2,5,8,6,5,4,8,6,6,-0.078552797,0.36435197
-16.717252,1,1.203013,1,3,0,17.660407,0.48155908,-1.2161448,-1.5579498,-1.3500683,-2.3096649,-1.4521605,-1.2161448,-1.3716265,-0.99185657,-1.2566127,-1.219712,6,5,8,5,5,8,5,8,7,8,8,5,8,8,5,7,2,1,3,7,0.40410391,0.10453528
-17.266945,0.79166348,1.252942,1,1,0,17.285476,0.35761741,-1.2225911,-1.725784,-1.2877639,-2.1543197,-1.4977058,-1.2225911,-1.4533948,-1.1664178,-1.3400406,-1.2546104,7,2,5,7,8,7,4,8,7,8,8,7,5,5,5,8,2,8,8,8,0.32089669,0.96326655
-17.054636,1,0.93449105,1,1,0,17.276978,0.3934597,-1.2180462,-1.6744715,-1.3041064,-2.1970433,-1.4810999,-1.2180462,-1.4283187,-1.1154695,-1.3120259,-1.2404873,8,6,2,6,5,7,4,8,7,8,7,4,7,3,5,6,2,8,7,7,0.35899873,0.43973392
-16.666076,1,1.4240457,1,1,0,16.865592,0.50780959,-1.2183972,-1.5259397,-1.365277,-2.3454143,-1.4469304,-1.2183972,-1.3561466,-0.95545907,-1.2441476,-1.2168899,7,4,7,6,6,7,2,7,6,7,8,1,8,7,8,8,4,6,7,7,0.40522112,0.63327138
-16.996143,0.5881556,2.3837573,1,1,0,17.361788,0.40491901,-1.2170307,-1.6585375,-1.3096268,-2.2110716,-1.4763699,-1.2170307,-1.4205424,-1.0992618,-1.3037082,-1.2367117,8,5,8,6,6,8,5,8,8,3,8,6,4,5,4,5,4,6,7,4,0.3686335,0.50843091
-18.410893,0.76524941,1.1712493,2,3,0,18.413094,0.23212362,-1.2533306,-1.9227693,-1.2423788,-2.0178698,-1.5768172,-1.2533306,-1.5498768,-1.3479111,-1.460181,-1.3372043,6,4,4,4,5,6,2,4,6,8,4,2,8,7,5,7,4,8,7,8,0.06714775,0.28650602
-18.268408,1,1.0122708,1,1,0,18.67806,0.2442498,-1.2494312,-1.902569,-1.2459073,-2.0301972,-1.5677803,-1.2494312,-1.5399806,-1.3301579,-1.4471635,-1.3265729,7,4,6,4,8,8,1,5,7,8,7,7,8,5,4,6,1,8,8,8,0.10215128,0.29879849
-16.827511,1,1.8676907,1,1,0,17.63172,0.44462366,-1.2152449,-1.6051164,-1.3298266,-2.2610965,-1.4621943,-1.2152449,-1.3945204,-1.0434047,-1.2773994,-1.2261905,8,4,6,4,7,7,4,8,4,7,8,6,8,6,6,7,2,8,7,8,0.3931231,0.58290583
-16.827511,1.5701733e-05,3.4992008,1,1,0,17.592913,0.44462366,-1.2152449,-1.6051164,-1.3298266,-2.2610965,-1.4621943,-1.2152449,-1.3945204,-1.0434047,-1.2773994,-1.2261905,7,5,7,7,1,8,1,4,5,8,8,2,6,7,7,5,2,8,7,8,0.3931231,0.48687201
-16.819151,0.99945995,0.28046648,2,3,0,16.868792,0.44697769,-1.2152265,-1.6020371,-1.3310755,-2.2641327,-1.4614631,-1.2152265,-1.3930231,-1.0401076,-1.2759658,-1.2256858,8,4,5,6,6,7,3,6,8,7,4,4,5,6,8,7,5,8,7,8,0.39415594,0.17709876
-16.694399,0.94843252,0.53396133,2,5,0,17.862197,0.61216814,-1.2424691,-1.4116435,-1.4321808,-2.4982588,-1.4426415,-1.2424691,-1.3014471,-0.81267524,-1.2161263,-1.2186239,7,6,7,3,8,7,2,7,6,6,7,3,6,6,7,8,1,7,7,7,0.35382779,0.42101338
-16.694399,0.87337968,0.86779898,1,3,0,17.317352,0.61216814,-1.2424691,-1.4116435,-1.4321808,-2.4982588,-1.4426415,-1.2424691,-1.3014471,-0.81267524,-1.2161263,-1.2186239,8,1,5,8,5,8,2,8,7,3,6,4,8,7,7,6,2,6,8,3,0.35382779,0.95276843
-17.471137,0.78200474,1.1157262,1,3,0,17.678597,0.32882315,-1.2276782,-1.7686109,-1.2756791,-2.1212367,-1.5130047,-1.2276782,-1.4743534,-1.2076293,-1.3646591,-1.2686914,8,3,5,8,3,7,4,4,5,8,6,4,7,6,2,8,3,8,5,7,0.28080165,0.19212764
-16.924722,1,1.081127,1,1,0,17.344734,0.42027159,-1.2160158,-1.6375508,-1.3172418,-2.2301514,-1.4704787,-1.2160158,-1.4103098,-1.0776085,-1.2930663,-1.2321834,6,3,7,4,5,6,6,7,7,8,6,4,6,7,6,7,3,8,6,8,0.37970979,0.19948814
-17.960229,0.14453703,2.0549538,2,3,0,18.618221,0.27308482,-1.240923,-1.8555334,-1.2550627,-2.0602317,-1.5474752,-1.240923,-1.5169337,-1.2881303,-1.4173817,-1.3037978,8,3,6,5,8,8,2,4,8,7,3,6,7,6,5,6,5,8,5,7,0.17484115,0.45180593
-17.309364,1,0.2843118,3,7,0,17.952567,0.3512622,-1.2236065,-1.735114,-1.2850153,-2.1469241,-1.5009336,-1.2236065,-1.4579588,-1.1754919,-1.3453155,-1.2574998,7,2,6,2,7,6,5,5,7,5,7,4,6,6,8,4,4,5,6,6,0.31281049,0.42904427
-16.634152,0.99795471,0.54273017,2,5,0,17.386272,0.5646211,-1.2282982,-1.4610889,-1.4004503,-2.426432,-1.4412277,-1.2282982,-1.3249767,-0.87735445,-1.2243337,-1.2154139,5,5,7,4,6,8,4,8,8,6,6,1,6,6,3,6,5,8,5,7,0.38862049,0.62993564
-16.680723,0.89393156,1.0208028,2,3,0,17.102845,0.6053931,-1.2400938,-1.4184117,-1.4275349,-2.487792,-1.4420825,-1.2400938,-1.3046527,-0.82185364,-1.2167884,-1.2179347,4,5,4,8,5,6,1,7,6,8,8,1,2,5,5,8,3,6,3,7,0.36001699,0.36338949
-16.792588,0.93775739,1.3951368,1,1,0,16.827998,0.64688334,-1.2566442,-1.3784535,-1.4566234,-2.5531398,-1.4474361,-1.2566442,-1.2858126,-0.76584012,-1.2155979,-1.2233039,6,6,8,3,7,8,1,6,8,8,8,5,6,6,7,8,3,5,7,6,0.31521337,0.37353168
-17.007703,0.43106868,2.1609754,1,3,0,17.084749,0.40258342,-1.21722,-1.6617664,-1.3084902,-2.2081977,-1.477311,-1.21722,-1.4221178,-1.102562,-1.3053777,-1.2374534,7,4,7,8,6,8,3,6,6,7,7,1,7,7,5,7,4,5,6,6,0.3667659,0.53434674
-17.360498,0.95347027,0.7527367,1,1,0,17.360826,0.34388037,-1.224863,-1.7460383,-1.2818802,-2.1384008,-1.5047889,-1.224863,-1.4633042,-1.1860472,-1.3515562,-1.2610089,8,2,5,3,2,4,1,8,6,5,8,4,7,6,3,8,3,8,7,8,0.30288588,0.26467451
-17.10611,1,1.219099,2,3,0,17.411477,0.71035822,-1.2922065,-1.3245009,-1.5040121,-2.6591313,-1.4649751,-1.2922065,-1.2607932,-0.681036,-1.2285181,-1.2365378,8,2,6,6,7,5,1,7,6,4,8,4,7,8,5,7,3,5,7,7,0.2106632,0.53682038
-17.10611,0.1122734,2.2401491,1,1,0,17.142788,0.71035822,-1.2922065,-1.3245009,-1.5040121,-2.6591313,-1.4649751,-1.2922065,-1.2607932,-0.681036,-1.2285181,-1.2365378,8,3,6,6,4,3,3,8,7,7,8,3,4,8,5,8,1,5,3,8,0.2106632,0.42155808
-16.874941,0.99694282,0.32255093,1,3,0,17.305152,0.6676305,-1.2668173,-1.359838,-1.4717335,-2.5869624,-1.4518877,-1.2668173,-1.277116,-0.73800401,-1.2177229,-1.226985,6,3,6,8,4,7,3,2,7,3,7,6,5,8,4,8,1,7,8,7,0.28623109,0.65215397
-16.934508,0.98903541,0.58846927,3,7,0,17.276414,0.68029751,-1.2736988,-1.3489343,-1.4811409,-2.6079996,-1.455208,-1.2736988,-1.272051,-0.72106517,-1.2199868,-1.2295453,7,3,4,7,7,7,3,6,4,8,7,2,4,6,7,8,4,8,8,8,0.26616997,0.56617963
-16.631724,0.99988513,1.0395824,1,3,0,16.863417,0.55271242,-1.2256203,-1.4741717,-1.3928264,-2.4090254,-1.4417711,-1.2256203,-1.3312403,-0.89365171,-1.2276297,-1.2152249,4,2,8,5,3,4,6,7,7,7,8,4,6,6,5,8,3,7,7,7,0.39428849,0.61755763
-16.631724,0.1315354,1.8749734,1,1,0,17.456069,0.55271242,-1.2256203,-1.4741717,-1.3928264,-2.4090254,-1.4417711,-1.2256203,-1.3312403,-0.89365171,-1.2276297,-1.2152249,8,2,2,6,3,6,1,4,8,7,7,2,6,6,4,7,2,6,8,6,0.39428849,0.44206039
-16.675732,0.99399455,0.30436714,2,7,0,17.017949,0.60267994,-1.2391769,-1.4211483,-1.4256859,-2.4836224,-1.4418924,-1.2391769,-1.3059504,-0.82553278,-1.2171025,-1.2176798,8,4,7,5,7,8,4,7,8,7,8,3,4,6,5,8,1,8,7,6,0.36237734,0.41004557
-16.633272,0.9976493,0.54044036,2,5,0,16.720533,0.56224264,-1.2277367,-1.4636799,-1.3989171,-2.4229372,-1.441308,-1.2277367,-1.3262161,-0.88060627,-1.224954,-1.2153558,7,1,6,3,7,7,3,6,4,7,8,2,5,4,5,7,1,8,7,5,0.3898472,0.62921901
-16.633209,1,0.960037,2,3,0,16.633666,0.56204746,-1.2276912,-1.463893,-1.3987915,-2.4226508,-1.4413153,-1.2276912,-1.326318,-0.88087319,-1.2250057,-1.2153515,6,3,7,7,6,8,3,7,8,7,8,3,7,8,8,4,2,8,5,7,0.38994576,0.54206693
-16.633209,0.32141301,1.7001164,1,1,0,17.175341,0.56204746,-1.2276912,-1.463893,-1.3987915,-2.4226508,-1.4413153,-1.2276912,-1.326318,-0.88087319,-1.2250057,-1.2153515,8,2,7,7,2,7,4,8,7,8,7,6,6,7,7,8,4,8,3,8,0.38994576,0.16728928
-17.194811,0.9653882,0.48663072,2,5,0,17.390692,0.36896807,-1.2209322,-1.7092935,-1.2927858,-2.1676623,-1.4921522,-1.2209322,-1.4453311,-1.1502415,-1.330847,-1.2497454,5,6,6,2,7,7,2,5,7,8,6,1,8,6,8,7,3,6,7,5,0.33431549,0.17350637
-17.128837,1,0.78321682,2,7,0,17.195158,0.71383114,-1.2945524,-1.3218118,-1.5067035,-2.6651502,-1.4662789,-1.2945524,-1.2595631,-0.67642667,-1.2298067,-1.2374267,7,2,3,7,5,8,4,6,4,5,8,2,7,8,7,6,1,7,8,8,0.20347739,0.72090892
