# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a0d1b0.json
# init = 2 (Default)
# random
#   seed = 1018043134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-43c4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-89ad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.551842,0.94929262,0.89272592,1,1,0,20.584096,0.12819331,-1.7091337,-1.4901735,-2.5233307,-1.5832257,-1.7268864,-1.5811084,-1.9778833,-0.5530052,-1.4410626,-1.5832257,3,6,7,2,4,1,8,8,6,6,1,5,5,5,7,2,5,7,5,6,-0.39964399,0.68257425
-20.440099,1,1.2211488,1,1,0,20.727389,0.13940168,-1.7013708,-1.5030415,-2.5411329,-1.5689938,-1.7200161,-1.5849824,-1.9945266,-0.57494349,-1.4410511,-1.5689938,6,3,6,7,4,4,6,7,8,6,4,1,5,5,5,1,6,7,8,2,-0.32876365,0.22464275
-20.440099,0.0012376769,1.8435173,1,1,0,20.822708,0.13940168,-1.7013708,-1.5030415,-2.5411329,-1.5689938,-1.7200161,-1.5849824,-1.9945266,-0.57494349,-1.4410511,-1.5689938,1,3,8,7,6,1,6,8,3,7,4,3,5,7,2,2,3,7,4,4,-0.32876365,0.55520535
-19.941968,0.97623268,0.37703604,2,7,0,21.765489,0.24684226,-1.6325116,-1.6381562,-2.7235511,-1.444418,-1.6603946,-1.6291447,-2.1675382,-0.78893256,-1.4479303,-1.444418,2,4,6,8,3,4,7,6,7,5,6,3,6,5,4,3,5,6,7,5,0.10927312,0.33198193
-20.176969,0.96259781,0.54380683,1,3,0,20.342184,0.1749645,-1.6774643,-1.5454308,-2.5991064,-1.5253564,-1.6990374,-1.5981777,-2.0490691,-0.64502606,-1.4419424,-1.5253564,6,4,7,6,5,5,4,7,8,7,2,2,8,8,7,4,4,7,5,5,-0.14374157,0.46477261
-20.721705,0.93002052,0.76072416,1,3,0,20.735186,0.1137696,-1.7192847,-1.4739667,-2.5007444,-1.6018735,-1.7359112,-1.5763217,-1.9568475,-0.52487778,-1.441287,-1.6018735,4,3,6,6,2,5,5,8,6,4,1,4,7,6,5,3,1,8,6,3,-0.50259877,0.52195795
-20.369287,1,0.99480272,1,1,0,20.706825,0.14744799,-1.6958653,-1.5124256,-2.55405,-1.5589176,-1.7151606,-1.5878472,-2.0066354,-0.59073663,-1.4411298,-1.5589176,3,4,7,3,3,2,1,6,5,7,2,6,3,5,2,2,4,8,8,1,-0.28204136,0.33311982
-22.666124,0.47663561,1.4882075,1,1,0,22.720477,0.036855656,-1.7764806,-1.3944613,-2.3862006,-1.707533,-1.7875723,-1.5545023,-1.8518337,-0.37683152,-1.4465798,-1.707533,7,3,4,8,3,2,6,8,5,7,4,5,2,6,6,2,5,6,4,3,-1.5465387,0.56015971
-21.692906,1,0.79927322,1,1,0,22.61884,0.06284205,-1.7565778,-1.4199919,-2.4238171,-1.6706746,-1.7694458,-1.5611839,-1.8859764,-0.4264897,-1.4440056,-1.6706746,8,2,8,6,1,3,5,8,4,6,6,1,5,8,4,3,5,8,6,4,-1.0402748,0.49018744
-21.996972,0.96408773,1.1923163,1,1,0,22.373369,0.052991749,-1.7640525,-1.410151,-2.4094311,-1.6845079,-1.7762353,-1.5585691,-1.8728748,-0.4076236,-1.4448852,-1.6845079,3,4,7,7,5,4,4,6,8,3,5,2,7,6,5,3,4,8,6,2,-1.2003071,0.38408369
-20.013027,1,1.6532212,1,1,0,20.961012,0.21270396,-1.6532999,-1.5929582,-2.6631941,-1.4816248,-1.6781258,-1.6137091,-2.1098789,-0.7202017,-1.4443998,-1.4816248,3,4,8,8,7,4,7,4,6,8,3,2,7,7,5,2,4,6,7,7,0.0047545759,0.84798174
-20.013027,1.1352702e-05,2.4487767,1,1,0,20.149091,0.21270396,-1.6532999,-1.5929582,-2.6631941,-1.4816248,-1.6781258,-1.6137091,-2.1098789,-0.7202017,-1.4443998,-1.4816248,7,4,6,2,4,5,6,7,7,6,2,5,7,7,7,6,5,8,6,5,0.0047545759,0.57257021
-20.07273,0.99709563,0.53281675,3,7,0,20.101307,0.35385966,-1.5739666,-1.7930464,-2.9287289,-1.3431486,-1.6119922,-1.6864242,-2.365291,-1.0090467,-1.4667501,-1.3431486,2,6,5,8,4,5,3,7,4,4,3,5,7,5,7,3,4,8,3,6,0.31616603,0.39714937
-20.715361,0.56185078,0.78602286,2,3,0,22.144858,0.47247067,-1.5209719,-1.9875556,-3.1885403,-1.2613836,-1.570852,-1.766758,-2.6168143,-1.261725,-1.5007156,-1.2613836,5,4,8,4,5,1,6,5,4,6,5,5,7,8,4,2,3,6,5,6,0.40242905,0.70942829
-20.002252,1,0.50595966,2,5,0,20.765923,0.21634973,-1.6510313,-1.5976859,-2.6695298,-1.4775435,-1.6761787,-1.6152942,-2.1159154,-0.72750847,-1.4447182,-1.4775435,2,4,8,7,5,2,5,7,6,6,3,4,5,8,3,5,6,7,7,4,0.017107961,0.72877289
-19.990802,1,0.74802051,1,1,0,20.010749,0.2205618,-1.6484247,-1.6031777,-2.6768821,-1.4728601,-1.6739452,-1.6171442,-2.1229255,-0.73596006,-1.4451035,-1.4728601,4,1,8,8,3,3,2,8,3,7,1,4,5,6,3,3,6,8,7,6,0.031000244,0.25234263
-19.928634,0.85711409,1.1020487,2,3,0,20.198096,0.26724743,-1.6205724,-1.6661562,-2.7607555,-1.4232759,-1.6503292,-1.6390126,-2.2032289,-0.8303512,-1.4506216,-1.4232759,4,3,8,5,6,4,5,5,4,8,6,3,7,6,6,4,2,8,3,6,0.16123194,0.55011761
-20.017444,0.9460173,1.2382442,1,1,0,20.020359,0.21128409,-1.6541865,-1.5911234,-2.6607336,-1.4832212,-1.6788876,-1.6130958,-2.1075357,-0.71735817,-1.4442797,-1.4832212,3,4,8,7,6,2,2,8,6,6,3,3,7,3,4,2,3,5,2,5,-0.0001412801,0.40020324
-20.017444,0.24011032,1.6403918,1,1,0,20.099404,0.21128409,-1.6541865,-1.5911234,-2.6607336,-1.4832212,-1.6788876,-1.6130958,-2.1075357,-0.71735817,-1.4442797,-1.4832212,5,3,8,7,3,2,3,5,6,5,1,5,7,8,5,3,4,8,6,5,-0.0001412801,0.52479078
-20.364105,0.97156482,0.58461557,2,3,0,20.389945,0.14807123,-1.6954413,-1.5131576,-2.5550554,-1.558142,-1.7147872,-1.588072,-2.007579,-0.59196144,-1.4411389,-1.558142,3,5,7,6,6,1,7,7,4,7,2,2,8,3,4,1,5,8,6,5,-0.27855475,0.36687069
-22.126642,0.85299041,0.81252261,1,3,0,22.433916,0.049335763,-1.7668484,-1.406549,-2.4041314,-1.6896852,-1.7787805,-1.5576241,-1.8680617,-0.40063471,-1.4452415,-1.6896852,7,2,7,8,3,1,8,7,4,7,3,3,8,5,5,2,2,8,6,7,-1.2679409,0.98019884
-21.340322,1,0.90527231,2,3,0,22.097548,0.077091938,-1.7459148,-1.434576,-2.4449075,-1.6509629,-1.7597986,-1.5651451,-1.9052759,-0.45387561,-1.4429381,-1.6509629,4,6,5,8,3,4,5,6,6,5,3,3,6,5,7,5,4,8,6,8,-0.85122276,0.34678225
-21.404952,1,1.3193436,1,3,0,21.476228,0.55096217,-1.4929474,-2.1293807,-3.3828298,-1.2281538,-1.5507662,-1.8305654,-2.8039213,-1.4343235,-1.530436,-1.2281538,4,3,8,6,4,4,5,7,6,6,4,5,6,8,5,2,7,8,3,6,0.3950222,0.1847927
-21.058801,0.40234774,1.9167601,2,3,0,21.06334,0.091441501,-1.7353564,-1.4496722,-2.4664836,-1.6314737,-1.7502919,-1.5693487,-1.925126,-0.48156547,-1.4421056,-1.6314737,7,4,8,6,4,1,6,8,7,8,2,4,3,5,7,3,2,8,5,7,-0.69619238,0.35782902
-21.058801,0.0094065096,3.7460341,1,3,0,21.639994,0.091441501,-1.7353564,-1.4496722,-2.4664836,-1.6314737,-1.7502919,-1.5693487,-1.925126,-0.48156547,-1.4421056,-1.6314737,6,1,7,8,5,4,5,8,5,6,6,3,7,5,6,4,6,7,7,5,-0.69619238,0.0657235
-21.058801,0,8.8981206,0,1,1,21.496865,0.091441501,-1.7353564,-1.4496722,-2.4664836,-1.6314737,-1.7502919,-1.5693487,-1.925126,-0.48156547,-1.4421056,-1.6314737,7,3,8,8,7,4,8,8,6,6,5,5,5,8,4,6,6,5,5,5,-0.69619238,0.13916347
-21.131686,0.99543617,0.88180704,1,1,0,21.222599,0.087417132,-1.7382994,-1.4453972,-2.460398,-1.6369029,-1.7529371,-1.568148,-1.9195168,-0.47378834,-1.4423147,-1.6369029,6,4,6,7,5,2,6,8,6,4,4,5,6,5,6,4,2,8,7,7,-0.73678092,0.22188502
-20.025373,0.96848624,0.90993335,1,3,0,21.389013,0.20883098,-1.6557225,-1.587962,-2.6564918,-1.4859883,-1.6802082,-1.6120417,-2.1034977,-0.71244823,-1.4440771,-1.4859883,1,5,8,6,4,1,8,4,6,4,3,4,5,6,6,3,7,8,7,6,-0.0087142543,0.64620111
-21.176956,0.78850566,1.1258162,1,3,0,21.340312,0.085033442,-1.7400492,-1.4428802,-2.4568061,-1.6401321,-1.7545116,-1.5674448,-1.9162099,-0.46918606,-1.4424475,-1.6401321,1,2,5,6,4,4,8,6,2,4,7,2,3,7,4,2,5,8,4,5,-0.76181896,0.4119328
-20.113262,0.97165719,0.93406124,1,3,0,21.289373,0.18705716,-1.6695863,-1.5603777,-2.6193482,-1.5110514,-1.6921861,-1.6029814,-2.0682229,-0.66902324,-1.4425623,-1.5110514,3,5,7,8,1,2,7,6,5,6,4,6,6,3,4,6,3,8,5,6,-0.091676059,0.37784848
-20.0905,1,1.4301532,1,1,0,20.172521,0.19198156,-1.6664146,-1.5665409,-2.6276697,-1.5053046,-1.6894369,-1.6049841,-2.0761119,-0.67881991,-1.4428602,-1.5053046,4,5,8,7,4,2,6,8,6,7,3,1,7,7,7,1,4,7,4,6,-0.071766868,0.59353207
-20.327051,0.7768209,2.5247629,1,1,0,20.668525,0.15268195,-1.6923144,-1.5185951,-2.5625145,-1.5524266,-1.7120365,-1.5897484,-2.0145845,-0.60102959,-1.4412198,-1.5524266,8,4,4,8,3,5,6,7,6,8,6,2,4,7,6,2,7,7,7,8,-0.25331796,0.37581934
-19.945845,1,2.2870557,1,1,0,19.982461,0.2989391,-1.602753,-1.711085,-2.8202805,-1.3921155,-1.635481,-1.6553096,-2.2605171,-0.89518794,-1.4556485,-1.3921155,5,1,7,7,5,5,8,8,3,6,6,1,6,8,3,2,5,6,5,7,0.22908354,0.46235322
-19.945845,5.2034543e-09,4.2432216,1,1,0,20.615892,0.2989391,-1.602753,-1.711085,-2.8202805,-1.3921155,-1.635481,-1.6553096,-2.2605171,-0.89518794,-1.4556485,-1.3921155,5,6,5,7,7,4,4,7,6,4,5,4,3,7,6,3,4,8,3,7,0.22908354,0.20963294
-19.95242,0.99993633,0.33705062,3,7,0,19.952911,0.30389288,-1.6000473,-1.7182652,-2.8297819,-1.3874329,-1.6332459,-1.6579653,-2.2696789,-0.9053793,-1.4565263,-1.3874329,2,3,6,8,5,4,7,6,3,6,5,7,6,7,3,3,7,6,8,7,0.23842774,0.35365685
-19.961103,0.99899792,0.63721947,1,1,0,19.961599,0.3095193,-1.5970005,-1.7264717,-2.8406394,-1.3821773,-1.6307355,-1.6610174,-2.2801533,-0.91697318,-1.4575533,-1.3821773,4,6,7,6,4,2,4,8,6,6,1,3,7,6,2,5,4,7,5,6,0.24865738,0.47841006
-19.998078,0.99516349,1.2071974,2,3,0,20.002491,0.21784062,-1.6501069,-1.5996261,-2.6721282,-1.4758819,-1.6753862,-1.6159467,-2.1183923,-0.73049875,-1.4448524,-1.4758819,1,5,8,7,6,4,8,4,4,5,2,2,7,5,6,1,2,7,4,7,0.022071127,0.82502388
-22.442261,0.23588995,2.2600226,1,1,0,22.543948,0.041556024,-1.7728368,-1.3989759,-2.3929248,-1.7007793,-1.7842422,-1.5556592,-1.857909,-0.38578667,-1.4460535,-1.7007793,5,2,5,7,5,2,7,8,4,8,3,4,7,4,6,4,5,8,8,2,-1.4313975,0.61476076
-24.363052,0.99210547,0.39529203,2,5,0,25.010313,0.015234273,-1.7934914,-1.3742925,-2.3557156,-1.7390908,-1.8031843,-1.5494715,-1.8244556,-0.33579017,-1.4493511,-1.7390908,4,6,7,7,6,3,7,5,3,7,7,1,8,3,7,3,7,8,6,7,-2.4077996,0.566865
-24.512044,0.99911346,0.73770292,1,1,0,24.593926,0.014116489,-1.7943819,-1.3732768,-2.3541594,-1.7407442,-1.8040046,-1.5492244,-1.8230655,-0.33367516,-1.4495102,-1.7407442,2,6,8,6,5,3,7,6,8,4,2,4,6,7,6,5,3,6,6,4,-2.4828693,0.4353603
-19.930064,1,1.3988491,2,3,0,23.061696,0.27953786,-1.6135572,-1.6833729,-2.7835844,-1.4109466,-1.6444578,-1.6451914,-2.2251758,-0.85542175,-1.4524496,-1.4109466,4,4,7,7,5,2,2,5,3,8,6,5,8,7,5,1,7,7,6,6,0.18927952,0.8036429
-19.930064,0.82631296,2.6400832,1,1,0,19.938991,0.27953786,-1.6135572,-1.6833729,-2.7835844,-1.4109466,-1.6444578,-1.6451914,-2.2251758,-0.85542175,-1.4524496,-1.4109466,5,4,4,6,3,2,8,7,6,6,1,3,8,7,5,5,4,8,7,8,0.18927952,0.628618
-19.930064,3.9619615e-05,2.9186732,1,1,0,21.745789,0.27953786,-1.6135572,-1.6833729,-2.7835844,-1.4109466,-1.6444578,-1.6451914,-2.2251758,-0.85542175,-1.4524496,-1.4109466,3,4,8,6,7,3,7,7,3,6,7,1,7,6,7,3,4,7,8,4,0.18927952,0.68916737
-19.929944,1,0.26896349,1,1,0,19.930062,0.27922665,-1.6137332,-1.6829337,-2.7830024,-1.4112549,-1.6446047,-1.6450328,-2.2246158,-0.85478577,-1.4524014,-1.4112549,3,2,7,4,5,2,7,7,6,4,4,2,6,7,5,3,6,8,6,4,0.18859746,0.51819003
-19.965892,0.99741439,0.50848856,2,5,0,19.991073,0.23149232,-1.6417329,-1.6175768,-2.6961248,-1.4608666,-1.6682287,-1.6220393,-2.1412969,-0.7579418,-1.4461911,-1.4608666,6,6,6,7,5,3,5,5,7,5,2,4,8,5,2,4,6,7,6,7,0.065246163,0.39513496
-20.211578,0.96612559,0.94486435,2,3,0,20.282739,0.16918853,-1.6812722,-1.5383863,-2.5895339,-1.5322853,-1.7023603,-1.5959404,-2.0400298,-0.63359399,-1.4417026,-1.5322853,3,3,7,8,6,4,6,8,6,5,4,1,7,3,2,3,4,8,7,6,-0.17033453,0.72892714
-20.211578,0.88211121,1.586279,1,1,0,20.533955,0.16918853,-1.6812722,-1.5383863,-2.5895339,-1.5322853,-1.7023603,-1.5959404,-2.0400298,-0.63359399,-1.4417026,-1.5322853,4,5,6,4,5,3,5,8,3,4,3,1,8,8,5,5,4,8,5,1,-0.17033453,0.24073744
-19.940171,1,2.0687783,1,1,0,19.981582,0.29386796,-1.6055451,-1.7037785,-2.8106099,-1.3969622,-1.637793,-1.6526216,-2.2511966,-0.88477109,-1.4547755,-1.3969622,7,3,8,7,5,3,5,8,5,7,2,2,7,8,6,2,8,8,3,5,0.2191817,0.35255168
-20.205415,0.15486233,3.7736145,2,3,0,20.708469,0.17018341,-1.6806142,-1.5395953,-2.5911784,-1.5310874,-1.7017856,-1.5963231,-2.0415818,-0.63556172,-1.4417413,-1.5310874,5,4,7,6,4,4,6,8,7,8,4,4,8,5,5,7,5,8,6,6,-0.16566967,0.41333708
-20.054612,1,0.60919548,2,3,0,20.211489,0.20064984,-1.6608831,-1.5774969,-2.6424295,-1.4952999,-1.6846548,-1.6085751,-2.0901245,-0.69609927,-1.4434482,-1.4952999,3,4,7,8,1,3,5,4,2,8,6,2,8,8,3,6,4,6,4,7,-0.03839069,0.60918188
-19.966759,1,1.1118787,1,1,0,20.032448,0.23105498,-1.6419986,-1.6169966,-2.6953503,-1.461342,-1.6684553,-1.6218408,-2.1405568,-0.75706091,-1.4461452,-1.461342,1,4,4,7,3,2,7,7,3,7,6,3,7,6,3,1,6,8,8,4,0.063924068,0.6215856
-19.966759,0.55166116,2.0090612,1,1,0,20.374104,0.23105498,-1.6419986,-1.6169966,-2.6953503,-1.461342,-1.6684553,-1.6218408,-2.1405568,-0.75706091,-1.4461452,-1.461342,4,2,8,7,5,2,5,6,6,5,4,3,8,8,5,2,5,7,5,6,0.063924068,0.61504858
-19.945884,0.94422226,1.0312387,2,3,0,20.386577,0.24367956,-1.6343947,-1.6338819,-2.7178612,-1.4477692,-1.6619903,-1.6276585,-2.162089,-0.78253557,-1.4475518,-1.4477692,4,3,5,6,3,2,5,8,5,8,4,2,6,5,2,6,6,7,8,5,0.10056814,0.56128748
-20.652962,0.71625735,1.5828155,1,1,0,20.653886,0.11928407,-1.7153824,-1.4801158,-2.509337,-1.5947,-1.7324364,-1.5781255,-1.9648393,-0.53561765,-1.4411732,-1.5947,2,5,8,6,5,2,4,7,6,6,2,5,6,6,1,7,4,5,6,8,-0.46150815,0.79922343
-21.064232,0.9346328,1.2920499,1,1,0,21.150232,0.091133278,-1.7355813,-1.4493436,-2.4660166,-1.6318885,-1.7504939,-1.5692561,-1.9246952,-0.48096951,-1.4421209,-1.6318885,2,3,8,6,7,3,6,6,3,8,6,2,8,6,3,5,4,7,4,1,-0.6992296,0.57932655
-22.283827,0.76657354,1.9149922,1,1,0,22.578909,0.045276953,-1.769966,-1.4025824,-2.3982727,-1.6954601,-1.7816222,-1.5565912,-1.8627498,-0.3928842,-1.4456559,-1.6954601,6,4,7,6,6,4,8,6,5,6,3,3,6,7,5,2,3,7,4,7,-1.3495317,0.42682446
-19.935921,0.38997686,1.7932388,2,3,0,20.999684,0.28921712,-1.6081256,-1.6971168,-2.8017901,-1.4014543,-1.6399348,-1.6501833,-2.2427003,-0.87523175,-1.4539978,-1.4014543,2,3,5,4,7,2,7,8,7,7,7,6,5,6,6,3,5,8,6,5,0.20979362,0.26500127
-20.026853,0.96076557,0.61455308,3,7,0,20.658062,0.20838596,-1.6560017,-1.5873896,-2.6557236,-1.4864916,-1.6804485,-1.6118512,-2.1027665,-0.71155789,-1.4440411,-1.4864916,3,2,8,6,7,4,5,8,7,4,3,5,8,5,5,4,7,6,7,7,-0.010285213,0.3596257
-21.265473,0.80107863,0.97262696,2,3,0,21.684114,0.080608683,-1.7433105,-1.4382379,-2.4501637,-1.646153,-1.7574495,-1.5661553,-1.910102,-0.46065128,-1.4427117,-1.646153,4,4,8,6,4,5,8,4,6,6,5,4,5,8,5,3,6,6,6,6,-0.81043288,0.75801338
-20.336373,0.97020769,1.0041059,1,3,0,21.206138,0.1514955,-1.6931173,-1.5171921,-2.5605914,-1.5538936,-1.7127423,-1.5893148,-2.0127776,-0.59869496,-1.4411967,-1.5538936,6,4,6,7,6,5,2,8,4,7,6,3,5,6,6,4,5,7,7,6,-0.2597198,0.18685215
-20.106511,1,1.6105456,1,1,0,20.321165,0.18847822,-1.6686688,-1.5621517,-2.6217448,-1.5093883,-1.6913904,-1.6035565,-2.0704941,-0.67184886,-1.4426455,-1.5093883,1,2,7,7,4,2,6,7,2,7,5,5,8,4,3,5,5,5,5,6,-0.085857405,0.17509008
-20.106511,0.00037465311,2.7696605,1,1,0,20.235021,0.18847822,-1.6686688,-1.5621517,-2.6217448,-1.5093883,-1.6913904,-1.6035565,-2.0704941,-0.67184886,-1.4426455,-1.5093883,2,6,6,8,5,1,5,7,4,7,5,3,5,6,6,1,5,8,5,3,-0.085857405,0.8322038
-20.209073,0.9967256,0.36236993,1,3,0,20.268627,0.16959114,-1.6810058,-1.5388754,-2.5901992,-1.5318003,-1.7021276,-1.5960952,-2.0406576,-0.63439024,-1.4417181,-1.5318003,5,1,5,5,5,3,7,8,6,6,5,4,7,6,4,5,5,6,6,4,-0.1684424,0.3994895
-19.938789,0.97329975,0.61978843,2,5,0,20.984777,0.29246121,-1.6063236,-1.7017596,-2.8079372,-1.3983162,-1.6384387,-1.6518813,-2.2486215,-0.88188429,-1.454538,-1.3983162,2,5,6,6,6,3,8,6,6,7,6,2,8,8,3,4,6,8,4,5,0.21637341,0.80935855
-20.018841,0.98332286,0.99090772,1,3,0,20.019705,0.33602251,-1.5830237,-1.7658604,-2.8927448,-1.3583321,-1.6193105,-1.6759124,-2.3304841,-0.97185606,-1.4628163,-1.3583321,5,4,8,7,3,3,5,7,5,4,5,6,7,6,5,5,5,8,5,3,0.29167531,0.098463217
-19.956268,1,1.6131341,1,3,0,19.97856,0.23676063,-1.6385448,-1.6245929,-2.7054843,-1.4551691,-1.6655145,-1.6244474,-2.1502449,-0.76856221,-1.4467602,-1.4551691,4,4,8,8,6,4,7,4,3,8,5,3,4,6,2,2,5,7,2,5,0.080870232,0.86330798
-19.956268,0.32721943,2.7177097,1,1,0,20.294756,0.23676063,-1.6385448,-1.6245929,-2.7054843,-1.4551691,-1.6655145,-1.6244474,-2.1502449,-0.76856221,-1.4467602,-1.4551691,4,5,7,7,6,2,6,8,6,6,5,2,6,8,6,6,5,8,4,5,0.080870232,0.45021751
-20.029384,0.95990212,0.85978658,2,3,0,20.297682,0.20763295,-1.6564746,-1.5864219,-2.6544245,-1.4873439,-1.6808553,-1.6115294,-2.1015303,-0.71005165,-1.4439806,-1.4873439,3,3,6,6,5,5,5,8,2,7,4,2,6,7,7,2,4,6,6,8,-0.0129545,0.24866946
-19.931395,0.99765948,1.3084429,1,3,0,19.989987,0.25936431,-1.6251416,-1.6552523,-2.7462801,-1.4313449,-1.6541707,-1.6351428,-2.1893306,-0.81431979,-1.4495309,-1.4313449,2,3,8,8,2,3,8,7,2,5,3,2,6,6,4,2,4,6,4,4,0.14199144,0.79743584
-19.931395,0.93857015,2.1700982,1,1,0,19.95385,0.25936431,-1.6251416,-1.6552523,-2.7462801,-1.4313449,-1.6541707,-1.6351428,-2.1893306,-0.81431979,-1.4495309,-1.4313449,7,3,5,4,4,2,6,5,6,8,5,2,7,5,6,2,4,7,5,4,0.14199144,0.60249266
-19.931395,0.00069855977,3.0968255,1,1,0,20.103661,0.25936431,-1.6251416,-1.6552523,-2.7462801,-1.4313449,-1.6541707,-1.6351428,-2.1893306,-0.81431979,-1.4495309,-1.4313449,3,6,8,6,5,3,7,2,6,8,2,2,6,6,3,1,5,8,7,4,0.14199144,0.9181096
-20.027866,0.99656288,0.46066718,2,7,0,20.035365,0.33930406,-1.5813363,-1.7708211,-2.8993087,-1.3554858,-1.6179418,-1.6778166,-2.3368308,-0.97868271,-1.4635165,-1.3554858,2,7,7,7,1,1,7,4,4,8,5,4,8,7,5,2,2,6,5,8,0.29643928,0.75242888
-19.951493,0.93628862,0.75927426,2,3,0,20.606878,0.30323825,-1.6004036,-1.7173139,-2.8285232,-1.3880488,-1.63354,-1.6576127,-2.268465,-0.90403165,-1.4564089,-1.3880488,6,2,3,4,5,3,3,6,1,7,3,4,6,6,6,5,4,7,4,6,0.23721124,0.34834079
-19.930874,0.99886376,1.0772017,1,3,0,19.955015,0.26037937,-1.6245502,-1.6566503,-2.7481367,-1.4302989,-1.6536727,-1.635637,-2.1911124,-0.81638193,-1.4496677,-1.4302989,4,3,8,5,2,1,2,8,7,6,3,2,4,5,8,2,5,8,5,8,0.144526,0.22899751
-21.004338,0.8694951,0.88131906,3,7,0,21.015602,0.094610544,-1.7330489,-1.453061,-2.4712949,-1.6272186,-1.7482204,-1.5703062,-1.9295662,-0.48769596,-1.4419542,-1.6272186,5,8,8,6,3,5,5,4,6,8,6,2,5,7,7,2,4,8,5,6,-0.66561697,0.71727269
-21.004338,0,10.000192,0,1,1,21.079708,0.094610544,-1.7330489,-1.453061,-2.4712949,-1.6272186,-1.7482204,-1.5703062,-1.9295662,-0.48769596,-1.4419542,-1.6272186,1,7,8,8,3,3,6,6,5,6,3,1,4,4,2,2,6,7,5,5,-0.66561697,0.84756608
-20.752328,1,1.5752799,1,1,0,21.203846,0.11143656,-1.7209437,-1.4713829,-2.4971248,-1.6049249,-1.7373905,-1.5755683,-1.9534852,-0.52033914,-1.4413457,-1.6049249,2,7,5,8,6,4,7,6,7,5,5,5,8,4,8,6,6,8,8,4,-0.52068955,0.68446509
-20.133042,1,2.1438785,1,1,0,20.614695,0.18306382,-1.6721737,-1.5554122,-2.6126335,-1.5157451,-1.6944329,-1.6013771,-2.0618634,-0.66108926,-1.44234,-1.5157451,3,5,8,5,5,3,5,7,6,8,5,4,7,4,2,5,8,8,6,8,-0.10835529,0.62150237
-20.133042,1.5771506e-05,3.4279069,2,3,0,20.139888,0.18306382,-1.6721737,-1.5554122,-2.6126335,-1.5157451,-1.6944329,-1.6013771,-2.0618634,-0.66108926,-1.44234,-1.5157451,8,2,6,6,5,2,6,8,4,6,1,7,6,6,8,6,8,8,5,6,-0.10835529,0.28657521
-19.932854,0.99440572,0.30294081,3,11,0,20.732558,0.28497867,-1.6104939,-1.6910785,-2.7937932,-1.4055871,-1.6419045,-1.6479837,-2.2350003,-0.86654997,-1.4533081,-1.4055871,5,4,8,8,4,3,8,8,4,6,7,5,5,7,8,1,4,8,4,6,0.20097561,0.55612481
-20.30408,0.94563209,0.50162179,1,3,0,20.989635,0.40760002,-1.5483895,-1.8782241,-3.0418409,-1.3018081,-1.5917368,-1.7205283,-2.4748293,-1.1223548,-1.4804758,-1.3018081,5,3,6,4,5,5,6,7,5,2,2,5,6,3,3,4,4,8,6,6,0.37071731,0.19076333
-20.193321,1,0.7526555,2,3,0,20.303776,0.38474723,-1.5589511,-1.8414041,-2.9928553,-1.3185599,-1.600022,-1.7055731,-2.4273788,-1.0739377,-1.4742978,-1.3185599,3,5,6,8,6,3,6,4,6,5,4,2,7,7,7,4,4,7,5,8,0.35086868,0.56838745
