# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44994cf8.json
# init = 2 (Default)
# random
#   seed = 635696383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-83d356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7a28d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.601447,0.99364826,0.40065328,2,5,0,16.973111,0.65068522,-1.3749729,-1.2841822,-2.143642,-1.3749729,-0.99955106,-1.4593644,-0.7607306,-1.4910631,-1.3749729,-1.3749729,1,4,2,7,6,5,8,8,3,3,4,8,6,8,5,4,8,7,2,1,0.31024837,0.81956986
-16.629298,0.99213857,0.726307,1,1,0,16.705029,0.64510286,-1.3800942,-1.2865818,-2.1499679,-1.3800942,-1.0112162,-1.4553441,-0.7682343,-1.4890318,-1.3800942,-1.3800942,5,3,7,4,5,3,7,6,2,4,2,6,7,4,7,1,8,4,2,5,0.31748668,0.18832456
-16.594858,1,1.2982216,1,1,0,16.866337,0.65203879,-1.3737411,-1.2836057,-2.1421127,-1.3737411,-0.99672562,-1.4603433,-0.75891241,-1.4915627,-1.3737411,-1.3737411,3,5,7,3,7,4,7,8,2,4,4,6,4,4,6,6,7,5,4,1,0.30844398,0.78453762
-16.594858,0.00053127342,2.3508429,1,1,0,18.612525,0.65203879,-1.3737411,-1.2836057,-2.1421127,-1.3737411,-0.99672562,-1.4603433,-0.75891241,-1.4915627,-1.3737411,-1.3737411,5,7,6,6,8,5,6,4,1,4,4,8,6,5,6,1,7,7,1,1,0.30844398,0.53044058
-16.614429,0.99938273,0.24242611,1,1,0,16.616578,0.64805603,-1.3773766,-1.285308,-2.1466176,-1.3773766,-1.0050426,-1.4574675,-0.76426367,-1.4901006,-1.3773766,-1.3773766,3,7,7,6,7,6,7,5,3,8,4,7,6,6,8,3,8,7,2,4,0.31369806,0.3270851
-16.327963,0.93600842,0.44019256,1,3,0,17.616342,0.7933398,-1.2682954,-1.2356094,-1.9920927,-1.2682954,-0.70810635,-1.5710471,-0.57175214,-1.5598077,-1.2682954,-1.2682954,3,8,6,6,7,3,7,6,1,1,2,7,6,4,6,4,6,6,1,4,-0.016423553,0.7970578
-16.34793,0.99554997,0.66231854,2,3,0,16.379206,0.80288659,-1.2629635,-1.2333004,-1.9826315,-1.2629635,-0.68904441,-1.5791194,-0.55929192,-1.5656526,-1.2629635,-1.2629635,3,4,2,6,8,2,7,7,3,2,1,7,4,6,8,3,8,5,2,7,-0.051758352,0.48297299
-16.34793,0.25409504,1.1682801,1,1,0,17.091871,0.80288659,-1.2629635,-1.2333004,-1.9826315,-1.2629635,-0.68904441,-1.5791194,-0.55929192,-1.5656526,-1.2629635,-1.2629635,1,8,4,5,8,1,8,8,2,2,2,6,6,5,8,2,5,7,2,4,-0.051758352,0.86888816
-16.486015,0.99570353,0.26341413,2,7,0,16.696769,0.67678417,-1.351923,-1.273437,-2.1144681,-1.351923,-0.94528012,-1.4785179,-0.72575908,-1.5011847,-1.351923,-1.351923,1,3,3,4,6,3,5,3,3,3,2,3,5,8,7,3,7,7,2,3,0.27192163,0.50287739
-16.309859,0.96905087,0.4640463,1,3,0,16.909539,0.77969249,-1.276341,-1.2391284,-2.0057637,-1.276341,-0.73544951,-1.5596354,-0.58960421,-1.5517405,-1.276341,-1.276341,3,7,2,7,7,4,7,7,2,3,3,7,5,8,8,2,7,4,2,5,0.030172844,0.54682492
-17.523191,0.75131543,0.75332373,1,3,0,17.790522,0.5191183,-1.5125435,-1.3496848,-2.3009732,-1.5125435,-1.2800093,-1.3720348,-0.93983948,-1.4549609,-1.5125435,-1.5125435,3,7,7,4,8,2,7,7,4,6,3,7,6,6,6,1,6,6,1,3,0.404002,0.57720461
-17.597253,0.98439799,0.67487548,1,1,0,17.863119,0.51098279,-1.5221567,-1.3543208,-2.3112794,-1.5221567,-1.2977422,-1.3671608,-0.9510726,-1.4534964,-1.5221567,-1.5221567,3,7,2,6,8,2,6,7,3,3,4,8,5,6,7,5,7,2,5,1,0.40498251,0.90335556
-16.759322,0.43243373,1.1289989,2,3,0,18.869624,0.87544973,-1.2309553,-1.2200752,-1.9134443,-1.2309553,-0.54588992,-1.6428492,-0.46532713,-1.6157885,-1.2309553,-1.2309553,1,6,8,8,6,3,7,4,4,2,1,8,6,3,7,5,8,8,2,2,-0.42430394,0.36307815
-16.335131,0.98397071,0.43371765,1,3,0,17.331834,0.79712535,-1.2661516,-1.2346787,-1.988331,-1.2661516,-0.70054136,-1.5742392,-0.56680859,-1.5621053,-1.2661516,-1.2661516,5,6,7,6,4,3,6,6,2,7,1,6,8,5,8,6,8,6,3,2,-0.030150832,0.21783441
-16.362625,0.99814347,0.72130272,2,3,0,16.364346,0.80848159,-1.2599542,-1.2320065,-1.9771257,-1.2599542,-0.6778979,-1.5838842,-0.55200012,-1.5691564,-1.2599542,-1.2599542,3,8,8,6,5,2,8,5,4,5,3,8,4,5,6,2,8,8,3,3,-0.073609235,0.49453313
-16.362625,0.24083321,1.2347544,1,3,0,18.370978,0.80848159,-1.2599542,-1.2320065,-1.9771257,-1.2599542,-0.6778979,-1.5838842,-0.55200012,-1.5691564,-1.2599542,-1.2599542,4,7,2,7,7,3,8,6,1,1,1,8,3,2,8,2,8,6,4,3,-0.073609235,0.7036582
-16.386999,0.99590498,0.29516678,4,15,0,16.624013,0.81627317,-1.255908,-1.2302784,-1.9695063,-1.255908,-0.66240589,-1.5905616,-0.54185866,-1.5741333,-1.255908,-1.255908,6,4,8,4,8,4,4,8,3,5,3,7,3,8,8,2,8,7,2,2,-0.10555199,0.26132191
-17.200077,0.90267769,0.50160474,2,5,0,18.026426,0.90957304,-1.2215816,-1.2166808,-1.8825561,-1.2215816,-0.47960401,-1.6742499,-0.42158648,-1.6430878,-1.2215816,-1.2215816,4,7,6,3,7,1,7,5,4,3,1,6,5,8,6,4,8,5,1,1,-0.70623337,0.35151342
-18.827784,0.93120609,0.66666414,3,7,0,19.737517,0.39761695,-1.6686644,-1.425484,-2.462221,-1.6686644,-1.5498557,-1.3060928,-1.1095851,-1.4416324,-1.6686644,-1.6686644,2,7,4,7,6,2,8,6,2,3,3,6,7,5,8,3,8,8,6,4,0.36263156,0.6223041
-16.4379,1,0.94820111,1,3,0,18.059527,0.82912634,-1.2496072,-1.2276183,-1.9570586,-1.2496072,-0.63692728,-1.6016827,-0.52516225,-1.582595,-1.2496072,-1.2496072,4,4,6,2,5,2,7,5,5,2,3,5,4,8,6,3,7,8,3,1,-0.16245409,0.076869631
-16.4379,0.014978993,1.5944315,1,1,0,17.044227,0.82912634,-1.2496072,-1.2276183,-1.9570586,-1.2496072,-0.63692728,-1.6016827,-0.52516225,-1.582595,-1.2496072,-1.2496072,4,7,4,5,7,2,5,8,2,3,4,8,2,6,7,3,8,7,2,3,-0.16245409,0.42305885
-16.581255,0.99552398,0.22838112,3,11,0,16.898607,0.65487617,-1.3711719,-1.282404,-2.1389128,-1.3711719,-0.99080674,-1.4624004,-0.75510268,-1.4926188,-1.3711719,-1.3711719,4,6,8,5,7,2,8,6,5,3,1,4,6,4,8,6,7,5,2,6,0.30459836,0.28517967
-16.663252,0.99363574,0.38079666,1,1,0,16.664306,0.63857139,-1.3861703,-1.289434,-2.157408,-1.3861703,-1.0248903,-1.4506747,-0.7770244,-1.486714,-1.3861703,-1.3861703,5,7,4,5,7,6,7,7,2,2,4,6,6,8,7,4,8,6,5,1,0.32554693,0.57453151
-16.796098,0.7301837,0.62729631,1,3,0,18.617381,0.8790864,-1.2297728,-1.2196235,-1.9101025,-1.2297728,-0.53879455,-1.6461524,-0.46065202,-1.6185796,-1.2297728,-1.2297728,2,7,4,5,6,1,3,2,7,3,1,8,2,7,8,3,8,8,5,1,-0.44979165,0.29597848
-16.416614,0.99442453,0.5395511,3,7,0,16.999227,0.82416784,-1.2519822,-1.2286161,-1.9618427,-1.2519822,-0.64674505,-1.5973768,-0.53159852,-1.5792932,-1.2519822,-1.2519822,3,8,5,8,7,3,6,8,1,1,1,5,4,8,7,5,7,7,2,4,-0.13984697,0.93442994
-16.410785,1,0.88194921,1,1,0,16.446108,0.82271695,-1.2526904,-1.2289149,-1.9632469,-1.2526904,-0.6496205,-1.5961205,-0.53348297,-1.578336,-1.2526904,-1.2526904,6,7,6,8,6,3,8,5,2,2,5,8,4,5,8,6,7,8,2,2,-0.13339125,0.69789135
-16.410785,0.03489348,1.451049,1,1,0,17.16438,0.82271695,-1.2526904,-1.2289149,-1.9632469,-1.2526904,-0.6496205,-1.5961205,-0.53348297,-1.578336,-1.2526904,-1.2526904,4,7,1,7,7,2,6,7,1,3,4,8,4,4,8,6,8,6,1,4,-0.13339125,0.54170346
-16.38248,0.99762081,0.23636602,3,7,0,16.60945,0.8149353,-1.2565907,-1.230569,-1.9708106,-1.2565907,-0.66506346,-1.5894116,-0.54359895,-1.5732706,-1.2565907,-1.2565907,2,5,3,8,8,4,6,6,3,5,3,4,2,6,7,2,8,8,3,1,-0.099936851,0.62896392
-16.303602,0.99913432,0.38746868,2,5,0,16.416041,0.75934713,-1.2892363,-1.2448405,-2.0264651,-1.2892363,-0.77641936,-1.5429035,-0.61630586,-1.5403301,-1.2892363,-1.2892363,6,6,6,5,6,2,7,6,3,4,6,6,6,5,8,4,7,8,2,2,0.092063457,0.44997355
-16.388319,0.99001059,0.63316095,2,3,0,16.388359,0.81665622,-1.2557134,-1.2301957,-1.9691331,-1.2557134,-0.66164519,-1.5908911,-0.54136048,-1.5743809,-1.2557134,-1.2557134,2,7,5,6,6,2,6,6,2,3,3,7,4,5,8,4,7,8,2,3,-0.10716989,0.8837094
-16.573616,0.9663555,1.0061189,2,3,0,16.588469,0.85309164,-1.2391431,-1.2233079,-1.9342517,-1.2391431,-0.5896763,-1.6227687,-0.49414064,-1.5992296,-1.2391431,-1.2391431,4,8,5,2,6,1,7,6,4,2,1,8,1,8,8,4,8,8,2,1,-0.28507512,0.40923802
-16.321187,1,1.5039069,1,1,0,16.361716,0.7378378,-1.3040035,-1.2514698,-2.0487711,-1.3040035,-0.82000532,-1.525583,-0.64465029,-1.5290473,-1.3040035,-1.3040035,1,8,2,5,5,2,8,6,3,3,2,8,3,6,7,2,8,8,2,2,0.14893632,0.66025196
-16.321187,0.00020158391,2.4169955,1,1,0,16.919686,0.7378378,-1.3040035,-1.2514698,-2.0487711,-1.3040035,-0.82000532,-1.525583,-0.64465029,-1.5290473,-1.3040035,-1.3040035,4,3,5,3,8,1,7,8,1,5,4,8,4,4,8,3,8,8,2,1,0.14893632,0.44886029
-16.448761,0.98543348,0.3886537,1,3,0,16.57093,0.68671235,-1.3435484,-1.2695579,-2.1035428,-1.3435484,-0.92474947,-1.4859573,-0.71250316,-1.50531,-1.3435484,-1.3435484,3,6,7,5,6,6,7,5,3,2,2,7,7,7,7,4,8,7,5,1,0.25528619,0.40057511
-16.758299,0.78348392,0.60566206,1,3,0,18.034924,0.87534561,-1.2309897,-1.2200885,-1.9135401,-1.2309897,-0.54609317,-1.6427548,-0.46546102,-1.615709,-1.2309897,-1.2309897,6,6,1,5,5,4,7,6,7,3,1,8,5,7,7,3,8,7,3,1,-0.4235873,0.22300993
-16.315914,1,0.59369309,2,3,0,16.699704,0.7853352,-1.2729546,-1.2376426,-2.0000903,-1.2729546,-0.7241306,-1.5643355,-0.58221726,-1.5550353,-1.2729546,-1.2729546,3,6,8,7,8,6,8,6,4,3,2,6,4,5,7,4,8,7,5,4,0.011437296,0.61744906
-17.334129,0.75343408,0.94815686,1,3,0,17.453555,0.91713928,-1.2200423,-1.2161902,-1.8758486,-1.2200423,-0.46499382,-1.681335,-0.41192593,-1.6494855,-1.2200423,-1.2200423,3,7,4,3,6,4,8,6,2,2,1,5,4,4,8,3,7,5,3,1,-0.78533059,0.55545139
-17.801648,0.95349704,0.86660836,1,1,0,17.857946,0.93773754,-1.2168996,-1.2153563,-1.8578471,-1.2168996,-0.42537818,-1.7008477,-0.38569571,-1.6675608,-1.2168996,-1.2168996,2,4,8,6,6,1,8,6,3,4,1,7,5,7,7,4,8,8,2,1,-1.0489223,0.43886327
-17.949937,0.97626374,1.2378012,1,1,0,18.388689,0.94288975,-1.2163607,-1.2152649,-1.8534035,-1.2163607,-0.4155053,-1.7057795,-0.37915063,-1.6722357,-1.2163607,-1.2163607,4,6,8,3,3,2,6,4,3,2,1,8,7,7,8,4,8,8,2,1,-1.1298181,0.19242596
-17.949937,0.028931716,1.8513201,1,1,0,18.142842,0.94288975,-1.2163607,-1.2152649,-1.8534035,-1.2163607,-0.4155053,-1.7057795,-0.37915063,-1.6722357,-1.2163607,-1.2163607,5,3,8,4,5,2,7,4,6,6,4,7,5,3,6,4,8,8,1,1,-1.1298181,0.077321519
-17.82214,1,0.34281996,1,1,0,17.949568,0.93848229,-1.2168155,-1.2153401,-1.8572033,-1.2168155,-0.42395015,-1.7015593,-0.38474922,-1.6682327,-1.2168155,-1.2168155,1,7,4,5,7,3,5,8,4,5,1,6,5,6,6,5,8,8,1,2,-1.060162,0.20476712
-17.482941,1,0.54150137,1,1,0,17.809782,0.92455112,-1.2187326,-1.2158048,-1.8693276,-1.2187326,-0.45071227,-1.6883185,-0.40247584,-1.6558775,-1.2187326,-1.2187326,2,8,7,7,6,4,8,3,4,1,2,8,7,7,8,3,8,5,1,1,-0.87098742,0.50120672
-17.776952,0.97333363,0.85074087,1,1,0,17.878726,0.93682519,-1.2170056,-1.2153774,-1.8586364,-1.2170056,-0.42712795,-1.6999765,-0.38685536,-1.6667394,-1.2170056,-1.2170056,4,8,2,3,8,4,8,6,3,4,1,8,3,7,8,6,7,6,2,1,-1.0353488,0.95186346
-16.416934,0.96640585,1.2550947,2,3,0,17.419935,0.69614458,-1.3357973,-1.2659809,-2.0932508,-1.3357973,-0.90530217,-1.4931027,-0.69993347,-1.5093725,-1.3357973,-1.3357973,4,7,8,8,8,4,6,6,3,2,5,6,3,7,7,4,8,8,3,2,0.23835828,0.32353191
-16.416934,0.0082423407,1.8161317,2,3,0,17.645219,0.69614458,-1.3357973,-1.2659809,-2.0932508,-1.3357973,-0.90530217,-1.4931027,-0.69993347,-1.5093725,-1.3357973,-1.3357973,3,6,6,7,3,3,7,3,6,2,5,3,5,8,8,2,8,7,1,1,0.23835828,0.28374877
-17.597073,0.87292189,0.33741286,1,3,0,19.474637,0.5110023,-1.5221335,-1.3543096,-2.3112546,-1.5221335,-1.2976996,-1.3671724,-0.95104564,-1.4534998,-1.5221335,-1.5221335,5,7,6,5,6,3,4,8,3,2,5,7,4,7,8,1,7,8,3,2,0.40498079,0.1511814
-17.597073,0.80852485,0.40146149,1,3,0,21.024698,0.5110023,-1.5221335,-1.3543096,-2.3112546,-1.5221335,-1.2976996,-1.3671724,-0.95104564,-1.4534998,-1.5221335,-1.5221335,1,2,4,6,6,4,8,8,6,2,3,7,5,7,7,1,8,8,3,5,0.40498079,0.47864854
-17.491088,1,0.41603054,1,1,0,17.655648,0.52271147,-1.5083371,-1.3476581,-2.2964432,-1.5083371,-1.2721922,-1.3742076,-0.93488417,-1.4556349,-1.5083371,-1.5083371,2,6,8,3,8,2,7,5,3,2,1,3,4,5,8,3,8,7,2,1,0.40339973,0.35599358
-16.945955,1,0.6445781,1,1,0,17.413961,0.59204173,-1.4320219,-1.3111145,-2.2116256,-1.4320219,-1.1231166,-1.4184998,-0.83997792,-1.4719956,-1.4320219,-1.4320219,6,6,5,4,7,4,4,6,4,7,1,5,6,6,8,5,8,4,1,2,0.37099093,0.45446612
-16.304524,1,0.99391235,1,3,0,16.635212,0.77158389,-1.2813529,-1.2413388,-2.013968,-1.2813529,-0.75174816,-1.5529265,-0.60023346,-1.5471055,-1.2813529,-1.2813529,6,8,4,5,7,3,8,6,6,2,5,6,5,6,4,3,8,5,2,3,0.05586331,0.57324042
-16.337542,0.96475389,1.5254249,1,1,0,16.345158,0.72759138,-1.3114362,-1.2548359,-2.0595499,-1.3114362,-0.84086786,-1.5174663,-0.65819468,-1.5239476,-1.3114362,-1.3114362,5,3,6,5,4,1,7,3,1,4,1,6,6,6,4,5,8,4,2,2,0.17329173,0.25426255
-16.337542,0.43544419,2.16656,1,1,0,16.342597,0.72759138,-1.3114362,-1.2548359,-2.0595499,-1.3114362,-0.84086786,-1.5174663,-0.65819468,-1.5239476,-1.3114362,-1.3114362,3,4,6,5,5,4,8,7,3,3,4,8,6,6,8,5,6,8,5,5,0.17329173,0.50201958
-17.363136,0.56606416,1.0310366,1,1,0,17.401293,0.53747162,-1.4913139,-1.3394676,-2.2779747,-1.4913139,-1.2401761,-1.383262,-0.9145667,-1.4585799,-1.4913139,-1.4913139,2,6,3,6,7,2,6,5,1,1,3,6,7,7,7,3,8,8,2,4,0.39983279,0.88047792
-16.951289,1,0.64606659,1,1,0,17.332508,0.59126084,-1.432829,-1.3114983,-2.2125538,-1.432829,-1.1247774,-1.4179763,-0.84103947,-1.4717749,-1.432829,-1.432829,5,5,7,4,6,1,7,8,4,3,1,7,6,7,6,5,8,7,1,4,0.37158339,0.17384447
-16.396653,1,0.98480343,1,3,0,16.794125,0.81900038,-1.2545319,-1.229694,-1.9668524,-1.2545319,-0.65699176,-1.5929103,-0.53831254,-1.5759024,-1.2545319,-1.2545319,4,2,5,4,6,1,8,8,3,4,2,8,2,6,5,2,6,6,1,3,-0.1171716,0.36152967
