# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad152b5903.json
# init = 2 (Default)
# random
#   seed = 1965843778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-10681d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-77f774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.496324,1,0.20688681,3,7,0,18.503861,0.33139396,-1.4416805,-1.7904469,-1.2767193,-1.2178706,-1.8123014,-1.4416794,-1.7647295,-1.4724531,-1.452127,-1.8123014,1,6,6,3,7,2,6,3,3,4,3,6,5,8,3,2,5,5,8,7,0.2847518,0.48765143
-19.300066,0.96294284,0.39217284,2,7,0,19.32271,0.62588936,-1.482393,-1.5607319,-1.4417149,-1.326779,-2.2536629,-1.8944919,-1.3982248,-1.2951082,-1.4897257,-2.2536629,5,4,5,6,7,2,3,4,1,6,2,7,5,7,6,3,3,2,5,6,0.33997411,0.34647167
-19.374285,0.98712706,0.65893177,1,1,0,19.543771,0.63492041,-1.4854459,-1.5571853,-1.4480808,-1.3339634,-2.2711315,-1.9088758,-1.3896061,-1.2910492,-1.4940242,-2.2711315,4,7,5,5,6,3,2,2,2,3,3,3,6,6,6,4,3,1,5,6,0.32986395,0.4907761
-19.124316,1,1.1820154,1,1,0,19.76275,0.60277704,-1.4751169,-1.5706789,-1.425752,-1.3092595,-2.2101437,-1.8578213,-1.4210501,-1.3059038,-1.4795154,-2.2101437,4,6,6,5,5,4,3,1,2,4,4,3,8,5,7,3,3,2,3,5,0.36229402,0.742753
-19.124316,0.0067112224,2.1837868,2,3,0,19.125122,0.60277704,-1.4751169,-1.5706789,-1.425752,-1.3092595,-2.2101437,-1.8578213,-1.4210501,-1.3059038,-1.4795154,-2.2101437,1,7,4,3,7,1,3,2,3,8,2,5,3,6,6,1,6,4,6,3,0.36229402,0.86924485
-19.179914,0.99890225,0.21191313,1,1,0,19.180615,0.61038082,-1.4774263,-1.5672673,-1.4309512,-1.3148839,-2.2242749,-1.8698633,-1.4134199,-1.302288,-1.4827484,-2.2242749,2,3,5,7,7,3,2,1,7,7,2,1,7,8,8,4,2,3,4,7,0.35550177,0.93944705
-19.123547,1,0.39222619,2,3,0,19.211291,0.6026698,-1.4750849,-1.570728,-1.425679,-1.3091812,-2.2099457,-1.8576516,-1.4211586,-1.3059552,-1.4794707,-2.2099457,3,5,3,8,6,1,2,4,4,8,4,5,5,4,3,1,2,1,7,7,0.36238603,0.51588178
-18.594509,1,0.72105052,1,1,0,18.984709,0.50487979,-1.4524536,-1.6271914,-1.3635463,-1.2499253,-2.0436842,-1.7046958,-1.5294492,-1.3578412,-1.4492584,-2.0436842,2,5,7,5,8,2,4,1,4,7,4,7,8,8,7,4,4,3,8,7,0.40536985,0.82210641
-18.594509,0.28344323,1.3122619,1,1,0,19.509856,0.50487979,-1.4524536,-1.6271914,-1.3635463,-1.2499253,-2.0436842,-1.7046958,-1.5294492,-1.3578412,-1.4492584,-2.0436842,4,7,6,6,8,2,2,3,7,5,2,4,8,6,4,3,4,2,6,2,0.40536985,0.66594525
-18.760601,0.99739589,0.30520209,3,7,0,18.768203,0.54301307,-1.4597595,-1.6023458,-1.3867144,-1.2700329,-2.1052042,-1.7639241,-1.4850296,-1.336449,-1.4584926,-2.1052042,2,7,6,7,6,2,2,3,3,6,1,3,5,5,6,2,4,6,5,6,0.39803709,0.3529496
-18.639971,0.88408883,0.549989,1,3,0,20.018025,0.29230572,-1.4439855,-1.8398591,-1.2617468,-1.2275737,-1.7703366,-1.3838199,-1.8249624,-1.5019545,-1.4640001,-1.7703366,2,8,6,8,6,2,3,4,6,3,5,3,6,8,4,5,4,4,6,8,0.21606135,0.25829299
-18.410775,0.99061262,0.71387888,1,3,0,18.682569,0.42433184,-1.4430339,-1.6922725,-1.3192973,-1.2217061,-1.9267486,-1.5812911,-1.6320699,-1.4076394,-1.4410405,-1.9267486,1,4,3,7,7,3,3,1,7,6,3,6,8,6,6,5,2,3,7,7,0.38229608,0.41342633
-18.410775,0.63532829,1.2412457,1,1,0,18.590898,0.42433184,-1.4430339,-1.6922725,-1.3192973,-1.2217061,-1.9267486,-1.5812911,-1.6320699,-1.4076394,-1.4410405,-1.9267486,1,8,2,8,8,6,1,2,4,8,2,4,6,6,6,4,6,2,2,4,0.38229608,0.89691904
-18.585715,0.95231376,0.80161159,1,3,0,18.586206,0.50247042,-1.452055,-1.6288864,-1.3621292,-1.2487922,-2.0399339,-1.7009712,-1.5323473,-1.359241,-1.4487874,-2.0399339,3,5,4,7,7,5,3,2,7,3,3,6,7,7,7,2,3,6,6,8,0.4054407,0.32658568
-19.389504,0.35421374,1.2423755,2,3,0,19.687888,0.63672591,-1.4860705,-1.556499,-1.4493621,-1.3354222,-2.2746556,-1.9117552,-1.3879035,-1.2902486,-1.4949042,-2.2746556,2,7,8,3,7,4,4,1,6,6,1,5,7,8,7,3,2,2,7,7,0.32774581,0.79370877
-19.389504,0.98826931,0.37663123,1,1,0,19.605447,0.63672591,-1.4860705,-1.556499,-1.4493621,-1.3354222,-2.2746556,-1.9117552,-1.3879035,-1.2902486,-1.4949042,-2.2746556,1,8,7,6,7,1,6,3,3,8,2,3,6,5,7,5,1,1,3,8,0.32774581,0.44822999
-21.669897,0.7933305,0.6424372,3,7,0,22.205188,0.8161184,-1.5740333,-1.5246701,-1.5904285,-1.5147814,-2.6832213,-2.2042603,-1.2559867,-1.2303119,-1.6156639,-2.6832213,6,7,4,4,5,2,3,1,6,7,2,4,8,6,7,7,1,2,8,5,-0.10489957,0.59441906
-20.470268,1,0.6453003,2,3,0,21.617907,0.73832846,-1.529296,-1.5297967,-1.5259739,-1.4289703,-2.4910273,-2.0758348,-1.303654,-1.251312,-1.5553123,-2.4910273,4,5,8,8,3,2,1,4,4,7,4,3,4,7,6,1,2,5,5,6,0.14772777,0.36189364
-18.866803,1,1.1208148,2,3,0,19.551758,0.56278964,-1.4643024,-1.590901,-1.3992693,-1.2820081,-2.1387505,-1.7948495,-1.463083,-1.3259305,-1.4645774,-2.1387505,2,7,6,7,5,3,4,2,8,4,2,6,8,4,6,3,2,5,5,4,0.38956928,0.27168128
-19.839571,0.38396384,1.9296192,2,3,0,19.839625,0.68442879,-1.5043476,-1.5410752,-1.4842388,-1.3765993,-2.3717107,-1.9882869,-1.3454551,-1.2704398,-1.5206238,-2.3717107,2,7,5,8,5,1,3,6,6,7,3,4,3,2,6,3,2,5,6,7,0.25921788,0.3881063
-20.149474,0.98761493,0.66030507,2,3,0,20.324813,0.71240683,-1.5167095,-1.5344183,-1.5055985,-1.4030334,-2.4323143,-2.0335868,-1.3229112,-1.2600658,-1.5378928,-2.4323143,3,5,7,6,6,2,1,4,2,8,2,5,7,7,6,4,3,4,5,6,0.20644493,0.60140967
-18.426948,1,1.0960406,1,1,0,19.192327,0.43887298,-1.4441503,-1.6792098,-1.3267994,-1.2252515,-1.9465992,-1.6034011,-1.6126807,-1.3981998,-1.4413506,-1.9465992,3,6,7,8,4,2,1,6,7,5,2,6,7,7,3,2,4,2,7,6,0.39040624,0.18384663
-18.467299,0.34613037,1.8634062,2,3,0,18.50312,0.34276522,-1.4413229,-1.7770112,-1.281412,-1.2164187,-1.8251814,-1.4586057,-1.7476967,-1.4641158,-1.4495057,-1.8251814,5,6,6,5,4,2,8,2,4,4,1,5,7,7,7,5,4,4,6,5,0.30133594,0.59699985
-18.490737,0.96976984,0.59349623,1,3,0,18.748313,0.47152452,-1.4475853,-1.6520138,-1.3444337,-1.2357654,-1.9931722,-1.6533164,-1.5705199,-1.3777189,-1.4439529,-1.9931722,4,6,7,3,7,3,2,1,6,7,1,5,4,7,8,5,3,1,5,6,0.40221642,0.61257672
-19.169526,0.71974258,0.9314516,2,3,0,19.545134,0.21376025,-1.4535114,-1.9553778,-1.2374084,-1.2731712,-1.6965308,-1.2690438,-1.953833,-1.5650913,-1.5022401,-1.6965308,7,4,7,7,6,1,3,1,8,6,6,7,7,5,5,4,5,1,4,6,0.008365733,0.11666686
-18.480496,0.97421777,0.77498834,1,3,0,19.302211,0.46735484,-1.4470742,-1.6553249,-1.3421218,-1.2342329,-1.9870684,-1.6469212,-1.5757969,-1.3802786,-1.443476,-1.9870684,3,5,6,6,7,5,5,4,6,8,1,6,6,6,8,4,1,4,5,6,0.40119317,0.66900548
-18.480496,0.10783283,1.2191139,2,3,0,19.752272,0.46735484,-1.4470742,-1.6553249,-1.3421218,-1.2342329,-1.9870684,-1.6469212,-1.5757969,-1.3802786,-1.443476,-1.9870684,4,6,7,8,7,1,6,2,7,3,3,7,7,7,6,7,3,3,6,6,0.40119317,0.37138348
-18.412745,0.99661085,0.22326946,2,7,0,18.705548,0.42654653,-1.4431877,-1.6902444,-1.3204257,-1.2221991,-1.929737,-1.5846538,-1.6290927,-1.4061892,-1.4410534,-1.929737,5,5,8,6,5,1,5,3,5,6,5,6,7,6,3,1,4,3,4,7,0.38364717,0.36530713
-18.402832,0.9997643,0.37191702,2,7,0,18.419866,0.4113627,-1.4422493,-1.7044294,-1.3127925,-1.2191661,-1.9094983,-1.5616329,-1.6496786,-1.4162217,-1.4412153,-1.9094983,1,4,6,7,6,2,1,3,5,4,2,6,7,8,5,2,1,1,7,3,0.37353442,0.53521741
-18.564005,0.97971572,0.61973678,2,3,0,18.567209,0.31060056,-1.4427007,-1.8160994,-1.2685281,-1.2220885,-1.7895357,-1.4108382,-1.796447,-1.4879852,-1.4578819,-1.7895357,1,4,8,5,8,2,3,4,1,6,5,3,7,6,6,3,2,3,7,6,0.25057746,0.76528691
-19.076822,0.86336592,0.97661522,2,3,0,19.111693,0.22427635,-1.4518658,-1.9385753,-1.2401992,-1.2647287,-1.7056148,-1.2842972,-1.9359741,-1.556345,-1.4959364,-1.7056148,1,6,4,8,6,1,3,2,5,7,3,7,8,7,3,2,3,2,6,4,0.042924244,0.49630254
-19.076822,0.31827184,1.1558858,1,3,0,22.186113,0.22427635,-1.4518658,-1.9385753,-1.2401992,-1.2647287,-1.7056148,-1.2842972,-1.9359741,-1.556345,-1.4959364,-1.7056148,5,8,5,7,7,2,4,2,4,6,5,7,7,7,4,2,5,3,3,8,0.042924244,0.26682285
-18.460428,0.99910895,0.37111745,2,7,0,19.089183,0.34582225,-1.4412512,-1.7734694,-1.2826989,-1.2161274,-1.8286963,-1.4631635,-1.7431554,-1.4618934,-1.4488633,-1.8286963,6,4,4,4,4,4,3,2,6,4,3,5,6,8,5,4,2,1,6,7,0.30555292,0.68547417
-18.453531,0.98061976,0.6086557,1,3,0,18.635563,0.45489217,-1.4456736,-1.6655023,-1.335316,-1.2299795,-1.9690992,-1.6278434,-1.5917567,-1.3880269,-1.4423014,-1.9690992,5,8,6,8,3,1,7,3,5,3,1,8,6,6,6,4,5,6,8,8,0.39729294,0.045897491
-19.045688,0.67145831,0.949262,2,3,0,19.501685,0.2280135,-1.4513082,-1.9327076,-1.2412269,-1.2619195,-1.7089018,-1.2897263,-1.9296725,-1.5532584,-1.4937879,-1.7089018,1,8,4,7,5,1,3,3,4,4,6,5,6,7,6,2,3,4,6,7,0.054620819,0.51135578
-18.747047,1,0.71355939,1,1,0,19.009181,0.2713774,-1.4458934,-1.8684492,-1.2544911,-1.2360424,-1.7493151,-1.3530455,-1.8582793,-1.5182793,-1.4722489,-1.7493151,1,6,4,6,8,2,1,2,5,6,5,6,8,8,3,4,7,5,7,4,0.17091527,0.72599362
-18.632796,1,1.1560195,1,3,0,18.684897,0.51478863,-1.4541709,-1.6203782,-1.3694329,-1.2547603,-2.0592768,-1.7200356,-1.5176441,-1.3521439,-1.4513371,-2.0592768,3,5,7,8,7,7,6,2,5,6,4,6,5,7,3,4,2,5,8,2,0.40458991,0.54092641
-18.632796,0.014816475,1.8610482,2,3,0,19.47497,0.51478863,-1.4541709,-1.6203782,-1.3694329,-1.2547603,-2.0592768,-1.7200356,-1.5176441,-1.3521439,-1.4513371,-2.0592768,4,7,6,8,5,3,3,4,5,4,4,6,3,6,8,1,3,3,7,6,0.40458991,0.1395375
-18.641855,0.99491819,0.30998784,2,3,0,18.790291,0.51701182,-1.4545735,-1.6188843,-1.3707667,-1.2558834,-2.0628128,-1.7234822,-1.5150207,-1.3508789,-1.4518347,-2.0628128,3,7,7,7,7,1,3,4,1,6,1,6,7,6,5,3,4,2,7,6,0.40430683,0.39940282
-18.685341,0.97721131,0.49434651,2,5,0,18.954435,0.28289969,-1.4447855,-1.8525196,-1.2584188,-1.2310798,-1.7607651,-1.3699712,-1.8398445,-1.5092462,-1.4675399,-1.7607651,4,7,5,8,6,2,3,6,7,6,3,2,6,8,3,3,3,2,6,3,0.19655703,0.2543768
-19.145041,0.84299685,0.75284099,1,3,0,19.807633,0.60564616,-1.4759787,-1.5693755,-1.4277077,-1.3113655,-2.2154545,-1.8623625,-1.4181572,-1.3045321,-1.4807207,-2.2154545,1,2,7,6,3,5,3,4,5,8,2,7,7,5,6,2,2,2,5,4,0.35979341,0.91002136
-18.747072,0.96914984,0.84278445,2,3,0,19.478713,0.27137307,-1.4458938,-1.8684552,-1.2544897,-1.2360444,-1.7493108,-1.3530391,-1.8582863,-1.5182827,-1.4722507,-1.7493108,1,6,5,3,3,2,4,3,6,8,3,6,7,8,3,2,1,3,8,1,0.17090527,0.82195988
-18.404736,1,1.249734,1,1,0,18.500278,0.41557583,-1.4424825,-1.7004273,-1.3148862,-1.2199255,-1.9150555,-1.5680127,-1.6439258,-1.4134169,-1.4411114,-1.9150555,4,6,7,8,8,2,6,5,8,7,3,6,8,8,7,1,4,4,5,5,0.37654105,0.46648613
-19.158844,0.0078213565,1.9753819,2,3,0,24.583604,0.2149288,-1.453323,-1.9534893,-1.2377111,-1.2721931,-1.6975282,-1.2707371,-1.9518393,-1.564115,-1.5015207,-1.6975282,2,7,5,8,5,3,2,5,5,7,4,6,8,7,7,1,3,4,6,2,0.012330132,0.62963916
-19.195737,0.99875625,0.34550184,1,1,0,19.215931,0.21093728,-1.4539723,-1.9599621,-1.2366849,-1.2755763,-1.6941336,-1.264955,-1.958659,-1.5674544,-1.5039978,-1.6941336,4,8,8,7,5,3,3,3,8,6,3,7,8,8,6,1,5,3,7,8,-0.0013444277,0.44517124
-18.930723,1,0.54573833,1,1,0,19.174964,0.24288126,-1.4492319,-1.9098909,-1.2454994,-1.2516916,-1.7222847,-1.3113686,-1.9048364,-1.5410914,-1.4857074,-1.7222847,2,6,6,8,7,2,3,6,3,7,4,8,7,5,5,1,4,4,3,2,0.098341703,0.80694061
-18.52692,1,0.85968419,1,1,0,18.812833,0.32125465,-1.4421191,-1.8027786,-1.2726616,-1.2196685,-1.801074,-1.4266228,-1.7801035,-1.4799808,-1.4547762,-1.801074,3,7,4,7,5,5,1,1,7,4,3,6,7,8,5,1,4,1,6,5,0.26872904,0.81538898
-18.829009,0.74860194,1.3470296,1,1,0,18.846834,0.55604106,-1.4626932,-1.5946976,-1.3949442,-1.2778068,-2.1271746,-1.7842803,-1.4704872,-1.3294749,-1.462403,-2.1271746,3,6,5,4,7,5,4,2,1,5,3,5,5,6,3,2,2,1,5,5,0.39282313,0.98742461
-18.702206,1,1.2192401,1,1,0,19.007259,0.53086993,-1.4572275,-1.6098567,-1.3791868,-1.2631946,-2.0851673,-1.7450064,-1.4988768,-1.343104,-1.4551918,-2.0851673,1,4,6,7,4,3,1,3,7,3,2,5,5,6,8,7,3,2,8,8,0.40164601,0.71890926
-19.000322,0.19665028,1.8966986,2,3,0,19.956541,0.584639,-1.4699372,-1.5793731,-1.4135595,-1.2964069,-2.1771586,-1.8291838,-1.4397224,-1.314779,-1.4723072,-2.1771586,2,6,5,4,3,2,1,1,6,3,2,7,3,8,7,1,3,1,7,5,0.3763915,0.32090572
-19.355391,0.95364417,0.52703586,2,3,0,19.764332,0.63265766,-1.4846698,-1.5580561,-1.4464791,-1.3321458,-2.2667299,-1.905269,-1.3917495,-1.2920577,-1.492931,-2.2667299,5,7,5,6,4,4,4,3,4,7,2,7,5,8,7,3,2,2,6,8,0.33247258,0.27206938
-21.20363,0.74625472,0.74264949,2,7,0,21.366309,0.086406155,-1.482179,-2.1964635,-1.216408,-1.4575014,-1.6054751,-1.0870182,-2.1850176,-1.6780095,-1.6119518,-1.6054751,2,7,6,8,3,5,7,4,7,6,6,6,5,8,6,1,4,3,4,3,-0.74730607,0.36555254
-20.984531,0.9972031,0.67238772,2,3,0,22.130331,0.094898789,-1.4797759,-2.1780121,-1.2170163,-1.4391212,-1.6104746,-1.0990044,-2.1687382,-1.6700833,-1.6025242,-1.6104746,1,7,8,6,7,3,2,1,7,7,6,8,4,7,4,3,6,3,6,4,-0.66289337,0.5401955
-19.358174,0.98957658,1.0329627,2,3,0,22.185806,0.19469348,-1.4567813,-1.9869609,-1.2327354,-1.2906123,-1.6806787,-1.2414759,-1.9866901,-1.5811772,-1.5146609,-1.6806787,3,6,7,8,3,4,4,5,8,6,1,4,6,8,5,4,4,6,4,1,-0.061101696,0.12323561
-19.358174,0.29326809,1.5544932,1,1,0,19.405495,0.19469348,-1.4567813,-1.9869609,-1.2327354,-1.2906123,-1.6806787,-1.2414759,-1.9866901,-1.5811772,-1.5146609,-1.6806787,2,4,5,8,6,2,3,1,2,7,3,8,4,8,8,1,3,2,8,6,-0.061101696,0.87474875
-20.969517,0.95742754,0.54704384,3,7,0,21.046891,0.095510148,-1.4796056,-2.1766982,-1.2170648,-1.437841,-1.6108404,-1.099868,-2.1675711,-1.6695148,-1.6018583,-1.6108404,5,3,6,7,7,3,2,3,3,7,4,6,8,6,5,2,3,5,7,4,-0.6571475,0.89712363
-18.991662,0.96932265,0.76941575,1,3,0,20.841396,0.2347768,-1.4503354,-1.9222245,-1.2431342,-1.2570819,-1.7149288,-1.2995627,-1.9183283,-1.5477013,-1.4900201,-1.7149288,6,8,6,7,5,1,5,4,6,4,3,8,6,6,5,2,6,8,4,4,0.075051754,0.20698396
-18.760716,1,1.1049962,2,3,0,18.889406,0.26898792,-1.4461407,-1.8718113,-1.2536974,-1.2371664,-1.7469783,-1.3495408,-1.8621304,-1.5201663,-1.4732774,-1.7469783,5,7,7,4,5,1,2,3,7,4,5,8,8,7,3,1,2,4,8,3,0.16534538,0.48581315
-18.760716,0.29352926,1.6834455,1,3,0,19.550476,0.26898792,-1.4461407,-1.8718113,-1.2536974,-1.2371664,-1.7469783,-1.3495408,-1.8621304,-1.5201663,-1.4732774,-1.7469783,2,6,7,7,6,5,2,4,5,4,4,7,5,8,5,3,7,4,4,5,0.16534538,0.65447338
-18.84281,0.88769216,0.6052632,1,3,0,20.162896,0.55853905,-1.4632817,-1.5932792,-1.3965402,-1.2793482,-2.1314438,-1.7881905,-1.4677362,-1.3281575,-1.4631961,-2.1314438,7,8,5,8,6,1,3,2,8,4,3,6,7,7,8,1,6,2,4,7,0.39166301,0.089510874
