# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2782e029.json
# init = 2 (Default)
# random
#   seed = 866154775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-425bc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-88739e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.771113,1,1.2233151,2,3,0,20.223146,0.6777805,-1.5015918,-1.5429146,-1.4792607,-1.3705618,-2.3577185,-1.9775678,-1.3510727,-1.2730425,-1.5167562,-2.3577185,1,7,8,5,7,2,2,4,3,2,3,6,6,6,5,6,2,1,5,4,0.2703054,0.4333981
-19.771113,0.1225886,1.9173202,1,3,0,19.828314,0.6777805,-1.5015918,-1.5429146,-1.4792607,-1.3705618,-2.3577185,-1.9775678,-1.3510727,-1.2730425,-1.5167562,-2.3577185,1,3,7,3,6,4,2,1,3,7,1,2,5,6,7,5,2,1,7,7,0.2703054,0.68479748
-19.206986,0.99735907,0.4435398,2,3,0,19.921123,0.61398008,-1.4785481,-1.5657002,-1.4334303,-1.3175942,-2.2310273,-1.875571,-1.4098493,-1.3005983,-1.484322,-2.2310273,3,4,8,6,4,3,1,2,7,4,2,7,7,7,5,3,4,2,5,6,0.35210037,0.61608382
-18.703511,1,0.69157695,1,1,0,19.102311,0.53115347,-1.4572844,-1.6096771,-1.3793609,-1.2633497,-2.0856304,-1.7454475,-1.4985503,-1.3429469,-1.455265,-2.0856304,3,3,7,2,6,5,4,2,6,7,3,4,4,4,6,2,1,3,4,6,0.4015754,0.60521592
-19.337404,0.74537003,1.0789356,2,3,0,19.507869,0.63048091,-1.4839302,-1.558905,-1.4449425,-1.3304083,-2.2625113,-1.9018011,-1.3938216,-1.2930332,-1.4918895,-2.2625113,6,8,7,4,3,4,4,4,7,8,2,8,6,5,3,1,4,4,8,8,0.33493419,0.38135329
-18.433613,1,0.97171472,1,1,0,18.932748,0.4434515,-1.4445542,-1.6752195,-1.3292068,-1.2265163,-1.952962,-1.6103779,-1.6066535,-1.3952679,-1.4415576,-1.952962,5,6,7,3,7,3,2,6,4,7,1,7,6,6,5,1,4,3,7,4,0.39259167,0.54351077
-18.433613,0.065619389,1.5054618,2,3,0,19.795696,0.4434515,-1.4445542,-1.6752195,-1.3292068,-1.2265163,-1.952962,-1.6103779,-1.6066535,-1.3952679,-1.4415576,-1.952962,1,6,6,3,8,3,2,1,5,8,2,6,8,5,5,2,2,4,4,5,0.39259167,0.76143431
-18.447177,0.99873906,0.3218616,2,3,0,18.466312,0.45151988,-1.4453272,-1.6683291,-1.3335014,-1.2289142,-1.9643071,-1.6226905,-1.5961233,-1.3901486,-1.4420487,-1.9643071,2,3,6,7,5,2,1,4,2,7,1,6,8,7,7,2,2,7,6,7,0.39601935,0.42653537
-18.544852,0.97197787,0.49788831,2,3,0,18.763796,0.49044789,-1.4501759,-1.6375711,-1.3551428,-1.2433912,-2.0214584,-1.6824168,-1.5469687,-1.3663102,-1.4466402,-2.0214584,4,6,7,8,5,3,5,1,5,5,3,4,8,7,3,3,3,4,6,7,0.40510007,0.5734169
-18.513784,0.96513059,0.72479037,1,3,0,18.810632,0.32542681,-1.441925,-1.7976638,-1.2743167,-1.2188701,-1.8056647,-1.4328143,-1.773756,-1.4768726,-1.4536502,-1.8056647,3,8,8,8,5,3,6,3,7,3,8,7,5,5,6,3,3,6,5,5,0.27546668,0.17870578
-19.845668,0.59647081,1.0359521,1,3,0,19.846762,0.15541706,-1.4646651,-2.0567785,-1.2247399,-1.336301,-1.6505096,-1.1850419,-2.0563147,-1.6152302,-1.5444669,-1.6505096,5,7,7,8,4,1,4,5,8,6,5,8,8,8,6,3,3,2,6,6,-0.23879591,0.18539197
-20.001067,0.98979336,0.68778394,1,1,0,20.131396,0.1450626,-1.4669978,-2.0763036,-1.2230118,-1.3508246,-1.6431083,-1.1702429,-2.0751063,-1.6244116,-1.5533178,-1.6431083,1,6,6,7,8,3,4,3,5,8,3,5,8,7,4,4,5,1,6,6,-0.29555745,0.69174799
-18.401041,0.93427713,1.0305613,1,3,0,19.382392,0.40356462,-1.4418724,-1.7119724,-1.308967,-1.2179303,-1.8993299,-1.5498407,-1.6604088,-1.4214554,-1.4415282,-1.8993299,4,7,8,7,6,3,4,4,7,5,2,5,7,8,4,2,4,1,4,4,0.36755644,0.37765167
-18.401041,0.37491688,1.3723773,1,1,0,18.880066,0.40356462,-1.4418724,-1.7119724,-1.308967,-1.2179303,-1.8993299,-1.5498407,-1.6604088,-1.4214554,-1.4415282,-1.8993299,2,8,7,8,6,1,5,4,7,7,1,5,6,7,3,6,6,3,7,5,0.36755644,0.031093446
-19.067922,0.87452911,0.58286079,2,3,0,19.507023,0.59474558,-1.4727665,-1.5744315,-1.4203166,-1.3034695,-2.1954131,-1.8451255,-1.4292366,-1.3097905,-1.4762357,-2.1954131,2,5,6,4,7,2,4,6,4,6,2,3,7,5,5,4,5,1,3,5,0.36889769,0.44179854
-18.455849,1,0.68754719,1,3,0,18.972952,0.45607165,-1.4457981,-1.664521,-1.3359534,-1.2303608,-1.9707823,-1.6296466,-1.5902343,-1.3872874,-1.4423964,-1.9707823,4,5,7,8,7,3,6,2,6,6,2,4,7,7,3,5,5,2,3,4,0.39771636,0.38984864
-18.406641,1,1.0428333,1,1,0,18.433308,0.41881141,-1.4426757,-1.6973883,-1.3165069,-1.2205519,-1.9193538,-1.5729164,-1.639529,-1.4112738,-1.4410624,-1.9193538,4,8,7,5,7,3,3,3,5,6,2,4,6,8,2,4,3,2,7,6,0.37874493,0.51340123
-20.255084,0.14668018,1.5750894,2,3,0,20.816638,0.12981981,-1.4706226,-2.1059367,-1.2207669,-1.3743377,-1.6326286,-1.1485163,-2.1031018,-1.6380811,-1.5671382,-1.6326286,1,5,8,7,4,2,1,5,7,4,1,8,8,7,7,2,3,3,7,3,-0.38890335,0.31955827
-20.527536,0.9954693,0.4309349,2,3,0,20.763532,0.11541717,-1.4742552,-2.1349405,-1.2189809,-1.3990928,-1.6231795,-1.1280517,-2.1299191,-1.6511646,-1.5810895,-1.6231795,2,6,4,3,6,5,4,2,5,7,3,6,8,8,5,6,3,2,8,6,-0.49008184,0.68681718
-20.153456,1,0.6451634,1,1,0,20.566954,0.13568824,-1.4692002,-2.0944007,-1.2215885,-1.3649722,-1.6366047,-1.1568727,-2.0922767,-1.6327968,-1.5617042,-1.6366047,2,7,7,5,5,1,2,5,7,4,5,8,6,8,3,1,5,5,8,6,-0.35145764,0.14469883
-19.151069,1,0.97073126,1,1,0,20.014346,0.21578602,-1.4531856,-1.9521074,-1.2379343,-1.271482,-1.6982618,-1.2719795,-1.9503782,-1.5633995,-1.500996,-1.6982618,1,8,7,5,5,1,5,4,8,4,4,7,8,7,7,2,3,3,7,5,0.015218102,0.37502087
-18.730105,1,1.4548105,1,1,0,18.75267,0.53680547,-1.4584409,-1.6061391,-1.3828489,-1.2664874,-2.0949085,-1.7542466,-1.4920733,-1.3398325,-1.4567635,-2.0949085,2,3,6,7,7,4,2,1,6,8,4,6,6,6,7,2,6,4,5,5,0.40003181,0.77840998
-18.730105,0.06216678,2.1718402,1,3,0,18.784709,0.53680547,-1.4584409,-1.6061391,-1.3828489,-1.2664874,-2.0949085,-1.7542466,-1.4920733,-1.3398325,-1.4567635,-2.0949085,4,7,7,4,8,7,2,2,8,7,3,6,7,8,3,3,5,4,4,4,0.40003181,0.65382697
-18.977933,0.9711701,0.51875014,2,3,0,19.183012,0.58116325,-1.468997,-1.5811294,-1.4112571,-1.2940361,-2.1709527,-1.8237101,-1.4433756,-1.3165196,-1.4710075,-2.1709527,2,7,7,8,6,2,6,5,6,5,4,8,7,8,4,1,5,2,6,5,0.37876184,0.11768508
-18.945415,0.85545285,0.73300257,1,3,0,20.29792,0.24087719,-1.4494985,-1.9129178,-1.2449065,-1.252984,-1.7204521,-1.3084473,-1.9081623,-1.5427209,-1.4867535,-1.7204521,3,5,7,3,8,2,2,1,4,5,2,5,7,6,4,2,7,1,8,4,0.092699686,0.67635271
-19.145414,0.96191544,0.82556061,1,1,0,19.234546,0.21641315,-1.4530856,-1.9510982,-1.2380983,-1.2709653,-1.6987995,-1.2728885,-1.9493101,-1.5628764,-1.5006137,-1.6987995,1,4,2,5,7,2,1,2,5,6,7,5,7,6,6,1,1,5,8,3,0.017320139,0.79790573
-18.404755,0.95357398,1.1397731,1,3,0,18.726769,0.41561202,-1.4424846,-1.7003931,-1.3149043,-1.2199323,-1.9151035,-1.5680675,-1.6438765,-1.4133929,-1.4411107,-1.9151035,1,3,6,3,7,1,4,2,3,7,5,4,6,7,8,2,3,3,7,4,0.3765662,0.603672
-18.404755,0.16297684,1.5440539,1,1,0,18.885727,0.41561202,-1.4424846,-1.7003931,-1.3149043,-1.2199323,-1.9151035,-1.5680675,-1.6438765,-1.4133929,-1.4411107,-1.9151035,6,5,4,7,5,4,5,1,6,7,2,5,6,7,6,3,1,1,5,3,0.3765662,0.14677768
-18.402763,0.99160823,0.46230167,3,7,0,18.558085,0.39146955,-1.4414274,-1.7240234,-1.3031621,-1.21646,-1.8838586,-1.5315915,-1.6772622,-1.4296812,-1.4423263,-1.8838586,1,6,5,7,6,4,4,2,6,5,2,8,6,6,6,3,5,1,6,3,0.3572036,0.30153272
-18.449714,0.99047474,0.67397582,1,3,0,18.457768,0.35098214,-1.4411536,-1.7675582,-1.2848952,-1.2157289,-1.8346796,-1.4708635,-1.7355267,-1.4581608,-1.4478384,-1.8346796,3,5,8,8,5,2,5,3,7,5,1,8,3,8,6,3,6,3,8,4,0.31244448,0.27829133
-18.476901,0.94542701,0.97715465,2,3,0,18.596152,0.46582903,-1.4468925,-1.6565483,-1.3412802,-1.2336857,-1.9848464,-1.6445826,-1.5777358,-1.3812193,-1.4433119,-1.9848464,1,6,2,4,3,1,2,1,6,5,1,4,6,8,7,5,2,2,7,6,0.40078355,0.61751149
-18.476901,0.66924701,1.2973424,1,1,0,18.598826,0.46582903,-1.4468925,-1.6565483,-1.3412802,-1.2336857,-1.9848464,-1.6445826,-1.5777358,-1.3812193,-1.4433119,-1.9848464,4,8,7,7,2,1,5,3,7,8,5,6,7,4,7,4,3,3,6,3,0.40078355,0.34312514
-18.402723,1,1.0243751,1,1,0,18.439538,0.41106584,-1.4422336,-1.7047133,-1.3126457,-1.219115,-1.9091084,-1.5611836,-1.6500851,-1.4164199,-1.4412243,-1.9091084,3,8,5,8,5,2,6,4,7,1,2,5,5,7,7,6,3,5,5,1,0.3733167,0.098567645
-18.402723,0.7082423,1.501603,1,1,0,18.485646,0.41106584,-1.4422336,-1.7047133,-1.3126457,-1.219115,-1.9091084,-1.5611836,-1.6500851,-1.4164199,-1.4412243,-1.9091084,7,8,6,7,4,2,4,4,8,5,2,5,8,6,5,3,1,6,5,4,0.3733167,0.32470342
-18.402618,1,1.2763725,1,1,0,18.404011,0.41077237,-1.4422183,-1.7049943,-1.3125007,-1.2190648,-1.9087231,-1.5607395,-1.6504872,-1.4166159,-1.4412335,-1.9087231,3,6,7,7,4,1,5,3,4,8,8,4,3,6,6,4,3,3,7,7,0.3731007,0.65591188
-18.402618,0.023393648,1.8630592,1,1,0,19.10563,0.41077237,-1.4422183,-1.7049943,-1.3125007,-1.2190648,-1.9087231,-1.5607395,-1.6504872,-1.4166159,-1.4412335,-1.9087231,3,7,6,6,5,6,4,2,4,6,2,6,6,8,7,2,2,4,4,5,0.3731007,0.3993883
-18.401009,0.99973348,0.44904377,1,3,0,18.40667,0.39945355,-1.4417022,-1.7160203,-1.3069763,-1.2173689,-1.8940305,-1.5436322,-1.6661085,-1.4242366,-1.4417566,-1.8940305,3,3,8,7,7,5,2,3,4,6,4,6,7,8,5,1,5,2,7,5,0.36418639,0.72125379
-18.403393,0.9970527,0.65586661,2,3,0,18.422001,0.41276366,-1.4423245,-1.7030929,-1.3134867,-1.2194115,-1.9113412,-1.5637537,-1.6477622,-1.4152872,-1.4411757,-1.9113412,5,5,7,7,6,2,3,2,5,6,1,7,6,7,4,2,4,1,7,6,0.37455145,0.64476812
-18.576091,0.92511663,0.95024512,1,1,0,18.576123,0.49976756,-1.4516166,-1.6308059,-1.3605463,-1.2475411,-2.0357458,-1.6967954,-1.5356112,-1.3608181,-1.4482752,-2.0357458,2,4,8,6,5,1,1,2,2,4,4,7,7,8,2,2,3,3,6,6,0.40546489,0.59893078
-18.43579,1,1.2042441,1,1,0,18.524772,0.44484482,-1.444682,-1.6740167,-1.3299437,-1.2269151,-1.9549091,-1.6125025,-1.6048267,-1.3943795,-1.441631,-1.9549091,5,7,7,5,4,1,2,4,7,6,3,2,7,7,6,2,5,2,7,7,0.39322209,0.77499587
-18.43579,2.1672289e-47,17.323666,1,2,1,18.676813,0.44484482,-1.444682,-1.6740167,-1.3299437,-1.2269151,-1.9549091,-1.6125025,-1.6048267,-1.3943795,-1.441631,-1.9549091,3,5,6,7,6,6,5,4,4,4,4,6,6,8,6,4,5,3,5,6,0.39322209,0.32127292
-18.43579,0.41563866,2.927719,1,1,0,18.624685,0.44484482,-1.444682,-1.6740167,-1.3299437,-1.2269151,-1.9549091,-1.6125025,-1.6048267,-1.3943795,-1.441631,-1.9549091,1,4,5,5,2,4,4,4,6,8,1,8,2,6,6,2,3,4,2,8,0.39322209,0.58085865
-18.417137,0.97903798,0.87407934,2,3,0,18.591069,0.37212002,-1.441065,-1.7442067,-1.2942057,-1.21528,-1.8598581,-1.5024999,-1.7047538,-1.4431119,-1.4444074,-1.8598581,3,6,8,6,6,4,1,3,5,8,4,8,7,8,5,2,4,3,5,7,0.33781438,0.87335017
-19.02178,0.76000402,1.2062463,2,3,0,19.340255,0.58790802,-1.4708368,-1.5777479,-1.415735,-1.2986639,-2.1830289,-1.834336,-1.4363084,-1.3131536,-1.4735536,-2.1830289,1,6,6,8,5,2,7,2,6,5,3,8,4,7,6,4,3,3,8,5,0.374066,0.22211466
-18.967592,0.84866975,0.96868272,2,7,0,20.27217,0.23791371,-1.4499003,-1.9174213,-1.2440395,-1.2549437,-1.7177586,-1.3041298,-1.9130929,-1.5451365,-1.4883249,-1.7177586,2,3,6,8,8,4,1,4,4,7,2,8,8,8,7,1,4,3,6,5,0.084216759,0.75527202
-18.544592,1,1.0504367,1,1,0,18.860837,0.31599338,-1.4423909,-1.8093099,-1.2706035,-1.2207944,-1.795343,-1.4188233,-1.7881502,-1.4839215,-1.4562683,-1.795343,1,5,4,4,7,5,1,2,5,8,1,3,7,7,8,2,4,5,5,6,0.25993778,0.72050838
-18.663967,0.88332297,1.8800092,1,1,0,18.672801,0.52227018,-1.4555512,-1.6154012,-1.3739401,-1.2585949,-2.0712313,-1.7316412,-1.5088524,-1.3479063,-1.4530568,-2.0712313,2,3,5,7,2,4,5,3,4,5,3,5,6,4,3,5,3,3,8,7,0.40347929,0.18951634
-18.561509,0.36189359,2.3993725,1,3,0,18.583732,0.31127364,-1.4426603,-1.8152467,-1.2687852,-1.2219191,-1.7902569,-1.4118343,-1.7954088,-1.4874767,-1.4576758,-1.7902569,4,7,8,8,6,3,5,1,6,5,1,6,4,7,6,2,5,7,4,5,0.25176534,0.074048019
-18.604568,0.99874084,0.59685076,2,3,0,18.607773,0.30036031,-1.4433755,-1.8292591,-1.2646826,-1.2249463,-1.7786941,-1.3957017,-1.812338,-1.4957695,-1.4611828,-1.7786941,2,5,5,7,5,3,2,1,8,7,4,6,8,8,2,4,5,3,7,2,0.23179716,0.40873763
-20.489319,0.54430821,1.1142878,1,3,0,20.649097,0.11732944,-1.4737614,-2.1310322,-1.219199,-1.3956553,-1.6244088,-1.1307652,-2.1263381,-1.6494181,-1.5791861,-1.6244088,1,3,8,5,6,2,1,2,7,6,2,5,4,8,6,1,3,6,7,5,-0.47581338,0.52793032
-20.583611,0.99890296,0.49820906,1,1,0,20.617219,0.11267068,-1.4749707,-2.1405849,-1.218678,-1.4041137,-1.6214275,-1.1241563,-2.1350734,-1.653678,-1.583851,-1.6214275,3,6,8,7,5,3,2,2,5,8,4,8,8,7,6,2,6,6,4,7,-0.51106571,0.33113841
-19.821111,1,0.94104254,1,1,0,20.54954,0.15713425,-1.4642884,-2.0535868,-1.2250421,-1.3339996,-1.6517592,-1.1874993,-2.0532159,-1.6137158,-1.5430402,-1.6517592,6,6,5,4,6,3,3,5,5,5,4,5,8,8,5,4,5,2,6,3,-0.22984287,0.37205025
-19.084476,1,1.781676,1,1,0,19.937019,0.22337437,-1.4520025,-1.9399996,-1.239954,-1.2654215,-1.7048261,-1.2829876,-1.9374985,-1.5570916,-1.4964621,-1.7048261,6,5,6,7,5,4,3,1,7,6,7,7,6,6,8,2,4,4,8,4,0.04005649,0.68569578
-19.084476,2.7340541e-05,3.3590418,1,1,0,19.269778,0.22337437,-1.4520025,-1.9399996,-1.239954,-1.2654215,-1.7048261,-1.2829876,-1.9374985,-1.5570916,-1.4964621,-1.7048261,5,3,4,8,3,3,3,2,4,8,1,5,8,8,8,3,3,1,8,5,0.04005649,0.49239177
-18.601663,0.98890995,0.28396111,2,7,0,20.61254,0.30105438,-1.4433262,-1.828356,-1.2649393,-1.2247358,-1.7794213,-1.3967266,-1.8112553,-1.4952391,-1.4609492,-1.7794213,1,3,3,7,7,6,2,3,5,7,4,6,8,8,5,6,6,6,6,5,0.23311277,0.78355218
-18.552157,1,0.52116041,1,1,0,18.59843,0.31384761,-1.4425104,-1.8119999,-1.2697736,-1.2212921,-1.7930242,-1.415645,-1.7914455,-1.4855355,-1.4569001,-1.7930242,3,8,5,3,5,1,5,1,6,3,3,4,2,4,8,1,2,4,8,6,0.2562562,0.39409575
-18.884343,0.92805194,0.9825261,1,1,0,18.884892,0.24943782,-1.4483888,-1.9000926,-1.2474758,-1.2476449,-1.7283427,-1.3209349,-1.8940026,-1.5357834,-1.4823777,-1.7283427,1,4,6,3,8,1,2,6,3,8,2,7,6,7,7,3,3,2,8,6,0.11628106,0.50221807
-18.64271,0.55407109,1.476789,2,3,0,19.597784,0.51721956,-1.4546115,-1.6187453,-1.3708915,-1.2559891,-2.0631439,-1.7238043,-1.514776,-1.350761,-1.4518817,-2.0631439,4,7,5,7,8,2,1,3,5,7,2,6,5,4,5,3,2,3,5,8,0.40427835,0.78435101
-18.630549,0.94370519,0.71706828,3,7,0,19.393905,0.29438118,-1.4438216,-1.8371066,-1.2624958,-1.2268641,-1.7724758,-1.3868795,-1.8216989,-1.5003556,-1.4632554,-1.7724758,7,4,6,6,5,1,2,6,3,4,3,6,8,4,4,6,2,3,4,3,0.22019954,0.67722818
-18.705784,0.99275321,1.12643,2,3,0,18.768057,0.27893763,-1.4451506,-1.8579445,-1.2570496,-1.2327019,-1.7567939,-1.3641463,-1.8461581,-1.5123399,-1.4691125,-1.7567939,1,6,8,8,4,2,5,4,3,8,4,6,8,8,8,1,2,3,7,4,0.18796277,0.42054306
-18.705784,0.43595255,2.0314206,1,1,0,19.628042,0.27893763,-1.4451506,-1.8579445,-1.2570496,-1.2327019,-1.7567939,-1.3641463,-1.8461581,-1.5123399,-1.4691125,-1.7567939,1,8,6,8,7,4,1,5,8,7,2,3,7,8,7,3,5,4,7,5,0.18796277,0.35792451
-18.471101,0.94774306,0.70933319,1,3,0,19.416556,0.46329021,-1.4465966,-1.6585978,-1.339885,-1.2327915,-1.9811628,-1.6406931,-1.5809713,-1.3827896,-1.4430515,-1.9811628,4,5,8,6,4,4,2,6,6,7,4,6,3,7,4,5,4,6,7,7,0.40006009,0.34981403
-18.855795,0.86667873,1.116381,1,1,0,18.861376,0.56085367,-1.4638345,-1.5919786,-1.3980242,-1.2807908,-2.135416,-1.7918158,-1.465198,-1.3269425,-1.4639433,-2.135416,3,6,8,8,3,1,3,2,5,4,1,6,6,8,4,3,2,3,5,6,0.39054163,0.09120775
-19.175381,0.79610932,1.3806392,2,3,0,19.428134,0.60977186,-1.4772383,-1.5675355,-1.4305329,-1.3144284,-2.2231365,-1.8688981,-1.4140267,-1.3025752,-1.4824849,-2.2231365,6,8,6,5,5,2,1,2,5,7,2,6,1,8,6,4,5,2,7,6,0.35606534,0.57474267
-19.021618,1,1.3908663,1,1,0,19.442701,0.58788357,-1.47083,-1.57776,-1.4157187,-1.2986469,-2.1829849,-1.8342975,-1.4363339,-1.3131657,-1.4735442,-2.1829849,1,7,6,4,5,5,4,1,7,7,3,5,5,4,7,2,3,4,7,8,0.37408374,0.38015714
-19.021618,0.16160129,2.4964847,1,3,0,19.251104,0.58788357,-1.47083,-1.57776,-1.4157187,-1.2986469,-2.1829849,-1.8342975,-1.4363339,-1.3131657,-1.4735442,-2.1829849,4,6,7,2,5,1,3,6,7,5,1,5,4,7,8,3,4,3,7,6,0.37408374,0.41430352
-19.069791,0.97739537,0.42111758,4,15,0,20.135594,0.22511067,-1.45174,-1.9372607,-1.240427,-1.264093,-1.706346,-1.2855089,-1.9345652,-1.5556549,-1.4954526,-1.706346,3,5,5,7,6,2,2,2,7,6,3,8,8,8,2,2,5,4,5,4,0.045561293,0.43015493
-18.840917,1,0.71001688,2,3,0,19.050142,0.25592785,-1.4475982,-1.89055,-1.249487,-1.2439075,-1.7344339,-1.3304177,-1.8833503,-1.5305641,-1.4792202,-1.7344339,2,7,4,7,6,3,4,6,5,5,6,6,8,6,8,4,1,3,6,7,0.13328249,0.447183
-19.000784,0.99274384,1.2631667,2,3,0,19.23857,0.58470996,-1.4699566,-1.5793376,-1.4136066,-1.2964556,-2.1772857,-1.8292956,-1.4396481,-1.3147436,-1.472334,-2.1772857,2,4,8,7,7,3,4,3,8,6,2,5,6,7,7,2,6,1,5,7,0.37634201,0.44341417
-19.000784,0.13769578,2.1820394,1,1,0,19.056468,0.58470996,-1.4699566,-1.5793376,-1.4136066,-1.2964556,-2.1772857,-1.8292956,-1.4396481,-1.3147436,-1.472334,-2.1772857,3,6,7,6,5,2,5,3,5,3,3,5,4,5,4,2,5,2,7,4,0.37634201,0.71175985
-19.42971,0.98272942,0.36625278,1,3,0,19.614764,0.64142431,-1.4877187,-1.5547484,-1.4527097,-1.3392531,-2.2838763,-1.9192541,-1.3835052,-1.2881823,-1.4972265,-2.2838763,1,3,7,5,7,4,3,5,5,7,2,5,8,4,7,4,6,1,3,7,0.32207987,0.60710639
-19.165643,0.9914993,0.61655906,2,3,0,19.732683,0.60845702,-1.4768342,-1.5681175,-1.4296309,-1.3134479,-2.2206825,-1.8668145,-1.4153393,-1.3031969,-1.4819187,-2.2206825,4,4,6,7,6,4,6,4,3,8,2,5,7,7,6,2,4,2,5,8,0.35727048,0.65781126
-18.546766,1,1.0535567,1,1,0,18.97252,0.49104579,-1.450265,-1.6371302,-1.3554869,-1.2436497,-2.0223679,-1.6833383,-1.5462352,-1.3659554,-1.446739,-2.0223679,3,6,3,6,7,3,1,4,5,7,1,4,3,6,8,1,6,3,5,8,0.40514434,0.93640568
-18.584161,0.98794794,1.8254436,1,3,0,18.584196,0.30535742,-1.4430321,-1.8227933,-1.2665434,-1.2234854,-1.7839544,-1.4030839,-1.8045611,-1.4919598,-1.459533,-1.7839544,2,4,8,6,7,5,6,3,8,5,3,7,5,8,7,3,6,4,5,4,0.2411293,0.56940449
-18.584161,0.007866425,3.0373974,2,3,0,18.591698,0.30535742,-1.4430321,-1.8227933,-1.2665434,-1.2234854,-1.7839544,-1.4030839,-1.8045611,-1.4919598,-1.459533,-1.7839544,1,5,7,8,7,3,2,1,4,5,6,6,7,8,3,1,2,4,7,6,0.2411293,0.52152645
-18.746167,0.99248934,0.38883335,1,3,0,18.829843,0.27153307,-1.4458775,-1.8682308,-1.2545431,-1.2359703,-1.7494678,-1.3532739,-1.8580287,-1.5181565,-1.4721825,-1.7494678,1,5,6,7,4,1,3,2,6,5,3,5,5,7,4,2,7,8,6,4,0.17127508,0.30469614
-19.026698,0.98017932,0.65726583,2,3,0,19.148914,0.23034905,-1.4509669,-1.9290678,-1.2418787,-1.2602134,-1.7109716,-1.2931214,-1.9257463,-1.5513351,-1.4924693,-1.7109716,2,7,7,7,8,2,3,4,7,7,4,4,8,7,6,2,4,2,7,7,0.061781768,0.58607791
-18.71127,1,1.0676788,1,1,0,18.985116,0.27790029,-1.4452489,-1.8593739,-1.2566943,-1.233141,-1.75576,-1.362622,-1.8478155,-1.513152,-1.4695323,-1.75576,2,4,2,5,6,1,4,3,6,4,1,7,7,4,5,2,1,4,6,5,0.18567452,0.52756235
-23.864552,0.061737345,1.8106813,1,3,0,24.010733,0.02662081,-1.5010271,-2.3375085,-1.2157225,-1.6250528,-1.5745443,-1.0032387,-2.3031644,-1.7353817,-1.6882802,-1.5745443,1,5,7,5,5,3,2,6,4,8,4,7,7,8,5,1,5,8,8,7,-1.8612841,0.74808311
-18.805717,0.99945612,0.28373054,3,15,0,29.43728,0.26147229,-1.4469576,-1.8825196,-1.2512479,-1.2409206,-1.7397125,-1.3385294,-1.8743065,-1.5261326,-1.4766307,-1.7397125,3,7,8,7,5,1,2,2,1,3,4,7,5,8,6,1,5,2,6,7,0.14723585,0.33784961
-18.489089,0.9630002,0.48140491,3,7,0,20.329782,0.3340354,-1.4415847,-1.787289,-1.2777961,-1.2174809,-1.8152661,-1.4456074,-1.7607532,-1.4705065,-1.4514853,-1.8152661,1,3,8,2,5,4,3,3,2,8,1,5,6,8,5,3,5,4,6,7,0.28873241,0.75376725
-18.702944,0.91425366,0.73999245,1,3,0,19.38132,0.53103037,-1.4572597,-1.609755,-1.3792853,-1.2632824,-2.0854293,-1.745256,-1.498692,-1.3430151,-1.4552332,-2.0854293,2,5,6,8,8,5,4,2,3,5,1,8,8,7,7,1,3,2,4,4,0.40160614,0.70162549
-18.422238,0.992748,1.00185,1,3,0,18.728147,0.36787861,-1.4410424,-1.748782,-1.2922975,-1.215221,-1.8547193,-1.4961399,-1.7108667,-1.4461001,-1.4449979,-1.8547193,2,6,4,8,3,1,3,3,5,3,1,6,7,6,8,4,6,6,5,6,0.33308338,0.27922538
