# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7917aa10.json
# init = 2 (Default)
# random
#   seed = 71080641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-24395a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-52c16a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.641074,9.8987694e-87,26.712668,1,1,0,19.299227,0.57594514,-1.2311582,-1.448905,-1.4078211,-2.4431979,-1.4410397,-1.2311582,-1.3191565,-0.86189374,-1.2216456,-1.2158276,8,3,8,8,4,7,3,8,6,8,7,4,5,7,7,8,3,8,6,8,0.38212416,0.31813603
-16.63356,0.33937474,4.5144708,2,3,0,16.636028,0.54245295,-1.2235768,-1.4856622,-1.3863641,-2.3942119,-1.44252,-1.2235768,-1.3367527,-0.90772367,-1.230844,-1.2152688,8,5,8,8,6,6,3,6,5,8,7,1,7,4,5,8,4,6,5,8,0.39822999,0.24987091
-18.424526,0.7383723,1.0999451,2,3,0,18.455799,0.83595478,-1.4102933,-1.246453,-1.6076444,-2.8926095,-1.5374151,-1.4102933,-1.226303,-0.51630876,-1.3250345,-1.2785836,7,4,6,5,5,7,3,5,8,6,8,3,7,6,6,8,3,8,8,7,-0.19503443,0.41795146
-18.432742,0.99990802,0.75206275,2,3,0,18.549182,0.83647599,-1.4109512,-1.2462178,-1.6081009,-2.8936503,-1.5378329,-1.4109512,-1.2262054,-0.51563344,-1.3256943,-1.2787981,6,6,7,5,6,8,3,6,8,8,8,2,4,4,6,7,5,7,8,8,-0.19759345,0.20611311
-19.770097,0.92776855,1.1872031,1,1,0,19.770678,0.90173047,-1.5078372,-1.2233884,-1.6669529,-3.0291309,-1.5988738,-1.5078372,-1.2172914,-0.43161443,-1.4321325,-1.3080766,8,2,2,8,7,8,3,8,8,7,8,2,3,6,6,8,2,8,7,7,-0.63172146,0.76002981
-18.57053,1,1.6300621,1,1,0,19.86987,0.84494011,-1.4218684,-1.2425109,-1.6155455,-2.910641,-1.5447651,-1.4218684,-1.2246776,-0.50467635,-1.3367834,-1.2823265,5,1,6,4,4,8,1,4,5,7,7,4,6,7,8,5,4,8,8,4,-0.24067389,0.12716897
-19.571079,0.35120995,2.9176956,2,3,0,19.581271,0.15358779,-1.2829485,-2.0596212,-1.2244228,-1.942256,-1.6424081,-1.2829485,-1.6168461,-1.4640434,-1.5513083,-1.4238129,6,4,7,8,6,4,3,6,7,8,2,1,8,4,3,7,2,4,6,7,-0.24847225,0.4379506
-19.571306,0.99999843,0.69943469,1,1,0,19.694533,0.15357526,-1.2829538,-2.0596439,-1.2244207,-1.9422445,-1.6424195,-1.2829538,-1.6168572,-1.4640621,-1.5513238,-1.4238295,6,2,7,4,4,7,1,4,6,8,6,6,8,6,6,5,6,5,2,8,-0.24853908,0.24263683
-18.308317,1,1.2946419,1,1,0,19.499996,0.24078341,-1.2505268,-1.9083181,-1.2448789,-2.0266551,-1.5703336,-1.2505268,-1.5427973,-1.3352281,-1.4508552,-1.3295457,7,4,8,8,8,8,2,6,7,8,8,2,7,5,6,5,4,8,7,8,0.092433827,0.48282121
-20.26172,0.43640152,2.4278188,2,3,0,20.996621,0.91863385,-1.5383556,-1.2197623,-1.6827398,-3.0659787,-1.617705,-1.5383556,-1.2161049,-0.41001929,-1.4689543,-1.3164176,8,2,7,8,7,6,3,5,4,8,8,4,6,7,6,8,4,8,8,4,-0.80190411,0.21303882
-20.654361,1,0.77167352,2,3,0,20.673809,0.93018151,-1.5607221,-1.2178711,-1.6936519,-3.0915889,-1.6313414,-1.5607221,-1.2155758,-0.3953059,-1.4968289,-1.3222889,8,4,8,8,7,8,1,8,7,5,8,5,7,7,8,8,4,8,8,5,-0.9424725,0.71810423
-17.732583,0.82605016,1.4626007,2,7,0,20.368757,0.78348341,-1.3518742,-1.2740567,-1.5627902,-2.7909813,-1.5005508,-1.3518742,-1.2381254,-0.58464057,-1.2708803,-1.2586221,6,3,8,8,3,7,2,5,6,8,8,3,6,6,5,4,1,8,5,8,0.017665967,0.16724067
-16.868233,0.96737068,1.6050008,2,3,0,17.45492,0.66610065,-1.2660213,-1.3611788,-1.4706066,-2.5844416,-1.4515179,-1.2660213,-1.2777404,-0.74005266,-1.2175001,-1.2266917,6,3,7,8,4,5,3,8,6,6,8,5,2,5,7,8,5,8,7,8,0.28852929,0.572474
-16.868233,0.047484543,2.7413126,1,1,0,17.18615,0.66610065,-1.2660213,-1.3611788,-1.4706066,-2.5844416,-1.4515179,-1.2660213,-1.2777404,-0.74005266,-1.2175001,-1.2266917,6,1,6,6,2,8,3,7,7,6,6,3,5,3,7,8,1,8,6,7,0.28852929,0.963478
-16.750113,0.99782007,0.26952773,2,7,0,17.179737,0.63385994,-1.2509226,-1.3906093,-1.4473296,-2.5323034,-1.445254,-1.2509226,-1.2915211,-0.78337222,-1.2152181,-1.2213268,8,2,7,6,7,8,1,7,7,8,8,3,7,8,4,7,6,8,6,6,0.33109287,0.69253902
-16.731688,1,0.51013174,1,1,0,16.749399,0.62743653,-1.2482817,-1.3967362,-1.4428004,-2.5221366,-1.4443484,-1.2482817,-1.2944064,-0.79203622,-1.2152904,-1.2204487,8,2,7,8,7,8,4,8,7,6,7,2,7,8,8,8,3,8,8,4,0.33829885,0.59846243
-17.163783,0.95038796,0.96497405,2,3,0,17.275543,0.71899298,-1.2981222,-1.3178672,-1.5107224,-2.6741396,-1.4682851,-1.2981222,-1.2577623,-0.66958159,-1.2318438,-1.2387784,7,1,7,8,7,8,5,5,7,7,6,5,6,7,7,7,3,7,5,6,0.19248015,0.73467372
-17.156737,0.57775972,1.5574229,2,3,0,21.184581,0.7179687,-1.2974059,-1.318645,-1.5099232,-2.6723517,-1.4678804,-1.2974059,-1.258117,-0.67093933,-1.2314279,-1.2385073,8,3,7,6,5,7,3,7,4,5,7,3,8,5,4,8,6,8,6,7,0.19469294,0.60040163
-17.067274,0.95656398,0.81451554,2,3,0,17.936445,0.70419013,-1.288149,-1.3293459,-1.499257,-2.648499,-1.4627504,-1.288149,-1.2630144,-0.68923018,-1.2263888,-1.2349999,7,4,5,8,7,7,1,8,5,7,6,3,2,2,6,6,3,7,8,8,0.22301423,0.60204251
-16.999961,0.89493657,1.3328585,2,3,0,17.907684,0.69269346,-1.2809493,-1.33861,-1.4904796,-2.6288765,-1.4589097,-1.2809493,-1.2672774,-0.70452983,-1.22295,-1.2322746,7,1,4,7,7,7,4,8,8,8,8,4,4,7,4,8,1,7,3,7,0.24468222,0.7560028
-17.11041,0.97457944,1.8040364,2,3,0,17.112448,0.38327221,-1.2191297,-1.6888295,-1.2993178,-2.1847232,-1.4855419,-1.2191297,-1.4353305,-1.1299113,-1.3196839,-1.2441376,7,8,7,8,7,4,3,4,6,7,8,2,7,6,4,5,3,7,4,8,0.34942212,0.22162888
-16.636994,1,3.069502,1,1,0,16.747802,0.53525377,-1.2222849,-1.4938454,-1.3818883,-2.383917,-1.4431989,-1.2222849,-1.3406844,-0.91761569,-1.2333018,-1.2154164,5,3,5,8,8,6,2,6,7,7,3,3,8,8,8,7,2,6,6,6,0.4004814,0.68514239
-16.636994,0.0072467821,5.5741787,1,1,0,16.786053,0.53525377,-1.2222849,-1.4938454,-1.3818883,-2.383917,-1.4431989,-1.2222849,-1.3406844,-0.91761569,-1.2333018,-1.2154164,6,2,6,5,4,8,3,5,6,7,6,5,7,6,5,8,5,7,7,6,0.4004814,0.43471876
-17.377991,0.92642793,0.57344042,3,7,0,18.712968,0.7468707,-1.3191934,-1.2976627,-1.5328104,-2.7236024,-1.4805649,-1.3191934,-1.2486131,-0.63273249,-1.2454868,-1.2466953,6,6,7,6,4,6,4,8,7,8,8,3,5,6,7,8,1,6,8,6,0.12604141,0.061873263
-16.631851,0.95776988,0.84774084,1,3,0,18.099694,0.55007251,-1.2250715,-1.477109,-1.3911542,-2.4051976,-1.4419391,-1.2250715,-1.3326485,-0.89726983,-1.228424,-1.2152177,7,3,7,6,6,7,3,7,7,6,5,2,7,5,3,7,2,8,8,5,0.39538546,0.67450372
-16.691896,0.97124958,1.3607816,2,3,0,16.748672,0.61099021,-1.2420473,-1.4128135,-1.4313701,-2.4964334,-1.4425356,-1.2420473,-1.3020009,-0.81427013,-1.2162288,-1.2184987,2,4,5,5,5,8,6,7,8,5,6,3,7,5,6,7,3,6,6,8,0.35493436,0.36926335
-16.667445,1,2.2507152,1,1,0,16.713446,0.59779746,-1.2375757,-1.4261105,-1.4223752,-2.4761504,-1.441599,-1.2375757,-1.3083054,-0.83215863,-1.2177373,-1.2172517,7,2,3,3,8,8,3,7,7,6,8,1,2,8,7,7,4,8,7,6,0.36645671,0.73469772
-16.667445,0.0045186648,3.9991301,1,1,0,16.839004,0.59779746,-1.2375757,-1.4261105,-1.4223752,-2.4761504,-1.441599,-1.2375757,-1.3083054,-0.83215863,-1.2177373,-1.2172517,8,2,5,5,6,8,3,8,8,7,8,4,5,7,7,6,3,5,8,7,0.36645671,0.6030045
-16.654992,0.99719864,0.45029438,2,5,0,16.820166,0.51581719,-1.2193654,-1.5164292,-1.3700494,-2.356528,-1.4456562,-1.2193654,-1.3515581,-0.94439523,-1.2407463,-1.2163079,8,5,8,8,2,8,6,6,4,7,8,3,6,8,6,6,2,6,6,8,0.40446387,0.11906282
-16.708237,0.9745395,0.79706992,1,3,0,16.977708,0.61827882,-1.2447181,-1.4056196,-1.4364062,-2.5077667,-1.4432499,-1.2447181,-1.2985987,-0.80440755,-1.2156813,-1.2193094,6,3,4,3,7,8,1,8,5,8,5,1,7,7,6,8,3,8,6,7,0.34787888,0.62769303
-16.887358,0.88418539,1.3142275,2,3,0,17.303992,0.67040208,-1.2682785,-1.357422,-1.4737801,-2.59154,-1.4525747,-1.2682785,-1.2759918,-0.73429411,-1.2181539,-1.2275252,7,4,5,6,3,8,2,6,6,7,8,3,5,7,7,7,4,8,6,8,0.28200006,0.26573059
-16.659981,1,1.6849071,2,3,0,16.763094,0.5928721,-1.2360233,-1.431165,-1.4190571,-2.4686535,-1.4413657,-1.2360233,-1.310707,-0.83884929,-1.2184674,-1.2168601,8,3,6,6,7,5,3,8,7,5,8,2,5,6,7,8,2,7,7,7,0.37035499,0.68609314
-16.659981,0.18946974,2.931618,1,1,0,16.762743,0.5928721,-1.2360233,-1.431165,-1.4190571,-2.4686535,-1.4413657,-1.2360233,-1.310707,-0.83884929,-1.2184674,-1.2168601,6,1,6,4,5,8,4,8,8,8,5,2,7,2,4,7,3,7,8,7,0.37035499,0.54572493
-16.634678,0.99444339,0.58990677,2,5,0,16.807665,0.5396711,-1.2230639,-1.4888126,-1.3846288,-2.3902241,-1.4427674,-1.2230639,-1.3382657,-0.91154434,-1.2317742,-1.2153143,6,7,6,6,7,8,4,7,7,8,8,1,5,8,4,8,3,8,8,1,0.39915003,0.2563887
-16.678641,0.98101823,1.0109448,2,3,0,16.778056,0.60427915,-1.2397149,-1.4195335,-1.426775,-2.4860786,-1.4420021,-1.2397149,-1.3051845,-0.82336395,-1.216914,-1.2178286,8,2,7,8,6,4,2,4,7,8,8,2,3,8,5,6,6,8,8,8,0.36099421,0.85351894
-17.107727,0.85397311,1.6586287,2,3,0,17.13967,0.71060845,-1.2923741,-1.3243062,-1.5042057,-2.6595641,-1.4650678,-1.2923741,-1.2607041,-0.6807038,-1.2286088,-1.2366013,6,2,5,7,4,6,1,8,8,5,7,6,5,7,7,7,2,8,5,7,0.21015111,0.86383855
-17.107727,0.1067602,1.9434787,2,3,0,18.51519,0.71060845,-1.2923741,-1.3243062,-1.5042057,-2.6595641,-1.4650678,-1.2923741,-1.2607041,-0.6807038,-1.2286088,-1.2366013,6,6,7,3,5,7,5,6,5,8,6,3,6,4,4,6,1,8,8,8,0.21015111,0.29389795
-16.701432,0.99739807,0.33328562,2,7,0,17.442646,0.61535292,-1.2436285,-1.4084944,-1.4343789,-2.5032061,-1.4429462,-1.2436285,-1.2999575,-0.808365,-1.2158762,-1.2189737,5,6,5,3,5,7,3,7,7,8,5,3,4,8,6,6,1,8,7,7,0.35077111,0.31621483
-17.158715,0.9803725,0.56834425,2,7,0,17.263231,0.37493767,-1.2201405,-1.7007101,-1.2954844,-2.1747488,-1.4893407,-1.2201405,-1.4411355,-1.1417495,-1.3261305,-1.2473353,8,5,6,8,3,3,4,5,3,6,5,4,6,5,6,7,4,4,7,6,0.34086008,0.16784031
-16.708213,0.9210482,0.92079773,3,7,0,18.461971,0.61826868,-1.2447143,-1.4056295,-1.4363991,-2.5077509,-1.4432488,-1.2447143,-1.2986033,-0.80442126,-1.2156819,-1.2193083,8,3,7,7,6,8,3,6,5,7,7,2,5,6,4,7,4,8,7,8,0.34788904,0.50450281
-16.646763,0.98767656,1.2760333,2,3,0,16.781498,0.52310152,-1.2203639,-1.507882,-1.3744442,-2.3667238,-1.4446293,-1.2203639,-1.3474389,-0.93434647,-1.2378201,-1.2158883,7,4,5,4,6,7,5,3,6,7,7,2,7,7,7,8,5,7,4,8,0.40332811,0.19589811
-17.958533,0.39109487,2.0776097,1,1,0,17.978263,0.80277306,-1.3716398,-1.2630255,-1.5790229,-2.8276293,-1.5129355,-1.3716398,-1.2333271,-0.55943996,-1.2881292,-1.2655773,7,5,7,6,7,6,1,2,6,7,4,2,5,7,7,8,1,7,8,5,-0.051323972,0.68544383
-18.820095,0.97763062,0.76741619,3,7,0,19.402901,0.20074141,-1.2642764,-1.9762013,-1.234163,-1.9867857,-1.6015635,-1.2642764,-1.5760431,-1.3940753,-1.495195,-1.3678981,8,4,7,7,4,8,2,8,8,8,6,3,7,7,4,8,2,4,5,6,-0.03804898,0.56748818
-16.700277,1,1.2147275,1,3,0,19.398699,0.61484174,-1.2434406,-1.4089985,-1.4340254,-2.5024109,-1.4428954,-1.2434406,-1.3001958,-0.80905664,-1.2159137,-1.2189165,7,3,8,6,3,7,5,7,7,6,5,3,5,8,5,7,2,5,7,6,0.35126813,0.092308879
-16.735779,0.99092067,2.0172125,1,3,0,16.738208,0.47415414,-1.2157569,-1.5672081,-1.3459006,-2.2997672,-1.453924,-1.2157569,-1.3761131,-1.0021595,-1.2604826,-1.2207696,4,7,7,7,4,8,2,5,8,8,5,4,5,4,7,6,2,8,7,6,0.4027895,0.22877638
-16.735779,0.0033366699,3.2534778,1,1,0,17.590151,0.47415414,-1.2157569,-1.5672081,-1.3459006,-2.2997672,-1.453924,-1.2157569,-1.3761131,-1.0021595,-1.2604826,-1.2207696,8,2,7,7,8,8,2,7,8,4,5,5,6,6,7,8,4,8,7,7,0.4027895,0.75964724
-16.761219,0.98855805,0.48452505,2,5,0,17.289203,0.63747809,-1.2524623,-1.3871962,-1.4498967,-2.538062,-1.4458135,-1.2524623,-1.2899161,-0.77849689,-1.2152522,-1.2218498,7,3,7,6,6,8,4,8,7,6,6,3,6,7,7,8,1,7,8,4,0.32685373,0.46724635
-16.795239,0.93609891,0.77944789,1,3,0,17.772227,0.4540156,-1.2152318,-1.5928898,-1.3348432,-2.2732578,-1.459351,-1.2152318,-1.3885774,-1.0302596,-1.2717665,-1.2242531,4,6,6,7,4,8,6,6,6,8,7,1,8,6,7,6,3,6,7,8,0.39697087,0.039016242
-16.654041,0.98498114,1.0998971,1,3,0,16.908647,0.58845244,-1.2346833,-1.4357419,-1.4160983,-2.461961,-1.4412098,-1.2346833,-1.312884,-0.84485864,-1.2191981,-1.2165434,8,6,8,5,4,7,6,4,5,6,8,2,3,6,7,7,2,8,7,6,0.37366961,0.22109116
# Adaptation terminated
# Step size = 1.2079
# Diagonal elements of inverse mass matrix:
# 0.365375
-16.672806,0.92745198,1.2079046,2,3,0,17.063786,0.50356858,-1.2179385,-1.5310251,-1.3627744,-2.339568,-1.4476665,-1.2179385,-1.3586023,-0.96132612,-1.2460262,-1.21725,7,5,7,5,6,6,4,6,8,6,4,1,7,6,8,6,2,5,6,5,0.40541417,0.34154347
-17.765414,0.74886459,1.2079046,1,3,0,17.908859,0.29354122,-1.2355594,-1.8230188,-1.262192,-2.0821639,-1.5340877,-1.2355594,-1.5010023,-1.2584735,-1.3972763,-1.2896253,8,5,5,4,8,7,1,8,7,6,8,3,5,5,7,8,2,4,6,6,0.21853184,0.40990275
-17.628336,1,1.2079046,1,1,0,17.915747,0.30922496,-1.2318379,-1.7985713,-1.2680042,-2.0993363,-1.5244005,-1.2318379,-1.4890258,-1.2358243,-1.3824506,-1.279793,8,6,5,6,6,7,2,8,8,8,7,5,5,7,5,7,4,7,6,7,0.24813217,0.58563831
-17.703863,0.8249623,1.2079046,1,3,0,20.055144,0.78083931,-1.3493081,-1.275646,-1.5605885,-2.7860206,-1.4989551,-1.3493081,-1.2388229,-0.58810224,-1.2687352,-1.2577043,8,2,3,4,6,6,3,5,7,5,6,4,6,6,7,7,1,7,6,7,0.026423501,0.78508674
-16.992594,1,1.2079046,1,1,0,17.559525,0.69136427,-1.2801468,-1.3397005,-1.4894719,-2.626624,-1.4584911,-1.2801468,-1.2677805,-0.70630093,-1.2225958,-1.2319715,8,2,5,5,7,8,3,8,6,7,7,3,4,5,7,7,4,6,8,7,0.24707747,0.73946608
-17.079128,0.98066393,1.2079046,1,1,0,17.150024,0.70610565,-1.2893943,-1.3278318,-1.5007303,-2.651793,-1.4634289,-1.2893943,-1.2623196,-0.68668439,-1.2270285,-1.2354719,7,2,4,6,7,7,1,8,4,7,8,3,8,7,5,6,6,7,5,8,0.21923414,0.41727792
-16.658095,0.98765912,1.2079046,1,3,0,17.163741,0.51341428,-1.2190607,-1.5192706,-1.3686108,-2.3531827,-1.4460226,-1.2190607,-1.3529284,-0.94771335,-1.2417468,-1.2164692,8,1,6,6,7,6,3,6,7,7,8,3,6,7,7,8,6,8,5,8,0.40474508,0.47765036
-16.658095,0.53970453,1.2079046,1,3,0,18.706183,0.51341428,-1.2190607,-1.5192706,-1.3686108,-2.3531827,-1.4460226,-1.2190607,-1.3529284,-0.94771335,-1.2417468,-1.2164692,6,3,8,4,7,6,3,8,6,5,4,4,6,8,5,6,1,8,7,8,0.40474508,0.48022458
-16.658095,0.54376169,1.2079046,1,3,0,18.617301,0.51341428,-1.2190607,-1.5192706,-1.3686108,-2.3531827,-1.4460226,-1.2190607,-1.3529284,-0.94771335,-1.2417468,-1.2164692,7,7,5,7,8,8,1,8,8,7,8,1,7,5,8,5,3,5,6,7,0.40474508,0.50645501
-19.907992,0.50251942,1.2079046,2,3,0,19.988503,0.13592003,-1.2906055,-2.0918503,-1.2216221,-1.9262302,-1.6588386,-1.2906055,-1.6325886,-1.490449,-1.5733903,-1.4482552,8,2,7,5,2,5,2,8,6,4,8,2,7,5,4,5,3,6,8,8,-0.35001905,0.56467165
-18.56989,1,1.2079046,1,1,0,19.845792,0.21936259,-1.2576346,-1.9442956,-1.2388765,-2.0050883,-1.5866438,-1.2576346,-1.5604206,-1.3666446,-1.47419,-1.3491136,4,6,8,5,5,7,4,8,7,8,6,3,8,4,5,6,5,4,5,8,0.027085704,0.12886677
-17.951413,1,1.2079046,1,1,0,18.585351,0.27396939,-1.2406793,-1.8541127,-1.2553602,-2.0611693,-1.5468787,-1.2406793,-1.5162376,-1.2868451,-1.4164945,-1.3031521,8,3,7,5,7,8,3,8,7,7,6,4,3,6,6,8,5,5,6,8,0.17685748,0.58733736
-16.660861,0.98703525,1.2079046,1,3,0,17.823276,0.51138715,-1.2188131,-1.5216759,-1.3674015,-2.3503674,-1.4463424,-1.2188131,-1.3540888,-0.95051384,-1.2426044,-1.2166141,4,3,7,3,7,7,2,8,7,7,8,2,8,5,6,8,2,6,8,5,0.40494631,0.41540548
-16.637775,1,1.2079046,1,1,0,16.654414,0.53399496,-1.2220709,-1.4952864,-1.3811107,-2.3821252,-1.4433306,-1.2220709,-1.3413772,-0.91934684,-1.2337485,-1.2154522,8,5,5,7,6,7,1,8,8,4,5,3,6,7,6,7,1,7,6,6,0.40083176,0.81337024
-17.681839,0.73859244,1.2079046,1,3,0,17.899063,0.30296219,-1.2332827,-1.8082834,-1.2656477,-2.0924416,-1.5282085,-1.2332827,-1.4937833,-1.2448594,-1.3883087,-1.2836152,8,3,6,5,6,8,2,7,8,6,8,4,7,1,7,3,7,8,5,8,0.23669658,0.70376021
-18.281481,0.97528704,1.2079046,2,3,0,18.345194,0.24310813,-1.2497903,-1.9044603,-1.2455669,-2.029029,-1.5686186,-1.2497903,-1.5409072,-1.3318274,-1.4483768,-1.3275462,3,1,7,7,6,7,5,8,8,7,8,3,8,6,2,4,7,6,5,8,0.09897564,0.51414144
-18.147684,1,1.2079046,1,1,0,18.501328,0.25508971,-1.2461051,-1.884722,-1.2492242,-2.0413683,-1.559951,-1.2461051,-1.5312361,-1.3143276,-1.4357725,-1.3176091,8,3,2,4,5,8,1,7,8,4,5,6,7,6,3,8,5,7,7,8,0.131128,0.7572222
-17.369757,1,1.2079046,2,3,0,18.042285,0.34257416,-1.2250939,-1.747981,-1.2813319,-2.1369001,-1.505483,-1.2250939,-1.4642549,-1.1879167,-1.3526731,-1.2616472,8,2,7,7,3,8,4,6,3,7,8,3,7,7,7,5,5,5,7,6,0.30106903,0.51055916
-16.68959,0.98425985,1.2079046,1,3,0,17.568453,0.60988242,-1.2416539,-1.4139165,-1.4306088,-2.4947188,-1.4424393,-1.2416539,-1.3025231,-0.8157704,-1.21633,-1.2183831,7,6,6,3,6,8,3,6,7,7,8,5,6,5,7,8,1,7,7,7,0.35596328,0.23402999
-16.632002,0.99774988,1.2079046,2,3,0,16.702567,0.55680312,-1.2265027,-1.4696467,-1.3954304,-2.4149789,-1.4415447,-1.2265027,-1.3290723,-0.88804906,-1.2264441,-1.215261,8,2,7,8,7,6,6,7,6,7,8,1,8,5,7,6,1,8,5,7,0.39247472,0.78947708
-16.632002,0.3861156,1.2079046,2,3,0,19.724601,0.55680312,-1.2265027,-1.4696467,-1.3954304,-2.4149789,-1.4415447,-1.2265027,-1.3290723,-0.88804906,-1.2264441,-1.215261,8,2,6,6,8,7,2,7,6,6,6,3,3,5,6,8,4,6,6,6,0.39247472,0.80900097
-16.634964,0.97436221,1.2079046,2,3,0,16.766989,0.56644998,-1.2287392,-1.4591042,-1.4016327,-2.4291256,-1.4411755,-1.2287392,-1.3240277,-0.87485509,-1.2238698,-1.2154654,5,2,7,3,8,4,6,7,7,8,7,3,5,6,5,7,7,7,8,7,0.38764487,0.61396467
-16.646329,0.99682197,1.2079046,1,1,0,16.646342,0.58168888,-1.2327286,-1.4428216,-1.4116046,-2.4517823,-1.4410683,-1.2327286,-1.3162556,-0.85406535,-1.2204526,-1.216123,6,3,6,2,5,5,1,7,6,8,7,4,8,4,7,7,4,5,5,8,0.37841011,0.34542379
-16.846157,0.95488988,1.2079046,1,3,0,16.853962,0.66089058,-1.263366,-1.3657833,-1.466784,-2.5758891,-1.4503084,-1.263366,-1.2798871,-0.74703426,-1.2168217,-1.2257186,6,4,6,3,7,5,3,7,5,8,8,4,3,5,8,6,2,8,7,3,0.29616003,0.19969385
-16.946137,0.97586376,1.2079046,1,1,0,16.982115,0.68260329,-1.2750082,-1.3469878,-1.4828681,-2.6118611,-1.4558624,-1.2750082,-1.2711493,-0.71798635,-1.220481,-1.2300363,8,2,7,5,5,7,4,7,6,7,8,3,4,7,7,8,2,8,8,8,0.26231522,0.61275086
-16.883681,0.95531754,1.2079046,1,3,0,17.45671,0.42996422,-1.2155836,-1.6245152,-1.3221771,-2.2423673,-1.4670246,-1.2155836,-1.40396,-1.0639738,-1.2866496,-1.229627,7,3,7,4,6,8,3,8,7,7,7,3,5,8,6,8,1,7,4,6,0.38565004,0.57994164
-16.883681,0.59096433,1.2079046,3,7,0,19.27362,0.42996422,-1.2155836,-1.6245152,-1.3221771,-2.2423673,-1.4670246,-1.2155836,-1.40396,-1.0639738,-1.2866496,-1.229627,7,5,6,6,7,8,8,8,5,5,6,4,4,6,5,3,1,7,7,8,0.38565004,0.50729543
-17.054115,0.8617834,1.2079046,2,3,0,17.869506,0.70202785,-1.2867591,-1.3310652,-1.4975977,-2.6447891,-1.4619977,-1.2867591,-1.2638039,-0.69210508,-1.2256899,-1.2344732,6,6,5,6,7,7,2,7,8,6,5,4,7,6,6,8,2,5,7,8,0.22722202,0.52475776
-16.680607,0.98018354,1.2079046,2,3,0,17.216787,0.60533156,-1.2400727,-1.4184736,-1.4274929,-2.4876973,-1.4420779,-1.2400727,-1.3046821,-0.82193708,-1.2167952,-1.2179288,7,3,6,8,4,7,2,8,6,8,7,2,7,5,7,6,1,7,6,8,0.36007128,0.37592345
-16.677147,0.98248085,1.2079046,2,3,0,16.804913,0.60346464,-1.23944,-1.4203553,-1.42622,-2.4848271,-1.4419454,-1.23944,-1.3055742,-0.82446849,-1.2170088,-1.2177523,7,5,8,5,8,5,3,7,7,8,8,6,5,8,6,5,6,6,8,8,0.36170157,0.28633848
-16.677147,0.75301579,1.2079046,2,3,0,17.896095,0.60346464,-1.23944,-1.4203553,-1.42622,-2.4848271,-1.4419454,-1.23944,-1.3055742,-0.82446849,-1.2170088,-1.2177523,6,3,7,8,6,7,6,3,7,8,7,3,7,4,8,7,1,8,6,8,0.36170157,0.36133874
-17.568697,0.79832255,1.2079046,1,3,0,17.657676,0.76770776,-1.337052,-1.2838087,-1.5497384,-2.7616047,-1.4913863,-1.337052,-1.2424265,-0.60532044,-1.2588226,-1.2532751,8,5,4,5,5,6,4,6,5,7,7,3,6,6,3,8,2,7,5,7,0.067654284,0.50853022
-17.133021,1,1.2079046,1,1,0,17.518169,0.71446025,-1.2949822,-1.3213277,-1.5071921,-2.666243,-1.466519,-1.2949822,-1.2593419,-0.67559205,-1.2300472,-1.2375895,7,4,7,7,6,7,6,8,5,7,7,2,6,8,8,8,1,8,7,7,0.20215753,0.34786997
