# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d5eb623.json
# init = 2 (Default)
# random
#   seed = 761353836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-101bf0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-4fb8e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.948833,0.98043321,0.62684253,2,7,0,19.23316,0.84288622,2.4847452,2.0943575,0.3903877,-1.2115279,-4.8043363,-1.2115279,-0.51178842,-1.2115279,-1.2115279,-1.3746724,-2.0721051,-1.477525,-1.2906482,1,4,2,6,3,5,4,7,5,4,1,6,1,8,4,3,7,8,4,5,-1.4601082,0.32703157,2.3613502,0.77223608,1.5891142
-19.202168,0.94918659,0.96717604,2,3,0,19.278158,0.69495861,1.1639139,0.80887195,0.3550419,-1.4150369,-3.6431958,-1.4150369,-0.89912728,-1.4150369,-1.4150369,-1.4979879,-2.3037017,-1.6484427,-1.4269727,2,6,4,6,2,4,2,6,4,2,4,6,2,8,4,1,5,3,7,2,-0.7231698,0.32828115,2.6975347,0.88554979,1.8119849
-19.202168,0.16350646,1.4483804,2,3,0,19.754857,0.69495861,1.1639139,0.80887195,0.3550419,-1.4150369,-3.6431958,-1.4150369,-0.89912728,-1.4150369,-1.4150369,-1.4979879,-2.3037017,-1.6484427,-1.4269727,2,7,1,8,3,3,5,6,6,6,1,7,1,7,1,1,2,6,6,5,-0.7231698,0.67413807,1.9465635,1.3122526,0.63431096
-18.976685,0.99814121,0.19464058,4,15,0,19.564025,0.89270406,1.4284045,1.2751425,0.15326201,-1.1179081,-4.4047476,-1.1179081,-0.45795931,-1.1179081,-1.1179081,-1.4617446,-1.9516767,-1.5035613,-1.3734178,3,8,4,7,4,2,5,7,7,4,2,7,2,8,2,4,4,3,4,4,-1.362839,0.49235689,1.1871952,0.58452373,0.60267146
-18.862486,0.99925781,0.35052189,3,7,0,19.070403,0.8803228,1.4513789,1.277682,0.17369696,-1.1373661,-4.3817258,-1.1373661,-0.48210681,-1.1373661,-1.1373661,-1.4575994,-1.9725922,-1.5082723,-1.3702344,2,7,4,6,3,3,4,7,6,6,3,8,1,8,1,1,4,7,5,2,-1.2625809,0.54299902,3.7758554,2.0502858,1.7255696
-18.769645,1,0.64823669,1,1,0,18.857023,0.86977851,1.5128286,1.3158258,0.1970028,-1.1545901,-4.392257,-1.1545901,-0.49948325,-1.1545901,-1.1545901,-1.4494612,-1.9920489,-1.5091147,-1.3629501,3,7,4,8,4,1,6,8,2,2,1,7,2,8,4,2,6,7,4,1,-1.1819156,0.58687726,1.0161395,0.59634916,0.41979032
-19.044789,0.91533765,1.2161328,1,3,0,19.193167,0.87220124,2.4587797,2.1445507,0.31422901,-1.160285,-4.9140584,-1.160285,-0.44359573,-1.160285,-1.160285,-1.3787582,-2.0093982,-1.4585402,-1.2919003,3,6,3,7,4,3,4,7,3,5,2,7,3,8,3,3,6,6,4,4,-1.6130299,0.31026622,3.3805722,1.0488774,2.3316948
-19.044789,0.27981262,1.7541058,1,1,0,20.055783,0.87220124,2.4587797,2.1445507,0.31422901,-1.160285,-4.9140584,-1.160285,-0.44359573,-1.160285,-1.160285,-1.3787582,-2.0093982,-1.4585402,-1.2919003,3,5,3,8,2,4,4,3,2,4,1,8,3,8,1,4,8,8,4,3,-1.6130299,0.9600486,0.9691667,0.93044713,0.038719569
-18.95368,0.99847744,0.3422927,3,15,0,19.29697,0.70228175,1.5018519,1.0547232,0.44712873,-1.4240345,-3.8746776,-1.4240345,-0.87060839,-1.4240345,-1.4240345,-1.4507889,-2.3327182,-1.6201579,-1.380397,2,8,4,8,1,2,4,6,5,3,3,6,4,6,2,3,2,6,4,3,-0.56986432,0.52204832,3.0484057,1.5914151,1.4569906
-22.066048,0.60957441,0.64626878,2,3,0,23.889184,0.73808735,0.48825481,0.36037469,0.12788011,-1.3045582,-3.0476482,-1.3045582,-0.89850966,-1.3045582,-1.3045582,-1.6983814,-2.1380926,-1.7492234,-1.618487,7,4,5,6,5,3,3,7,8,2,3,8,4,7,2,4,6,5,5,5,-3.3371182,0.45072262,2.1765982,0.98104202,1.1955561
-19.811585,1,0.36156874,2,3,0,22.180525,0.68027593,0.88748586,0.60373527,0.28375059,-1.4140658,-3.3915153,-1.4140658,-0.94471564,-1.4140658,-1.4140658,-1.5556104,-2.2862386,-1.6874991,-1.4842587,1,7,4,5,2,4,6,4,7,2,2,4,5,8,3,1,5,8,5,3,-1.1605675,0.63422916,1.1462837,0.72700653,0.41927713
-21.816823,0.75598112,0.68451681,2,3,0,21.945771,0.43926254,0.91725323,0.40291498,0.51433825,-1.7744736,-2.9546977,-1.7744736,-1.4478383,-1.7744736,-1.7744736,-1.5973869,-2.858774,-1.8590375,-1.5495418,2,6,4,8,2,2,6,3,5,3,1,8,3,4,1,2,3,5,2,5,-0.96412002,0.73628881,1.2878361,0.94821934,0.3396168
-18.747186,1,0.60744714,2,3,0,21.482372,0.79374079,1.2927017,1.0260701,0.26663164,-1.2688445,-3.997482,-1.2688445,-0.67988887,-1.2688445,-1.2688445,-1.4736364,-2.1201057,-1.5729199,-1.3935913,4,4,4,8,2,4,7,5,4,3,2,5,4,6,1,4,6,5,4,4,-0.88129846,0.61849873,1.238015,0.76571074,0.47230431
-19.560767,0.75338951,1.1391831,2,3,0,20.179124,0.80077648,3.3052354,2.6467548,0.65848065,-1.2964538,-4.8822499,-1.2964538,-0.59651498,-1.2964538,-1.2964538,-1.3405883,-2.1944796,-1.4901051,-1.2612472,3,6,3,8,6,3,6,5,3,1,3,7,3,6,2,1,5,2,3,4,-1.969773,0.52227449,7.7506565,4.0479702,3.7026863
-19.636569,0.85360915,1.0030262,2,3,0,20.198355,0.85102926,0.87301408,0.74296053,0.13005356,-1.1741541,-3.7569686,-1.1741541,-0.61442489,-1.1741541,-1.1741541,-1.5558201,-2.0066645,-1.5968368,-1.4702585,1,8,2,8,1,4,6,8,4,4,5,4,4,6,1,2,5,7,3,1,-1.7378612,0.52359433,1.354088,0.70899279,0.64509519
-19.636569,0.41329406,1.1967885,1,3,0,22.366829,0.85102926,0.87301408,0.74296053,0.13005356,-1.1741541,-3.7569686,-1.1741541,-0.61442489,-1.1741541,-1.1741541,-1.5558201,-2.0066645,-1.5968368,-1.4702585,2,5,1,8,2,2,4,5,4,2,1,8,2,8,3,2,6,8,1,3,-1.7378612,0.54141117,1.798719,0.97384657,0.82487244
-19.434443,0.99914025,0.38331274,2,3,0,19.722169,0.83011857,0.9146493,0.75926737,0.15538193,-1.2038135,-3.7532887,-1.2038135,-0.64738261,-1.2038135,-1.2038135,-1.5445744,-2.03781,-1.5995673,-1.4606718,5,5,5,6,3,1,4,6,5,3,1,8,5,8,3,1,4,5,3,4,-1.5278384,0.40127504,2.0598914,0.82658303,1.2333084
-19.964643,0.98449391,0.70751475,3,7,0,20.171881,0.74953834,3.5918396,2.6922215,0.89961811,-1.3952665,-4.7312243,-1.3952665,-0.72282206,-1.3952665,-1.3952665,-1.3332371,-2.3420173,-1.5288866,-1.2602024,1,7,2,7,4,3,4,7,6,4,2,8,2,8,3,3,3,5,3,4,-2.0711047,0.50330494,1.445284,0.72741856,0.71786541
-19.964643,0.22557349,1.2387296,2,3,0,22.138371,0.74953834,3.5918396,2.6922215,0.89961811,-1.3952665,-4.7312243,-1.3952665,-0.72282206,-1.3952665,-1.3952665,-1.3332371,-2.3420173,-1.5288866,-1.2602024,2,7,1,8,5,1,2,6,3,3,4,6,4,5,2,2,5,5,6,3,-2.0711047,0.79498211,2.8692403,2.2809947,0.58824561
-19.007776,0.98844502,0.23670961,3,13,0,22.428145,0.76425837,1.1114791,0.84945719,0.26202188,-1.306486,-3.7758859,-1.306486,-0.75632692,-1.306486,-1.306486,-1.50311,-2.1603105,-1.6089288,-1.425293,4,6,2,6,3,1,3,7,5,4,4,5,1,3,2,3,5,6,4,3,-0.94379981,0.41273001,1.7699886,0.73052743,1.0394612
-18.975505,0.98690297,0.41933113,3,7,0,19.381461,0.8991549,1.6375078,1.4723731,0.16513464,-1.108986,-4.5811233,-1.108986,-0.42607624,-1.108986,-1.108986,-1.4397509,-1.9437142,-1.4830945,-1.3508532,4,8,3,8,6,1,7,6,5,2,3,7,5,8,2,3,5,5,3,3,-1.4076543,0.55522356,1.0858132,0.60286909,0.48294414
-20.683882,0.86336097,0.73257973,2,3,0,20.852064,0.96076472,2.5961262,2.4942665,0.10185973,-1.0084851,-5.366234,-1.0084851,-0.23302898,-1.0084851,-1.0084851,-1.387875,-1.8425584,-1.399952,-1.293742,1,7,4,6,1,2,8,7,5,3,2,8,2,8,1,2,4,6,2,4,-2.8023667,0.73879952,3.6065492,2.6645168,0.94203239
-18.654961,0.84873314,0.89351503,1,3,0,21.258845,0.79578298,1.4341141,1.1412436,0.29287051,-1.2702025,-4.1039591,-1.2702025,-0.6656437,-1.2702025,-1.2702025,-1.4548612,-2.1255668,-1.5599777,-1.3748636,3,3,1,7,1,2,6,8,6,4,2,6,4,6,2,2,3,6,3,3,-0.83282533,0.28503703,2.4453046,0.69700235,1.7483022
-18.654961,0.53972964,1.0425106,1,3,0,20.803434,0.79578298,1.4341141,1.1412436,0.29287051,-1.2702025,-4.1039591,-1.2702025,-0.6656437,-1.2702025,-1.2702025,-1.4548612,-2.1255668,-1.5599777,-1.3748636,1,7,4,7,2,1,6,3,3,5,2,5,3,8,5,3,4,3,5,6,-0.83282533,0.51883713,2.2373885,1.1608402,1.0765483
-19.530268,0.94316606,0.5131082,2,7,0,20.099821,0.90748135,2.7259405,2.4737402,0.25220034,-1.100651,-5.1728807,-1.100651,-0.35164795,-1.100651,-1.100651,-1.3714465,-1.9424195,-1.4272618,-1.2813344,4,4,3,7,5,4,2,8,4,3,2,8,2,8,1,2,4,8,3,3,-2.1060592,0.069557536,2.6952895,0.1874777,2.5078119
-19.418446,0.99184228,0.77872568,3,7,0,19.854415,0.7763224,3.0645939,2.3791129,0.685481,-1.3383408,-4.7199497,-1.3383408,-0.66105215,-1.3383408,-1.3383408,-1.3483602,-2.2502376,-1.51393,-1.271786,2,3,5,7,4,3,4,6,5,5,2,8,1,8,2,3,5,4,4,1,-1.6689456,0.35244271,2.5607673,0.90252376,1.6582435
-19.418446,0.47045785,1.3410449,2,3,0,21.108091,0.7763224,3.0645939,2.3791129,0.685481,-1.3383408,-4.7199497,-1.3383408,-0.66105215,-1.3383408,-1.3383408,-1.3483602,-2.2502376,-1.51393,-1.271786,3,3,1,8,1,1,3,6,2,3,3,6,3,8,2,1,4,7,2,2,-1.6689456,0.71623598,0.81434694,0.58326459,0.23108236
-19.284639,0.88380167,0.55540412,2,3,0,20.948673,0.80096376,2.9654261,2.3751989,0.59022727,-1.2920879,-4.7931558,-1.2920879,-0.60160895,-1.2920879,-1.2920879,-1.3520114,-2.1840414,-1.4961982,-1.2725516,3,8,1,8,3,2,5,5,4,1,1,5,2,8,2,2,5,4,2,3,-1.6675333,0.74155559,2.213153,1.641176,0.57197703
-19.03884,1,0.7105622,1,1,0,19.257873,0.81548022,2.6546275,2.1647962,0.4898313,-1.2619516,-4.7555115,-1.2619516,-0.57269889,-1.2619516,-1.2619516,-1.3650773,-2.1391394,-1.4923383,-1.2839266,2,4,2,7,4,2,6,7,5,4,2,6,5,8,2,1,5,7,1,4,-1.4646689,0.57289411,2.4814535,1.4216101,1.0598434
-18.604787,0.98542931,1.2350423,1,3,0,18.93107,0.80376075,1.5932943,1.2806275,0.31266689,-1.2619044,-4.2309446,-1.2619044,-0.63857075,-1.2619044,-1.2619044,-1.4370043,-2.1192757,-1.543773,-1.3564506,4,7,1,8,1,3,3,6,5,6,2,5,5,8,3,5,8,7,3,1,-0.85008004,0.63773585,1.9133344,1.2202019,0.69313244
-19.223054,0.43241506,2.0470011,1,1,0,19.516268,0.91862438,1.7369261,1.5955827,0.14134345,-1.07816,-4.7198895,-1.07816,-0.37611715,-1.07816,-1.07816,-1.433345,-1.9118096,-1.4654171,-1.3429096,1,8,3,8,2,4,4,4,5,1,1,4,4,8,6,5,6,2,5,3,-1.6194854,0.71677457,1.1113046,0.7965549,0.31474973
-19.765178,0.97916219,0.78623745,2,3,0,19.777414,0.944462,1.6281667,1.5377416,0.09042512,-1.0370418,-4.7400638,-1.0370418,-0.32933367,-1.0370418,-1.0370418,-1.4478955,-1.869899,-1.4597776,-1.3557355,5,7,1,8,6,3,3,8,4,5,1,7,3,6,3,2,8,7,7,3,-1.953933,0.43129947,1.7483696,0.7540709,0.99429874
-19.537673,1,1.2762773,1,1,0,20.103195,0.92640293,1.2848645,1.1903022,0.094562266,-1.0662942,-4.3925554,-1.0662942,-0.40365301,-1.0662942,-1.0662942,-1.4851105,-1.8990049,-1.5009138,-1.3944327,4,6,3,8,3,2,6,7,2,3,2,8,1,8,1,3,7,7,3,3,-1.7618829,0.60955824,1.7927307,1.0927737,0.69995691
-19.537673,8.3523071e-10,2.1700272,1,3,0,20.848625,0.92640293,1.2848645,1.1903022,0.094562266,-1.0662942,-4.3925554,-1.0662942,-0.40365301,-1.0662942,-1.0662942,-1.4851105,-1.8990049,-1.5009138,-1.3944327,3,5,1,7,2,3,5,7,7,5,3,7,2,7,3,1,5,4,3,5,-1.7618829,0.54009919,2.4224588,1.308368,1.1140908
-18.633459,0.99942129,0.28049975,3,15,0,19.522919,0.78926771,1.517591,1.1977856,0.31980544,-1.283198,-4.1386886,-1.283198,-0.67495227,-1.283198,-1.283198,-1.4450218,-2.143959,-1.558233,-1.3657703,2,8,4,7,5,1,2,5,5,2,1,6,2,8,2,3,4,6,2,4,-0.79734987,0.72280041,1.4644559,1.0585093,0.40594657
-18.949454,0.99057384,0.47781779,3,7,0,18.980878,0.83150452,2.5145611,2.0908689,0.42369218,-1.2318199,-4.7699247,-1.2318199,-0.53794273,-1.2318199,-1.2318199,-1.3724274,-2.098102,-1.4846167,-1.2895619,3,7,2,7,3,1,4,6,5,3,1,7,1,7,3,2,4,5,6,2,-1.4263322,0.4239479,1.802759,0.76427589,1.0384831
-20.285579,0.67397894,0.78950134,1,3,0,23.765192,0.81212672,0.70399048,0.57172948,0.132261,-1.2230964,-3.466223,-1.2230964,-0.71969578,-1.2230964,-1.2230964,-1.604369,-2.0559824,-1.6512277,-1.521044,3,8,2,5,2,2,3,5,4,4,1,8,3,3,1,2,7,4,4,3,-2.1435747,0.46743858,1.6109521,0.75302118,0.85793095
-20.262172,0.86093482,0.584672,3,7,0,22.746488,0.90544061,3.669864,3.3228439,0.34702011,-1.1078689,-5.4574888,-1.1078689,-0.33233868,-1.1078689,-1.1078689,-1.3406873,-1.9561893,-1.4069348,-1.2503883,3,5,3,7,4,2,7,6,4,5,3,6,2,7,3,2,6,4,4,5,-2.9289632,0.35299911,4.4853835,1.5833363,2.9020471
-19.25023,0.93152535,0.69301168,3,7,0,22.338833,0.86450029,2.8126109,2.4315029,0.38110797,-1.1766797,-5.0136948,-1.1766797,-0.45086525,-1.1766797,-1.1766797,-1.3619875,-2.0326758,-1.4531606,-1.2758008,3,6,3,5,2,4,6,5,6,3,1,8,1,7,2,3,7,6,3,4,-1.8450502,0.26801514,2.3129387,0.6199026,1.6930361
-18.604697,0.89727219,0.97571657,2,3,0,19.480516,0.80144973,1.6074448,1.2882862,0.31915859,-1.2660341,-4.2321853,-1.2660341,-0.64294059,-1.2660341,-1.2660341,-1.4355013,-2.1247469,-1.5443912,-1.3551857,3,3,3,7,2,2,2,7,5,4,2,6,1,5,1,4,5,6,5,2,-0.84220939,0.56843367,1.7792314,1.011375,0.76785637
-18.604697,0.44215685,1.2565975,1,3,0,20.430391,0.80144973,1.6074448,1.2882862,0.31915859,-1.2660341,-4.2321853,-1.2660341,-0.64294059,-1.2660341,-1.2660341,-1.4355013,-2.1247469,-1.5443912,-1.3551857,5,7,3,6,2,3,6,7,5,2,1,6,2,8,1,2,7,3,5,2,-0.84220939,0.51559078,2.9276633,1.5094762,1.4181871
-18.743648,0.96303911,0.53129555,1,3,0,18.988164,0.86622296,1.5343139,1.3290579,0.20525597,-1.1604854,-4.3956729,-1.1604854,-0.50546374,-1.1604854,-1.1604854,-1.4467556,-1.9988528,-1.5094826,-1.3605417,6,6,3,6,5,4,3,8,7,3,3,8,2,4,1,1,3,4,4,3,-1.1578266,0.35430202,1.7999377,0.63772157,1.1622162
-19.803541,0.78360876,0.80286706,1,3,0,20.27737,0.61677709,2.167635,1.3369476,0.8306874,-1.6049672,-3.9049294,-1.6049672,-1.0684472,-1.6049672,-1.6049672,-1.4083832,-2.649645,-1.6704077,-1.3500991,3,6,2,4,3,5,6,5,5,4,3,6,2,7,1,2,7,8,4,6,-0.66301179,0.50925355,2.9726325,1.5138237,1.4588089
-19.316965,1,0.78339687,2,3,0,19.746799,0.91997967,2.0561313,1.891599,0.1645323,-1.0767966,-4.9189859,-1.0767966,-0.35223324,-1.0767966,-1.0767966,-1.4090015,-1.912025,-1.4459647,-1.318247,3,2,4,6,4,2,3,7,3,3,4,7,2,8,1,1,3,6,4,3,-1.7652687,0.25107677,1.8875617,0.47392288,1.4136388
-19.233666,0.97415666,1.2821837,2,3,0,19.446772,0.80100422,2.9002258,2.3230931,0.57713268,-1.2911678,-4.7744548,-1.2911678,-0.60271309,-1.2911678,-1.2911678,-1.3544682,-2.1818664,-1.4975222,-1.2749825,1,5,5,4,2,1,3,7,2,7,4,5,4,6,2,4,5,4,5,7,-1.6114159,0.42306489,0.98913718,0.41846921,0.57066797
-19.233666,0.027723752,1.9604744,1,1,0,20.827962,0.80100422,2.9002258,2.3230931,0.57713268,-1.2911678,-4.7744548,-1.2911678,-0.60271309,-1.2911678,-1.2911678,-1.3544682,-2.1818664,-1.4975222,-1.2749825,4,6,4,7,2,1,7,6,6,5,2,6,2,7,1,5,6,5,4,1,-1.6114159,0.45616275,2.1898091,0.99890933,1.1908998
-18.598593,0.99782314,0.32023914,3,7,0,19.410373,0.81555574,1.6421608,1.3392737,0.30288713,-1.2439174,-4.298667,-1.2439174,-0.60958077,-1.2439174,-1.2439174,-1.4323618,-2.0982109,-1.5330319,-1.3507278,3,5,2,8,2,4,6,6,6,2,2,5,2,8,1,2,8,7,4,3,-0.90206215,0.36046634,2.0152443,0.72642774,1.2888166
-19.057714,0.96938514,0.51932638,2,7,0,19.086913,0.90006675,1.4165635,1.2750017,0.14156179,-1.106439,-4.4196914,-1.106439,-0.44357737,-1.106439,-1.106439,-1.4640921,-1.939615,-1.500729,-1.3752126,2,7,2,7,5,4,3,8,7,3,2,8,1,8,1,1,6,6,5,3,-1.4287353,0.38579802,1.36699,0.52738204,0.83960799
-18.958617,0.975675,0.78323336,2,3,0,19.476433,0.85134196,1.168903,0.99513619,0.17376683,-1.1780597,-4.0594001,-1.1780597,-0.57121064,-1.1780597,-1.1780597,-1.4949277,-2.0134335,-1.5525929,-1.4097722,4,8,2,8,3,1,4,6,2,5,3,7,1,8,3,2,4,1,3,3,-1.2340587,0.76157063,3.055894,2.3272792,0.72861488
-19.628952,0.30647185,1.1921056,2,3,0,21.524667,0.92876952,1.2420839,1.1536097,0.088474232,-1.0629996,-4.3599944,-1.0629996,-0.40437639,-1.0629996,-1.0629996,-1.4916814,-1.8959602,-1.504747,-1.400873,3,5,4,5,7,6,6,8,3,3,1,5,1,7,2,3,6,8,7,5,-1.8203829,0.33851572,1.9056157,0.64508087,1.2605348
-18.681957,0.94113459,0.38812783,2,7,0,22.761422,0.85530505,1.803024,1.5421355,0.26088848,-1.1817325,-4.5293791,-1.1817325,-0.51167353,-1.1817325,-1.1817325,-1.4199392,-2.0267347,-1.4982251,-1.3346948,5,4,6,5,3,4,2,8,5,3,2,8,4,8,3,3,4,7,5,3,-1.1344216,0.19139647,4.0278876,0.77092345,3.2569641
-18.956488,0.95025047,0.54541072,2,7,0,20.269076,0.82990428,1.1295546,0.93742217,0.19213239,-1.2091659,-3.9643432,-1.2091659,-0.61947254,-1.2091659,-1.2091659,-1.500512,-2.0469893,-1.5689292,-1.4170467,4,6,3,6,1,3,4,6,3,2,1,7,1,8,2,4,6,4,4,2,-1.1665159,0.51729918,4.8711317,2.5198324,2.3512993
-19.422969,0.94942,0.77905344,2,3,0,19.546945,0.70628273,0.99318801,0.70147154,0.29171647,-1.3853822,-3.5384945,-1.3853822,-0.88492399,-1.3853822,-1.3853822,-1.529169,-2.2548545,-1.658115,-1.4561459,2,7,2,8,3,3,4,7,5,5,3,7,1,8,2,4,4,6,5,2,-0.98002482,0.36852838,2.7906392,1.0284297,1.7622094
-19.143269,1,1.1057403,2,3,0,19.352867,0.78502018,2.7416833,2.1522767,0.5894066,-1.3177038,-4.6628913,-1.3177038,-0.64491694,-1.3177038,-1.3177038,-1.3607086,-2.215998,-1.513444,-1.2829637,2,6,2,7,4,3,3,5,6,2,1,8,2,7,2,3,7,7,3,3,-1.4208467,0.65959398,2.2882195,1.5092958,0.77892368
-19.143269,0.010404465,1.7500806,2,3,0,20.93014,0.78502018,2.7416833,2.1522767,0.5894066,-1.3177038,-4.6628913,-1.3177038,-0.64491694,-1.3177038,-1.3177038,-1.3607086,-2.215998,-1.513444,-1.2829637,1,8,3,6,3,2,5,7,3,4,1,7,1,6,4,1,5,5,2,2,-1.4208467,0.75602033,3.2873199,2.4852807,0.80203923
-18.608656,0.99924239,0.30420854,3,11,0,19.288836,0.80927275,1.5569413,1.2599902,0.29695113,-1.2520435,-4.2258154,-1.2520435,-0.62844241,-1.2520435,-1.2520435,-1.4409768,-2.1062795,-1.5425911,-1.3598599,2,7,4,7,2,2,7,5,2,1,3,6,6,6,2,2,2,6,3,4,-0.87070959,0.66090474,1.3347462,0.88214009,0.4526061
-18.654773,0.98384792,0.48168045,2,5,0,19.086942,0.83056305,1.9449217,1.6153801,0.32954161,-1.2250703,-4.5179959,-1.2250703,-0.56052584,-1.2250703,-1.2250703,-1.4069085,-2.0808707,-1.5067433,-1.3240042,3,7,3,6,2,2,6,7,2,4,5,8,5,8,1,1,5,8,1,2,-1.0617391,0.60326562,2.2820201,1.3766643,0.90535585
-19.685607,0.75885696,0.73323186,1,3,0,20.356628,0.94074619,1.5453934,1.453823,0.091570448,-1.0431873,-4.6630944,-1.0431873,-0.34499376,-1.0431873,-1.0431873,-1.4555971,-1.875986,-1.4683882,-1.3637601,4,8,4,7,6,3,5,8,3,2,2,6,3,8,3,2,3,5,1,1,-1.88931,0.70194712,3.6798545,2.5830633,1.0967912
-20.912002,0.94914738,0.67895371,2,3,0,21.161633,0.97207738,1.8302256,1.7791209,0.051104702,-0.99203085,-4.9929455,-0.99203085,-0.25276452,-0.99203085,-0.99203085,-1.4359231,-1.8259595,-1.4314275,-1.3418121,2,5,3,8,4,4,5,8,5,1,2,8,2,8,2,2,6,6,3,3,-2.6608472,0.73015811,1.6806854,1.2271661,0.45351932
-20.128606,0.94288031,0.95172083,2,3,0,22.363112,0.91877919,0.91039407,0.83645113,0.073942939,-1.0810887,-3.9708384,-1.0810887,-0.47931252,-1.0810887,-1.0810887,-1.5525435,-1.9163091,-1.5593741,-1.462439,3,6,2,6,3,4,4,8,7,4,1,6,1,5,2,1,1,4,4,6,-2.1742639,0.48495637,3.2658763,1.5838075,1.6820688
-22.87877,0.23601387,1.3109592,2,3,0,23.635662,0.92545807,0.50100063,0.46365508,0.037345553,-1.0936895,-3.3658968,-1.0936895,-0.59935356,-1.0936895,-1.0936895,-1.6961221,-1.9470797,-1.6765742,-1.6046878,3,3,1,5,6,1,6,7,3,2,3,7,2,8,1,3,6,7,7,5,-4.2492898,0.41060053,0.91894405,0.37731892,0.54162513
-20.522663,1,0.39361083,2,3,0,22.995862,0.83263281,0.67210863,0.5596197,0.11248893,-1.1964455,-3.465082,-1.1964455,-0.69085207,-1.1964455,-1.1964455,-1.6161454,-2.0293279,-1.6504662,-1.5312166,4,8,2,7,3,1,2,6,3,2,4,5,5,8,6,1,8,8,4,2,-2.3857284,0.53959317,1.6862085,0.90986661,0.77634193
-21.143843,0.95410141,0.61336504,3,7,0,22.463342,0.95867154,3.3102617,3.1734537,0.13680803,-1.0119681,-5.6267025,-1.0119681,-0.2132078,-1.0119681,-1.0119681,-1.3617161,-1.8478614,-1.3806103,-1.2672299,2,8,1,6,1,1,6,6,4,6,1,7,4,7,1,1,6,5,6,3,-3.36726,0.43748276,2.4669167,1.0792335,1.3876832
-19.166315,0.98730036,0.86262836,2,3,0,21.489193,0.73306502,1.0705887,0.78481115,0.28577758,-1.350966,-3.6649972,-1.350966,-0.82423023,-1.350966,-1.350966,-1.5118862,-2.2142941,-1.6325994,-1.4367741,3,8,2,7,1,1,3,6,3,2,2,4,2,6,3,4,4,6,5,3,-0.91460784,0.79363125,1.3222856,1.0494071,0.27287842
-21.318832,0.18074901,1.2964712,1,3,0,21.762071,0.96923867,1.0349993,1.0031613,0.031837957,-1.007914,-4.2631972,-1.007914,-0.35817674,-1.007914,-1.007914,-1.5334332,-1.8483217,-1.5162723,-1.4403664,2,7,8,5,7,2,2,8,5,6,2,7,1,8,1,2,6,4,1,4,-2.8490676,0.31739991,0.69921768,0.22193163,0.47728605
-19.644053,0.97367398,0.3557445,3,9,0,22.951105,0.93675967,2.0717981,1.9407769,0.13102119,-1.0489956,-4.9969103,-1.0489956,-0.31376151,-1.0489956,-1.0489956,-1.4110087,-1.8828613,-1.4357362,-1.31899,4,6,4,8,2,7,6,7,2,5,3,5,4,8,1,1,5,6,5,2,-1.9910782,0.35267817,1.1867956,0.4185569,0.76823869
-21.261771,0.94595544,0.51977258,2,3,0,21.299052,0.97658284,1.977126,1.9308273,0.046298668,-0.98385712,-5.108766,-0.98385712,-0.23185678,-0.98385712,-0.98385712,-1.4260771,-1.8178352,-1.4200133,-1.3315336,2,7,3,8,3,2,5,7,3,4,4,8,1,7,2,4,5,6,1,4,-2.8939228,0.66289124,1.4390963,0.95396435,0.48513198
