# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a6c470f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3f67b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-18277c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.650336,0.036509054,1.5077009,2,3,0,20.368427,0.45339148,1.8835706,0.85399487,1.0295757,-23.444079,-25.759542,-17.589868,-28.537614,-17.589868,-17.417815,-18.573636,-19.499511,-27.68057,-20.156026,7,5,2,5,6,8,7,5,2,4,4,8,6,7,7,6,6,4,4,4,-0.46941758,0.23617874,1.9670029,0.46456428,1.5024386
-17.299916,0.9988005,0.20143569,3,7,0,17.818036,0.39378812,2.2203219,0.87433639,1.3459855,-22.473055,-28.167215,-17.439333,-27.812245,-17.439333,-17.519699,-18.131012,-20.380556,-29.416542,-19.766468,5,8,4,8,4,6,6,7,2,7,5,4,5,8,3,4,3,7,3,4,-0.68599464,0.3297251,1.7124613,0.56464148,1.1478199
-17.336987,0.99656021,0.3489003,3,7,0,17.473601,0.27409501,2.7968324,0.76659779,2.0302346,-20.582803,-34.422945,-17.292277,-25.96151,-17.292277,-18.138495,-17.495797,-22.793085,-33.149404,-18.979508,7,8,3,8,7,8,6,8,1,3,5,8,3,5,2,5,6,7,1,5,-1.3020423,0.14266108,1.1360618,0.16207181,0.97399003
-17.666777,0.95739298,0.59558553,2,7,0,17.76401,0.45827085,2.4385575,1.1175198,1.3210377,-24.080518,-26.372556,-17.552529,-29.744493,-17.552529,-17.351703,-18.665669,-19.570395,-28.436813,-20.359612,8,5,4,7,6,4,3,5,3,1,7,7,6,7,3,4,5,6,3,5,-0.79733625,0.6430778,1.0401275,0.6688829,0.3712446
-17.612217,0.90592225,0.91099397,1,3,0,17.897725,0.4545571,2.2207997,1.0094803,1.2113194,-23.802726,-26.214239,-17.558322,-29.25935,-17.558322,-17.375443,-18.611761,-19.567981,-28.207369,-20.267584,6,7,4,7,6,6,7,8,2,3,7,7,5,8,5,7,7,6,2,2,-0.64842073,0.33926747,6.5700466,2.2290031,4.3410435
-17.612217,0.15372595,1.2128494,1,3,0,19.059945,0.4545571,2.2207997,1.0094803,1.2113194,-23.802726,-26.214239,-17.558322,-29.25935,-17.558322,-17.375443,-18.611761,-19.567981,-28.207369,-20.267584,6,6,8,7,6,5,7,4,3,2,5,7,3,5,3,5,8,5,1,6,-0.64842073,0.6626584,1.9996342,1.3250744,0.67455979
-17.534455,0.99828183,0.23631901,3,15,0,17.978201,0.42340975,1.7807371,0.75398143,1.0267556,-22.707727,-26.436742,-17.544411,-27.636764,-17.544411,-17.488736,-18.33399,-19.827509,-28.028513,-19.887128,5,8,3,7,7,6,7,4,3,4,8,7,4,7,6,7,5,4,6,5,-0.44806517,0.57285273,1.5553598,0.89099213,0.66436771
-17.567794,0.99966948,0.39971463,2,3,0,17.588923,0.42454435,1.7334972,0.73594644,0.99755075,-22.68304,-26.313155,-17.554419,-27.555159,-17.554419,-17.494258,-18.341536,-19.797613,-27.910456,-19.882125,8,5,3,8,4,5,6,8,2,6,5,8,3,6,6,5,4,6,3,4,-0.43440628,0.66709867,1.3967268,0.9317546,0.46497221
-17.364053,0.95495043,0.67310158,3,7,0,18.462606,0.38412186,1.8230835,0.70028622,1.1227973,-21.993052,-27.738018,-17.474159,-26.901617,-17.474159,-17.59033,-18.06919,-20.360876,-28.856673,-19.605634,2,7,6,7,4,7,4,7,1,5,8,8,4,6,3,5,4,6,4,6,-0.49321891,0.24866087,2.5311695,0.62940283,1.9017667
-18.451456,0.50761811,1.0061011,2,3,0,19.467232,0.28407501,1.1055017,0.3140454,0.79145628,-20.024636,-28.641033,-17.624412,-23.69374,-17.624412,-18.158991,-17.785071,-21.285179,-28.505931,-18.9066,7,8,4,5,5,3,7,5,3,8,8,6,8,5,6,3,4,7,4,3,-0.82996532,0.53987129,1.4836272,0.80096773,0.68265946
-18.101473,0.96402547,0.49420507,2,3,0,19.267442,0.23351876,1.3322448,0.31110415,1.0211407,-19.564698,-31.638347,-17.519442,-23.456452,-17.519442,-18.410397,-17.578614,-22.380796,-30.390477,-18.649186,7,7,5,8,4,5,5,5,3,5,8,4,6,3,8,8,6,6,3,4,-0.77146501,0.68150336,3.5832367,2.4419879,1.1412489
-17.439279,0.9748744,0.7525634,2,3,0,18.2021,0.38450094,1.704596,0.65541876,1.0491772,-21.902617,-27.461447,-17.495751,-26.670366,-17.495751,-17.606143,-18.076407,-20.302067,-28.585194,-19.581117,6,8,4,8,4,5,3,7,2,2,6,8,6,6,4,7,6,6,6,5,-0.45957518,0.52998873,1.8605066,0.98604755,0.87445908
-17.993845,0.70614033,1.1696289,2,3,0,18.89336,0.26133829,4.0021602,1.0459177,2.9562425,-20.642276,-37.155903,-17.254494,-26.524121,-17.254494,-18.288696,-17.433464,-23.603859,-35.015815,-18.982956,8,6,5,8,5,6,5,5,2,4,7,5,4,7,6,5,5,7,1,5,-2.4281245,0.5720661,5.1025167,2.9189768,2.1835399
-17.476885,0.92563695,0.94219222,2,3,0,18.858455,0.25119902,1.7795664,0.44702534,1.3325411,-19.926442,-32.803106,-17.397056,-24.413866,-17.397056,-18.277033,-17.507272,-22.549224,-31.532971,-18.750822,5,7,5,8,3,5,6,6,2,2,7,7,4,7,2,5,5,6,3,4,-0.70846736,0.4821641,1.3207783,0.63683189,0.68394642
-18.944205,0.58699644,1.2906676,1,1,0,18.969048,0.40591609,0.97231712,0.39467917,0.57763796,-21.457617,-24.82926,-17.805176,-25.049583,-17.805176,-17.808825,-18.325582,-19.720453,-26.085195,-19.553628,6,7,7,5,8,5,7,6,2,2,7,8,7,8,8,7,5,7,3,5,-0.86862001,0.17121718,2.5569068,0.43778639,2.1191205
-19.665868,0.88993687,0.78385932,1,1,0,19.806185,0.32665611,0.81237848,0.2653684,0.54701009,-20.312534,-25.965228,-17.873751,-23.450258,-17.873751,-18.147545,-18.10467,-20.456122,-26.494059,-19.15035,5,7,3,8,5,2,7,7,4,2,4,8,8,3,7,1,4,4,8,2,-1.3639611,0.90821081,2.5715631,2.3355214,0.2360417
-18.978282,0.96280268,0.98346322,2,3,0,20.138804,0.26151381,5.464197,1.428963,4.035234,-20.84669,-38.712424,-17.24088,-27.145249,-17.24088,-18.339587,-17.433366,-24.001214,-36.150047,-19.058483,7,8,5,8,5,6,8,6,3,4,6,8,6,5,6,7,5,5,3,3,-3.7970015,0.51645169,1.3508877,0.69766826,0.65321948
-19.313898,0.88881573,1.4605653,2,3,0,19.584698,0.2038328,0.97735352,0.1992167,0.77813682,-19.205098,-30.617041,-17.718474,-22.44183,-17.718474,-18.654932,-17.723534,-22.336476,-29.274569,-18.57696,8,8,4,7,6,4,3,7,4,5,8,8,8,5,2,7,5,6,2,3,-1.2549931,0.24722626,1.2810229,0.3167025,0.96432039
-19.313898,0.0018573569,1.8144848,1,3,0,20.290606,0.2038328,0.97735352,0.1992167,0.77813682,-19.205098,-30.617041,-17.718474,-22.44183,-17.718474,-18.654932,-17.723534,-22.336476,-29.274569,-18.57696,4,6,2,8,6,7,7,6,4,3,5,4,8,4,6,7,2,7,2,5,-1.2549931,0.224828,1.3610903,0.3060112,1.0550791
-18.964909,0.99708171,0.2855586,4,15,0,20.2988,0.35839928,5.5132755,1.975954,3.5373215,-22.841591,-32.885951,-17.302883,-29.650486,-17.302883,-17.644304,-17.959823,-21.743768,-33.270064,-19.855147,6,7,5,7,8,5,5,5,2,4,7,7,3,7,4,5,6,7,2,2,-3.6675271,0.39265315,1.8741378,0.73588612,1.1382517
-17.594215,0.95066213,0.4591065,1,3,0,20.608423,0.30860208,3.5072505,1.0823448,2.4249057,-21.368135,-33.747857,-17.277757,-27.269115,-17.277757,-17.915873,-17.631912,-22.348678,-33.166753,-19.290188,8,7,1,8,2,5,5,6,1,1,7,6,6,7,4,5,5,6,3,4,-1.8645872,0.9053242,1.4399768,1.3036459,0.13633095
-17.365311,0.82143248,0.65942086,2,3,0,18.808763,0.25378905,2.62805,0.66697032,1.9610797,-20.227958,-35.166617,-17.302138,-25.415306,-17.302138,-18.287122,-17.437581,-23.146548,-33.398019,-18.833273,4,7,4,8,6,6,7,5,1,4,6,8,6,6,4,7,5,7,2,6,-1.2134345,0.44831864,1.4822687,0.66452868,0.81774
-17.530812,0.94403588,0.70197788,2,3,0,17.891517,0.22073965,2.506416,0.55326538,1.9531506,-19.742096,-36.779198,-17.321538,-24.704638,-17.321538,-18.55872,-17.36725,-23.833268,-34.048287,-18.625136,6,6,7,5,4,6,6,6,3,2,7,8,4,6,3,8,5,8,2,5,-1.2149541,0.46689764,5.9629338,2.7840797,3.1788541
-17.329838,0.97577537,0.98596162,2,3,0,17.572585,0.25541898,2.1011246,0.53666709,1.5644575,-20.093221,-33.670964,-17.348482,-24.897997,-17.348482,-18.252791,-17.477954,-22.742724,-32.272542,-18.799263,6,6,3,7,3,2,4,5,3,5,7,7,4,7,4,3,6,8,3,2,-0.84115424,0.53950073,2.0035057,1.0808928,0.92261288
-17.329838,0.068095306,1.4811984,1,1,0,19.761344,0.25541898,2.1011246,0.53666709,1.5644575,-20.093221,-33.670964,-17.348482,-24.897997,-17.348482,-18.252791,-17.477954,-22.742724,-32.272542,-18.799263,7,5,5,8,6,8,3,7,3,5,5,8,3,5,6,5,6,6,2,5,-0.84115424,0.67180062,2.7714029,1.8618302,0.90957272
-18.19018,0.97594376,0.28987028,2,7,0,18.458292,0.15855989,1.9101584,0.3028745,1.6072839,-18.924409,-38.483716,-17.437527,-23.159397,-17.437527,-19.086046,-17.374254,-24.773612,-34.191899,-18.283533,8,7,6,7,6,2,7,4,4,1,7,8,4,6,5,7,6,6,3,6,-1.0997062,0.92364719,1.4505832,1.3398271,0.1107561
-17.651476,0.99289952,0.43665917,3,7,0,18.608135,0.20267178,2.2936789,0.46486398,1.8288149,-19.470168,-37.229853,-17.350349,-24.205164,-17.350349,-18.70488,-17.355668,-24.095605,-34.06933,-18.512495,7,8,8,8,3,3,7,8,2,3,7,7,4,6,3,4,4,6,2,2,-1.1243886,0.24891116,1.6506376,0.41086213,1.2397755
-17.651476,0.77814831,0.67954158,1,3,0,20.129074,0.20267178,2.2936789,0.46486398,1.8288149,-19.470168,-37.229853,-17.350349,-24.205164,-17.350349,-18.70488,-17.355668,-24.095605,-34.06933,-18.512495,8,6,4,8,2,4,7,2,4,5,5,8,6,4,5,3,6,6,1,6,-1.1243886,0.78956317,2.3099163,1.8238248,0.48609145
-17.650641,0.96236406,0.65584147,1,3,0,18.550644,0.26149732,3.4117223,0.89215626,2.5195661,-20.532793,-36.267107,-17.267429,-26.176913,-17.267429,-18.261904,-17.439533,-23.372261,-34.356966,-18.944646,8,7,5,8,4,6,5,5,2,1,6,8,4,3,5,5,3,7,2,4,-1.8761726,0.76990202,2.6338931,2.0278396,0.60605348
-17.650641,0.43180329,0.94737342,1,3,0,19.691978,0.26149732,3.4117223,0.89215626,2.5195661,-20.532793,-36.267107,-17.267429,-26.176913,-17.267429,-18.261904,-17.439533,-23.372261,-34.356966,-18.944646,6,8,7,7,4,6,5,7,3,5,7,8,3,8,5,6,6,6,2,3,-1.8761726,0.1662099,4.1725792,0.69352399,3.4790552
-18.495103,0.97375621,0.42983625,2,3,0,18.610383,0.26852134,4.805181,1.2902937,3.5148874,-20.889447,-37.618055,-17.244836,-27.062201,-17.244836,-18.25674,-17.458317,-23.662673,-35.484829,-19.079838,4,5,5,7,4,7,5,7,3,3,5,8,5,8,6,6,4,8,2,2,-3.1679099,0.64926688,2.4792761,1.6097118,0.86956422
-21.778506,0.52162037,0.63516677,2,3,0,22.658808,0.096886613,6.186158,0.5993559,5.5868021,-18.605154,-56.978804,-17.463461,-23.94942,-17.463461,-20.481342,-17.296092,-29.8074,-42.727913,-18.057495,5,7,6,5,5,5,5,8,2,1,7,8,4,6,2,7,6,6,4,5,-5.2425036,0.201928,0.94616479,0.19105716,0.75510763
-21.752701,0.99353639,0.35347741,2,3,0,22.473319,0.10825466,6.5833218,0.71267528,5.8706466,-18.738491,-55.793858,-17.435539,-24.222005,-17.435539,-20.322077,-17.275031,-29.45601,-42.512433,-18.120523,6,2,1,6,4,8,6,5,3,6,5,8,4,4,4,6,4,7,2,5,-5.495246,0.55369615,1.2024642,0.66579979,0.53666439
-21.178574,1,0.54302848,2,3,0,21.874421,0.11424061,6.0102635,0.68661618,5.3236473,-18.783598,-54.044891,-17.419078,-24.230256,-17.419078,-20.18422,-17.267195,-29.021848,-41.873257,-18.143409,7,5,7,8,4,4,4,6,3,3,7,7,6,5,8,4,3,8,2,6,-4.9396732,0.81508498,2.611483,2.1285805,0.48290243
-20.089866,0.9636979,0.84169319,2,3,0,23.089785,0.60951192,3.6956597,2.2525487,1.443111,-30.096095,-23.137145,-18.078248,-36.786259,-18.078248,-17.413944,-20.835164,-18.155203,-26.606438,-22.313072,8,8,4,6,5,2,6,4,3,2,7,6,4,8,6,5,7,7,3,1,-1.9306668,0.58184944,1.3165273,0.76602065,0.5505066
-17.896049,0.79076028,1.2023642,2,3,0,18.560204,0.20111031,1.6535644,0.33254886,1.3210156,-19.308632,-34.742495,-17.442397,-23.479501,-17.442397,-18.658156,-17.444313,-23.439582,-32.287555,-18.486251,8,5,5,7,8,3,6,6,5,4,5,6,6,5,6,6,5,6,1,4,-0.83776192,0.73572842,2.8906733,2.1267505,0.76392279
-17.527977,1,1.1892489,1,1,0,17.873272,0.26012643,1.6630287,0.43259772,1.230431,-19.995284,-31.965913,-17.420041,-24.387007,-17.420041,-18.217335,-17.549659,-22.266729,-30.989997,-18.792885,7,8,6,6,6,7,4,5,5,4,6,7,3,8,6,5,6,4,3,4,-0.65862126,0.49783777,1.275873,0.63517774,0.64069522
-17.527977,0.17637919,1.8222788,1,1,0,18.60795,0.26012643,1.6630287,0.43259772,1.230431,-19.995284,-31.965913,-17.420041,-24.387007,-17.420041,-18.217335,-17.549659,-22.266729,-30.989997,-18.792885,8,6,5,5,6,7,4,5,3,1,7,8,6,6,5,7,6,8,4,6,-0.65862126,0.7710144,2.5270095,1.9483607,0.57864878
-17.282577,0.92483204,0.50092847,3,7,0,20.57359,0.27161368,2.5650998,0.69671619,1.8683836,-20.475751,-34.058351,-17.306084,-25.696131,-17.306084,-18.148925,-17.49578,-22.718117,-32.823224,-18.941649,6,7,6,5,2,5,4,8,2,3,4,8,6,8,5,6,6,7,2,6,-1.1201803,0.24063571,1.3310087,0.32028822,1.0107205
-18.071709,0.78187524,0.65696573,2,3,0,20.203622,0.43952341,1.3412362,0.58950469,0.75173147,-22.508554,-25.080923,-17.67615,-26.830657,-17.67615,-17.564994,-18.45339,-19.500241,-26.736723,-19.867934,7,7,2,7,1,3,4,8,3,3,6,7,5,6,3,7,5,5,4,3,-0.44794485,0.69364337,1.8822254,1.3055932,0.57663225
-19.079415,0.85178867,0.64008148,2,7,0,19.452776,0.14971131,1.2312521,0.18433236,1.0469197,-18.777017,-34.8535,-17.617648,-22.243874,-17.617648,-19.058595,-17.558693,-23.848592,-31.676186,-18.301017,6,7,3,6,2,3,7,5,4,4,5,8,3,6,4,7,6,6,3,5,-1.1739636,0.5909083,2.3516447,1.3896064,0.96203832
-19.898114,0.9683046,0.71979775,2,3,0,20.196882,0.17133656,0.91117325,0.15611729,0.75505595,-18.95433,-31.300182,-17.790581,-21.976222,-17.790581,-18.887826,-17.759368,-22.74217,-29.455331,-18.483139,8,8,5,8,7,5,6,7,2,5,7,8,5,7,3,4,5,8,1,4,-1.529201,0.22866714,2.1554715,0.4928855,1.662586
-19.715337,0.60474201,1.0250726,2,3,0,22.531629,0.63994622,1.5074866,0.96471034,0.54277624,-27.729257,-21.326613,-18.222292,-32.203193,-18.222292,-17.669953,-20.534413,-17.958926,-24.175489,-21.652111,8,8,3,8,4,5,7,5,2,3,8,5,2,7,4,2,6,4,3,1,-0.4721911,0.48305603,1.2601615,0.60872862,0.6514329
-17.959506,1,0.69600397,2,3,0,19.648688,0.17474199,2.5113113,0.43883155,2.0724798,-19.185925,-39.84341,-17.360026,-23.931574,-17.360026,-19.009462,-17.313691,-25.014638,-35.344567,-18.373254,8,7,6,8,6,5,4,4,1,3,6,6,6,5,7,3,3,6,2,6,-1.3949971,0.48865415,0.81805731,0.3997471,0.41831021
-17.335825,0.91581029,1.0529605,2,3,0,17.885242,0.26582918,2.7022775,0.71834419,1.9839333,-20.427911,-34.671464,-17.296951,-25.713573,-17.296951,-18.196886,-17.471065,-22.922543,-33.211019,-18.916583,6,7,6,6,7,7,4,6,3,5,7,8,8,7,6,6,5,7,1,3,-1.2431808,0.35398832,3.9188618,1.3872313,2.5316305
-18.24551,0.53326161,1.3397268,1,1,0,18.475345,0.15114382,2.3600857,0.35671237,2.0033733,-18.912125,-41.029754,-17.400841,-23.443207,-17.400841,-19.244856,-17.322218,-25.515722,-35.670781,-18.251551,5,8,2,5,7,6,4,6,2,6,6,8,6,7,3,5,5,8,5,5,-1.4009328,0.30059036,3.1821599,0.9565266,2.2256333
-18.348145,0.95393881,0.79202401,2,7,0,19.05911,0.3975889,1.1444517,0.4550213,0.68943041,-21.55306,-25.585489,-17.691044,-25.48619,-17.691044,-17.728334,-18.22504,-19.877281,-26.809581,-19.536377,7,8,4,8,3,1,7,6,3,3,6,5,5,5,6,3,8,5,2,6,-0.62133197,0.79517395,1.8804961,1.4953215,0.38517458
-17.548233,0.82577309,1.0859354,1,3,0,18.675814,0.44365103,2.2989122,1.0199148,1.2789974,-23.614834,-26.648268,-17.527643,-29.128238,-17.527643,-17.386703,-18.522372,-19.722573,-28.533135,-20.194669,8,8,4,7,4,5,6,5,2,4,4,8,6,6,6,3,5,6,3,3,-0.70434726,0.29617093,3.3980928,1.0064163,2.3916765
-17.877515,0.64786821,1.1519348,2,3,0,18.182153,0.44198038,1.4841375,0.65595966,0.82817785,-22.741939,-25.334884,-17.63951,-27.292054,-17.63951,-17.516858,-18.467115,-19.516673,-27.053735,-19.934102,8,7,6,7,7,8,3,7,1,4,8,7,5,8,3,5,8,3,3,4,-0.40669837,0.092389222,1.8141975,0.16761229,1.6465852
-17.616949,1,0.86038759,1,1,0,17.910508,0.42489975,1.6660486,0.70790362,0.95814495,-22.620153,-26.169592,-17.567435,-27.405963,-17.567435,-17.506018,-18.343575,-19.770337,-27.760068,-19.864931,8,3,4,8,8,4,5,6,3,1,8,7,1,5,5,2,8,5,2,3,-0.4203526,0.48692438,1.0936611,0.53253024,0.56113083
-17.616949,0.13955356,1.2846072,2,3,0,18.657046,0.42489975,1.6660486,0.70790362,0.95814495,-22.620153,-26.169592,-17.567435,-27.405963,-17.567435,-17.506018,-18.343575,-19.770337,-27.760068,-19.864931,6,6,5,8,5,3,3,7,3,6,8,6,5,7,2,4,4,3,2,3,-0.4203526,0.52401602,1.7429006,0.91330783,0.82959276
-17.528408,0.99763978,0.35685573,3,15,0,17.764621,0.22404417,1.9922752,0.44635765,1.5459176,-19.655903,-34.937421,-17.370952,-24.243692,-17.370952,-18.491806,-17.420138,-23.317355,-32.763984,-18.613647,8,7,5,8,4,8,5,8,3,4,7,8,5,6,6,7,4,4,1,4,-0.8729109,0.2311548,2.4356909,0.56302166,1.8726693
-17.500835,0.99282873,0.53051876,2,7,0,17.769198,0.404084,1.706638,0.68962509,1.0170129,-22.262269,-26.861385,-17.524356,-27.068197,-17.524356,-17.548319,-18.199998,-20.044011,-28.225451,-19.722255,6,8,4,6,3,5,5,8,2,3,7,6,7,8,8,5,7,7,4,7,-0.44266706,0.31913661,3.182572,1.0156752,2.1668968
-17.889202,0.48836732,0.77850136,2,3,0,20.047438,0.48300641,2.5607912,1.2368786,1.3239126,-24.818705,-25.766932,-17.610806,-30.624904,-17.610806,-17.3158,-18.922255,-19.295872,-28.103081,-20.620088,8,7,6,7,8,2,5,4,2,4,7,6,6,8,4,4,7,5,3,4,-0.88398341,0.58130832,0.9843059,0.57218521,0.41212069
-17.780071,0.94395525,0.43145671,2,7,0,19.03356,0.20613769,1.7478856,0.36030509,1.3875805,-19.385238,-34.912858,-17.42,-23.672934,-17.42,-18.623249,-17.431084,-23.44733,-32.482114,-18.511572,5,8,5,5,3,3,6,6,6,2,8,8,6,7,5,6,4,6,4,4,-0.83880483,0.46661356,2.7304859,1.2740817,1.4564041
-17.503094,0.91830245,0.57506167,2,3,0,19.611862,0.43232176,2.4471654,1.0579629,1.3892026,-23.467939,-27.202104,-17.493106,-29.092074,-17.493106,-17.398589,-18.43607,-19.908049,-28.968541,-20.133944,7,8,5,8,3,7,8,6,1,5,6,5,4,8,5,5,6,7,1,1,-0.81518083,0.42737898,1.7406777,0.74392907,0.99674866
-17.357519,1,0.72797468,2,3,0,17.523418,0.40811544,2.2419369,0.91496904,1.3269678,-22.783924,-27.712585,-17.46146,-28.175285,-17.46146,-17.474456,-18.234184,-20.182585,-29.157847,-19.884981,4,7,2,5,4,6,7,6,4,1,6,8,6,8,2,3,4,7,5,2,-0.68810099,0.68911021,2.8770964,1.9826365,0.8944599
-17.254671,0.99524997,1.0737604,2,3,0,17.312389,0.27633556,2.0980217,0.57975799,1.5182637,-20.385723,-32.648086,-17.349678,-25.265151,-17.349678,-18.106031,-17.5407,-22.318477,-31.76722,-18.925578,4,6,8,6,4,3,3,6,1,2,7,7,7,8,4,2,6,4,3,5,-0.78917234,0.22802774,2.5164252,0.57381475,1.9426105
-17.254671,0.25752858,1.564208,1,1,0,18.024035,0.27633556,2.0980217,0.57975799,1.5182637,-20.385723,-32.648086,-17.349678,-25.265151,-17.349678,-18.106031,-17.5407,-22.318477,-31.76722,-18.925578,7,7,4,7,5,4,5,7,1,4,8,7,5,8,6,7,4,8,4,3,-0.78917234,0.55570163,1.2597567,0.70004885,0.55970786
-17.598018,0.95587786,0.56712344,2,7,0,18.461541,0.23657324,3.0467305,0.72077489,2.3259556,-20.076543,-37.124382,-17.285128,-25.425763,-17.285128,-18.455927,-17.376145,-23.798067,-34.561918,-18.755918,6,8,4,7,7,7,4,6,6,2,5,7,6,6,4,7,6,5,5,6,-1.6138869,0.20499235,1.4564821,0.2985677,1.1579144
-17.39851,1,0.76701108,1,1,0,17.559451,0.28506037,3.0377408,0.86593952,2.1718013,-20.828103,-34.286529,-17.283107,-26.39193,-17.283107,-18.066418,-17.531192,-22.671581,-33.218301,-19.076382,5,4,3,8,7,2,6,6,2,3,7,7,6,6,2,5,5,8,1,4,-1.4851501,0.77120415,1.0146489,0.78250146,0.23214746
-20.565414,0.093190979,1.1233276,1,1,0,20.902167,0.60156126,4.4822621,2.6963553,1.7859069,-30.357468,-23.582615,-18.054437,-37.466187,-18.054437,-17.381393,-20.837385,-18.248281,-27.120098,-22.387843,6,8,7,6,5,5,5,4,2,8,8,5,2,8,3,5,5,4,3,5,-2.6650238,0.27268397,0.97347697,0.26545156,0.70802541
-17.938286,1,0.30453534,3,7,0,21.544835,0.48384342,2.6820953,1.2977142,1.3843812,-24.943496,-25.859534,-17.608488,-30.850648,-17.608488,-17.307566,-18.94573,-19.305862,-28.223124,-20.660543,5,7,3,7,2,7,6,6,1,4,7,8,4,6,3,5,6,5,2,2,-0.98019641,0.33646008,1.9055497,0.64114138,1.2644083
-17.205993,0.91794981,0.44627756,1,3,0,18.979717,0.29828399,2.4870305,0.74184138,1.7451891,-20.869822,-32.558544,-17.318963,-26.138928,-17.318963,-17.96574,-17.599024,-22.127819,-32.019963,-19.110583,6,8,2,7,7,3,3,4,6,4,6,8,6,6,6,5,5,6,1,5,-1.0040547,0.44194227,1.2061189,0.53303493,0.67308399
-17.439889,0.96404923,0.56047753,3,7,0,17.651599,0.37097009,1.6623894,0.61669676,1.0456927,-21.631984,-27.793146,-17.486797,-26.319935,-17.486797,-17.658348,-18.000579,-20.46788,-28.740282,-19.477733,5,8,6,7,3,5,6,8,4,2,6,7,3,8,4,4,3,3,4,3,-0.46586768,0.12496421,2.1670303,0.27080123,1.8962291
-17.224651,0.84591903,0.76448931,3,7,0,18.544642,0.36602745,2.130879,0.77996023,1.3509188,-21.876734,-28.997731,-17.409042,-27.064026,-17.409042,-17.626723,-17.952176,-20.763838,-29.83834,-19.537512,7,7,1,8,6,7,5,5,6,6,7,5,4,8,6,4,5,6,2,3,-0.65939897,0.37770677,1.3526012,0.51088665,0.84171459
-17.680238,0.85228495,0.83828454,1,3,0,17.89161,0.43545036,2.9263511,1.2742806,1.6520704,-23.860688,-27.645621,-17.477588,-29.857222,-17.477588,-17.36771,-18.495885,-19.97515,-29.484142,-20.264662,7,7,4,8,5,6,7,7,3,3,7,6,3,7,5,5,5,6,1,5,-1.2006162,0.37672808,2.3227673,0.87505167,1.4477156
-17.484703,1,1.8583438,1,3,0,17.594942,0.23514374,1.9221938,0.45199184,1.4702019,-19.772237,-34.10334,-17.376691,-24.340452,-17.376691,-18.399417,-17.450495,-23.011379,-32.30579,-18.670611,8,8,4,4,4,7,2,6,5,7,5,8,5,8,6,4,6,7,1,4,-0.80627367,0.17598692,3.3466642,0.58896914,2.7576951
-17.484703,0,26.733223,0,1,1,18.173057,0.23514374,1.9221938,0.45199184,1.4702019,-19.772237,-34.10334,-17.376691,-24.340452,-17.376691,-18.399417,-17.450495,-23.011379,-32.30579,-18.670611,7,4,4,7,6,3,6,4,1,4,8,8,7,5,4,6,6,8,3,5,-0.80627367,0.54085077,1.9032342,1.0293657,0.87386851
-17.484703,3.8619416e-53,4.5179447,1,1,0,17.944738,0.23514374,1.9221938,0.45199184,1.4702019,-19.772237,-34.10334,-17.376691,-24.340452,-17.376691,-18.399417,-17.450495,-23.011379,-32.30579,-18.670611,5,6,4,8,7,5,7,4,4,1,4,7,7,8,4,5,4,7,1,4,-0.80627367,0.73440119,1.7599798,1.2925313,0.46744855
