# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad719adc49.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-307372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-14df74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.80592,0.99759065,0.066575761,4,17,0,18.819248,0.46884998,2.5040025,1.1740015,1.330001,-1.4929098,-1.4929098,-1.2326805,-1.2994647,-2.0263714,-1.4138895,-2.0378186,-1.4702601,-1.4138895,-2.6103088,8,6,7,7,6,3,8,7,5,8,6,6,6,7,6,6,6,6,4,8,-0.84312464,0.65648385,1.4796866,0.97139036,0.50829625
-17.127742,0.99965633,0.12498003,4,15,0,18.073938,0.26047845,2.5127188,0.6545091,1.8582097,-1.3784556,-1.3784556,-1.1114633,-1.2964991,-1.6703105,-1.372582,-1.6362092,-1.9394015,-1.372582,-2.1396103,6,6,8,6,3,5,6,6,2,6,2,5,7,4,5,6,6,7,3,8,-1.1065513,0.43449146,2.7935622,1.2137789,1.5797833
-17.947143,0.97985477,0.23748343,3,7,0,18.157859,0.4442645,3.335761,1.4819602,1.8538008,-1.4470001,-1.4470001,-1.1920998,-1.2640855,-1.9877194,-1.376431,-1.9938033,-1.4920092,-1.376431,-2.6155614,2,4,8,6,1,5,6,8,3,5,6,5,7,5,5,4,6,8,6,7,-1.560905,0.20877264,1.4547417,0.30371027,1.1510315
-17.396422,0.98557703,0.42433524,3,7,0,18.243957,0.27748824,1.6234633,0.45049198,1.1729713,-1.4435647,-1.4435647,-1.1748522,-1.3558628,-1.7156932,-1.4361125,-1.6844745,-1.8515058,-1.4361125,-2.1196347,5,6,6,8,1,3,5,6,3,8,6,6,8,6,4,6,4,5,4,8,-0.61260769,0.6853932,3.7896169,2.5973777,1.1922392
-18.417611,0.63735943,0.77009265,2,3,0,18.885979,0.4333648,1.1866507,0.51425265,0.67239805,-1.5596913,-1.5596913,-1.2969478,-1.4098483,-1.9383063,-1.5144643,-1.9259482,-1.5785859,-1.5144643,-2.3322078,4,8,7,5,3,5,6,6,3,8,4,6,6,6,2,7,6,8,6,8,-0.55437551,0.53511656,2.4680686,1.3207044,1.1473642
-18.805517,0.8999494,0.47283852,2,3,0,19.584105,0.44204492,4.6977899,2.0766342,2.6211557,-1.4220271,-1.4220271,-1.1691106,-1.2341903,-1.9962599,-1.3478632,-2.0061312,-1.4837505,-1.3478632,-2.6841768,6,5,6,7,3,6,6,5,4,8,3,6,5,5,6,3,8,8,8,7,-2.8393887,0.31645237,4.7273103,1.4959685,3.2313417
-19.327312,0.94761347,0.6568331,2,3,0,19.411116,0.12960784,1.1777438,0.15264483,1.025099,-1.4957451,-1.4957451,-1.1891898,-1.4396205,-1.607403,-1.4948994,-1.5795384,-2.2680146,-1.4948994,-1.9032783,5,5,8,3,3,3,4,5,1,5,5,8,7,5,4,7,6,5,5,6,-1.3405251,0.21139315,0.63163462,0.13352323,0.49811138
-22.671974,0.0089834726,1.0519647,1,1,0,24.336779,0.15721122,10.095154,1.5870714,8.5080824,-1.2683594,-1.2683594,-0.97733881,-1.2218287,-1.4862248,-1.2690096,-1.4446991,-2.7229772,-1.2690096,-2.0259988,6,7,8,3,4,5,8,6,4,6,5,5,7,6,4,8,3,8,4,4,-8.0090196,0.39883852,2.0515156,0.81822343,1.2332921
-20.020062,0.99713686,0.097391958,3,15,0,25.649951,0.06319671,1.7817863,0.11260303,1.6691833,-1.4405877,-1.4405877,-1.1149836,-1.3950332,-1.5041839,-1.4325898,-1.4776111,-2.8394485,-1.4325898,-1.82815,7,6,7,4,5,6,6,8,6,5,5,6,6,7,1,8,5,8,5,6,-1.865128,0.23301853,1.8467483,0.43032659,1.4164218
-17.42316,0.99760835,0.18282588,4,15,0,20.325682,0.20215092,2.4293226,0.4910898,1.9382328,-1.3755594,-1.3755594,-1.0944335,-1.3117107,-1.5994202,-1.3754578,-1.5638054,-2.1592684,-1.3754578,-2.0336693,6,6,7,7,4,4,8,5,5,8,3,6,6,7,4,4,6,8,8,7,-1.2218544,0.67336409,2.5210833,1.697607,0.82347633
-17.197459,0.91235808,0.34055853,2,7,0,19.989647,0.36867511,2.0272769,0.74740655,1.2798704,-1.4452502,-1.4452502,-1.1892325,-1.3174993,-1.8364503,-1.4144989,-1.8156263,-1.6475857,-1.4144989,-2.3216193,6,7,7,6,3,3,8,7,4,6,4,3,4,4,6,7,5,5,4,8,-0.59886651,0.74150333,2.093921,1.5526494,0.54127162
-17.679839,0.73875254,0.48834744,3,7,0,19.527673,0.45874563,2.1555702,0.98885843,1.1667118,-1.4987027,-1.4987027,-1.2391932,-1.3166835,-1.9982819,-1.4286117,-2.002702,-1.494664,-1.4286117,-2.54218,2,8,8,8,6,3,8,8,6,8,6,5,8,6,2,5,7,6,2,8,-0.60643497,0.27781537,1.896634,0.52691408,1.3697199
-17.131296,0.87963935,0.41863572,2,5,0,19.11615,0.25929201,2.2021961,0.57101185,1.6311842,-1.3949933,-1.3949933,-1.1264674,-1.3134127,-1.6751551,-1.3895224,-1.6415754,-1.9301064,-1.3895224,-2.1230674,8,8,6,8,2,6,8,5,5,8,4,5,6,6,4,3,8,8,3,4,-0.89198658,0.78840702,1.5425616,1.2161664,0.32639519
-17.125454,0.9768411,0.54211662,2,7,0,17.351917,0.3553384,2.1986989,0.78128214,1.4174167,-1.4282764,-1.4282764,-1.1725344,-1.3062405,-1.8142733,-1.4010723,-1.7912945,-1.6742968,-1.4010723,-2.3087127,5,5,7,5,4,6,8,8,3,8,7,3,6,8,4,5,5,7,8,8,-0.71355533,0.3565793,6.4110697,2.2860548,4.1250149
-17.456909,0.80417667,0.92516877,1,1,0,17.536925,0.41372507,1.8534662,0.76682542,1.0866407,-1.4830186,-1.4830186,-1.2260578,-1.3326478,-1.9110034,-1.4368077,-1.8993809,-1.57097,-1.4368077,-2.3985451,6,5,5,4,4,6,6,4,4,5,3,8,7,5,3,5,8,8,3,7,-0.4791887,0.49900813,1.2913722,0.64440521,0.64696695
-17.350717,0.82647151,0.95550261,2,3,0,17.544822,0.35384772,3.1824543,1.1261042,2.0563501,-1.3874234,-1.3874234,-1.1353376,-1.2623989,-1.8099068,-1.3578584,-1.7876406,-1.678592,-1.3578584,-2.369497,6,5,6,3,3,5,6,7,4,6,7,6,7,7,5,5,5,6,7,7,-1.498824,0.49570366,2.237193,1.1089847,1.1282082
-17.17126,1,1.0507305,1,1,0,17.332026,0.26804088,2.8126102,0.75389451,2.0587157,-1.3670291,-1.3670291,-1.102579,-1.2822494,-1.6761265,-1.3597524,-1.6420877,-1.9242325,-1.3597524,-2.1665816,5,8,7,7,1,3,7,6,4,7,6,5,8,6,4,3,8,7,5,8,-1.3293066,0.74573283,3.8878903,2.8993274,0.98856288
-17.17126,4.6904699e-27,1.8782986,1,1,0,17.592441,0.26804088,2.8126102,0.75389451,2.0587157,-1.3670291,-1.3670291,-1.102579,-1.2822494,-1.6761265,-1.3597524,-1.6420877,-1.9242325,-1.3597524,-2.1665816,3,4,5,6,3,2,7,7,6,8,4,6,7,8,4,6,4,8,5,8,-1.3293066,0.51498843,1.7528319,0.90268813,0.85014373
-17.193853,0.99287456,0.20525402,3,7,0,17.61085,0.37690033,2.3538454,0.88716509,1.4666803,-1.4316558,-1.4316558,-1.1775323,-1.2975279,-1.8497866,-1.3964936,-1.831327,-1.6283014,-1.3964936,-2.3683253,8,6,3,4,2,4,8,4,6,8,6,7,6,6,4,6,8,8,5,8,-0.79198036,0.8148028,0.92080454,0.75027411,0.17053042
-17.088129,0.98230568,0.3612306,1,3,0,17.417893,0.31537383,2.0655682,0.65142617,1.4141421,-1.419284,-1.419284,-1.1591366,-1.3162279,-1.7546895,-1.4034723,-1.7259232,-1.7664371,-1.4034723,-2.2183311,4,5,6,5,6,7,1,7,4,6,5,3,8,3,4,4,6,7,6,5,-0.69439732,0.19841254,0.52412807,0.10399358,0.42013449
-17.162151,0.9747298,0.61182771,1,1,0,17.175519,0.33914712,1.9265387,0.65338006,1.2731586,-1.4380698,-1.4380698,-1.1795666,-1.3250818,-1.7915373,-1.4166696,-1.7657926,-1.7096074,-1.4166696,-2.2531633,7,7,8,4,3,3,8,5,5,6,6,4,5,6,5,5,6,5,4,6,-0.58810301,0.67427641,1.5947748,1.0753191,0.51945579
-17.162151,0.15104814,1.0063657,1,1,0,17.732108,0.33914712,1.9265387,0.65338006,1.2731586,-1.4380698,-1.4380698,-1.1795666,-1.3250818,-1.7915373,-1.4166696,-1.7657926,-1.7096074,-1.4166696,-2.2531633,8,5,6,7,5,3,7,8,7,4,5,8,4,5,8,3,8,6,5,8,-0.58810301,0.3206262,0.94090065,0.3016774,0.63922325
-17.085099,0.98127403,0.1785374,4,15,0,18.190825,0.32614147,2.1094077,0.68796534,1.4214424,-1.4205807,-1.4205807,-1.1619165,-1.3126964,-1.7698689,-1.4020038,-1.7423968,-1.7406245,-1.4020038,-2.2424034,7,4,7,3,4,2,6,7,5,8,5,5,2,4,3,6,7,8,6,8,-0.70127148,0.35811756,1.4450902,0.51751218,0.92757803
-17.393301,0.95653652,0.29940461,1,3,0,18.019246,0.41765434,2.2585023,0.94327328,1.315229,-1.462244,-1.462244,-1.2070325,-1.3053545,-1.9217023,-1.4111745,-1.9132666,-1.5543583,-1.4111745,-2.4535824,7,5,7,6,1,5,5,3,4,8,3,7,7,6,3,4,8,8,5,4,-0.69207709,0.79847922,3.5429269,2.8289535,0.71397338
-17.1318,0.647698,0.46631489,2,3,0,20.223147,0.25627646,2.3023713,0.59004357,1.7123278,-1.3885663,-1.3885663,-1.1198756,-1.3080519,-1.6689414,-1.3834423,-1.6349973,-1.944601,-1.3834423,-2.12247,5,2,8,7,3,8,5,6,4,6,5,3,7,8,6,5,5,5,4,7,-0.96520092,0.64952623,1.630378,1.0589733,0.5714047
-17.105128,0.99763013,0.32014225,3,7,0,17.214849,0.30950702,2.007165,0.62123166,1.3859333,-1.4211148,-1.4211148,-1.1598812,-1.3206778,-1.7472913,-1.4067921,-1.7179287,-1.7801813,-1.4067921,-2.2030487,7,5,7,6,2,7,7,5,4,8,5,4,5,6,5,4,5,6,5,7,-0.67390471,0.74464074,3.2935423,2.4525058,0.84103654
-18.793047,0.60369652,0.55080526,2,3,0,19.809173,0.26115308,5.573613,1.4555662,4.1180468,-1.3059014,-1.3059014,-1.044748,-1.2237391,-1.6477692,-1.2988431,-1.6111192,-2.0107452,-1.2988431,-2.2199546,4,5,7,4,4,7,5,8,5,7,6,7,6,8,4,6,5,7,6,7,-3.8982134,0.37676997,1.8463369,0.69564431,1.1506926
-17.065527,0.87646229,0.33893582,1,3,0,20.612882,0.28710771,2.2651484,0.65034159,1.6148068,-1.3980322,-1.3980322,-1.1348787,-1.3061647,-1.7112255,-1.3878679,-1.6794435,-1.8470159,-1.3878679,-2.1773241,7,4,5,6,2,4,7,4,5,8,4,5,6,5,4,4,4,7,6,7,-0.868992,0.75651552,2.1559743,1.631028,0.52494628
-17.284241,0.95965098,0.42336308,2,3,0,17.338136,0.28076196,1.7362162,0.48746346,1.2487527,-1.433813,-1.433813,-1.1665053,-1.3448729,-1.7156855,-1.4256266,-1.6843783,-1.8473148,-1.4256266,-2.1329412,8,5,4,8,3,7,6,7,6,6,5,3,3,7,3,3,4,4,4,6,-0.62556103,0.6689097,1.154725,0.77240678,0.38231826
-18.435914,0.64880913,0.65146068,2,3,0,19.727559,0.12782686,2.9105865,0.37205114,2.5385353,-1.3599706,-1.3599706,-1.0567494,-1.312971,-1.50766,-1.3590478,-1.4729497,-2.6197055,-1.3590478,-1.9245564,8,4,5,7,1,3,6,3,3,8,5,7,7,4,7,2,6,8,6,8,-1.9777936,0.62862975,2.0102437,1.263699,0.7465447
-17.700632,1,0.45361851,3,7,0,18.445155,0.46134634,2.2251566,1.0265679,1.1985888,-1.4976277,-1.4976277,-1.2379491,-1.3129174,-2.0049362,-1.4254404,-2.0109483,-1.4888094,-1.4254404,-2.5575646,6,6,6,6,3,3,6,6,4,6,6,6,8,7,3,4,5,6,2,7,-0.64890921,0.48976423,4.4510661,2.179973,2.2710931
-17.087489,1,0.76696383,1,1,0,17.430118,0.3413004,2.2737351,0.77602669,1.4977084,-1.4175158,-1.4175158,-1.1611531,-1.3020091,-1.7914995,-1.3942991,-1.7662398,-1.7058766,-1.3942991,-2.2851795,5,8,7,7,4,3,7,4,3,5,4,7,4,6,4,4,8,8,5,5,-0.78084557,0.65548917,2.2368187,1.4662104,0.77060826
-17.087489,1.1883061e-05,1.2866694,1,1,0,18.473439,0.3413004,2.2737351,0.77602669,1.4977084,-1.4175158,-1.4175158,-1.1611531,-1.3020091,-1.7914995,-1.3942991,-1.7662398,-1.7058766,-1.3942991,-2.2851795,5,7,5,7,2,2,7,6,6,7,6,5,6,5,6,5,8,8,5,6,-0.78084557,0.6962492,2.4848545,1.7300779,0.75477655
-18.159406,0.97202236,0.18038929,3,7,0,18.502099,0.25386439,1.2197413,0.30964888,0.9100924,-1.4891419,-1.4891419,-1.2123176,-1.4086608,-1.7117901,-1.4854651,-1.6811863,-1.8896797,-1.4854651,-2.0558422,8,5,6,6,3,4,7,8,4,6,5,5,8,7,2,4,5,8,6,4,-0.78555074,0.53625306,1.2583437,0.67479066,0.58355304
-18.303619,0.99017305,0.28330669,2,7,0,19.30001,0.146212,1.6273654,0.23794036,1.3894251,-1.4359622,-1.4359622,-1.1363716,-1.380931,-1.578834,-1.4359746,-1.5474886,-2.3064656,-1.4359746,-1.9290582,5,6,5,7,5,6,8,7,6,7,4,7,4,6,4,3,4,8,3,8,-1.0867886,0.34372957,2.6104419,0.89728606,1.7131558
-20.2634,0.96784789,0.46205618,3,7,0,20.462436,0.63653142,2.855161,1.8173997,1.0377613,-1.6968874,-1.6968874,-1.3666359,-1.344172,-2.4631255,-1.4757689,-2.60692,-1.3045586,-1.4757689,-3.2176306,4,6,6,6,5,4,7,7,8,8,7,7,4,6,2,3,6,6,4,6,-1.200389,0.61452677,0.90369432,0.55534435,0.34834997
-20.063992,0.95312061,0.70895636,1,1,0,21.665225,0.60941616,3.2943193,2.0076114,1.2867079,-1.6487977,-1.6487977,-1.333698,-1.3173853,-2.4051905,-1.4489839,-2.5288812,-1.3064683,-1.4489839,-3.1739342,8,8,7,7,4,2,8,5,6,8,8,5,8,4,3,6,8,5,6,8,-1.5597046,0.81579662,1.1173683,0.91154531,0.20582302
-20.063992,0.20623349,1.043614,1,3,0,20.510336,0.60941616,3.2943193,2.0076114,1.2867079,-1.6487977,-1.6487977,-1.333698,-1.3173853,-2.4051905,-1.4489839,-2.5288812,-1.3064683,-1.4489839,-3.1739342,7,8,5,6,2,5,8,7,4,7,4,4,6,7,3,4,7,7,3,7,-1.5597046,0.70754314,5.5418885,3.9211252,1.6207633
-18.487973,0.99944204,0.25656365,2,3,0,20.252249,0.49237654,3.4651706,1.7061687,1.7590019,-1.4912289,-1.4912289,-1.2269249,-1.2700099,-2.0989318,-1.3900397,-2.1296241,-1.4175607,-1.3900397,-2.7711459,5,3,4,5,3,3,5,6,5,6,5,7,5,4,2,6,5,8,4,8,-1.6674732,0.53781997,0.82127499,0.44169809,0.3795769
-21.065378,0.82541404,0.42216549,2,3,0,21.871858,0.23290851,0.66413944,0.15468373,0.50945572,-1.6197118,-1.6197118,-1.32897,-1.5420092,-1.7707485,-1.6186007,-1.7438416,-1.8914523,-1.6186007,-2.0025643,7,6,8,5,4,5,5,6,5,6,4,6,7,4,2,7,5,8,4,5,-2.1776446,0.3928212,0.80506755,0.3162476,0.48881995
-17.653882,1,0.45780861,1,3,0,20.296773,0.27960661,1.4285036,0.39941906,1.0290846,-1.4652975,-1.4652975,-1.1952126,-1.3770727,-1.7268733,-1.4579342,-1.6963217,-1.8383344,-1.4579342,-2.1084218,4,5,8,6,1,3,6,6,6,7,4,5,7,5,2,4,5,6,5,6,-0.61947984,0.60371409,6.6093498,3.9901576,2.6191922
-17.653882,0.83257483,0.74628981,1,3,0,18.776718,0.27960661,1.4285036,0.39941906,1.0290846,-1.4652975,-1.4652975,-1.1952126,-1.3770727,-1.7268733,-1.4579342,-1.6963217,-1.8383344,-1.4579342,-2.1084218,6,7,5,7,1,2,7,5,3,8,4,4,8,4,3,5,7,8,4,6,-0.61947984,0.84100772,1.1976178,1.0072058,0.19041198
-17.516218,0.98793954,0.81879631,2,5,0,17.620348,0.20527721,2.9464254,0.60483397,2.3415914,-1.3528939,-1.3528939,-1.0739027,-1.2890717,-1.5914302,-1.3526158,-1.5546677,-2.181944,-1.3526158,-2.0536104,5,7,5,5,4,6,7,8,3,7,4,5,6,5,3,5,6,8,7,8,-1.6280085,0.65331936,2.9286176,1.9133225,1.015295
-17.516218,3.8232009e-17,1.2847835,1,1,0,21.317011,0.20527721,2.9464254,0.60483397,2.3415914,-1.3528939,-1.3528939,-1.0739027,-1.2890717,-1.5914302,-1.3526158,-1.5546677,-2.181944,-1.3526158,-2.0536104,8,6,5,7,3,2,7,3,6,8,6,3,6,6,4,3,6,7,4,8,-1.6280085,0.85915888,2.2354876,1.920639,0.31484859
-18.9583,0.93738831,0.20733249,3,7,0,20.564924,0.44198658,4.9153707,2.1725279,2.7428428,-1.4193966,-1.4193966,-1.1666785,-1.2308436,-1.9977948,-1.3447078,-2.008217,-1.4825683,-1.3447078,-2.6930676,5,8,6,6,2,4,5,8,5,8,7,7,5,6,4,3,8,6,6,7,-3.0434402,0.27168954,3.3825922,0.91901492,2.4635773
-18.861597,1,0.29069869,2,3,0,19.115495,0.45494604,4.6072496,2.09605,2.5111996,-1.435433,-1.435433,-1.1802903,-1.2378754,-2.0254769,-1.3536969,-2.0414045,-1.4614794,-1.3536969,-2.721158,7,6,7,6,2,1,8,4,4,8,6,8,8,6,4,4,6,8,4,7,-2.7488366,0.67300808,4.3836091,2.9502043,1.4334048
-17.726517,1,0.46773145,2,3,0,18.831248,0.3351668,3.9696097,1.3304814,2.6391283,-1.3584112,-1.3584112,-1.1067814,-1.2417753,-1.7763367,-1.3337867,-1.7506716,-1.7317679,-1.3337867,-2.3581879,8,7,5,6,2,2,7,4,2,7,4,5,8,7,4,5,6,5,2,7,-2.2539227,0.80246742,3.7837976,3.0363743,0.74742328
-17.079005,0.75071059,0.74808969,2,3,0,17.950271,0.33725279,2.321682,0.78299375,1.5386883,-1.4131613,-1.4131613,-1.1566844,-1.2994076,-1.7847894,-1.3909661,-1.7589193,-1.7156384,-1.3909661,-2.2802223,6,5,6,6,3,5,8,7,5,7,6,5,5,6,3,5,8,6,2,7,-0.81909628,0.83148606,2.4385337,2.0276068,0.41092693
-18.283792,0.55714639,0.68057325,2,3,0,19.399069,0.50397449,1.5841035,0.79834774,0.78575573,-1.5715558,-1.5715558,-1.3028701,-1.3699296,-2.0685118,-1.4854509,-2.0829452,-1.4706328,-1.4854509,-2.559444,7,4,2,7,6,8,8,7,6,6,7,5,3,7,2,5,5,8,5,5,-0.3891059,0.48117118,1.2788436,0.61534268,0.66350091
-18.117158,1,0.40280618,1,1,0,18.359984,0.47597144,1.5163319,0.72173068,0.79460123,-1.5534015,-1.5534015,-1.2892226,-1.3717435,-2.0140971,-1.4835115,-2.0172212,-1.5045531,-1.4835115,-2.4819544,7,6,3,8,5,3,8,8,4,8,5,6,8,6,2,3,5,7,5,8,-0.39222775,0.8716023,2.2676765,1.976512,0.29116445
-17.986456,1,0.63921986,1,1,0,18.349099,0.45804548,1.5179872,0.69530719,0.82268003,-1.539649,-1.539649,-1.2776409,-1.3688707,-1.9825922,-1.4783048,-1.9801785,-1.5249939,-1.4783048,-2.4434309,5,7,7,7,3,5,7,7,7,7,6,7,6,7,6,5,6,8,7,8,-0.39686641,0.41077897,2.3019156,0.94557852,1.3563371
