# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7aad54e7.json
# init = 2 (Default)
# random
#   seed = 1623964680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-2cac6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3b3f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.266052,0.15980888,0.79292423,1,3,0,19.674763,0.45789469,3.9906967,1.8273188,2.1633779,-1.3232493,-1.5832406,-1.1907354,-1.3298294,-2.3191662,-1.2652902,-1.3678342,-1.8681436,-1.2617302,-1.581518,5,5,4,4,7,6,6,4,7,3,1,5,2,5,1,6,5,4,6,6,-2.1658696,0.50342962,2.1077583,1.0611079,1.0466503
-17.987072,0.99903671,0.10526043,4,15,0,18.459837,0.35740226,3.3143176,1.1845446,2.129773,-1.3629303,-1.7461976,-1.1340702,-1.3835564,-2.5759367,-1.3389459,-1.4469506,-2.0117842,-1.3660073,-1.73414,5,1,5,4,1,6,3,2,4,3,3,5,2,6,4,6,4,2,6,4,-1.6136746,0.59891957,3.3501032,2.0064424,1.3436609
-16.921954,0.99817899,0.1997261,3,7,0,18.71806,0.43499371,1.8045618,0.78497304,1.0195888,-1.419197,-1.6471075,-1.2423523,-1.4276183,-2.2605297,-1.3638301,-1.4521195,-1.8581729,-1.3348573,-1.6543057,5,6,2,3,5,7,2,5,6,4,2,2,3,5,5,5,3,5,7,4,-0.44883957,0.48144279,2.562833,1.2338575,1.3289755
-16.255401,0.97030825,0.37826293,2,7,0,18.175809,0.76949306,1.7640072,1.3573913,0.4066159,-1.5339785,-1.366656,-1.5195202,-1.5044335,-1.5985523,-1.4062244,-1.3437376,-1.4813508,-1.1456023,-1.4307878,4,7,3,3,3,5,5,3,5,4,2,6,2,4,1,6,3,2,8,2,-0.76264777,0.80771887,3.9480752,3.1889348,0.75914037
-16.098479,0.93615591,0.65497616,2,3,0,17.373385,0.78546911,2.6042224,2.0455363,0.55868615,-1.5080822,-1.3095003,-1.5253554,-1.47464,-1.5666879,-1.3767128,-1.2889194,-1.4488296,-1.0902926,-1.3744972,6,6,3,3,6,7,3,6,6,3,6,6,1,2,3,6,3,2,5,6,-1.31132,0.5524409,3.3902457,1.8729104,1.5173353
-16.098479,0.50076053,1.0160216,1,1,0,16.390828,0.78546911,2.6042224,2.0455363,0.55868615,-1.5080822,-1.3095003,-1.5253554,-1.47464,-1.5666879,-1.3767128,-1.2889194,-1.4488296,-1.0902926,-1.3744972,8,8,2,4,3,7,4,5,7,7,4,7,3,2,1,6,3,5,7,6,-1.31132,0.62252612,2.7025701,1.6824205,1.0201496
-16.277049,0.78703512,0.41106599,3,7,0,18.068395,0.76025785,1.6909972,1.2855939,0.40540331,-1.5321387,-1.3767592,-1.5121497,-1.5035658,-1.6140721,-1.4051871,-1.3514934,-1.492307,-1.1548757,-1.4395575,6,5,1,2,7,8,2,6,5,5,2,5,5,2,2,5,3,3,5,7,-0.71797223,0.66404757,1.5001979,0.99620276,0.50399512
-17.372077,0.95220811,0.40455043,2,7,0,17.814946,0.38637909,2.7330292,1.0559853,1.6770439,-1.3734328,-1.7008138,-1.1687283,-1.3894992,-2.4587369,-1.3376074,-1.4406296,-1.9531888,-1.3471263,-1.6946368,3,3,3,4,5,7,5,6,7,2,5,3,3,6,5,4,3,4,7,4,-1.0737736,0.56924387,1.80341,1.0265801,0.77682989
-18.617909,0.9655572,0.65781353,2,3,0,18.754844,0.2941718,1.6175642,0.47584177,1.1417224,-1.4783103,-1.8500424,-1.1822212,-1.5020511,-2.5815134,-1.4622311,-1.5485811,-2.0368267,-1.4631084,-1.8449625,3,4,1,6,7,4,5,3,7,1,3,5,1,2,4,4,4,2,6,1,-0.57700758,0.23721865,3.2950573,0.78164905,2.5134083
-18.617909,5.1138344e-05,1.1059384,1,3,0,20.982536,0.2941718,1.6175642,0.47584177,1.1417224,-1.4783103,-1.8500424,-1.1822212,-1.5020511,-2.5815134,-1.4622311,-1.5485811,-2.0368267,-1.4631084,-1.8449625,5,2,1,5,4,5,5,3,6,4,3,5,1,6,4,5,7,5,6,3,-0.57700758,0.19993624,2.3954094,0.47892916,1.9164802
-16.166503,0.9988115,0.10370645,4,31,0,19.548722,0.79599329,2.4762126,1.9710486,0.50516397,-1.5221078,-1.3113449,-1.5380603,-1.488409,-1.5493034,-1.3913658,-1.2939251,-1.4399271,-1.0927362,-1.3785224,3,6,3,4,4,3,5,2,6,6,6,6,4,3,4,8,5,5,7,5,-1.2497644,0.39140743,1.3601085,0.53235656,0.82775191
-16.094062,0.98686673,0.19393901,3,7,0,16.912749,0.7304384,1.7501399,1.2783694,0.47177052,-1.5068576,-1.3857711,-1.4816811,-1.4803659,-1.6630848,-1.3818766,-1.350797,-1.5198986,-1.1608791,-1.4430626,4,5,4,3,1,4,5,1,8,4,4,5,5,4,1,7,3,3,6,2,-0.65441493,0.77475503,1.416574,1.0974978,0.31907616
-16.137099,0.99464804,0.34677388,3,7,0,16.73903,0.75763815,3.3242599,2.5185861,0.8056738,-1.4636022,-1.2970712,-1.4892922,-1.4305543,-1.6165472,-1.3307389,-1.2662322,-1.4720012,-1.075478,-1.3554734,6,7,3,3,6,7,3,1,8,3,6,5,3,5,1,6,4,4,7,6,-1.8464828,0.69952299,1.58141,1.1062327,0.47517736
-16.977049,0.70783994,0.62831126,2,3,0,18.164356,0.45555057,3.4444659,1.5691284,1.8753375,-1.3370016,-1.5911297,-1.1983302,-1.3437618,-2.3074539,-1.2792049,-1.3794787,-1.864784,-1.2714844,-1.5908815,5,5,1,6,1,5,6,3,6,3,6,7,2,2,5,5,5,4,5,5,-1.6560785,0.33507546,1.7841585,0.59782772,1.1863307
-17.497202,0.99493044,0.49327968,3,7,0,17.724165,0.89892048,2.3780899,2.1377137,0.24037618,-1.6366831,-1.2960462,-1.6583412,-1.6016217,-1.3903905,-1.5243926,-1.2972339,-1.3439788,-1.0770851,-1.380618,5,5,4,2,4,8,4,2,8,4,5,5,3,4,4,8,3,1,8,3,-1.7587001,0.62682559,3.4700621,2.1751237,1.2949384
-16.847643,0.81365852,0.88334792,1,1,0,17.820164,0.82785455,3.727337,3.0856929,0.64164409,-1.5266741,-1.2582535,-1.5719095,-1.4890412,-1.4880048,-1.3960663,-1.2477411,-1.3922693,-1.0416244,-1.3302307,3,4,7,7,6,5,5,3,6,3,6,5,4,5,4,6,3,6,6,6,-2.4731884,0.51352584,4.5515172,2.3373217,2.2141955
-16.847643,3.657601e-06,0.93738616,1,1,0,18.963516,0.82785455,3.727337,3.0856929,0.64164409,-1.5266741,-1.2582535,-1.5719095,-1.4890412,-1.4880048,-1.3960663,-1.2477411,-1.3922693,-1.0416244,-1.3302307,4,4,4,2,3,5,3,6,5,2,3,5,3,2,4,4,2,3,6,4,-2.4731884,0.25875935,1.6746383,0.43332832,1.24131
-17.757199,0.99824284,0.10111158,3,15,0,19.32403,0.90967726,2.6882469,2.4454371,0.24280981,-1.6439348,-1.281008,-1.6729628,-1.6086205,-1.3686166,-1.5363387,-1.2831281,-1.3267378,-1.0616531,-1.3671772,4,1,2,6,4,3,4,1,8,4,6,5,2,4,3,6,3,4,6,7,-2.0968794,0.32830953,1.3480215,0.44256829,0.90545317
-16.006635,0.99664287,0.18257204,3,11,0,18.495891,0.66943405,1.7237732,1.1539525,0.56982073,-1.4731974,-1.4239645,-1.4262113,-1.4526591,-1.769722,-1.356957,-1.3661055,-1.5828526,-1.189764,-1.470444,6,6,3,5,3,5,5,5,4,5,4,5,4,3,5,7,2,3,6,6,-0.53100191,0.64943864,2.9110523,1.8905499,1.0205025
-16.177262,0.99289976,0.3249927,2,3,0,16.179344,0.67264585,1.5747287,1.0592347,0.51549398,-1.4879818,-1.434149,-1.4353594,-1.4676554,-1.7612596,-1.3719354,-1.3792602,-1.5817634,-1.2008482,-1.4822165,3,8,3,1,3,7,4,2,7,7,5,5,3,4,4,8,3,5,7,3,-0.51566722,0.79989168,4.0126007,3.2096459,0.80295479
-16.969825,0.9219243,0.56715395,2,3,0,17.06945,0.75714412,4.8403361,3.664832,1.1755041,-1.4390086,-1.2672412,-1.4832782,-1.4040114,-1.6197024,-1.303395,-1.2341858,-1.4661446,-1.0455691,-1.3239433,3,5,3,5,1,6,3,4,6,1,5,7,4,3,4,8,5,3,8,4,-3.2668404,0.43244611,0.78207714,0.33820622,0.44387092
-17.713282,0.20637214,0.80874894,2,3,0,18.747181,0.72086811,6.174568,4.4510492,1.7235188,-1.3941295,-1.2751634,-1.436759,-1.3615539,-1.698199,-1.2600926,-1.2256938,-1.5086595,-1.047798,-1.3228885,5,5,1,4,6,5,5,3,8,3,4,7,4,3,5,6,5,4,7,4,-4.3994141,0.43869759,2.6104665,1.1452053,1.4652611
-16.168196,0.99577702,0.1668349,3,11,0,18.268489,0.74429534,1.7263904,1.2849444,0.44144608,-1.5180707,-1.3808982,-1.495683,-1.4905429,-1.6399306,-1.3919785,-1.3505951,-1.5067848,-1.1575406,-1.4407558,2,5,3,5,4,7,2,4,5,2,5,3,7,4,2,5,2,4,7,6,-0.68239948,0.16406352,2.8650669,0.47005296,2.3950139
-17.222949,0.94782421,0.29099402,2,3,0,17.305479,0.79566404,1.2613246,1.0035906,0.25773398,-1.597157,-1.4123834,-1.5595418,-1.568753,-1.5695749,-1.4717204,-1.3979745,-1.4791808,-1.1916922,-1.4827889,5,5,3,3,4,8,5,3,7,4,3,5,4,3,1,3,5,3,7,3,-0.90777618,0.91138819,2.0137469,1.8353051,0.17844175
-18.16569,0.86475638,0.44297151,3,7,0,20.585337,0.8154827,1.0204189,0.83213394,0.18828493,-1.6426615,-1.4479011,-1.5886955,-1.6150537,-1.5557646,-1.5186272,-1.4382293,-1.4822642,-1.2264653,-1.5223416,3,2,2,4,3,6,1,4,4,6,7,8,5,4,3,6,2,2,8,7,-1.2539125,0.63179572,2.9870651,1.8872149,1.0998501
-16.240918,1,0.53836911,2,3,0,17.816011,0.72737473,1.605224,1.1675994,0.43762464,-1.5163172,-1.3998936,-1.4833926,-1.4907188,-1.6681387,-1.3924795,-1.364847,-1.526484,-1.1746116,-1.4573639,1,4,1,5,5,5,3,3,8,7,6,5,1,4,3,5,2,4,7,8,-0.62196357,0.50694249,1.8237215,0.92452193,0.89919958
-16.240918,0.0083761592,0.928208,1,1,0,17.001105,0.72737473,1.605224,1.1675994,0.43762464,-1.5163172,-1.3998936,-1.4833926,-1.4907188,-1.6681387,-1.3924795,-1.364847,-1.526484,-1.1746116,-1.4573639,5,5,2,3,4,6,2,4,5,5,6,7,6,6,4,6,4,1,6,4,-0.62196357,0.50052786,5.3165496,2.6610812,2.6554684
-17.304158,0.98898365,0.12183822,4,15,0,18.698395,0.38479358,2.3525161,0.9052331,1.447283,-1.3917636,-1.7063322,-1.1823207,-1.4074782,-2.4346719,-1.3548061,-1.454204,-1.9444092,-1.3573199,-1.7024215,3,1,1,5,6,4,5,3,6,2,3,3,3,5,6,2,4,4,6,5,-0.78307042,0.23824705,2.0941563,0.49892654,1.5952297
-16.672178,0.98893726,0.20479154,3,7,0,18.366931,0.68428022,1.3021516,0.89103656,0.411115,-1.5236364,-1.4556119,-1.4599021,-1.5033809,-1.7374942,-1.4073233,-1.4085638,-1.5768289,-1.2246902,-1.5078341,5,6,5,6,3,4,4,7,8,2,5,7,1,1,2,6,3,3,4,4,-0.59864163,0.26139029,2.9089625,0.76037455,2.1485879
-17.115412,0.99703184,0.34143277,3,7,0,17.202534,0.79638094,4.6850083,3.7310513,0.953957,-1.4801011,-1.2506419,-1.5317792,-1.4425699,-1.5431441,-1.3449609,-1.2310923,-1.4210401,-1.0327522,-1.3157814,4,5,1,5,5,6,1,4,7,4,6,4,3,3,3,8,5,1,7,3,-3.2467343,0.40528477,2.0338416,0.82428503,1.2095566
-17.059254,1,0.5765069,2,3,0,17.211706,0.49908898,1.3197689,0.6586821,0.66108678,-1.4704569,-1.5994916,-1.3214958,-1.4705647,-2.0734134,-1.3948581,-1.4643564,-1.7678197,-1.3226743,-1.6218986,4,6,2,3,3,3,2,3,5,7,4,2,5,1,2,5,4,5,7,5,-0.44338346,0.79549764,1.2651331,1.0064104,0.2587227
-15.842918,0.33919316,0.9730053,2,3,0,16.427212,0.72247685,2.1363915,1.5434934,0.59289811,-1.4773589,-1.3637065,-1.4646522,-1.450172,-1.6783012,-1.3513272,-1.3237614,-1.5213687,-1.1377411,-1.4179507,4,7,4,3,8,3,7,5,6,3,3,7,2,2,5,6,4,7,5,5,-0.80877524,0.23497277,1.7328499,0.40717253,1.3256773
-16.814183,0.92552553,0.313843,2,5,0,17.407126,0.53531978,1.3518353,0.72366417,0.62817112,-1.4697265,-1.5620605,-1.3427505,-1.4655228,-2.0051715,-1.384733,-1.446276,-1.7283053,-1.2967054,-1.5894737,6,4,2,1,2,6,2,5,7,1,6,5,3,2,3,7,3,6,4,4,-0.4336246,0.56723647,1.3310448,0.75501718,0.57602766
-15.807751,1,0.43905487,2,3,0,16.636583,0.63979559,2.9210211,1.8688564,1.0521647,-1.3943458,-1.390089,-1.3687298,-1.3745975,-1.8507445,-1.280293,-1.3085567,-1.6120082,-1.1466529,-1.4253641,3,2,4,7,2,3,7,3,6,6,5,4,1,2,2,5,5,4,4,5,-1.2606131,0.34342803,2.3038794,0.79121676,1.5126626
-15.849924,0.9328418,0.73391439,2,3,0,15.910522,0.65221352,3.0928548,2.0172017,1.0756531,-1.3951415,-1.3747942,-1.3784925,-1.3735707,-1.8269285,-1.2779018,-1.2987841,-1.5967963,-1.1342418,-1.4120407,5,7,3,4,2,5,3,4,7,5,5,7,3,4,4,7,3,1,6,4,-1.4267765,0.61741656,2.9946301,1.8489342,1.1456959
-15.849924,2.0245724e-08,1.0337536,1,3,0,18.804614,0.65221352,3.0928548,2.0172017,1.0756531,-1.3951415,-1.3747942,-1.3784925,-1.3735707,-1.8269285,-1.2779018,-1.2987841,-1.5967963,-1.1342418,-1.4120407,4,6,2,7,6,8,3,5,8,3,5,4,3,2,4,5,4,2,6,4,-1.4267765,0.44166643,2.1427157,0.9463656,1.1963501
-17.0211,0.9822459,0.15126586,3,15,0,17.571752,0.83683286,3.8709615,3.2393478,0.63161371,-1.5350244,-1.2524557,-1.5831397,-1.4969634,-1.4717645,-1.4057083,-1.2439314,-1.3815864,-1.0360547,-1.3260778,4,4,4,4,5,5,4,5,6,4,5,7,6,2,3,8,3,3,5,5,-2.6507853,0.31698087,2.6731318,0.84733166,1.8258002
-16.238927,0.967114,0.24139728,3,7,0,18.283403,0.70071229,3.9036486,2.7353345,1.168314,-1.4059817,-1.3186498,-1.4218648,-1.3775467,-1.7322468,-1.2778004,-1.2634218,-1.5364616,-1.0881565,-1.3642581,4,6,3,2,2,7,3,5,7,5,3,6,3,5,3,6,2,3,7,4,-2.2524432,0.7039813,4.1286516,2.9064936,1.2221581
-15.795179,0.99526766,0.36913501,2,3,0,16.30784,0.70588316,2.7979798,1.9750468,0.822933,-1.437768,-1.3439967,-1.4372866,-1.4105185,-1.7140492,-1.3114391,-1.2945062,-1.5339091,-1.1151,-1.3929493,4,8,3,4,3,7,3,4,8,4,6,6,4,3,2,7,4,3,8,8,-1.26047,0.93843171,1.7890656,1.6789159,0.11014971
-16.352296,0.80690305,0.59993295,1,1,0,16.354674,0.72794626,3.9985652,2.9107406,1.0878246,-1.4251756,-1.2984433,-1.4518784,-1.3937592,-1.6765939,-1.2931754,-1.2549442,-1.503353,-1.0727387,-1.3497237,4,4,1,4,5,8,4,4,8,1,5,6,4,3,5,8,3,2,6,6,-2.3991628,0.52971544,1.2301759,0.65164314,0.57853271
-16.667667,0.94027635,0.62134859,2,3,0,17.685122,0.46533525,2.9458377,1.3708021,1.5750356,-1.3527614,-1.5832606,-1.2169707,-1.3578775,-2.2614043,-1.2908543,-1.3861608,-1.8431371,-1.2724046,-1.5866595,5,5,3,6,4,5,4,2,6,2,2,4,3,3,5,3,3,4,6,4,-1.2054567,0.47435813,1.6921742,0.8026966,0.88947763
-16.667667,0.045713669,0.87892293,1,1,0,18.159751,0.46533525,2.9458377,1.3708021,1.5750356,-1.3527614,-1.5832606,-1.2169707,-1.3578775,-2.2614043,-1.2908543,-1.3861608,-1.8431371,-1.2724046,-1.5866595,4,4,2,6,4,6,4,5,7,3,2,6,2,5,4,4,3,2,8,4,-1.2054567,0.22012316,5.9007771,1.2988977,4.6018794
-15.88496,0.99983161,0.1544675,4,15,0,17.234959,0.67413261,3.2032849,2.1594388,1.0438461,-1.4045015,-1.3542688,-1.3994494,-1.3800826,-1.7820892,-1.2824639,-1.2887194,-1.5699772,-1.1187466,-1.3957053,5,4,1,1,3,8,3,1,2,3,6,5,2,6,7,7,4,1,7,4,-1.5575398,0.54539595,2.7379785,1.4932824,1.2446961
-16.014434,0.99625575,0.2518276,2,7,0,16.20477,0.76767412,2.1929725,1.6834883,0.50948427,-1.5086327,-1.3377037,-1.5101934,-1.4775764,-1.5989445,-1.3789607,-1.3127948,-1.4735355,-1.1168564,-1.4002272,4,5,3,4,4,6,1,4,5,6,5,5,3,3,2,7,3,5,6,6,-0.96026282,0.31933279,2.1567311,0.68871496,1.4680162
-17.303531,0.93860351,0.40460897,2,3,0,17.383405,0.88829664,2.6373442,2.342744,0.29460022,-1.6176528,-1.2837722,-1.6461281,-1.5817528,-1.4006925,-1.5020618,-1.2839497,-1.3473336,-1.0656782,-1.3667184,6,5,4,3,4,6,2,5,8,5,7,5,2,3,5,6,5,2,8,5,-1.8672054,0.74493324,3.0524427,2.273866,0.77857668
-18.293856,0.87691441,0.56647847,2,3,0,18.375503,0.90705384,1.4489305,1.314258,0.13467252,-1.6818125,-1.3702856,-1.6663483,-1.6499079,-1.4139929,-1.5694211,-1.3716912,-1.3772331,-1.1487297,-1.4560425,4,6,1,2,5,6,6,4,7,1,6,6,1,2,2,8,3,3,6,6,-1.4859283,0.37708988,1.5521466,0.5852988,0.96684785
-18.478439,0.92741113,0.68660988,2,3,0,19.325282,0.35532646,4.07489,1.4479162,2.6269738,-1.3454816,-1.7496432,-1.1171027,-1.3671639,-2.6180617,-1.3244058,-1.4365612,-2.0301682,-1.3605548,-1.734781,4,5,1,4,3,2,5,5,3,2,6,7,2,4,3,5,1,4,7,2,-2.3256292,0.2170016,0.91053203,0.19758691,0.71294512
-18.478439,0.0036831104,0.93023245,1,1,0,19.565816,0.35532646,4.07489,1.4479162,2.6269738,-1.3454816,-1.7496432,-1.1171027,-1.3671639,-2.6180617,-1.3244058,-1.4365612,-2.0301682,-1.3605548,-1.734781,1,4,3,7,6,6,3,7,6,4,2,4,1,3,4,5,3,3,7,6,-2.3256292,0.17853653,2.760406,0.49283331,2.2675727
-16.797376,0.99788727,0.15857473,3,7,0,18.95467,0.47405891,1.5932776,0.75530743,0.83797016,-1.4368413,-1.6088004,-1.2820551,-1.4401017,-2.152176,-1.3690451,-1.4482013,-1.8031948,-1.3176914,-1.6238777,7,8,1,4,2,7,5,3,7,5,4,5,3,4,5,4,6,3,5,2,-0.39219451,0.63375668,3.5460634,2.2473414,1.298722
-16.041435,0.99149221,0.25260037,3,7,0,17.330534,0.55469405,2.0247892,1.1231385,0.90165067,-1.4085227,-1.5020892,-1.3166918,-1.4011841,-2.0071683,-1.3181618,-1.3817338,-1.7125568,-1.2363908,-1.5259354,5,6,2,1,2,5,5,3,6,3,4,5,3,6,6,8,2,5,6,4,-0.53813323,0.59428936,1.7876498,1.0623812,0.72526853
-15.854859,0.99380601,0.39447564,2,7,0,16.305095,0.71494112,2.0481074,1.4642762,0.5838312,-1.477179,-1.3732648,-1.4590499,-1.4509759,-1.6913576,-1.3524402,-1.3309825,-1.5305252,-1.1462611,-1.426432,6,6,1,3,5,2,4,4,5,3,6,7,3,5,3,8,2,5,7,6,-0.74269257,0.25937751,1.4428277,0.37423706,1.0685906
