# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f6844a5.json
# init = 2 (Default)
# random
#   seed = 657024752
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-42a4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-090519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.858295,0.9261867,1.0573207,2,3,0,18.565282,0.25563104,-1.2493938,-0.80674095,-1.7341533,-1.530802,-1.5250933,-1.6616417,-1.5250933,-1.4490367,-1.5289312,-1.5289312,3,8,4,2,5,7,8,4,3,6,1,5,4,3,2,4,6,7,6,3,0.13252089,0.29181299
-19.608611,0.56975754,1.0573207,1,3,0,20.548428,0.070081206,-1.2155853,-0.44038831,-1.5962892,-1.6934025,-1.5467316,-1.5841126,-1.5467316,-1.4434331,-1.5402096,-1.5402096,3,8,7,2,6,2,3,7,3,6,1,7,5,4,5,3,6,8,2,3,-0.93899917,0.45972067
-19.674044,0.98512085,1.0573207,2,3,0,20.513095,0.067567927,-1.2154999,-0.43555978,-1.5949245,-1.6957905,-1.5472428,-1.5832829,-1.5472428,-1.4436248,-1.540857,-1.540857,7,4,4,1,6,6,3,4,2,7,2,8,6,3,3,6,7,6,3,5,-0.97282136,0.37745688
-18.986355,1,1.0573207,1,1,0,19.628463,0.10057064,-1.21749,-0.49924079,-1.613898,-1.6648209,-1.5409929,-1.5946434,-1.5409929,-1.4417012,-1.533398,-1.533398,6,7,8,2,5,7,6,3,3,6,2,8,7,3,5,5,4,5,5,3,-0.6111302,0.73341027
-17.82642,1,1.0573207,2,3,0,18.73713,0.31232214,-1.2691869,-0.92275619,-1.7913823,-1.4866853,-1.5248797,-1.6918383,-1.5248797,-1.4580767,-1.5402124,-1.5402124,2,7,6,3,5,7,7,8,6,7,3,7,3,3,4,6,5,7,2,6,0.25360456,0.62115754
-17.932342,0.97193364,1.0573207,2,3,0,18.01148,0.3743002,-1.2951943,-1.0519196,-1.8625165,-1.4415821,-1.5281381,-1.7284318,-1.5281381,-1.4716412,-1.5608083,-1.5608083,4,8,7,4,5,8,7,4,3,8,2,6,5,1,4,7,2,7,6,8,0.34017776,0.89248429
-17.867454,1,1.0573207,1,1,0,17.917866,0.34611223,-1.2828215,-0.99286798,-1.8290309,-1.4616831,-1.5262005,-1.7113206,-1.5262005,-1.465003,-1.5503514,-1.5503514,3,4,7,2,5,4,6,6,4,5,2,7,8,4,5,5,5,4,5,3,0.30594773,0.63618844
-18.532709,0.86169564,1.0573207,1,3,0,18.553888,0.50033131,-1.3608759,-1.3224816,-2.0366177,-1.3604885,-1.5462809,-1.8147248,-1.5462809,-1.5106164,-1.6308765,-1.6308765,2,5,7,3,2,8,5,6,3,7,1,7,5,3,2,5,7,2,3,5,0.40546467,0.52030648
-18.321008,1,1.0573207,2,3,0,18.576349,0.46607318,-1.3414147,-1.2478512,-1.9852016,-1.3810687,-1.5397945,-1.7896588,-1.5397945,-1.4985439,-1.607931,-1.607931,3,7,7,4,3,4,7,8,6,6,3,6,3,2,3,6,7,5,2,5,0.40085036,0.48184092
-18.078301,1,1.0573207,1,1,0,18.286841,0.4165049,-1.3153505,-1.141316,-1.9162871,-1.4128005,-1.5324746,-1.7555308,-1.5324746,-1.4830185,-1.5799479,-1.5799479,1,8,4,4,5,5,7,4,6,5,1,6,8,2,5,7,8,6,4,4,0.37718319,0.22208323
-18.149733,0.70596535,1.0573207,2,3,0,19.830644,0.18031432,-1.2295488,-0.65563196,-1.6692473,-1.5935014,-1.5300331,-1.6262749,-1.5300331,-1.442197,-1.5247449,-1.5247449,1,7,3,5,1,5,7,6,4,6,1,6,4,5,1,3,6,3,5,7,-0.12012858,0.21665113
-17.90426,0.99516431,1.0573207,1,3,0,18.106586,0.23559177,-1.2433682,-0.76620446,-1.7156619,-1.5470342,-1.5258913,-1.6517059,-1.5258913,-1.4466314,-1.5266276,-1.5266276,2,8,6,1,1,8,4,6,2,8,3,8,4,6,4,5,3,7,4,7,0.077451403,0.83764966
-18.248912,0.97439045,1.0573207,2,3,0,18.25596,0.45285699,-1.3342195,-1.2192805,-1.9662036,-1.3893061,-1.5376055,-1.7803136,-1.5376055,-1.4941785,-1.5998756,-1.5998756,2,7,7,2,4,6,6,7,5,5,4,8,6,1,2,5,7,4,3,2,0.3965355,0.46407742
-19.596573,0.75888611,1.0573207,2,7,0,19.73176,0.070555299,-1.2156026,-0.44129953,-1.5965482,-1.6929525,-1.5466358,-1.5842697,-1.5466358,-1.4433978,-1.5400889,-1.5400889,3,7,7,5,2,8,4,3,4,4,2,8,5,5,2,4,7,5,4,6,-0.932767,0.52989685
-19.29957,1,1.0573207,1,1,0,19.653809,0.08354591,-1.2162306,-0.4663156,-1.6038254,-1.6806916,-1.5440918,-1.588657,-1.5440918,-1.4425337,-1.5369638,-1.5369638,1,6,5,6,1,5,4,6,4,5,4,8,2,4,3,5,5,8,5,5,-0.77784281,0.13514973
-18.024201,1,1.0573207,2,3,0,19.231924,0.20326452,-1.2347736,-0.70132007,-1.6877064,-1.5739099,-1.5279686,-1.6364827,-1.5279686,-1.4436414,-1.524735,-1.524735,4,6,5,1,5,5,5,8,3,4,3,7,1,4,7,5,5,3,1,6,-0.02872018,0.55038715
-17.992217,1,1.0573207,1,1,0,18.044753,0.21044442,-1.2365596,-0.71567715,-1.6937169,-1.5678677,-1.5274232,-1.6397782,-1.5274232,-1.4442096,-1.524962,-1.524962,3,5,8,2,4,7,7,6,1,5,1,8,2,4,3,5,5,7,5,6,-0.0030592944,0.60906781
-17.966961,1,1.0573207,1,1,0,18.011076,0.21669485,-1.2381721,-0.72820057,-1.6990413,-1.5626416,-1.5269874,-1.6426869,-1.5269874,-1.444749,-1.5252493,-1.5252493,3,7,7,3,6,6,7,7,5,8,1,8,5,7,2,4,4,4,2,5,0.018261398,0.55931108
-18.472585,0.87313177,1.0573207,1,3,0,19.013526,0.49116976,-1.3555583,-1.3024419,-2.0225566,-1.3658818,-1.5444309,-1.8079017,-1.5444309,-1.5072814,-1.6244447,-1.6244447,2,8,6,3,4,4,7,3,2,7,1,7,6,3,7,5,5,6,7,4,0.40515317,0.39515212
-17.828314,1,1.0573207,1,3,0,18.36296,0.31525247,-1.2703163,-0.92880759,-1.7945412,-1.4844784,-1.5249513,-1.6934837,-1.5249513,-1.4586324,-1.5409895,-1.5409895,2,7,5,2,5,5,5,7,4,6,2,6,7,6,5,5,8,7,4,6,0.25867293,0.37119762
-17.845285,0.99553384,1.0573207,1,1,0,17.845335,0.33200219,-1.2769665,-0.96350193,-1.8129826,-1.4720043,-1.5255167,-1.7030493,-1.5255167,-1.461973,-1.5458028,-1.5458028,2,7,5,2,5,5,7,5,6,7,2,7,5,4,3,6,2,7,2,6,0.28567536,0.8508616
-17.965031,0.97659461,1.0573207,1,3,0,17.965337,0.38535542,-1.3002878,-1.0752217,-1.8761755,-1.4338892,-1.5291069,-1.7353579,-1.5291069,-1.4744558,-1.5654142,-1.5654142,2,5,6,1,1,8,2,5,3,8,2,6,7,3,4,3,3,2,1,7,0.35145917,0.75515919
-17.941571,0.94821955,1.0573207,1,3,0,18.260458,0.22364737,-1.2400281,-0.74215802,-1.7050647,-1.5568656,-1.5265454,-1.6459657,-1.5265454,-1.4453978,-1.5256672,-1.5256672,3,8,6,2,1,6,6,5,5,4,2,5,7,4,2,6,4,8,7,7,0.040926309,0.36059275
-20.095436,0.55073263,1.0573207,1,3,0,21.192161,0.053637005,-1.2152304,-0.40885784,-1.5875992,-1.7091157,-1.5501815,-1.5787899,-1.5501815,-1.444824,-1.544683,-1.544683,5,4,8,2,1,3,8,4,1,8,1,7,5,1,5,6,5,5,6,2,-1.1888857,0.99030205
-17.926682,0.84055911,1.0573207,1,3,0,20.788251,0.22812176,-1.241257,-0.75115583,-1.7089974,-1.5531691,-1.5262848,-1.6481001,-1.5262848,-1.4458423,-1.525991,-1.525991,2,6,4,3,3,7,4,8,2,7,4,8,6,2,2,4,2,7,4,4,0.054955263,0.71283192
-18.262422,0.95324682,1.0573207,1,3,0,18.272369,0.16413579,-1.22632,-0.6236092,-1.6569197,-1.6075651,-1.5317817,-1.6193768,-1.5317817,-1.4415229,-1.5254219,-1.5254219,3,7,5,3,3,6,7,8,1,5,1,8,5,7,2,5,4,7,6,7,-0.19459086,0.28411294
-18.172927,1,1.0573207,2,3,0,18.288519,0.17671677,-1.2287979,-0.64849807,-1.6664573,-1.5966106,-1.530401,-1.6247198,-1.530401,-1.4420223,-1.5248477,-1.5248477,5,7,8,3,5,7,5,7,1,4,2,6,6,3,3,4,8,6,5,8,-0.1359025,0.32426547
-18.067037,0.93044614,1.0573207,2,3,0,19.237363,0.41374826,-1.3139757,-1.1354406,-1.9126394,-1.4146316,-1.5321384,-1.7537061,-1.5321384,-1.4822233,-1.5785681,-1.5785681,5,7,7,2,4,4,7,4,2,7,3,8,5,2,6,6,6,4,6,5,0.37525592,0.81759262
-18.104157,0.98929957,1.0573207,1,1,0,18.165921,0.4226247,-1.318431,-1.154378,-1.9244536,-1.4087604,-1.5332474,-1.7596089,-1.5332474,-1.4848097,-1.5830767,-1.5830767,3,8,6,6,3,6,5,4,2,6,6,6,4,2,3,1,6,2,1,6,0.38122595,0.83844987
-17.95479,0.939539,1.0573207,1,3,0,18.475203,0.21993275,-1.2390283,-0.73469719,-1.7018332,-1.5599467,-1.5267759,-1.6442082,-1.5267759,-1.4450448,-1.525431,-1.525431,4,6,7,1,2,5,4,5,1,5,2,7,5,4,3,3,3,4,3,4,0.028950873,0.78009104
-17.836382,0.93539604,1.0573207,2,3,0,18.480188,0.270706,-1.2542674,-0.83739671,-1.7486572,-1.518809,-1.5247411,-1.6693692,-1.5247411,-1.4511204,-1.53124,-1.53124,5,6,5,4,1,2,2,7,3,5,3,8,6,7,4,8,6,6,1,6,0.16935921,0.26889478
-17.885641,0.983019,1.0573207,1,3,0,17.942024,0.35530178,-1.2867571,-1.0120625,-1.8397375,-1.4550537,-1.5267483,-1.7168127,-1.5267483,-1.4670818,-1.5535588,-1.5535588,1,8,8,6,3,6,6,5,2,4,2,7,3,1,5,2,5,7,1,7,0.31799875,0.62063281
-17.83536,0.9929192,1.0573207,1,3,0,17.929883,0.27164303,-1.2545798,-0.83930683,-1.7495756,-1.5180698,-1.5247262,-1.6698567,-1.5247262,-1.4512576,-1.5313999,-1.5313999,3,7,5,2,2,6,4,6,3,8,4,7,6,8,4,4,6,6,4,4,0.171529,0.34306773
-17.842167,0.94523446,1.0573207,2,3,0,18.19517,0.26595746,-1.2527011,-0.82772526,-1.7440332,-1.5225664,-1.524829,-1.6669116,-1.524829,-1.4504388,-1.5304591,-1.5304591,5,6,5,1,5,7,5,5,4,5,1,7,7,3,5,5,6,6,4,7,0.15815227,0.58924128
-17.824829,0.96875717,1.0573207,2,3,0,18.062732,0.30934298,-1.268049,-0.91660955,-1.7881912,-1.4889364,-1.5248154,-1.6901741,-1.5248154,-1.4575206,-1.5394421,-1.5394421,4,8,5,2,7,7,3,3,2,7,2,8,5,3,2,6,5,6,3,6,0.24834289,0.37191443
-17.835444,0.99590755,1.0573207,1,3,0,17.848488,0.27156405,-1.2545534,-0.83914581,-1.7494982,-1.518132,-1.5247275,-1.6698156,-1.5247275,-1.451246,-1.5313863,-1.5313863,6,6,6,4,2,5,6,6,5,8,3,8,7,3,5,3,6,3,2,6,0.17134664,0.47920994
-18.235337,0.90195003,1.0573207,1,3,0,18.388173,0.45025301,-1.3328227,-1.2136655,-1.9625145,-1.3909484,-1.5371946,-1.7784936,-1.5371946,-1.4933376,-1.5983399,-1.5983399,3,8,5,3,1,5,6,6,5,5,1,7,4,6,4,6,2,6,3,6,0.39551674,0.53066335
-18.378513,0.80193232,1.0573207,2,3,0,19.49924,0.47597421,-1.34692,-1.2693351,-1.999737,-1.3750055,-1.5415484,-1.7967778,-1.5415484,-1.5019211,-1.614254,-1.614254,3,7,8,6,2,6,4,6,5,4,1,7,7,3,5,3,7,6,4,8,0.40315348,0.34131414
-17.833184,1,1.0573207,1,3,0,18.271707,0.32123309,-1.2726531,-0.94117499,-1.8010504,-1.4799969,-1.5251225,-1.6968677,-1.5251225,-1.4597931,-1.5426354,-1.5426354,5,8,7,3,2,8,4,6,6,6,1,7,4,5,5,7,8,8,4,6,0.2686937,0.31430101
-17.842252,0.98888834,1.0573207,2,3,0,17.900708,0.2658936,-1.2526803,-0.82759529,-1.7439714,-1.5226171,-1.5248304,-1.6668787,-1.5248304,-1.4504298,-1.530449,-1.530449,1,7,6,3,3,4,5,5,6,5,2,8,5,5,1,5,2,7,1,5,0.15799913,0.48199954
-18.170988,0.95131929,1.0573207,2,3,0,18.246917,0.17701162,-1.2288587,-0.64908246,-1.6666849,-1.5963554,-1.5303703,-1.6248468,-1.5303703,-1.4420361,-1.5248383,-1.5248383,4,6,4,5,4,7,5,5,6,7,1,6,6,1,6,2,6,3,6,4,-0.13459364,0.27382315
-19.486283,0.87288655,1.0573207,1,3,0,19.708424,0.07507812,-1.215788,-0.44999866,-1.5990417,-1.688669,-1.5457325,-1.5857795,-1.5457325,-1.4430743,-1.5389612,-1.5389612,3,4,8,2,7,3,3,7,4,8,4,7,3,5,6,3,2,7,3,5,-0.87551264,0.88754212
-18.982602,1,1.0573207,1,1,0,19.469031,0.10080034,-1.2175103,-0.49968612,-1.614038,-1.6646083,-1.5409529,-1.594726,-1.5409529,-1.4416923,-1.533354,-1.533354,2,6,5,1,6,5,5,4,2,4,3,7,4,3,4,6,6,7,3,4,-0.60910428,0.29964736
-19.37257,0.97200709,1.0573207,1,1,0,19.410303,0.080105029,-1.2160359,-0.45968048,-1.6018634,-1.6839265,-1.5447506,-1.5874797,-1.5447506,-1.4427432,-1.5377575,-1.5377575,4,6,4,2,3,5,7,8,4,6,1,8,2,1,2,3,5,8,7,3,-0.81615295,0.30035968
-17.823707,0.85112562,1.0573207,1,3,0,20.05791,0.30671002,-1.2670523,-0.91118184,-1.7853881,-1.4909322,-1.5247655,-1.6887104,-1.5247655,-1.4570365,-1.5387778,-1.5387778,1,6,6,3,4,6,4,4,5,3,3,8,4,4,7,7,5,4,4,6,0.24360001,0.2067577
-18.201355,0.94033375,1.0573207,2,3,0,18.220775,0.17251156,-1.2279439,-0.64016872,-1.6632314,-1.6002582,-1.5308462,-1.6229173,-1.5308462,-1.4418361,-1.5250025,-1.5250025,2,6,4,2,5,4,2,4,2,4,1,8,2,4,5,7,4,8,5,4,-0.15489171,0.14851765
-18.095961,0.9378823,1.0573207,2,3,0,19.095224,0.42071463,-1.3174653,-1.1502984,-1.9218945,-1.4100177,-1.5330023,-1.758332,-1.5330023,-1.4842469,-1.5820904,-1.5820904,3,4,5,1,4,7,3,6,2,8,2,6,4,4,5,6,6,5,3,7,0.3799989,0.89694753
-17.821924,1,1.0573207,1,3,0,18.074594,0.29803568,-1.2638272,-0.89333102,-1.7762667,-1.497549,-1.5246477,-1.683936,-1.5246477,-1.4554911,-1.5366989,-1.5366989,3,3,4,1,2,6,7,5,3,7,2,8,7,3,1,6,6,5,4,3,0.2273447,0.75275801
-17.837596,0.997165,1.0573207,2,3,0,17.842871,0.32561522,-1.2743919,-0.95025127,-1.805873,-1.4767326,-1.5252696,-1.6993695,-1.5252696,-1.4606662,-1.5438926,-1.5438926,2,6,6,3,6,3,3,5,3,8,5,6,4,4,2,4,7,2,1,8,0.27576612,0.26206775
-17.87655,0.98953617,1.0573207,1,1,0,17.876801,0.35089178,-1.2848565,-1.0028444,-1.8345742,-1.4582259,-1.5264754,-1.7141667,-1.5264754,-1.4660738,-1.5519954,-1.5519954,1,7,7,4,2,5,6,5,5,7,5,8,4,3,2,6,3,3,2,2,0.31232622,0.73578001
-17.984363,0.94161593,1.0573207,1,3,0,18.200215,0.21232675,-1.2370396,-0.71944616,-1.6953113,-1.5662905,-1.5272881,-1.6406503,-1.5272881,-1.4443677,-1.5250397,-1.5250397,2,6,5,4,5,5,6,3,2,6,2,8,4,1,2,5,3,6,3,4,0.0034586101,0.50201766
-18.382461,0.89256449,1.0573207,1,3,0,18.923912,0.47663553,-1.3472912,-1.2707725,-2.0007172,-1.3746038,-1.541669,-1.7972569,-1.541669,-1.5021499,-1.6146853,-1.6146853,1,5,4,1,4,6,3,6,4,5,2,4,6,4,3,8,7,3,8,3,0.40327913,0.68424579
-18.432655,0.80835921,1.0573207,2,3,0,19.732475,0.48485788,-1.3519425,-1.2886703,-2.0130022,-1.3696447,-1.5432054,-1.8032519,-1.5432054,-1.5050288,-1.6201398,-1.6201398,2,7,4,3,7,7,4,6,4,4,3,8,2,1,2,6,4,5,4,5,0.40454755,0.17877073
-18.098073,1,1.0573207,1,1,0,18.367797,0.42120926,-1.317715,-1.1513546,-1.9225563,-1.4096918,-1.5330654,-1.7586623,-1.5330654,-1.4843923,-1.582345,-1.582345,5,7,3,1,2,2,4,7,6,4,6,7,4,4,5,8,5,4,5,6,0.38031967,0.26922175
-22.923141,0.32962384,1.0573207,2,3,0,23.935417,0.83731119,-1.608833,-2.104737,-2.7400813,-1.2260499,-1.6766586,-2.130876,-1.6766586,-1.6855919,-2.0433519,-2.0433519,4,7,8,3,2,5,5,3,2,6,7,4,8,1,3,4,4,7,5,8,-0.20171605,0.78101684
-18.883674,1,1.0573207,2,3,0,22.988116,0.5475591,-1.3895681,-1.4267474,-2.1128146,-1.3339958,-1.5571699,-1.8513038,-1.5571699,-1.5290305,-1.6675539,-1.6675539,3,6,5,2,1,8,6,8,2,2,4,7,5,1,6,3,5,6,3,6,0.39637646,0.67648129
-18.3084,1,1.0573207,1,1,0,18.778543,0.46383085,-1.3401815,-1.2429951,-1.9819458,-1.3824547,-1.5394109,-1.7880605,-1.5394109,-1.4977917,-1.6065334,-1.6065334,4,7,6,2,4,6,6,7,5,7,1,6,5,2,4,6,4,8,4,6,0.40021854,0.54453276
-18.345629,0.989445,1.0573207,1,1,0,18.476638,0.47037556,-1.3437949,-1.2571783,-1.9914857,-1.3784225,-1.5405446,-1.7927398,-1.5405446,-1.5000002,-1.6106481,-1.6106481,4,7,6,2,6,6,4,2,2,6,1,5,2,1,5,4,7,6,3,5,0.4019485,0.64310634
-18.317622,1,1.0573207,1,1,0,18.473157,0.46547359,-1.3410845,-1.2465523,-1.9843297,-1.3814388,-1.5396914,-1.7892309,-1.5396914,-1.4983423,-1.607556,-1.607556,4,6,6,5,3,2,6,3,1,8,2,4,6,4,4,3,4,3,1,4,0.40068541,0.55168426
-17.952605,1,1.0573207,2,3,0,18.235037,0.22053162,-1.2391883,-0.73589946,-1.7023521,-1.5594492,-1.5267379,-1.6444906,-1.5267379,-1.4451007,-1.5254671,-1.5254671,5,7,6,3,2,8,8,3,4,7,4,8,5,3,6,5,7,7,4,1,0.030902114,0.77348153
-18.730843,0.8891587,1.0573207,1,3,0,18.840998,0.1179733,-1.2192737,-0.53306328,-1.6248245,-1.6488307,-1.5381008,-1.6010406,-1.5381008,-1.4411971,-1.5303757,-1.5303757,2,8,5,3,5,4,7,4,4,4,3,8,1,4,2,4,2,6,3,5,-0.4710704,0.50307313
-17.914522,0.99282229,1.0573207,2,7,0,18.536767,0.36761248,-1.2921784,-1.0378624,-1.8543984,-1.4462882,-1.5276092,-1.7243009,-1.5276092,-1.4699961,-1.5581608,-1.5581608,1,8,8,3,4,3,4,8,5,6,1,3,6,1,4,5,4,6,3,4,0.33278062,0.18586295
-17.984509,0.92495394,1.0573207,2,3,0,18.345883,0.39137671,-1.3031182,-1.0879474,-1.8837412,-1.4297449,-1.5296844,-1.7391815,-1.5296844,-1.4760384,-1.5680437,-1.5680437,4,5,8,4,7,5,8,4,7,7,7,6,6,2,3,6,5,6,2,5,0.35711897,0.70732139
-17.83317,1,1.0573207,1,3,0,17.948842,0.32121876,-1.2726474,-0.94114532,-1.8010347,-1.4800076,-1.5251221,-1.6968596,-1.5251221,-1.4597903,-1.5426314,-1.5426314,2,8,2,3,4,6,6,5,4,8,2,8,4,2,6,5,6,5,5,7,0.26867019,0.18999114
-17.910005,0.79611526,1.0573207,2,3,0,18.97062,0.23357992,-1.2427923,-0.7621482,-1.7138548,-1.548682,-1.5259921,-1.6507296,-1.5259921,-1.4464131,-1.5264443,-1.5264443,4,5,7,2,4,8,6,5,5,7,4,8,5,4,2,6,7,7,4,3,0.071503613,0.90946238
-17.853183,0.98513304,1.0573207,2,3,0,18.04682,0.33756637,-1.279248,-0.97506691,-1.8192548,-1.4679137,-1.5257636,-1.7062877,-1.5257636,-1.4631444,-1.5475423,-1.5475423,1,8,6,3,2,7,6,7,4,3,5,8,5,2,5,7,5,5,3,5,0.29393142,0.21782129
-17.938644,0.96165989,1.0573207,1,3,0,18.074496,0.22450111,-1.2402605,-0.74387393,-1.7058116,-1.556159,-1.5264942,-1.6463715,-1.5264942,-1.445481,-1.5257256,-1.5257256,3,5,8,2,3,6,5,7,3,6,2,8,4,5,6,4,8,5,2,5,0.043636113,0.69118622
-18.100755,0.97030285,1.0573207,1,1,0,18.101536,0.18848218,-1.2313228,-0.67185673,-1.6756857,-1.5864805,-1.5292423,-1.6298509,-1.5292423,-1.4426458,-1.5246133,-1.5246133,6,7,5,4,4,5,6,7,1,6,2,8,7,4,5,4,4,5,6,7,-0.085841279,0.47642806
-17.905982,0.99610788,1.0573207,1,3,0,18.063815,0.23498072,-1.2431927,-0.76497222,-1.7151121,-1.5475343,-1.5259215,-1.651409,-1.5259215,-1.4465647,-1.526571,-1.526571,2,7,5,2,2,4,5,7,3,6,2,8,5,1,6,5,5,7,4,7,0.075653417,0.057709752
-17.902866,0.99017262,1.0573207,2,3,0,18.028949,0.23609164,-1.2435121,-0.76721267,-1.7161123,-1.5466253,-1.5258668,-1.6519491,-1.5258668,-1.4466863,-1.5266745,-1.5266745,1,5,6,2,5,6,4,4,3,5,1,4,6,4,8,4,4,8,3,5,0.078916776,0.12855994
-17.856785,0.92757465,1.0573207,2,3,0,18.465645,0.25647808,-1.24966,-0.80845976,-1.7349547,-1.5301231,-1.5250679,-1.6620701,-1.5250679,-1.4491475,-1.5290478,-1.5290478,2,8,7,2,8,5,6,2,5,6,3,7,7,3,3,4,4,7,6,3,0.13469036,0.11720519
-17.881592,0.99819247,1.0573207,2,3,0,17.884759,0.24439689,-1.2459513,-0.78398593,-1.7236765,-1.5398613,-1.5254944,-1.6560244,-1.5254944,-1.4476367,-1.5275326,-1.5275326,5,7,6,2,3,8,7,5,6,8,2,8,5,5,2,5,5,7,5,4,0.10255865,0.98549024
-18.383009,0.91446225,1.0573207,1,3,0,18.449695,0.14968338,-1.2237629,-0.59513076,-1.6463829,-1.6203039,-1.5335486,-1.6134221,-1.5335486,-1.4411645,-1.5264928,-1.5264928,1,7,3,3,3,5,8,7,3,4,5,8,4,1,3,4,5,5,4,8,-0.26962005,0.62698322
-18.884641,0.94482451,1.0573207,1,1,0,18.885395,0.10704995,-1.2180963,-0.51181374,-1.6178915,-1.6588399,-1.5398835,-1.5969923,-1.5398835,-1.4414728,-1.5321991,-1.5321991,5,4,8,2,4,4,7,6,2,4,2,7,2,2,3,4,6,6,5,5,-0.5559249,0.58327203
-19.576031,0.94982994,1.0573207,1,1,0,19.57685,0.071372968,-1.2156335,-0.44287139,-1.5969958,-1.692177,-1.5464711,-1.5845413,-1.5464711,-1.4433375,-1.5398819,-1.5398819,2,8,7,2,4,7,8,4,1,8,2,7,7,4,1,1,6,6,3,3,-0.9221247,0.81310866
-18.905603,1,1.0573207,1,1,0,19.528535,0.10567001,-1.2179614,-0.50913405,-1.6170336,-1.660111,-1.5401165,-1.5964888,-1.5401165,-1.4415174,-1.5324472,-1.5324472,1,8,6,2,4,7,4,5,3,7,1,7,7,3,7,1,3,5,5,3,-0.5673551,0.3702747
-18.073967,0.9821909,1.0573207,1,3,0,18.854208,0.19333465,-1.2324217,-0.68151425,-1.6795792,-1.5823347,-1.5288018,-1.6320051,-1.5288018,-1.4429466,-1.5246021,-1.5246021,2,7,8,2,4,7,5,5,2,6,1,8,4,2,7,7,3,8,4,5,-0.066419558,0.50325768
-19.346856,0.75545333,1.0573207,1,3,0,20.498603,0.59904407,-1.4232184,-1.5422928,-2.2032721,-1.3077017,-1.5716636,-1.8939138,-1.5716636,-1.5514119,-1.7145353,-1.7145353,1,6,5,4,4,7,3,5,7,4,4,5,8,7,4,5,5,3,3,7,0.3654356,0.02326094
-18.118227,1,1.0573207,2,3,0,19.152068,0.18547184,-1.2306579,-0.66587241,-1.673296,-1.5890619,-1.5295266,-1.6285256,-1.5295266,-1.4424719,-1.5246454,-1.5246454,4,7,6,1,3,4,6,6,2,7,2,7,7,3,8,3,5,7,2,6,-0.098239027,0.6573073
-18.291973,0.96513187,1.0573207,2,3,0,18.607638,0.16036211,-1.2256222,-0.6161616,-1.6541253,-1.6108753,-1.5322245,-1.6178031,-1.5322245,-1.441407,-1.5256592,-1.5256592,7,7,5,4,1,5,6,4,4,6,1,8,5,1,3,7,3,7,4,8,-0.21334593,0.63585462
-18.24061,0.93251653,1.0573207,2,3,0,19.520008,0.45126932,-1.333367,-1.2158564,-1.9639522,-1.3903067,-1.5373541,-1.7792031,-1.5373541,-1.493665,-1.5989373,-1.5989373,6,6,6,2,2,7,4,6,2,5,2,4,5,5,3,1,5,5,2,5,0.39592099,0.53387127
-18.599966,0.96788785,1.0573207,2,3,0,18.661884,0.51014534,-1.3666627,-1.3440151,-2.0519362,-1.3548017,-1.5483567,-1.8221315,-1.5483567,-1.5142747,-1.6380094,-1.6380094,1,5,7,3,3,5,4,6,2,6,1,4,5,2,5,4,5,2,3,7,0.40505331,0.37399754
-18.000238,1,1.0573207,1,1,0,18.428957,0.39599446,-1.3053154,-1.0977231,-1.889604,-1.4265885,-1.530151,-1.7421384,-1.530151,-1.4772757,-1.5701184,-1.5701184,4,8,4,2,5,5,4,6,5,3,7,5,6,1,4,7,6,6,2,4,0.3612325,0.19220631
