# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66dee29d.json
# init = 2 (Default)
# random
#   seed = 1785856168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-2bb4e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-471e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.527223,0.18142058,1.6799964,1,3,0,21.079813,0.55526498,-1.5314429,-1.5591636,-1.9603876,-1.8574981,-2.1432053,-2.1258519,-1.6739252,-1.783066,-1.5363461,-1.5591636,3,5,2,6,8,7,6,2,3,3,8,2,3,4,7,7,8,3,4,4,0.39317299,0.6660666
-20.346181,0.98391291,0.23857165,2,7,0,21.721387,0.35679377,-1.5395777,-1.5268449,-2.4569,-1.7177123,-1.8170229,-1.8414949,-1.9101344,-1.4795467,-1.5863282,-1.5268449,3,4,3,6,7,8,6,4,3,5,7,7,5,7,2,7,7,1,5,6,0.31987225,0.66152984
-22.090724,0.9316368,0.43056088,3,7,0,22.116846,0.13831953,-1.6519126,-1.5350733,-3.0505498,-1.6088772,-1.6114638,-1.6384113,-2.353462,-1.1606229,-1.6911586,-1.5350733,5,7,6,5,5,7,8,3,8,4,6,4,6,6,6,6,8,1,7,2,-0.33530012,0.2924008
-21.494313,1,0.65964942,1,1,0,22.062527,0.18141705,-1.620404,-1.5299227,-2.9291023,-1.626754,-1.6414437,-1.6701081,-2.2440191,-1.2223466,-1.6660148,-1.5299227,3,2,5,7,8,7,5,3,5,2,2,7,5,5,5,7,8,1,5,6,-0.11537782,0.61786304
-20.286335,0.99791825,1.2491826,1,3,0,20.684572,0.46972871,-1.5246261,-1.5404306,-2.1698233,-1.7922754,-1.9831668,-1.9905378,-1.7616307,-1.6505614,-1.5529197,-1.5404306,6,6,3,5,8,4,8,3,4,6,4,5,3,5,7,4,8,2,6,1,0.40179297,0.41630569
-20.286335,0.01365229,2.336918,1,1,0,20.781462,0.46972871,-1.5246261,-1.5404306,-2.1698233,-1.7922754,-1.9831668,-1.9905378,-1.7616307,-1.6505614,-1.5529197,-1.5404306,6,5,2,3,4,7,7,1,5,5,7,7,5,1,8,5,8,2,5,2,0.40179297,0.18105241
-20.376218,0.99824423,0.21000419,2,5,0,20.414308,0.51248566,-1.5261125,-1.5488661,-2.0643065,-1.8239128,-2.0590841,-2.0556285,-1.7154215,-1.7164673,-1.5437163,-1.5488661,3,5,3,3,6,7,5,3,7,3,4,6,1,2,6,7,3,2,5,2,0.40484135,0.7417033
-20.281818,1,0.39590934,2,3,0,20.368877,0.46634935,-1.5246737,-1.5398421,-2.178235,-1.789856,-1.977493,-1.9856035,-1.7654978,-1.64538,-1.5537264,-1.5398421,4,4,1,2,6,4,8,2,8,4,7,6,2,5,7,5,5,1,7,4,0.40092535,0.34527314
-20.281818,0.51199338,0.74421439,1,3,0,22.46991,0.46634935,-1.5246737,-1.5398421,-2.178235,-1.789856,-1.977493,-1.9856035,-1.7654978,-1.64538,-1.5537264,-1.5398421,5,8,3,7,8,6,8,5,2,7,3,3,4,3,8,5,7,1,6,5,0.40092535,0.37840485
-20.325796,0.99425118,0.31970274,2,7,0,20.477618,0.36538206,-1.5374579,-1.5274425,-2.4346249,-1.7229331,-1.8280568,-1.851715,-1.8973244,-1.4923992,-1.5833124,-1.5274425,5,6,3,6,2,4,6,6,7,2,5,7,4,3,7,2,7,1,6,2,0.33021561,0.18930413
-20.394947,0.95583632,0.58689209,1,3,0,20.754404,0.5189017,-1.5266679,-1.5502913,-2.0486167,-1.8288257,-2.0711613,-2.0658295,-1.7089061,-1.7264134,-1.5424945,-1.5502913,5,6,2,3,8,6,7,2,8,6,6,7,5,3,6,8,8,2,6,4,0.40403499,0.44922877
-20.545238,0.93358024,0.9526759,1,1,0,20.604739,0.55942934,-1.5321658,-1.5602666,-1.950358,-1.8608723,-2.1518602,-2.1329698,-1.6701237,-1.7895847,-1.5357257,-1.5602666,4,7,1,3,8,7,7,2,6,1,5,8,1,5,6,8,7,2,6,4,0.39123698,0.53309337
-20.90135,0.71032591,1.4376132,1,1,0,20.902666,0.24352755,-1.5833438,-1.5255304,-2.7579552,-1.6555948,-1.6933704,-1.7228776,-2.1078666,-1.312311,-1.6337414,-1.5255304,3,4,5,3,7,3,7,2,5,5,8,5,2,4,7,5,8,2,4,2,0.10014511,0.38754144
-20.615693,1,1.1261959,2,3,0,20.766525,0.28782354,-1.5626663,-1.5246002,-2.6385713,-1.6784086,-1.7370663,-1.7657503,-2.0236573,-1.3772171,-1.613481,-1.5246002,4,3,6,2,4,7,7,3,5,5,3,4,2,4,7,6,8,1,5,1,0.20692222,0.48909774
-20.615693,0.041712231,2.0418118,2,3,0,20.631871,0.28782354,-1.5626663,-1.5246002,-2.6385713,-1.6784086,-1.7370663,-1.7657503,-2.0236573,-1.3772171,-1.613481,-1.5246002,6,7,3,4,6,8,5,6,5,1,5,5,2,5,6,6,8,3,5,7,0.20692222,0.48862186
-20.499496,1,0.23713368,2,3,0,20.613252,0.31183379,-1.5533904,-1.5248686,-2.5747562,-1.6915649,-1.7632011,-1.7908578,-1.9818748,-1.4126634,-1.6034301,-1.5248686,4,7,3,6,7,7,7,3,6,5,5,6,5,3,5,5,7,3,7,5,0.25274962,0.4750645
-20.418241,0.99844225,0.43141741,2,5,0,20.562411,0.52629719,-1.5274152,-1.5519859,-2.0305776,-1.8345428,-2.0853132,-2.0777311,-1.7015264,-1.7378964,-1.5411374,-1.5519859,5,7,4,2,6,7,4,6,3,4,5,8,2,6,6,7,8,6,6,4,0.40269511,0.76791753
-20.483189,0.98052307,0.77366681,1,1,0,20.521965,0.544445,-1.5297337,-1.5563816,-1.9865181,-1.8488187,-2.121114,-2.1075949,-1.6839956,-1.7661585,-1.5380382,-1.5563816,1,8,1,1,8,7,6,5,6,3,7,7,3,2,6,7,6,5,5,5,0.39753229,0.97535701
-20.446408,0.37662653,1.3070393,2,3,0,23.031562,0.53455234,-1.5283845,-1.5539436,-2.0104994,-1.8409931,-2.101407,-2.0911989,-1.6934511,-1.7507375,-1.539687,-1.5539436,6,7,5,5,8,7,6,4,1,2,6,7,2,3,6,7,7,2,4,2,0.40067821,0.59230981
-20.302024,0.99556878,0.41298157,2,5,0,20.578557,0.37729764,-1.5347891,-1.5283891,-2.4038441,-1.7302976,-1.8437791,-1.8661904,-1.8799983,-1.5102719,-1.5792599,-1.5283891,5,6,2,6,4,7,5,2,5,4,5,5,6,4,5,7,7,1,5,6,0.34335193,0.46877155
-21.070574,0.8829237,0.72454516,2,3,0,21.251904,0.22286738,-1.5946065,-1.5265927,-2.8143894,-1.6455956,-1.6749188,-1.7043836,-2.1506299,-1.2822515,-1.6439682,-1.5265927,3,6,2,3,7,6,6,4,5,5,6,3,3,3,8,7,8,1,7,4,0.038436824,0.66393557
-20.477801,1,0.92746316,1,1,0,20.91126,0.31698487,-1.5515742,-1.5249974,-2.5611459,-1.6944603,-1.76904,-1.7964181,-1.9732382,-1.4202925,-1.6013577,-1.5249974,3,7,1,1,7,4,7,3,6,2,2,7,8,4,8,6,6,2,8,3,0.26161996,0.87581847
-20.353756,0.70373097,1.6207994,1,3,0,20.354186,0.50407988,-1.5255157,-1.5470623,-2.0849183,-1.8175419,-2.0435386,-2.0424374,-1.7241187,-1.703459,-1.5453796,-1.5470623,4,5,6,2,4,8,7,4,4,3,6,8,3,4,7,8,5,4,6,4,0.40539852,0.54331986
-21.071002,0.78162283,1.2718336,1,3,0,21.071309,0.22281879,-1.5946342,-1.5265957,-2.8145227,-1.6455725,-1.6748768,-1.7043412,-2.1507333,-1.282181,-1.6439929,-1.5265957,6,3,4,5,7,6,7,1,7,5,6,4,5,3,8,7,8,1,5,2,0.038281304,0.41497789
-21.076403,0.20780997,1.2315978,2,3,0,22.944738,0.64814091,-1.5561069,-1.5880972,-1.7402145,-1.9372775,-2.3582143,-2.2971839,-1.5983463,-1.9299888,-1.5265336,-1.5880972,5,6,5,3,6,5,8,3,4,5,7,3,5,2,8,8,5,1,4,3,0.31358782,0.18221472
-20.277054,1,0.26391459,3,7,0,21.052898,0.46243048,-1.5247593,-1.5391738,-2.1880031,-1.7870651,-1.9709713,-1.9799193,-1.7700232,-1.6393765,-1.5546765,-1.5391738,3,7,2,6,6,8,6,3,2,2,4,7,3,2,5,7,6,5,3,5,0.39980323,0.65127782
-20.361219,0.99338884,0.45757566,3,7,0,20.416865,0.35110133,-1.5410736,-1.5264879,-2.4717058,-1.714292,-1.8098453,-1.8348185,-1.9187772,-1.4710415,-1.5883712,-1.5264879,8,5,6,5,8,7,8,3,6,5,7,2,4,2,3,4,8,2,4,4,0.31260036,0.13363945
-20.350939,0.91272177,0.77316855,2,3,0,20.90421,0.50295957,-1.5254474,-1.5468273,-2.0876703,-1.8166984,-2.0414903,-2.040694,-1.7252919,-1.7017272,-1.5456066,-1.5468273,6,8,2,3,7,5,8,7,5,2,4,2,4,4,8,7,6,3,7,3,0.40543007,0.74816912
-20.404967,0.9842805,1.0533256,2,3,0,20.423018,0.52215454,-1.5269825,-1.5510298,-2.0406763,-1.8313332,-2.0773552,-2.0710453,-1.7056432,-1.7314617,-1.5418908,-1.5510298,5,7,2,5,7,4,8,2,5,5,4,1,5,3,7,7,4,1,7,8,0.40349988,0.3722652
-20.404967,0.1935032,1.7139316,1,1,0,21.104242,0.52215454,-1.5269825,-1.5510298,-2.0406763,-1.8313332,-2.0773552,-2.0710453,-1.7056432,-1.7314617,-1.5418908,-1.5510298,6,5,5,5,6,5,4,1,7,8,5,6,3,3,3,7,4,3,7,1,0.40349988,0.13585057
-20.757874,0.9810195,0.37445507,2,3,0,20.760598,0.60093153,-1.5413374,-1.5722478,-1.8512196,-1.8955311,-2.2429647,-2.2067411,-1.6344159,-1.8549018,-1.5304732,-1.5722478,3,5,2,2,7,7,8,3,2,3,7,5,1,4,8,6,6,3,6,3,0.36386292,0.71682779
-20.29408,0.96196606,0.60451048,2,7,0,21.216493,0.38198906,-1.5338246,-1.5287994,-2.3917644,-1.7332359,-1.850103,-1.8719846,-1.8733159,-1.517322,-1.5777061,-1.5287994,3,4,4,6,6,8,8,2,7,3,7,5,5,6,8,5,6,3,6,7,0.34814704,0.45440276
-20.268041,1,0.9240222,2,3,0,20.286406,0.40309979,-1.5300847,-1.5309096,-2.337679,-1.7467299,-1.8795148,-1.8987286,-1.8441887,-1.5491384,-1.5710047,-1.5309096,7,4,4,1,8,6,7,2,7,3,7,3,4,6,8,6,7,4,7,2,0.36718301,0.70045818
-21.135818,0.37094795,1.542129,1,1,0,21.391061,0.65574498,-1.5589168,-1.5908749,-1.7225064,-1.9442371,-2.3780391,-2.3124307,-1.5929641,-1.9421628,-1.5260996,-1.5908749,6,6,1,4,7,6,7,2,6,7,4,4,6,4,8,7,8,3,5,2,0.30340359,0.57840795
-21.150189,0.99838567,0.54470715,1,1,0,21.264692,0.65754036,-1.5595977,-1.5915399,-1.7183323,-1.94589,-2.3827737,-2.3160588,-1.5917101,-1.9450404,-1.5260053,-1.5915399,4,5,4,1,4,4,3,1,5,5,3,6,2,1,7,6,8,3,5,4,0.30090887,0.68435067
-21.405055,0.92899022,0.90217181,1,1,0,21.689368,0.68696434,-1.5717078,-1.6029439,-1.6502926,-1.9735079,-2.463421,-2.3770879,-1.5720515,-1.9923796,-1.5248964,-1.6029439,7,4,4,6,7,4,7,5,7,3,5,6,3,3,8,6,7,3,6,7,0.2548484,0.40648209
-20.779744,1,1.2540107,1,3,0,20.991269,0.26056792,-1.574835,-1.5249545,-2.7117715,-1.6641484,-1.7095018,-1.7388468,-2.0743163,-1.3372056,-1.6256807,-1.5249545,5,4,4,4,5,5,8,1,5,6,8,3,3,4,5,4,7,2,7,3,0.1449949,0.43168788
-21.156667,0.21369173,2.0581718,2,3,0,22.280658,0.21341557,-1.6001095,-1.5272115,-2.8403706,-1.6411562,-1.666874,-1.6962372,-2.1709997,-1.2685444,-1.6488145,-1.5272115,6,5,4,4,6,7,8,4,4,4,4,4,3,5,6,6,8,5,7,4,0.00719026,0.89468584
-20.355215,0.98755749,0.51269285,1,3,0,21.512564,0.35331909,-1.5404821,-1.5266233,-2.4659336,-1.7156207,-1.8126289,-1.8374104,-1.9153954,-1.4743538,-1.587571,-1.5266233,4,6,2,3,6,7,8,1,6,2,3,6,5,4,7,3,8,2,3,4,0.31547349,0.57100701
-20.345986,1,0.81632757,1,1,0,20.378788,0.35687086,-1.5395579,-1.52685,-2.4566997,-1.7177588,-1.8171209,-1.8415858,-1.9100182,-1.4796619,-1.5863008,-1.52685,2,5,1,4,7,7,5,5,3,1,7,6,3,3,7,8,7,4,8,6,0.31996844,0.98160847
-20.345986,0.8908843,1.3300416,1,1,0,20.363203,0.35687086,-1.5395579,-1.52685,-2.4566997,-1.7177588,-1.8171209,-1.8415858,-1.9100182,-1.4796619,-1.5863008,-1.52685,6,5,1,4,7,8,7,2,4,3,5,2,5,7,5,3,6,1,4,2,0.31996844,0.73889929
-20.345986,0.25141566,1.6675214,1,1,0,20.406073,0.35687086,-1.5395579,-1.52685,-2.4566997,-1.7177588,-1.8171209,-1.8415858,-1.9100182,-1.4796619,-1.5863008,-1.52685,6,5,2,6,6,7,8,6,4,5,7,2,2,3,7,8,7,4,2,2,0.31996844,0.6402779
-20.383023,0.99632409,0.47092294,1,1,0,20.383716,0.34356725,-1.5431656,-1.5260631,-2.491353,-1.7098143,-1.8005101,-1.8261014,-1.9304067,-1.4598012,-1.5911292,-1.5260631,5,7,1,3,6,6,6,2,4,1,5,7,4,6,5,6,7,6,5,1,0.30245203,0.53361419
-20.383023,0.57138641,0.75608461,1,3,0,22.597843,0.34356725,-1.5431656,-1.5260631,-2.491353,-1.7098143,-1.8005101,-1.8261014,-1.9304067,-1.4598012,-1.5911292,-1.5260631,4,4,2,3,7,7,8,3,6,4,5,2,4,3,7,6,7,1,5,5,0.30245203,0.64616951
-20.348997,0.99826199,0.4547032,3,7,0,20.458052,0.50217715,-1.5254012,-1.5466639,-2.0895929,-1.8161101,-2.0400629,-2.0394786,-1.7261131,-1.700518,-1.5457659,-1.5466639,5,7,3,3,6,7,8,3,4,6,8,4,2,3,8,4,7,3,7,2,0.40544615,0.38842348
-20.348682,1,0.7289182,1,1,0,20.374062,0.50204932,-1.5253938,-1.5466372,-2.0899071,-1.8160141,-2.03983,-2.0392801,-1.7262475,-1.7003204,-1.545792,-1.5466372,6,6,2,2,8,3,7,2,5,1,2,6,1,3,7,5,8,3,7,4,0.40544831,0.18388913
-20.586067,0.87978742,1.1661155,1,3,0,20.596115,0.29347189,-1.5603635,-1.5246143,-2.6235032,-1.6814533,-1.743056,-1.7715374,-2.0135966,-1.3855389,-1.6110583,-1.5246143,6,7,1,4,8,7,7,4,5,2,6,6,8,2,6,7,8,6,5,7,0.21839377,0.67750355
-21.271436,0.52830918,1.4144634,1,1,0,21.295579,0.67207242,-1.5653546,-1.5970529,-1.6846418,-1.9594048,-2.4218731,-2.3458276,-1.5817924,-1.9683783,-1.5253545,-1.5970529,2,3,5,2,8,8,8,1,3,5,5,4,4,5,7,8,6,4,2,3,0.2794078,0.4083145
-22.028907,0.87136401,0.77888843,1,1,0,22.128384,0.74526398,-1.6010116,-1.6284016,-1.5174948,-2.0312363,-2.6419536,-2.5071691,-1.5378446,-2.0871844,-1.525121,-1.6284016,5,4,4,3,5,8,8,1,6,1,6,5,1,2,7,6,8,5,4,1,0.1302152,0.17216757
-20.374578,1,0.92718569,1,3,0,21.552815,0.34639671,-1.5423649,-1.5262163,-2.4839675,-1.7114894,-1.8039941,-1.8293593,-1.9260135,-1.4640203,-1.5900862,-1.5262163,6,5,1,3,5,5,6,5,7,2,6,3,5,5,7,5,7,1,7,5,0.30633417,0.47020717
-20.374578,0.22815546,1.4640647,1,1,0,21.792167,0.34639671,-1.5423649,-1.5262163,-2.4839675,-1.7114894,-1.8039941,-1.8293593,-1.9260135,-1.4640203,-1.5900862,-1.5262163,8,6,5,4,8,8,7,3,5,5,3,6,2,5,7,5,7,3,2,5,0.30633417,0.44804262
-20.277038,0.97538219,0.42082394,2,5,0,20.871835,0.46241587,-1.5247597,-1.5391714,-2.1880396,-1.7870547,-1.9709471,-1.9798982,-1.7700401,-1.6393542,-1.5546801,-1.5391714,5,5,3,3,7,5,8,2,7,4,2,3,6,2,5,7,7,2,6,3,0.39979882,0.45084311
-20.635145,0.8926569,0.62911433,1,3,0,21.017115,0.28425778,-1.5641586,-1.5246068,-2.6481016,-1.6765023,-1.7333346,-1.7621346,-2.0300839,-1.3719689,-1.615029,-1.5246068,3,8,2,3,8,7,6,6,5,3,5,6,2,4,5,7,8,3,7,2,0.19945049,0.94900518
-20.586814,1,0.78194271,1,1,0,20.698086,0.29332608,-1.560422,-1.5246135,-2.6238917,-1.6813744,-1.7429002,-1.7713871,-2.0138545,-1.385324,-1.6111204,-1.5246135,6,8,4,2,7,4,6,6,7,5,8,8,2,7,7,6,7,2,6,4,0.21810315,0.86673516
-20.432315,0.30693235,1.2226539,2,3,0,21.872349,0.53050582,-1.5278916,-1.5529753,-2.0203338,-1.8378222,-2.0934786,-2.084573,-1.6973882,-1.7444399,-1.5403894,-1.5529753,2,3,3,4,3,5,8,2,7,5,4,7,2,4,5,4,8,3,3,4,0.40173574,0.31697966
-20.383488,0.94851229,0.42863237,3,7,0,21.653698,0.51503235,-1.5263226,-1.5494268,-2.0580743,-1.8258576,-2.0638557,-2.0596638,-1.7128227,-1.7204134,-1.5432264,-1.5494268,2,5,1,3,3,5,6,8,8,3,4,4,1,3,8,3,7,1,6,4,0.40456081,0.4447516
-20.487596,0.79315107,0.59928063,3,7,0,22.177071,0.31462649,-1.5523982,-1.5249353,-2.5673738,-1.6931315,-1.7663564,-1.7938647,-1.9771784,-1.4167985,-1.6023029,-1.5249353,6,4,3,3,7,7,4,3,4,3,2,7,3,3,8,5,8,3,7,6,0.25759906,0.34761734
-20.718275,0.9689331,0.59989542,1,1,0,20.718308,0.27009962,-1.5703792,-1.5247511,-2.6860794,-1.6690542,-1.7188921,-1.7480639,-2.0561921,-1.3511711,-1.6213179,-1.5247511,4,4,5,3,3,8,7,2,4,3,7,3,2,5,4,7,7,3,5,2,0.16794782,0.4146194
-20.542906,1,0.87076346,2,3,0,20.675158,0.55889801,-1.5320715,-1.5601248,-1.9516368,-1.8604407,-2.1507511,-2.1320588,-1.6706065,-1.7887526,-1.5358039,-1.5601248,3,7,3,5,8,6,8,2,5,4,2,7,3,6,8,6,6,2,3,2,0.39149204,0.6687938
-20.257634,1,1.3437249,1,1,0,20.329805,0.42362526,-1.5273823,-1.5333773,-2.2855144,-1.7602792,-1.9096497,-1.9257978,-1.8172904,-1.5802186,-1.5649407,-1.5333773,6,4,1,5,7,8,7,6,5,3,6,4,1,3,6,5,7,3,4,2,0.3818562,0.5252401
-20.257634,0.24537412,2.06381,1,1,0,20.391568,0.42362526,-1.5273823,-1.5333773,-2.2855144,-1.7602792,-1.9096497,-1.9257978,-1.8172904,-1.5802186,-1.5649407,-1.5333773,7,6,1,4,4,6,8,1,7,3,6,6,3,3,8,5,7,2,3,2,0.3818562,0.54452013
-20.643758,0.94722099,0.65640744,2,3,0,20.668936,0.28271233,-1.5648146,-1.5246133,-2.6522365,-1.6756799,-1.7317291,-1.7605765,-2.0328876,-1.3696956,-1.6157044,-1.5246133,4,6,2,2,6,5,6,1,6,4,4,6,4,6,8,7,7,4,4,6,0.19615576,0.7249817
-20.299462,0.53723637,0.90307148,2,3,0,22.790095,0.47828125,-1.524614,-1.5419711,-2.1485823,-1.7984512,-1.9977348,-2.0031615,-1.7519879,-1.6636923,-1.5509302,-1.5419711,5,7,3,2,7,2,7,3,6,1,7,6,4,4,3,5,8,3,3,2,0.40357651,0.6066562
-20.397852,0.94779005,0.53237877,1,3,0,20.803017,0.3388311,-1.5445462,-1.5258239,-2.5037339,-1.707028,-1.7947367,-1.8206907,-1.9378302,-1.4527449,-1.5928948,-1.5258239,6,2,3,4,8,6,6,5,8,2,6,5,3,4,8,6,8,4,5,7,0.29576,0.7011483
-20.404264,0.99851785,0.73156712,1,1,0,20.437469,0.33686544,-1.5451341,-1.5257309,-2.5088792,-1.7058781,-1.792362,-1.8184606,-1.9409372,-1.4498185,-1.5936348,-1.5257309,4,5,3,5,6,5,7,3,6,2,4,7,2,3,5,3,8,2,6,5,0.29291039,0.589231
-20.342168,0.97028407,1.1110638,2,3,0,20.422773,0.35839664,-1.5391695,-1.5269511,-2.452737,-1.7186811,-1.8190634,-1.8433888,-1.9077228,-1.4819435,-1.5857593,-1.5269511,4,6,2,7,8,7,8,3,3,2,8,3,4,4,5,5,8,3,6,3,0.32185951,0.45975886
