# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53321ff9.json
# init = 2 (Default)
# random
#   seed = 1968735853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-7ba693.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-10ca0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.591158,0.99925159,0.33373848,2,7,0,18.666843,0.53674563,1.8708716,1.0041821,0.86668943,-1.5274665,-1.7516941,-1.3532087,-1.4209934,-3.5831728,-2.156948,-1.4116802,-1.4209934,-1.0060167,-1.7326235,5,6,2,7,7,6,2,6,8,4,4,4,2,5,6,4,6,8,8,4,-0.46105545,0.042612665,1.2602514,0.053702671,1.2065487
-19.672322,0.78360764,0.62865889,1,3,0,19.83751,0.70977183,1.5705225,1.1147126,0.45580986,-1.4124256,-1.6109399,-1.4506015,-1.360525,-3.9334159,-2.5206605,-1.4846551,-1.360525,-1.2832426,-1.5446244,3,5,2,7,8,3,4,7,7,6,2,1,3,6,7,4,8,4,5,5,-0.58221516,0.520561,2.4922034,1.2973439,1.1948595
-20.821142,0.58530811,0.60202177,2,3,0,21.656588,0.63741478,4.7817315,3.0479463,1.7337852,-1.3579823,-1.6300085,-1.3051594,-1.2598318,-4.4552008,-2.5309723,-1.3302986,-1.2598318,-1.1912462,-1.6173511,4,6,1,8,7,4,5,8,8,4,2,5,4,7,6,1,5,6,7,5,-2.9832318,0.26138035,2.1144158,0.55266674,1.561749
-19.785736,1,0.31094013,2,3,0,21.191136,0.68080719,2.9255578,1.9917408,0.93381702,-1.3572146,-1.5993036,-1.368026,-1.2838157,-4.3225827,-2.5811882,-1.3923288,-1.2838157,-1.2586702,-1.562572,2,4,2,7,7,6,8,8,7,5,4,3,1,5,7,4,5,6,5,4,-1.3232671,0.54580923,2.4375888,1.3304585,1.1071303
-19.582681,1,0.59126603,2,3,0,20.303059,0.60211963,1.0723751,0.64569813,0.42667702,-1.5392316,-1.7219519,-1.4620986,-1.4604791,-3.3668415,-2.2156858,-1.5166573,-1.4604791,-1.1090121,-1.6614723,2,2,3,8,5,2,5,8,7,5,3,6,4,5,3,5,8,8,7,3,-0.70974492,0.37825076,1.9011761,0.71912132,1.1820548
-19.582681,0.013767944,1.1185361,1,3,0,20.446499,0.60211963,1.0723751,0.64569813,0.42667702,-1.5392316,-1.7219519,-1.4620986,-1.4604791,-3.3668415,-2.2156858,-1.5166573,-1.4604791,-1.1090121,-1.6614723,5,4,3,8,5,3,5,8,8,3,4,5,5,8,8,1,5,7,8,4,-0.70974492,0.1672732,2.3626775,0.39521262,1.9674649
-19.840239,0.99795929,0.10106616,4,31,0,20.78508,0.47385951,0.90792086,0.43022693,0.47769393,-1.6661787,-1.83133,-1.4678822,-1.5710729,-3.0099905,-1.9928418,-1.5481044,-1.5710729,-0.93570442,-1.7865712,6,2,2,6,7,6,2,8,5,6,4,7,1,6,8,5,4,8,5,6,-0.97386032,0.40785235,1.4268812,0.58195686,0.84492436
-20.28676,0.96618622,0.19140186,3,7,0,21.924566,0.42232367,0.81813242,0.34551669,0.47261573,-1.7260461,-1.8767278,-1.4860578,-1.632255,-2.8679673,-1.9224978,-1.5789913,-1.632255,-0.87571692,-1.8347269,7,2,4,6,7,5,4,6,8,3,5,7,3,6,6,4,7,5,4,6,-1.2420623,0.39299873,1.5023613,0.59042609,0.91193523
-20.093481,0.98262198,0.32658382,2,7,0,22.093177,0.28454194,1.0635757,0.30263189,0.76094379,-1.8662243,-2.003539,-1.4320182,-1.8148128,-2.759864,-1.7443893,-1.5740336,-1.8148128,-0.66670925,-2.0020204,7,2,4,5,8,5,4,8,8,2,5,2,4,6,7,5,2,7,8,5,-0.88498676,0.2528025,1.2860797,0.32512417,0.96095556
-19.933151,1,0.58122228,2,3,0,20.156389,0.68463022,3.0916899,2.1166643,0.97502558,-1.3494245,-1.5936611,-1.3659653,-1.2768449,-4.3744039,-2.6028928,-1.388831,-1.2768449,-1.267443,-1.5575925,4,1,2,4,7,6,5,7,7,8,4,3,3,8,7,2,7,8,8,5,-1.4750792,0.54895297,2.4181665,1.3274597,1.0907068
-19.933151,0.069413062,1.0800993,1,1,0,20.320432,0.68463022,3.0916899,2.1166643,0.97502558,-1.3494245,-1.5936611,-1.3659653,-1.2768449,-4.3744039,-2.6028928,-1.388831,-1.2768449,-1.267443,-1.5575925,5,8,4,7,8,5,4,6,8,5,5,5,5,6,6,5,7,7,8,5,-1.4750792,0.40596802,1.7462472,0.70892051,1.0373266
-19.17595,0.99981218,0.12690417,5,31,0,20.253285,0.33269756,2.4797036,0.82499134,1.6547123,-1.7884505,-1.9912862,-1.2912326,-1.7278125,-3.2080083,-1.7863279,-1.4262373,-1.7278125,-0.66685591,-2.0253851,6,2,2,5,5,3,5,6,7,3,2,4,5,8,3,7,6,8,8,4,-0.93964727,0.66657933,2.0639912,1.3758138,0.68817731
-18.742989,0.96883911,0.23653497,3,15,0,21.632107,0.46676603,2.6663714,1.2445716,1.4217998,-1.5857407,-1.8258064,-1.2917125,-1.4690478,-3.5900072,-2.0402151,-1.3688989,-1.4690478,-0.88527791,-1.836364,6,6,3,3,3,3,4,8,7,4,2,3,1,7,5,3,6,8,7,8,-0.97086709,0.37378055,0.54624414,0.20417543,0.34206871
-19.02042,0.95784407,0.39889531,3,7,0,19.534678,0.4244414,1.2508482,0.53091177,0.71993644,-1.6840707,-1.8668662,-1.3992129,-1.5844074,-3.0910101,-1.9276994,-1.4915169,-1.5844074,-0.8474248,-1.8504486,4,6,6,7,4,4,8,7,3,5,4,4,3,8,7,5,5,6,5,3,-0.50778179,0.42645381,1.1514726,0.49104989,0.66042274
-19.073054,0.98753263,0.64617357,2,3,0,19.341489,0.44631716,3.1877456,1.4227456,1.765,-1.6069287,-1.8533299,-1.2689359,-1.4905999,-3.615803,-2.0074644,-1.3535608,-1.4905999,-0.84693927,-1.8744605,3,5,1,7,8,4,4,3,8,6,5,4,6,7,6,5,6,7,6,2,-1.4258575,0.54613469,1.760152,0.96128004,0.79887192
-19.073054,0.17440651,1.1303343,1,3,0,19.14492,0.44631716,3.1877456,1.4227456,1.765,-1.6069287,-1.8533299,-1.2689359,-1.4905999,-3.615803,-2.0074644,-1.3535608,-1.4905999,-0.84693927,-1.8744605,4,7,2,6,8,4,6,3,6,4,3,4,2,7,6,3,8,5,7,3,-1.4258575,0.8763451,1.8135866,1.5893277,0.22425887
-19.076088,0.99996787,0.19571851,3,7,0,19.273455,0.42870834,1.2119673,0.51958048,0.6923868,-1.6817613,-1.8629609,-1.4054582,-1.5820796,-3.0828036,-1.9335751,-1.4964426,-1.5820796,-0.85549195,-1.8439294,3,5,3,6,5,4,2,7,8,1,4,7,4,8,2,2,6,6,8,5,-0.53491685,0.75682719,2.3450728,1.7748148,0.57025793
-20.053178,0.89298054,0.35486599,2,3,0,20.602432,0.41051122,4.4029515,1.807461,2.5954905,-1.6546648,-1.9082148,-1.2351829,-1.547084,-3.6386792,-1.9450502,-1.3357341,-1.547084,-0.77808135,-1.9462215,4,1,2,8,6,6,7,8,4,3,5,6,6,7,7,4,5,8,8,4,-2.5806044,0.69266195,1.0981919,0.76067571,0.33751614
-18.538595,1,0.47290637,2,3,0,19.873665,0.50055724,1.8450568,0.92355652,0.92150025,-1.5674229,-1.7882603,-1.3461663,-1.4575812,-3.4811146,-2.0820393,-1.4143296,-1.4575812,-0.94807385,-1.7763984,3,4,4,6,2,5,7,6,6,2,5,2,3,5,4,5,6,7,7,6,-0.44584223,0.69413515,1.734335,1.2038629,0.53047211
-18.538595,0.049374518,0.84289048,3,7,0,24.222445,0.50055724,1.8450568,0.92355652,0.92150025,-1.5674229,-1.7882603,-1.3461663,-1.4575812,-3.4811146,-2.0820393,-1.4143296,-1.4575812,-0.94807385,-1.7763984,2,8,3,2,4,7,5,3,4,2,4,7,2,8,4,3,6,7,7,2,-0.44584223,0.47362686,0.75337728,0.35681971,0.39655757
-18.744874,0.99889918,0.1101424,4,15,0,18.779514,0.38570652,1.7436892,0.67255229,1.0711369,-1.7139599,-1.911678,-1.3403047,-1.620376,-3.1767697,-1.8718895,-1.4475897,-1.620376,-0.77008084,-1.9202792,3,3,4,3,7,3,3,5,7,2,6,5,2,6,6,8,4,8,8,5,-0.46761296,0.76450479,1.8726191,1.4316263,0.44099282
-18.921181,0.98906861,0.19622004,3,7,0,19.327391,0.38584669,1.4254237,0.54999502,0.87542869,-1.722522,-1.9068498,-1.373527,-1.6295008,-3.0789458,-1.8701452,-1.4794445,-1.6295008,-0.78267919,-1.9049769,8,6,2,8,6,3,5,8,7,6,5,6,3,5,4,3,1,7,8,5,-0.45773252,0.13081592,2.5616394,0.33510322,2.2265362
-19.493899,0.95270501,0.33721885,2,3,0,19.631417,0.39961294,1.0519746,0.42038266,0.63159194,-1.7254611,-1.8910769,-1.4313283,-1.6311447,-2.9545222,-1.8901875,-1.5309971,-1.6311447,-0.82452664,-1.8690426,4,7,5,7,3,3,3,7,7,2,4,4,2,8,7,5,5,7,8,6,-0.73769693,0.17433172,2.2134964,0.38588263,1.8276137
-18.69121,0.98749469,0.52125438,2,7,0,19.904591,0.56894054,1.8167223,1.033607,0.78311533,-1.4986314,-1.7214674,-1.3671974,-1.3987662,-3.6502085,-2.2219086,-1.4186301,-1.3987662,-1.0581952,-1.6939543,3,5,4,7,5,4,2,8,7,4,1,5,2,6,7,4,7,8,8,2,-0.45502992,0.44621289,0.98620278,0.4400564,0.54614639
-18.698951,0.98925054,0.8773478,1,1,0,18.784418,0.56476952,1.7167083,0.96954449,0.74716376,-1.5083958,-1.727252,-1.3738311,-1.4090453,-3.6019438,-2.2057467,-1.426919,-1.4090453,-1.0515093,-1.698139,3,5,3,5,8,4,7,5,7,4,7,4,4,7,5,7,6,7,7,1,-0.42431576,0.73046262,1.1070448,0.80865488,0.29838996
-18.698951,0.06210564,1.4712274,2,3,0,19.602552,0.56476952,1.7167083,0.96954449,0.74716376,-1.5083958,-1.727252,-1.3738311,-1.4090453,-3.6019438,-2.2057467,-1.426919,-1.4090453,-1.0515093,-1.698139,3,5,5,8,4,3,6,7,8,3,3,4,3,8,7,1,6,5,8,3,-0.42431576,0.56715772,2.8871351,1.6374609,1.2496741
-18.798984,0.99764126,0.21788746,2,3,0,18.801037,0.5859269,1.6575837,0.97122289,0.68636084,-1.4931781,-1.7093064,-1.3859952,-1.3995037,-3.6338736,-2.2460173,-1.4353552,-1.3995037,-1.0852561,-1.6738897,3,7,4,7,8,5,5,6,6,5,7,3,3,5,6,2,7,7,6,3,-0.42619316,0.55165972,3.1299826,1.7266853,1.4032973
-18.85898,0.98712681,0.37439457,2,3,0,19.004561,0.57213595,1.4688616,0.84038853,0.62847308,-1.5193063,-1.7268239,-1.3996224,-1.4254638,-3.5164563,-2.2008998,-1.4534858,-1.4254638,-1.0634591,-1.6887684,5,5,3,5,8,8,5,6,8,3,4,6,2,7,8,2,3,6,3,3,-0.41638935,0.24355958,2.1656654,0.52746856,1.6381968
-18.845758,0.99415298,0.62092295,2,3,0,18.964802,0.43154568,2.7627209,1.1922403,1.5704806,-1.6329221,-1.8687691,-1.2822586,-1.5216675,-3.5093112,-1.9699912,-1.3727322,-1.5216675,-0.82522837,-1.8879986,5,5,1,6,8,4,4,6,6,1,3,5,2,8,4,3,6,6,8,3,-1.0642111,0.6040893,2.62995,1.5887247,1.0412254
-19.035875,0.57617625,1.0402613,1,3,0,19.093597,0.52181186,1.2233002,0.63833257,0.58496766,-1.586163,-1.7784564,-1.4173609,-1.4882997,-3.2811053,-2.0865702,-1.4840445,-1.4882997,-0.99021214,-1.7416014,6,7,4,6,5,5,5,6,6,4,5,4,5,8,8,4,8,8,8,4,-0.50711443,0.25144095,1.4343469,0.36065355,1.0736933
-18.976041,1,0.60064324,2,3,0,19.179915,0.54053966,1.2833912,0.69372383,0.58966734,-1.5634386,-1.7602802,-1.4131549,-1.467059,-3.3528219,-2.1245667,-1.4752569,-1.467059,-1.016831,-1.7221262,5,2,3,8,8,4,5,8,8,3,5,5,3,7,7,3,4,8,5,7,-0.47006285,0.25638596,1.0728239,0.27505699,0.79776692
-18.976041,0.19659882,1.0134328,1,1,0,20.022996,0.54053966,1.2833912,0.69372383,0.58966734,-1.5634386,-1.7602802,-1.4131549,-1.467059,-3.3528219,-2.1245667,-1.4752569,-1.467059,-1.016831,-1.7221262,4,6,4,8,8,6,6,6,8,5,7,5,2,6,7,2,7,6,7,5,-0.47006285,0.39171227,2.0959702,0.82101724,1.2749529
-21.312015,0.93453593,0.2290347,3,7,0,21.356953,0.68575018,4.8523341,3.327489,1.5248451,-1.3150997,-1.5793444,-1.3364626,-1.2373516,-4.6575882,-2.6837467,-1.3527898,-1.2373516,-1.2832745,-1.5542556,5,5,2,7,5,3,3,8,7,5,3,3,2,5,8,3,6,7,8,4,-3.1194009,0.39918819,1.3818248,0.55160815,0.83021668
-22.131849,0.93309734,0.32838518,2,7,0,25.205503,0.30629547,6.1424938,1.881418,4.2610758,-1.8478095,-2.0766977,-1.2116339,-1.8388171,-3.4263524,-1.7412085,-1.3727383,-1.8388171,-0.58624304,-2.1415275,4,3,2,8,7,4,5,5,5,4,6,5,4,8,7,2,4,8,7,3,-4.3163203,0.57634566,3.421501,1.9719672,1.4495337
-22.795784,0.95283457,0.46669429,2,3,0,23.608787,0.37446377,7.7689956,2.9092074,4.8597882,-1.7150732,-1.9770954,-1.1965434,-1.6302652,-3.6902483,-1.8815601,-1.317663,-1.6302652,-0.70342898,-2.0339329,4,3,2,5,7,2,8,7,7,1,3,5,1,6,7,4,4,8,6,5,-5.6184429,0.82193348,1.0583869,0.8699236,0.18846327
-20.938018,0.82262265,0.69243315,2,3,0,24.349306,0.63563606,0.75883345,0.4823419,0.27649155,-1.5796217,-1.7333793,-1.5386326,-1.517601,-3.1886459,-2.2241272,-1.597406,-1.517601,-1.1557831,-1.6473383,4,5,3,8,6,6,6,8,8,6,1,7,4,8,8,4,5,7,6,5,-1.4991778,0.16124252,2.5793844,0.41590645,2.163478
-19.517981,1,0.74524447,2,3,0,20.492644,0.45127246,3.8320056,1.7292786,2.102727,-1.5941235,-1.8504904,-1.2523074,-1.4745355,-3.7095253,-2.0277638,-1.3348634,-1.4745355,-0.85226096,-1.8762417,3,6,4,6,6,2,5,7,5,2,2,5,2,7,7,5,3,5,6,2,-2.0188845,0.73341296,2.37847,1.7444007,0.63406927
-19.436387,0.33333417,1.2275625,1,3,0,19.617784,0.5666377,1.078758,0.61126496,0.46749306,-1.5646825,-1.7484823,-1.4509264,-1.4776367,-3.2952716,-2.1527345,-1.5107883,-1.4776367,-1.0579264,-1.6956275,3,3,2,4,7,2,7,6,7,1,3,6,4,7,7,2,8,6,5,3,-0.67626801,0.92871825,4.0618861,3.7723478,0.28953835
-20.285845,0.85315508,0.40840322,1,1,0,20.302718,0.58603925,0.84581767,0.49568235,0.35013532,-1.5893588,-1.7536813,-1.5032114,-1.5126279,-3.1712124,-2.1581105,-1.5647666,-1.5126279,-1.0889167,-1.6833346,4,3,4,7,4,6,5,3,5,2,4,6,1,6,7,3,2,8,8,7,-1.1641931,0.55713309,0.85733703,0.47765082,0.3796862
-20.105249,0.99797249,0.47343308,2,3,0,21.41344,0.75267908,1.9594471,1.4748348,0.48461227,-1.3592357,-1.561388,-1.4541411,-1.3224074,-4.2562433,-2.6924333,-1.4798245,-1.3224074,-1.3667843,-1.4931429,1,5,4,7,7,3,2,7,7,4,3,3,3,8,7,7,4,7,8,1,-0.78871832,0.52274864,4.3965241,2.298277,2.0982471
-18.88794,1,0.77048685,2,3,0,19.850089,0.3576056,1.7114996,0.61204184,1.0994577,-1.754105,-1.9432957,-1.3427579,-1.6723926,-3.1059263,-1.8268379,-1.4615448,-1.6723926,-0.72815889,-1.9562088,5,6,4,7,6,7,5,8,6,4,7,5,4,6,6,5,2,7,8,2,-0.49081232,0.20123157,1.123955,0.22617524,0.8977798
-18.88794,1.6913792e-10,1.2516856,1,1,0,20.796078,0.3576056,1.7114996,0.61204184,1.0994577,-1.754105,-1.9432957,-1.3427579,-1.6723926,-3.1059263,-1.8268379,-1.4615448,-1.6723926,-0.72815889,-1.9562088,2,2,4,3,3,3,6,6,7,5,8,3,4,8,7,5,3,8,8,3,-0.49081232,0.67388296,2.1225415,1.4303446,0.69219697
-19.019108,0.98971265,0.19733185,3,15,0,19.454816,0.36428171,2.5821682,0.94063667,1.6415316,-1.7365629,-1.9517365,-1.2857843,-1.6539198,-3.3026563,-1.8409575,-1.4055201,-1.6539198,-0.71618583,-1.9816354,3,3,4,7,8,4,7,5,8,4,5,5,3,6,7,6,4,6,8,6,-0.97603123,0.58801231,2.3331566,1.3719248,0.96123181
-18.820604,1,0.31377636,3,7,0,19.060747,0.53040728,1.3910394,0.7378174,0.65322196,-1.5634281,-1.7659712,-1.3969945,-1.4634442,-3.3812731,-2.1138717,-1.4602703,-1.4634442,-1.0000874,-1.7341103,3,4,3,7,5,3,6,6,5,7,8,7,1,7,8,5,5,7,8,2,-0.41776009,0.67126645,2.089852,1.4028475,0.68700447
-18.90023,0.92726648,0.50778168,2,3,0,19.63848,0.37392754,2.4359424,0.91086594,1.5250765,-1.7222254,-1.937019,-1.2931049,-1.6338351,-3.3021109,-1.8571598,-1.4078427,-1.6338351,-0.73453851,-1.9627967,1,5,2,5,8,4,5,6,6,2,1,4,4,6,7,3,4,5,7,2,-0.85411305,0.90547299,3.7924579,3.4339682,0.35848972
-19.629548,0.70215109,0.69177892,1,3,0,20.575076,0.70845144,2.0505199,1.4526938,0.59782613,-1.376945,-1.5929621,-1.4192933,-1.3204856,-4.1496445,-2.5820904,-1.4472332,-1.3204856,-1.2933181,-1.5373688,3,6,5,8,6,3,6,7,7,5,3,6,1,8,7,4,6,6,6,4,-0.73059235,0.22951024,2.8516429,0.65448126,2.1971616
-18.707607,0.9302058,0.56342895,2,3,0,19.907493,0.43243063,2.4839237,1.0741247,1.409799,-1.6355078,-1.8654782,-1.294893,-1.5252911,-3.4617617,-1.9668436,-1.3849219,-1.5252911,-0.82972577,-1.8804983,3,3,2,8,7,4,6,6,6,6,4,7,4,8,6,5,5,5,7,3,-0.84250809,0.46620971,1.1518145,0.5369871,0.61482739
-18.707607,0.53752249,0.76910503,1,1,0,19.491225,0.43243063,2.4839237,1.0741247,1.409799,-1.6355078,-1.8654782,-1.294893,-1.5252911,-3.4617617,-1.9668436,-1.3849219,-1.5252911,-0.82972577,-1.8804983,2,4,3,7,6,1,5,7,8,2,4,5,1,7,7,4,7,8,8,3,-0.84250809,0.63263126,1.4533269,0.91942005,0.53390688
-24.241129,0.49094638,0.43395637,2,7,0,25.852795,0.063504048,1.0432315,0.06624942,0.97698204,-2.2137023,-2.2526041,-1.481057,-2.5015971,-2.4188622,-1.5428559,-1.7434187,-2.5015971,-0.37884528,-2.28089,1,6,5,8,7,4,3,8,7,4,7,8,3,8,8,6,4,8,8,4,-2.1457607,0.17044334,2.5967603,0.44260052,2.1541598
-21.461738,0.99998425,0.22224714,2,7,0,25.610365,0.15320204,1.3063441,0.20013459,1.1062095,-2.0773811,-2.1713016,-1.4151238,-2.2094308,-2.6152704,-1.5865128,-1.6339844,-2.2094308,-0.45981816,-2.2020644,7,5,2,7,8,4,8,8,7,1,7,4,4,7,8,2,2,8,8,2,-1.1063619,0.57530784,1.2560394,0.72260931,0.53343008
-19.57513,0.96779133,0.35392911,2,3,0,21.988152,0.2885047,1.3709825,0.39553489,0.97544758,-1.8584886,-2.0124308,-1.3834239,-1.8154878,-2.869897,-1.7343021,-1.5297379,-1.8154878,-0.64423147,-2.0255568,4,5,1,7,5,4,3,7,8,3,4,6,1,8,5,4,3,8,8,2,-0.61818294,0.42217271,1.329775,0.5613947,0.76838027
