# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624c80601.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-5b9f7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-14f583.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.880182,0.010857122,1.2749733,1,1,0,17.188031,0.39152018,2.426613,0.95006797,1.4765451,-1.5590252,-1.4446365,-1.477164,-1.3416937,-2.4079674,-1.5753598,-1.3454727,-1.504768,-1.504768,-1.3415078,6,1,3,4,8,3,1,2,1,8,1,4,5,1,4,4,1,2,3,6,-0.82980601,0.89332022,1.1843319,1.0579877,0.12634427
-17.174368,0.99721082,0.11625203,3,11,0,17.436986,0.31925331,2.3293585,0.74365541,1.585703,-1.6343739,-1.4655229,-1.5593464,-1.3404936,-2.2065765,-1.5430773,-1.3693701,-1.5908845,-1.5908845,-1.3406563,6,2,1,6,7,3,3,0,2,8,3,3,6,1,7,3,3,5,3,8,-0.85243957,0.64139599,3.2479472,2.0832203,1.1647269
-17.155183,0.99923141,0.21875644,3,15,0,17.382819,0.55276815,2.6687885,1.4752213,1.1935672,-1.4452083,-1.4250619,-1.3488075,-1.4169237,-3.0140581,-1.6811257,-1.324277,-1.3308946,-1.3308946,-1.4424711,4,3,3,2,8,5,4,0,2,5,4,3,3,5,8,1,1,1,4,7,-0.97958974,0.62030704,3.6817457,2.2838128,1.3979329
-17.065186,0.99686506,0.4105722,3,7,0,17.320769,0.34439049,2.6785758,0.92247603,1.7560998,-1.5953962,-1.441001,-1.5186353,-1.3215481,-2.2876557,-1.5393286,-1.3438854,-1.5576159,-1.5576159,-1.3214448,5,3,0,3,8,3,0,0,1,7,5,2,4,1,5,3,2,3,4,7,-1.0781755,0.79961383,2.127324,1.7010377,0.4262863
-21.941888,0.25400356,0.75804117,2,3,0,23.332337,0.073701551,1.1332401,0.083521553,1.0497186,-1.993884,-1.6694276,-1.9302353,-1.5857965,-1.8023452,-1.6029487,-1.5843985,-1.8793542,-1.8793542,-1.5661325,4,3,0,2,7,4,2,1,2,7,0,6,3,1,7,1,3,6,4,3,-1.8888016,0.66870065,1.5374854,1.0281175,0.50936791
-20.958552,0.99582729,0.15417117,3,7,0,22.377423,0.076024268,1.7197531,0.13074297,1.5890101,-1.9898189,-1.605759,-1.9278488,-1.5326371,-1.7646286,-1.5228365,-1.5230043,-1.8999342,-1.8999342,-1.5009926,3,3,2,3,6,1,4,0,1,6,2,1,7,0,4,4,3,0,2,8,-1.6775665,0.68262712,4.3589085,2.9755092,1.3833994
-18.40401,0.99981539,0.28355337,2,7,0,21.749301,0.19653524,1.9304744,0.37940624,1.5510681,-1.8006427,-1.5328547,-1.7343448,-1.4072116,-1.9394033,-1.5253222,-1.4430649,-1.7446593,-1.7446593,-1.4038401,3,0,2,2,8,3,3,1,2,7,4,4,3,0,4,6,1,5,4,4,-0.94003682,0.53734723,6.9979905,3.7603508,3.2376397
-17.299337,1,0.52243212,2,3,0,18.415896,0.30887153,2.8537572,0.88144434,1.9723129,-1.6304833,-1.4426513,-1.5573844,-1.3144538,-2.1992329,-1.5152395,-1.3473878,-1.6012894,-1.6012894,-1.3146297,5,1,1,4,8,4,2,1,2,8,1,4,4,2,7,2,1,2,3,4,-1.279673,0.82806292,0.91428852,0.75708842,0.1572001
-16.984455,0.36267398,0.95340906,2,5,0,17.151602,0.51626351,2.656634,1.3715232,1.2851108,-1.4620126,-1.4237277,-1.3685057,-1.3895229,-2.8598719,-1.6515201,-1.3225004,-1.3666914,-1.3666914,-1.4034608,7,2,2,4,7,6,1,5,2,8,5,3,3,2,7,2,1,2,3,5,-0.9596576,0.77436021,1.2165771,0.94206887,0.27450819
-17.748711,0.96386971,0.2788328,2,3,0,17.88242,0.63692636,2.1208075,1.3507982,0.77000929,-1.4568736,-1.469026,-1.3558435,-1.5193934,-3.2941414,-1.7705387,-1.3710456,-1.2789388,-1.2789388,-1.5845583,7,3,1,3,8,3,4,3,0,8,6,2,1,1,7,4,1,0,1,7,-0.65695922,0.76316138,1.7338128,1.323179,0.41063383
-17.886956,0.98526061,0.45729748,1,1,0,17.971145,0.64960116,2.0350629,1.3219792,0.71308368,-1.462238,-1.4778397,-1.3608734,-1.5367794,-3.3320095,-1.7847038,-1.3804981,-1.2738116,-1.2738116,-1.6095954,4,5,7,0,7,2,2,1,1,6,4,4,2,0,8,0,1,0,1,7,-0.62524265,0.18527003,2.0246246,0.37510225,1.6495223
-18.90653,0.77256931,0.7898799,1,3,0,19.627408,0.34714998,6.0097416,2.0862817,3.9234599,-1.542966,-1.3642647,-1.4686293,-1.2430333,-2.3845603,-1.4775496,-1.2678398,-1.5454015,-1.5454015,-1.2430079,1,3,7,1,6,5,4,5,3,6,3,4,1,1,6,3,1,3,4,7,-4.1328521,0.080080083,4.3453292,0.34797432,3.9973549
-18.313432,0.97394397,0.74764829,2,3,0,19.070033,0.37004175,1.1338204,0.41956087,0.7142595,-1.6780351,-1.5796968,-1.5940967,-1.4697091,-2.2425526,-1.6729516,-1.4797363,-1.5686765,-1.5686765,-1.4685506,6,4,1,3,6,2,0,2,5,7,7,1,1,1,6,7,4,2,0,6,-0.66010182,0.78186057,4.9260398,3.8514763,1.0745635
-20.057865,0.33333775,1.2353016,1,3,0,20.21632,0.12733155,3.8227929,0.48676214,3.3360308,-1.9043707,-1.494114,-1.8431775,-1.3968305,-1.8087767,-1.4240353,-1.4110958,-1.8678957,-1.8678957,-1.3719424,4,1,1,2,6,3,5,1,1,6,3,5,2,3,5,4,5,4,3,6,-2.8115518,0.60363588,1.7197988,1.0381323,0.68166656
-17.223067,0.99335629,0.35019423,2,7,0,21.690942,0.47206785,3.5921062,1.6957178,1.8963883,-1.456636,-1.388642,-1.3679046,-1.329247,-2.7663418,-1.5957231,-1.2878229,-1.3980336,-1.3980336,-1.3359752,0,4,0,3,5,2,4,3,3,3,5,3,5,4,5,2,3,5,1,7,-1.7880255,0.074606762,1.3596922,0.10144223,1.2582499
-17.223067,0.27824371,0.60870749,1,3,0,21.252889,0.47206785,3.5921062,1.6957178,1.8963883,-1.456636,-1.388642,-1.3679046,-1.329247,-2.7663418,-1.5957231,-1.2878229,-1.3980336,-1.3980336,-1.3359752,6,3,4,4,6,4,4,4,1,5,5,4,0,4,5,5,1,1,3,8,-1.7880255,0.41580528,1.1555249,0.48047336,0.67505154
-17.105497,0.99592016,0.15274722,3,11,0,17.783056,0.33536103,2.1996405,0.73767371,1.4619668,-1.6225015,-1.4695193,-1.545668,-1.3484637,-2.2409162,-1.5575452,-1.3724954,-1.5728476,-1.5728476,-1.3484371,3,3,4,3,7,8,0,3,1,2,7,2,3,3,7,3,0,4,3,8,-0.74149057,0.56111665,1.8384433,1.0315812,0.80686217
-18.1111,0.92319588,0.26671495,2,5,0,19.394729,0.55168917,1.2218528,0.67408296,0.54776985,-1.5716875,-1.5555635,-1.4735878,-1.5252121,-2.7091813,-1.7544822,-1.4529639,-1.4092825,-1.4092825,-1.5360847,1,3,3,1,6,1,3,2,2,3,8,1,1,3,3,1,2,0,3,8,-0.5171011,0.36087168,2.1774549,0.7857818,1.3916731
-17.738129,0.9859872,0.38062213,2,7,0,18.567543,0.56090826,3.849412,2.159167,1.690245,-1.4017816,-1.3840102,-1.3052644,-1.3904959,-3.1857678,-1.6682758,-1.2838095,-1.2999518,-1.2999518,-1.4248423,5,5,1,1,5,4,3,1,1,3,5,5,2,3,6,4,1,2,1,6,-2.0406531,0.38991956,2.4249492,0.94553514,1.4794141
-17.738129,0.28300042,0.6370271,1,1,0,19.573706,0.56090826,3.849412,2.159167,1.690245,-1.4017816,-1.3840102,-1.3052644,-1.3904959,-3.1857678,-1.6682758,-1.2838095,-1.2999518,-1.2999518,-1.4248423,3,3,2,6,7,4,1,0,1,8,6,2,3,1,6,1,2,3,2,8,-2.0406531,0.46291527,1.5076818,0.6979289,0.80975286
-16.889017,0.99845533,0.16897774,2,7,0,17.924714,0.492112,2.2652312,1.1147474,1.1504837,-1.4949199,-1.4456314,-1.4031327,-1.3933657,-2.7195645,-1.6467005,-1.3442477,-1.4012319,-1.4012319,-1.4008573,5,2,3,6,8,5,1,7,0,6,5,1,2,1,7,1,0,2,3,8,-0.66926723,0.57373436,2.2057581,1.2655192,0.94023889
-18.751826,0.89271001,0.29154155,2,3,0,19.058932,0.66513337,1.263867,0.84064014,0.42322689,-1.5472525,-1.5632362,-1.4447278,-1.6084478,-3.1143136,-1.8315087,-1.4642694,-1.3266379,-1.3266379,-1.6658724,7,2,1,3,7,1,2,1,1,8,5,0,3,4,8,1,2,0,4,7,-0.59130755,0.75586427,1.7713018,1.3388638,0.43243805
-23.701394,0.49857397,0.38012211,2,3,0,24.890146,0.59180844,0.45529241,0.26944589,0.18584652,-1.8051141,-1.8017167,-1.7005124,-1.7572296,-2.4866109,-1.9393726,-1.6929168,-1.5585894,-1.5585894,-1.7449495,6,0,4,3,2,1,3,5,3,5,8,2,3,7,6,0,1,2,1,7,-3.448386,0.50164748,0.88318362,0.44304684,0.44013678
-20.198307,1,0.1807334,2,3,0,23.605282,0.60112583,0.7810492,0.46950884,0.31154035,-1.661027,-1.6602315,-1.5587511,-1.6410102,-2.6745948,-1.846701,-1.5558828,-1.4460674,-1.4460674,-1.649627,6,8,5,2,8,3,2,3,5,6,5,5,2,4,6,4,5,0,0,1,-1.383169,0.46215032,1.3194574,0.60978766,0.70966975
-19.667818,0.98994129,0.30894065,3,7,0,22.017393,0.20868914,5.364727,1.1195602,4.2451668,-1.7523845,-1.4252204,-1.6890393,-1.2933819,-1.9814077,-1.4180926,-1.3372349,-1.7501441,-1.7501441,-1.2876418,6,2,3,2,6,3,1,3,1,6,4,5,4,0,5,5,1,3,5,5,-3.8619984,0.27973946,2.7098791,0.75806013,1.951819
-20.451172,0.84699193,0.51077436,2,3,0,21.283589,0.298602,0.76537531,0.2285426,0.53683272,-1.7967286,-1.6803281,-1.7157679,-1.5572622,-2.1004113,-1.7299342,-1.5816443,-1.6620308,-1.6620308,-1.5590954,4,0,5,1,5,3,5,4,3,6,2,1,2,2,8,1,2,5,4,6,-1.5752258,0.38699114,1.4153061,0.54771093,0.8675952
-16.946678,0.8777678,0.58692584,2,3,0,20.403185,0.5052639,2.6550865,1.3415193,1.3135671,-1.4678225,-1.4236319,-1.3752699,-1.3820728,-2.8161604,-1.6429964,-1.3223822,-1.3777819,-1.3777819,-1.3933841,5,3,5,0,5,2,0,3,4,7,5,5,1,1,7,2,3,2,3,8,-0.95746613,0.15052229,2.3619627,0.35552803,2.0064346
-16.946678,0.41578828,0.72626186,1,1,0,17.638327,0.5052639,2.6550865,1.3415193,1.3135671,-1.4678225,-1.4236319,-1.3752699,-1.3820728,-2.8161604,-1.6429964,-1.3223822,-1.3777819,-1.3777819,-1.3933841,4,3,2,2,5,6,1,0,2,5,5,5,4,2,6,1,3,3,2,8,-0.95746613,0.50684132,1.6916456,0.85739591,0.83424972
-17.254841,0.93336383,0.28795431,2,7,0,18.354088,0.49570156,1.6101536,0.79815566,0.81199795,-1.5432958,-1.5009704,-1.450155,-1.4453788,-2.6301291,-1.6849262,-1.3990301,-1.424856,-1.424856,-1.4504558,3,4,6,3,8,4,4,0,3,6,6,5,4,2,6,1,2,1,2,8,-0.39074948,0.35981238,0.81562452,0.2934718,0.52215272
-17.088248,1,0.40881616,2,3,0,17.314914,0.53041381,1.9593448,1.0392636,0.92008128,-1.4967027,-1.4683174,-1.4013641,-1.4374017,-2.8111981,-1.687926,-1.366758,-1.3761302,-1.3761302,-1.4514421,4,3,2,5,8,4,3,1,0,8,5,6,1,3,6,1,5,2,4,7,-0.4974868,0.70638632,1.7945754,1.2676635,0.52691189
-19.147611,0.50799343,0.67865394,2,3,0,19.758113,0.26333397,5.5096401,1.4508754,4.0587647,-1.6621606,-1.3986642,-1.5952639,-1.2617126,-2.122448,-1.4383082,-1.3070436,-1.6667346,-1.6667346,-1.2608377,8,0,2,5,8,1,4,0,0,8,4,4,0,1,7,4,2,1,3,7,-3.8342491,0.80172312,2.0359979,1.6323066,0.40369131
-19.345821,0.9942387,0.34251466,2,3,0,19.53043,0.25281285,5.650122,1.4284234,4.2216985,-1.67793,-1.401386,-1.6118907,-1.2642391,-2.0950859,-1.4319851,-1.3104835,-1.6828995,-1.6828995,-1.2628103,3,4,1,4,7,4,4,5,1,8,5,4,4,1,2,5,2,2,3,5,-3.9893433,0.52203856,4.7461197,2.4776575,2.2684622
-18.721894,1,0.55748809,2,3,0,19.134987,0.66372,1.2720165,0.84426279,0.42775371,-1.5459633,-1.5617037,-1.443472,-1.6062688,-3.1126641,-1.8298343,-1.4627026,-1.3265205,-1.3265205,-1.6632082,2,4,1,5,7,1,2,2,3,6,4,2,2,0,6,2,2,1,1,8,-0.58393303,0.53390413,1.3865076,0.74026214,0.64624547
-18.431106,0.10967242,0.91373273,2,7,0,20.041138,0.2900271,1.2300156,0.35673787,0.87327777,-1.7319592,-1.5785865,-1.6555275,-1.4526386,-2.0973882,-1.6292181,-1.4821725,-1.6412617,-1.6412617,-1.4538155,5,2,2,4,6,1,0,1,4,8,4,7,2,3,4,5,0,2,1,8,-0.69399405,0.68338669,2.4098457,1.6468565,0.76298921
-19.340148,0.96459062,0.18243835,3,7,0,20.793153,0.4678177,6.8642005,3.2111945,3.653006,-1.4142975,-1.3355158,-1.3271814,-1.277824,-2.8801141,-1.559811,-1.2349793,-1.3841911,-1.3841911,-1.2856907,6,1,1,0,7,2,4,2,2,7,3,3,4,3,6,0,3,2,0,6,-4.7922255,0.43679441,2.4642119,1.076354,1.3878579
-18.090826,0.99228544,0.27540522,2,7,0,20.023121,0.31995892,4.5624738,1.4598042,3.1026696,-1.5895228,-1.3926678,-1.5171319,-1.2644785,-2.2725662,-1.4793613,-1.2974423,-1.5842253,-1.5842253,-1.2645245,2,3,5,1,3,4,1,3,6,8,2,2,1,3,8,3,2,1,3,6,-2.8373805,0.42424601,2.7674839,1.174094,1.5933899
-17.014631,1,0.4409746,2,7,0,17.899773,0.4442749,1.8112401,0.8046885,1.0065516,-1.5545536,-1.482779,-1.4663667,-1.4020984,-2.5057583,-1.6392996,-1.3817381,-1.4638843,-1.4638843,-1.4029944,7,3,8,5,6,4,3,2,2,5,7,3,4,5,5,5,0,1,2,5,-0.44649259,0.455997,0.52571622,0.23972502,0.2859912
-16.848359,0.99037462,0.71434483,2,3,0,16.983199,0.47142349,2.2948571,1.0818496,1.2130076,-1.5054383,-1.4443301,-1.4155728,-1.3800826,-2.650693,-1.6310502,-1.3431513,-1.4212166,-1.4212166,-1.3846184,3,5,3,2,4,2,2,2,3,7,3,6,2,2,6,2,1,4,0,6,-0.69209403,0.41168046,2.7257957,1.1221568,1.6036389
-20.741604,0.035086131,1.1248252,1,3,0,21.093491,0.083379986,2.9525576,0.24618421,2.7063734,-1.9869741,-1.5424848,-1.9257367,-1.475365,-1.7428064,-1.4450414,-1.4616647,-1.9236008,-1.9236008,-1.4340198,4,6,6,1,1,6,3,1,8,3,3,5,1,0,6,1,5,3,4,6,-2.3915718,0.032219844,1.1274877,0.036327478,1.0911602
-21.166581,0.99867308,0.19908,3,7,0,21.487797,0.068011467,1.8274018,0.12428428,1.7031176,-2.0046737,-1.6024286,-1.9429383,-1.5370224,-1.749919,-1.5118564,-1.520497,-1.9149638,-1.9149638,-1.499968,7,0,0,2,7,5,4,3,3,7,3,3,4,1,4,4,0,3,0,6,-1.8117317,0.47238126,2.5731682,1.2155164,1.3576517
-18.174494,0.99656823,0.3201106,3,7,0,21.613379,0.67400942,1.9371209,1.3056377,0.63148316,-1.4696086,-1.4910817,-1.3679555,-1.5680037,-3.4225913,-1.8105156,-1.3952795,-1.2619327,-1.2619327,-1.6587237,7,7,1,3,8,4,1,1,3,8,6,2,2,2,7,4,1,3,2,7,-0.61267354,0.73728136,1.3275892,0.9788068,0.34878245
-17.989319,1,0.50923034,2,3,0,18.289643,0.65153979,1.7990425,1.1721478,0.62689475,-1.482092,-1.4974692,-1.3805101,-1.5518269,-3.2685769,-1.7937832,-1.399714,-1.2868108,-1.2868108,-1.6199702,8,2,1,4,8,2,4,0,0,8,4,2,5,2,7,2,0,2,3,8,-0.52636099,0.72674585,1.4931403,1.0851335,0.40800679
-17.989319,0.35486435,0.81163528,1,3,0,21.730743,0.65153979,1.7990425,1.1721478,0.62689475,-1.482092,-1.4974692,-1.3805101,-1.5518269,-3.2685769,-1.7937832,-1.399714,-1.2868108,-1.2868108,-1.6199702,3,6,4,3,8,0,3,2,1,6,4,2,2,7,7,2,0,2,1,6,-0.52636099,0.52560345,2.3149838,1.2167635,1.0982203
-16.898671,0.99804136,0.30586504,3,7,0,18.162597,0.38480872,2.4928705,0.9592783,1.5335922,-1.5622827,-1.4421051,-1.4812051,-1.3365118,-2.3926193,-1.5686966,-1.3432166,-1.5115013,-1.5115013,-1.3362846,1,2,0,4,7,1,1,2,3,6,6,4,4,2,6,2,2,3,2,6,-0.88535102,0.71661377,2.6919742,1.9291058,0.76286843
-17.432103,0.92482649,0.48407752,2,3,0,17.595095,0.31319651,3.2990368,1.0332468,2.26579,-1.6157263,-1.425183,-1.5428368,-1.297041,-2.2239135,-1.5027822,-1.3299175,-1.5946417,-1.5946417,-1.2971575,3,2,1,1,8,4,3,1,1,6,3,7,2,3,8,3,2,6,6,5,-1.6652612,0.22006393,2.1464431,0.4723547,1.6740884
