# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7afed7fc.json
# init = 2 (Default)
# random
#   seed = 1615599774
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-1c312c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-46ca8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.395238,0.90204444,0.73991379,1,1,0,19.42921,0.15265049,-1.6184025,-1.6432643,-1.5185578,-1.524736,-1.4652781,-1.5262372,-1.5897369,-1.524736,-1.6695347,-1.2242623,7,2,4,5,3,2,6,6,1,8,5,5,3,3,7,2,5,8,5,6,-0.25348689,0.4141733
-19.395238,0.021054322,0.95766136,2,3,0,21.598821,0.15265049,-1.6184025,-1.6432643,-1.5185578,-1.524736,-1.4652781,-1.5262372,-1.5897369,-1.524736,-1.6695347,-1.2242623,5,1,3,7,6,2,5,2,5,3,2,3,5,6,7,7,6,7,6,7,-0.25348689,0.74366283
-19.007353,0.99435487,0.15484354,2,7,0,20.595844,0.2020481,-1.6632502,-1.6004941,-1.579277,-1.5284897,-1.4554765,-1.5247074,-1.6091623,-1.5284897,-1.6336146,-1.2344781,6,2,6,3,2,1,7,5,2,5,5,5,2,6,1,4,6,5,6,5,-0.033196966,0.76296832
-18.722477,0.99889954,0.25045448,2,5,0,19.090787,0.2866972,-1.7512337,-1.5384722,-1.693523,-1.5467573,-1.4444511,-1.5342338,-1.648873,-1.5467573,-1.5840705,-1.2597493,5,4,3,5,2,5,1,3,5,8,6,3,2,7,3,6,6,5,5,6,0.20458154,0.24459364
-18.707856,0.99799821,0.40679217,1,3,0,18.746564,0.31950341,-1.7891169,-1.5183252,-1.7411684,-1.557828,-1.4422062,-1.5421511,-1.6665278,-1.557828,-1.5688921,-1.2719729,4,1,3,5,3,1,7,5,7,7,3,6,7,5,6,3,4,6,5,5,0.26583967,0.77469282
-18.72211,0.98692029,0.65515445,2,3,0,18.758801,0.34033397,-1.8142744,-1.5066816,-1.7723818,-1.5660131,-1.4413874,-1.5484338,-1.678417,-1.5660131,-1.5604125,-1.2803962,4,1,2,4,2,4,7,5,7,8,3,3,6,1,2,3,5,1,4,8,0.29791,0.16496159
-18.963835,0.79014909,1.0223127,1,1,0,19.056267,0.42802108,-1.9296746,-1.4677005,-1.9118739,-1.6103486,-1.4432934,-1.585911,-1.7344709,-1.6103486,-1.5345621,-1.3211799,5,2,4,1,2,3,6,1,2,6,5,4,6,3,3,2,6,5,5,8,0.3845235,0.61728091
-18.753191,1,1.0123879,1,1,0,18.790844,0.26772089,-1.7302876,-1.5511257,-1.6668146,-1.5413698,-1.4462742,-1.5307433,-1.6392473,-1.5413698,-1.5938719,-1.2532795,3,4,3,6,1,3,5,3,1,5,3,5,3,5,4,2,6,6,5,8,0.16235564,0.20278741
-18.753191,0.0039534566,1.6136314,1,1,0,18.861961,0.26772089,-1.7302876,-1.5511257,-1.6668146,-1.5413698,-1.4462742,-1.5307433,-1.6392473,-1.5413698,-1.5938719,-1.2532795,7,5,1,5,4,6,7,4,6,6,2,3,4,7,3,3,4,8,7,8,0.16235564,0.58322304
-18.725962,1,0.27092197,2,3,0,18.751966,0.28388155,-1.7480811,-1.5403036,-1.6895205,-1.5459108,-1.4446975,-1.5336658,-1.6474179,-1.5459108,-1.5854774,-1.2587611,5,5,3,6,4,4,5,2,5,6,4,3,7,2,1,3,7,6,7,7,0.19865157,0.292695
-18.937004,0.95065081,0.43277615,1,3,0,19.254398,0.4216853,-1.9208168,-1.4699621,-1.9013583,-1.6066072,-1.4428577,-1.5825906,-1.730086,-1.6066072,-1.5358962,-1.3179556,4,5,3,6,1,1,7,6,2,8,5,2,5,4,4,3,6,2,4,4,0.3806264,0.52616185
-18.716463,1,0.61583855,1,3,0,18.862819,0.33463045,-1.8073007,-1.5097803,-1.7637615,-1.5636827,-1.4415642,-1.5466157,-1.6751086,-1.5636827,-1.562645,-1.2780397,6,4,5,4,5,3,8,4,5,7,1,4,4,6,6,3,5,3,4,5,0.2896183,0.37532845
-18.716463,0.083589972,0.97327724,1,1,0,19.803686,0.33463045,-1.8073007,-1.5097803,-1.7637615,-1.5636827,-1.4415642,-1.5466157,-1.6751086,-1.5636827,-1.562645,-1.2780397,4,1,2,7,6,6,5,2,6,4,4,1,1,6,4,3,7,3,4,8,0.2896183,0.11490317
-18.721794,0.99961177,0.20371236,4,15,0,18.742644,0.34004607,-1.8139209,-1.5068364,-1.7719453,-1.5658938,-1.4413954,-1.5483402,-1.678249,-1.5658938,-1.5605236,-1.2802763,1,1,5,4,3,6,5,7,5,5,5,3,1,4,1,6,8,5,6,7,0.29750005,0.32706977
-18.707091,0.99816399,0.32198261,1,3,0,18.752246,0.31212702,-1.780414,-1.5226632,-1.7302938,-1.5551448,-1.4426098,-1.5401613,-1.662445,-1.5551448,-1.5721103,-1.269112,4,6,3,2,4,3,6,5,4,7,3,5,5,5,4,5,3,6,5,7,0.25326333,0.45982312
-18.730114,0.99711561,0.50458923,2,3,0,18.732422,0.34683279,-1.8222992,-1.5032333,-1.7822718,-1.5687505,-1.4412297,-1.5505959,-1.6822359,-1.5687505,-1.5579508,-1.2831267,5,4,4,5,1,3,5,1,2,7,4,3,6,2,4,4,6,6,3,6,0.30692487,0.64662884
-18.708993,0.53290342,0.78485605,2,3,0,20.087509,0.30383048,-1.7707538,-1.5276757,-1.7181745,-1.5522614,-1.4431342,-1.5380691,-1.6579317,-1.5522614,-1.5758648,-1.2659716,4,3,4,8,4,2,8,5,4,6,6,4,4,2,3,4,6,2,3,6,0.23831202,0.16332715
-18.867162,0.96666936,0.44771535,1,3,0,18.995152,0.40328539,-1.8955546,-1.4770269,-1.8712047,-1.5962188,-1.4418602,-1.5734973,-1.7176527,-1.5962188,-1.5402425,-1.3088312,7,3,4,2,5,3,8,2,6,8,3,5,2,4,2,2,5,5,4,5,0.36733234,0.4306832
-18.822607,1,0.6496183,1,1,0,18.889899,0.38943353,-1.8769882,-1.4828289,-1.8488824,-1.5888649,-1.4413691,-1.5671858,-1.7085848,-1.5888649,-1.5439773,-1.3022005,4,2,5,6,5,3,6,4,7,7,7,2,4,5,3,1,7,4,5,5,0.35532927,0.43807828
-18.822607,0.7541869,1.007549,1,3,0,18.925782,0.38943353,-1.8769882,-1.4828289,-1.8488824,-1.5888649,-1.4413691,-1.5671858,-1.7085848,-1.5888649,-1.5439773,-1.3022005,4,2,6,2,2,6,7,3,3,6,6,6,4,2,1,3,8,5,4,8,0.35532927,0.71695417
-18.822607,0.29072899,0.92476517,2,3,0,19.77838,0.38943353,-1.8769882,-1.4828289,-1.8488824,-1.5888649,-1.4413691,-1.5671858,-1.7085848,-1.5888649,-1.5439773,-1.3022005,8,2,3,7,3,7,7,7,6,8,6,2,3,5,1,4,5,6,2,4,0.35532927,0.63413129
-20.888681,0.85696127,0.32055545,2,5,0,21.205468,0.066077371,-1.5514449,-1.7297832,-1.4232672,-1.5306677,-1.4882099,-1.5412472,-1.5620647,-1.5306677,-1.7452926,-1.2154545,5,2,3,6,4,2,6,5,2,6,3,4,2,7,3,4,5,5,8,6,-0.99353115,0.65565545
-20.073314,1,0.3673278,3,7,0,20.932686,0.10219652,-1.5775655,-1.6919002,-1.4612531,-1.5262334,-1.477766,-1.533089,-1.5726415,-1.5262334,-1.7116725,-1.2176357,3,3,2,4,3,8,5,2,2,7,7,6,3,6,4,4,6,5,3,5,-0.59690225,0.6304721
-19.159601,0.97842973,0.56595912,1,3,0,20.001715,0.17940098,-1.6420937,-1.6195056,-1.5508833,-1.5261324,-1.4596684,-1.5247684,-1.5999213,-1.5261324,-1.6494343,-1.2293564,3,2,3,4,3,3,8,1,2,6,6,4,3,6,6,6,6,2,4,7,-0.12409308,0.4346124
-18.766761,1,0.8300796,1,1,0,19.008197,0.2616255,-1.7237095,-1.5553444,-1.6583689,-1.5397975,-1.4469404,-1.5297898,-1.6362454,-1.5397975,-1.5971795,-1.2512972,5,3,4,3,4,6,5,6,6,7,3,5,2,5,3,5,7,6,7,6,0.14761415,0.34028723
-18.766761,0.19498302,1.2675921,1,1,0,20.037446,0.2616255,-1.7237095,-1.5553444,-1.6583689,-1.5397975,-1.4469404,-1.5297898,-1.6362454,-1.5397975,-1.5971795,-1.2512972,4,3,2,5,2,6,8,4,3,7,5,4,5,3,4,4,6,6,4,4,0.14761415,0.22911803
-19.108985,0.95858683,0.37055082,1,3,0,19.317552,0.18630977,-1.648441,-1.6135986,-1.5594461,-1.5267377,-1.4583351,-1.5246345,-1.6026798,-1.5267377,-1.6444924,-1.2308417,4,3,3,8,4,4,7,5,7,4,4,7,6,3,2,5,5,3,3,6,-0.094760618,0.17389545
-18.740989,0.99212775,0.51989853,1,3,0,19.108249,0.27407809,-1.7372259,-1.5468056,-1.6756922,-1.5430917,-1.4456211,-1.5318245,-1.6424246,-1.5430917,-1.5905047,-1.2553969,7,1,2,3,4,8,8,1,5,5,7,4,4,2,3,5,6,2,4,5,0.17710442,0.52970194
-19.059964,0.69599802,0.77804082,2,3,0,19.898311,0.44845107,-1.9587955,-1.4610118,-1.9462439,-1.6229878,-1.4450239,-1.5972871,-1.7489766,-1.6229878,-1.5308284,-1.3318601,4,2,3,4,4,1,4,5,5,6,6,5,6,2,1,6,7,2,3,7,0.39477904,0.40597363
-18.862836,0.96945496,0.63807659,1,3,0,19.265513,0.23139648,-1.6921635,-1.5773684,-1.6174497,-1.533138,-1.4508157,-1.5262552,-1.6219958,-1.533138,-1.6147327,-1.2421734,5,4,5,5,1,4,6,4,6,8,4,5,3,3,3,5,6,8,8,4,0.064956775,0.72750597
-19.88787,0.67858517,0.90772614,1,1,0,19.907121,0.11343159,-1.5862221,-1.680638,-1.4735917,-1.5254292,-1.4747718,-1.5311037,-1.5762122,-1.5254292,-1.7018064,-1.2187607,7,3,4,7,4,6,6,4,2,8,1,3,3,6,3,3,4,6,8,7,-0.5051929,0.63501547
-18.70845,0.89841843,0.71977362,1,3,0,19.619,0.30527051,-1.7724208,-1.5267956,-1.7202695,-1.5527516,-1.4430378,-1.5384212,-1.6587091,-1.5527516,-1.5752028,-1.2665108,5,5,2,6,4,1,7,4,6,8,3,1,3,2,1,5,6,2,6,8,0.24096976,0.22745949
-18.708939,0.99968875,0.88544352,1,1,0,18.709896,0.30396477,-1.7709091,-1.5275935,-1.7183697,-1.5523069,-1.4431251,-1.5381018,-1.6580041,-1.5523069,-1.5758028,-1.2660218,7,5,4,5,5,6,5,3,6,7,4,4,4,5,2,5,5,2,4,8,0.23856099,0.17583699
-18.748964,0.94715016,1.3280999,1,1,0,18.777718,0.26980987,-1.7325587,-1.5496971,-1.669724,-1.5419264,-1.4460549,-1.5310888,-1.6402861,-1.5419264,-1.5927561,-1.2539696,3,4,3,4,4,4,6,3,5,7,4,2,2,6,3,4,7,5,5,8,0.16727138,0.035422814
-18.748964,0.002000332,1.7892848,1,1,0,18.794192,0.26980987,-1.7325587,-1.5496971,-1.669724,-1.5419264,-1.4460549,-1.5310888,-1.6402861,-1.5419264,-1.5927561,-1.2539696,5,3,6,5,6,3,5,5,3,5,5,4,5,6,6,3,6,4,3,4,0.16727138,0.42807096
-18.761924,0.99866724,0.37728748,1,1,0,18.762942,0.26370439,-1.7259448,-1.5538972,-1.661242,-1.5403251,-1.4467088,-1.5301059,-1.6372643,-1.5403251,-1.5960427,-1.2519679,5,1,4,4,2,4,8,5,3,7,3,1,3,5,1,3,7,5,4,7,0.15270933,0.66320504
-19.088121,0.9679859,0.56372461,2,3,0,19.11585,0.45391034,-1.9667221,-1.4593817,-1.9555477,-1.6265143,-1.4455713,-1.6005016,-1.7529485,-1.6265143,-1.5299777,-1.3347865,3,6,2,5,5,2,5,5,3,8,4,4,4,7,4,6,4,5,2,7,0.39693178,0.19315836
-19.063765,1,0.79058592,1,1,0,19.286334,0.44920008,-1.9598794,-1.4607842,-1.9475174,-1.6234679,-1.4450969,-1.5977238,-1.7495192,-1.6234679,-1.530708,-1.3322598,7,5,7,6,4,3,5,6,5,6,5,4,6,5,5,5,4,5,5,7,0.39508893,0.57669492
-19.605705,0.58583245,1.1757506,1,1,0,19.605767,0.13384088,-1.6025887,-1.6608124,-1.4966275,-1.5246598,-1.4696444,-1.52817,-1.5830435,-1.5246598,-1.6845938,-1.2213241,5,3,4,4,2,6,6,4,6,7,3,6,4,4,1,2,6,1,7,7,-0.36303081,0.49580075
-19.57639,1,0.78553195,2,3,0,19.85388,0.13624627,-1.604572,-1.6585296,-1.4993948,-1.5246276,-1.4690667,-1.5278815,-1.5838781,-1.5246276,-1.6826252,-1.2216694,6,7,6,3,1,6,8,6,1,8,3,3,2,5,5,5,6,8,5,5,-0.34799935,0.58254659
-20.329516,0.46924843,1.1639616,1,1,0,20.428136,0.60932777,-2.2188134,-1.4423924,-2.2416812,-1.7538669,-1.4771015,-1.724833,-1.8839946,-1.7538669,-1.5321678,-1.4302281,5,3,3,5,7,4,4,3,3,8,2,2,7,1,1,2,5,6,3,8,0.35647416,0.41005845
-19.3205,1,0.62496538,1,1,0,20.105401,0.49307636,-2.0253993,-1.4496685,-2.023774,-1.6536697,-1.4505711,-1.6257653,-1.7826513,-1.6536697,-1.525701,-1.3566581,4,4,1,5,6,5,4,2,3,4,8,4,5,8,3,3,5,7,2,6,0.40527334,0.3536871
-19.3493,0.97740863,0.9236584,1,1,0,19.852775,0.49738252,-2.032046,-1.4488158,-2.0314339,-1.6568553,-1.4512374,-1.6287825,-1.7860483,-1.6568553,-1.525427,-1.3591554,6,4,2,6,2,4,5,1,3,5,7,3,7,3,1,4,6,8,5,5,0.4054377,0.27884895
-19.3493,0.54455323,1.3035119,1,3,0,19.354383,0.49738252,-2.032046,-1.4488158,-2.0314339,-1.6568553,-1.4512374,-1.6287825,-1.7860483,-1.6568553,-1.525427,-1.3591554,4,4,6,5,2,2,8,4,3,6,2,5,4,4,4,3,6,1,5,7,0.4054377,0.6188536
-18.818988,1,0.81253468,1,1,0,19.128548,0.38820353,-1.8753582,-1.483364,-1.846916,-1.5882313,-1.4413362,-1.5666473,-1.7077916,-1.5882313,-1.5443281,-1.3016217,5,1,6,5,1,1,7,5,3,6,7,5,3,6,2,5,5,2,4,5,0.35417833,0.77177219
-18.986887,0.12835602,1.1932315,2,3,0,20.7994,0.20559876,-1.6666584,-1.5976054,-1.583813,-1.5289566,-1.4548661,-1.5247968,-1.6106631,-1.5289566,-1.6312333,-1.2353465,7,3,4,3,6,6,6,4,7,6,5,3,1,5,4,2,6,7,4,6,-0.020235916,0.26347879
-18.936187,0.91320455,0.34383465,1,3,0,21.108581,0.42148692,-1.9205408,-1.4700343,-1.9010302,-1.6064914,-1.4428448,-1.5824882,-1.7299496,-1.6064914,-1.5359393,-1.3178553,2,4,6,2,5,1,8,4,2,7,6,4,4,3,3,4,3,2,8,7,0.38049881,0.67644792
-18.815461,1,0.42991596,1,1,0,18.915316,0.38698635,-1.8737482,-1.4838967,-1.8449726,-1.5876073,-1.4413054,-1.566118,-1.7070086,-1.5876073,-1.5446783,-1.3010506,2,3,3,4,3,2,6,7,3,6,6,4,4,5,3,4,3,3,3,4,0.35302554,0.49759087
-18.864184,0.83795619,0.62988031,2,3,0,19.446519,0.23106167,-1.6918241,-1.5776226,-1.6170055,-1.5330748,-1.4508639,-1.5262272,-1.6218439,-1.5330748,-1.6149378,-1.242079,7,1,3,1,2,3,7,4,3,6,4,4,3,1,2,3,5,5,5,5,0.063944336,0.43073573
-18.774454,0.98686929,0.68259774,2,3,0,19.022871,0.25849589,-1.7203604,-1.5575396,-1.6540578,-1.5390201,-1.4472975,-1.5293318,-1.634721,-1.5390201,-1.598908,-1.2502977,7,1,5,6,3,5,8,3,5,4,3,1,3,1,2,1,8,7,2,7,0.1398094,0.59563
-20.389761,0.48918084,0.97123069,1,1,0,20.390659,0.085993325,-1.5655244,-1.7085783,-1.4438924,-1.5278725,-1.4822975,-1.5364141,-1.5677272,-1.5278725,-1.726394,-1.2163815,4,2,2,2,2,3,5,3,3,7,6,3,2,3,7,4,6,4,1,8,-0.75164354,0.53188694
-20.516713,0.99382593,0.55538197,1,1,0,20.653779,0.080351862,-1.5614553,-1.7145059,-1.4379696,-1.5285766,-1.4839341,-1.5376997,-1.5660811,-1.5285766,-1.7316569,-1.2160492,2,2,7,4,4,2,7,6,4,7,2,7,6,5,6,8,5,3,5,7,-0.81334468,0.37263381
-20.516713,6.2509362e-18,6.3886281,2,3,0,21.221345,0.080351862,-1.5614553,-1.7145059,-1.4379696,-1.5285766,-1.4839341,-1.5376997,-1.5660811,-1.5285766,-1.7316569,-1.2160492,8,2,2,3,5,4,7,1,2,5,8,4,4,2,5,3,5,4,5,5,-0.81334468,0.72785076
-20.516713,0,14.91786,0,1,1,21.581828,0.080351862,-1.5614553,-1.7145059,-1.4379696,-1.5285766,-1.4839341,-1.5376997,-1.5660811,-1.5285766,-1.7316569,-1.2160492,4,2,3,8,1,3,7,6,2,5,2,7,1,8,2,4,3,6,3,8,-0.81334468,0.58521103
-20.878651,0.97304712,1.4708912,1,1,0,21.1046,0.066423376,-1.5516826,-1.7294082,-1.4236187,-1.5306118,-1.488104,-1.5411562,-1.5621595,-1.5306118,-1.7449566,-1.2154647,1,2,3,3,2,4,5,5,6,7,3,4,3,7,4,2,6,5,8,7,-0.98867901,0.27958637
-19.784907,1,1.4257707,1,1,0,20.775322,0.12035787,-1.5916838,-1.6738183,-1.48132,-1.5250683,-1.4729865,-1.5300107,-1.5784805,-1.5250683,-1.6958626,-1.2195564,4,4,3,2,2,7,8,7,7,4,4,4,4,2,5,1,5,5,3,7,-0.45376641,0.55197542
-19.784907,0.83521624,1.9184642,1,3,0,20.437325,0.12035787,-1.5916838,-1.6738183,-1.48132,-1.5250683,-1.4729865,-1.5300107,-1.5784805,-1.5250683,-1.6958626,-1.2195564,7,4,5,3,1,2,7,5,2,5,5,4,5,8,4,4,6,6,6,5,-0.45376641,0.73055255
-18.87076,1,1.8294813,1,1,0,19.456687,0.22945141,-1.690195,-1.5788481,-1.6148721,-1.5327744,-1.4510974,-1.5260955,-1.621115,-1.5327744,-1.6159278,-1.2416273,2,4,5,3,2,2,7,1,3,8,3,4,2,3,5,3,7,4,5,8,0.059042913,0.45547545
-18.87076,0.00099990451,3.0665211,1,1,0,19.071871,0.22945141,-1.690195,-1.5788481,-1.6148721,-1.5327744,-1.4510974,-1.5260955,-1.621115,-1.5327744,-1.6159278,-1.2416273,2,7,2,2,3,4,7,3,5,5,3,2,3,6,2,4,8,3,6,5,0.059042913,0.24825126
-18.707312,0.99996275,0.24248158,4,15,0,18.893623,0.30990134,-1.7778092,-1.5239941,-1.7270309,-1.5543573,-1.4427432,-1.5395849,-1.6612261,-1.5543573,-1.5731035,-1.2682615,7,1,5,8,3,4,3,5,7,6,8,2,5,3,3,4,5,4,6,6,0.24933747,0.38142473
-19.297252,0.9823498,0.43075505,2,7,0,19.439889,0.16286885,-1.627286,-1.6340226,-1.5307493,-1.5250913,-1.4630516,-1.5254982,-1.5935345,-1.5250913,-1.6616749,-1.2260834,3,3,3,3,2,4,6,2,4,7,6,4,3,7,3,6,7,6,4,8,-0.20082506,0.25619874
-18.855407,0.99886348,0.74785163,3,7,0,19.377571,0.3998327,-1.8908906,-1.4784344,-1.8656103,-1.5943483,-1.441717,-1.5718814,-1.7153691,-1.5943483,-1.5411363,-1.3071591,5,5,4,5,3,2,6,5,4,7,6,2,2,3,2,3,8,4,6,6,0.36450357,0.2219221
-18.747245,1,1.393945,2,3,0,18.820513,0.35773849,-1.8359544,-1.4976451,-1.7990301,-1.573541,-1.4410707,-1.5544419,-1.6887627,-1.573541,-1.5540162,-1.2878167,7,3,6,1,1,5,8,4,3,6,4,2,2,3,3,7,3,5,6,5,0.32104672,0.97603536
-18.747245,0.16741811,2.6332401,1,1,0,19.037176,0.35773849,-1.8359544,-1.4976451,-1.7990301,-1.573541,-1.4410707,-1.5544419,-1.6887627,-1.573541,-1.5540162,-1.2878167,5,1,4,2,3,4,7,5,3,6,4,7,3,3,5,7,6,4,4,8,0.32104672,0.69269341
-18.750564,0.99996522,0.36265498,2,3,0,18.750742,0.35956567,-1.8382654,-1.4967333,-1.8018576,-1.5743677,-1.4410571,-1.555113,-1.6898708,-1.5743677,-1.553381,-1.2886156,8,3,2,5,1,7,8,4,4,4,5,3,3,4,2,2,4,3,3,5,0.32329233,0.62886192
-18.7081,0.95159111,0.69454436,3,7,0,19.525764,0.32038619,-1.7901656,-1.5178136,-1.7424761,-1.5581567,-1.4421619,-1.5423975,-1.6670209,-1.5581567,-1.5685145,-1.2723196,5,1,5,2,1,2,6,1,2,5,4,2,6,3,3,3,6,6,5,8,0.26730073,0.8554438
-18.749203,0.96512162,1.1422442,2,3,0,18.88913,0.2696891,-1.7324272,-1.5497795,-1.6695556,-1.541894,-1.4460675,-1.5310686,-1.6402259,-1.541894,-1.5928204,-1.2539296,5,3,8,3,2,4,8,6,2,6,6,4,2,3,4,1,6,7,5,5,0.16698906,0.62089054
-19.032152,0.83561491,1.9541982,1,1,0,19.087283,0.19793684,-1.6593348,-1.6038701,-1.5740533,-1.527982,-1.4561992,-1.5246376,-1.6074422,-1.527982,-1.6364053,-1.2334946,8,3,2,4,3,4,6,2,5,7,4,7,2,6,2,7,7,6,1,4,-0.048615743,0.38224867
-19.032152,0.31746141,2.2338373,1,1,0,19.126664,0.19793684,-1.6593348,-1.6038701,-1.5740533,-1.527982,-1.4561992,-1.5246376,-1.6074422,-1.527982,-1.6364053,-1.2334946,6,3,8,7,5,1,7,1,3,6,4,4,5,1,3,4,8,5,7,8,-0.048615743,0.42819051
-19.04758,0.99824931,0.524553,3,7,0,19.206553,0.19547513,-1.6570062,-1.6059075,-1.5709401,-1.527695,-1.4566401,-1.524613,-1.6064213,-1.527695,-1.6380935,-1.232917,7,1,5,2,4,3,7,4,5,6,5,4,2,2,3,6,5,2,1,6,-0.058066045,0.76524042
-18.918315,0.93853192,0.99286018,1,3,0,19.773636,0.41706057,-1.9144027,-1.4716684,-1.8937255,-1.6039295,-1.4425696,-1.5802283,-1.726919,-1.6039295,-1.5369226,-1.3156285,4,7,1,3,1,2,8,4,1,3,2,3,4,6,5,3,4,4,6,7,0.37756366,0.69221111
-19.104859,0.89196739,1.5569055,1,1,0,19.248571,0.45706389,-1.9713289,-1.4584706,-1.960945,-1.6285801,-1.4459041,-1.6023923,-1.7552614,-1.6285801,-1.5295147,-1.3364907,4,2,4,5,6,1,7,8,3,8,3,7,7,6,3,1,8,7,7,7,0.39806375,0.21110068
-18.714825,1,2.1115659,1,1,0,18.785677,0.29436033,-1.759893,-1.5335694,-1.704486,-1.549144,-1.4438233,-1.5358686,-1.6528812,-1.549144,-1.580325,-1.2624882,6,5,5,2,2,4,5,3,5,7,6,5,3,4,2,1,7,4,5,7,0.22015827,0.63950207
-18.714825,0.25903573,3.9244783,1,1,0,18.715364,0.29436033,-1.759893,-1.5335694,-1.704486,-1.549144,-1.4438233,-1.5358686,-1.6528812,-1.549144,-1.580325,-1.2624882,1,6,4,6,4,5,5,4,4,8,5,2,1,4,3,4,8,3,5,6,0.22015827,0.25222941
-18.708129,0.99890614,0.82281284,2,3,0,18.727247,0.30626254,-1.7735716,-1.5261918,-1.7217148,-1.5530919,-1.4429728,-1.5386665,-1.6592461,-1.5530919,-1.5747494,-1.2668837,5,2,3,4,4,2,7,4,3,7,3,2,5,2,2,6,6,3,5,8,0.24278521,0.34730444
-18.887199,0.90883368,1.522176,1,1,0,18.887245,0.40890163,-1.9031927,-1.4747924,-1.8803478,-1.5993146,-1.4421227,-1.5761866,-1.7214005,-1.5993146,-1.5388415,-1.3115782,3,4,3,8,3,5,5,3,7,5,4,3,3,4,6,6,7,3,3,6,0.37170597,0.41202542
-18.991253,0.96737094,2.1504417,1,3,0,18.991467,0.2048284,-1.6659169,-1.59823,-1.5828269,-1.5288531,-1.4549975,-1.5247751,-1.6103363,-1.5288531,-1.6317477,-1.2351566,5,6,4,5,5,3,8,3,6,7,6,6,3,6,5,4,4,3,4,6,-0.0230206,0.68868553
-18.991253,0.10163044,3.5709737,1,1,0,20.779408,0.2048284,-1.6659169,-1.59823,-1.5828269,-1.5288531,-1.4549975,-1.5247751,-1.6103363,-1.5288531,-1.6317477,-1.2351566,4,4,5,3,1,3,5,5,3,5,3,5,3,5,1,1,6,3,2,6,-0.0230206,0.2617913
-18.707308,0.99790322,0.50615638,2,5,0,19.134996,0.30992525,-1.7778371,-1.5239797,-1.7270659,-1.5543657,-1.4427417,-1.5395911,-1.6612391,-1.5543657,-1.5730927,-1.2682706,3,4,4,5,2,3,7,6,6,7,5,5,3,5,3,4,3,3,6,7,0.24937998,0.24751361
-18.719153,0.99774512,0.91946284,1,3,0,18.723318,0.28970829,-1.7546224,-1.5365315,-1.6978186,-1.5476806,-1.444197,-1.5348607,-1.6504396,-1.5476806,-1.5825842,-1.2608169,4,2,3,4,1,2,6,2,2,5,3,7,2,6,2,3,6,5,4,7,0.21079917,0.90638589
-18.992253,0.84307955,1.6529897,1,1,0,18.993388,0.43439428,-1.9386674,-1.4655147,-1.92252,-1.6141971,-1.4437796,-1.5893498,-1.7389357,-1.6141971,-1.5333043,-1.3244654,7,7,3,7,4,4,5,6,7,8,4,2,6,4,6,2,8,3,5,7,0.38809874,0.071667398
-19.116998,0.81653032,1.9198222,1,3,0,19.150201,0.18518035,-1.647397,-1.6145578,-1.5580403,-1.5266319,-1.4585498,-1.5246495,-1.6022252,-1.5266319,-1.6452933,-1.2305942,3,6,7,3,4,4,7,4,2,6,6,2,3,6,2,2,1,5,4,4,-0.099454077,0.63078723
-18.719893,1,2.068256,1,1,0,18.883585,0.2890044,-1.7538287,-1.5369835,-1.696813,-1.5474631,-1.4442555,-1.5347124,-1.6500724,-1.5474631,-1.58293,-1.2605664,3,4,5,3,4,2,2,4,4,4,6,5,3,7,4,6,7,3,3,7,0.20935706,0.61930387
