# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6265514f9.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-666357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-5abd4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.77549,0.88101006,1.2043571,2,3,0,199.76577,0.4349062,0.78256714,0.3403433,0.44222384,-1.9388386,-1.5169868,-1.9066311,-1.6587465,-1.4968265,-1.6358079,-1.7663633,-1.6587465,-1.5867839,-1.3676348,6,2,2,1,1,2,6,4,2,5,6,5,4,1,3,6,7,5,4,6,-1.3531439,0.57013613,2.2088413,1.2593402,0.94950105
-200.55403,0.53446526,1.4148722,2,3,0,201.26005,0.19492529,1.003914,0.19568824,0.8082258,-1.6560358,-1.6058251,-1.5699838,-1.526814,-1.4559466,-1.5237862,-1.605535,-1.526814,-1.6378562,-1.2320188,3,2,3,3,2,2,8,4,3,6,5,3,5,4,2,3,5,2,5,6,-1.2400031,0.40097251,2.469131,0.99005365,1.4790773
-202.80892,0.92889013,0.58845215,2,3,0,202.93344,0.15599725,1.283955,0.20029345,1.0836616,-1.5911009,-1.6121013,-1.5032264,-1.4751154,-1.4174755,-1.4763659,-1.5496469,-1.4751154,-1.6336422,-1.1777356,4,4,2,7,3,3,3,5,3,8,4,6,5,6,5,5,6,1,4,8,-1.1043495,0.49161801,1.0906377,0.53617715,0.55446058
-201.36978,1,0.84940278,2,3,0,203.44034,0.17268416,0.94295325,0.16283309,0.78012016,-1.643505,-1.633111,-1.5473803,-1.5381707,-1.4729985,-1.5375401,-1.6076353,-1.5381707,-1.6633243,-1.2397866,5,5,3,3,4,3,7,1,5,6,4,2,5,5,2,5,3,6,7,7,-1.4518175,0.66881833,2.5692227,1.7183432,0.85087946
-198.62124,0.79484396,1.5700127,1,3,0,200.91988,0.2928404,0.78717153,0.23051563,0.5566559,-1.7774126,-1.5777552,-1.7077292,-1.599196,-1.4962199,-1.587192,-1.6893815,-1.599196,-1.627963,-1.309338,5,3,1,4,7,3,7,4,2,7,4,3,4,6,4,3,7,7,5,8,-1.5082986,0.60544509,0.64414022,0.38999154,0.25414869
-198.10451,1,1.5382939,1,1,0,198.54554,0.33972911,0.82400743,0.27993931,0.54406812,-1.823836,-1.5439072,-1.7700289,-1.6046976,-1.4833941,-1.5883617,-1.7052258,-1.6046976,-1.6000448,-1.3168627,6,3,5,4,2,3,7,5,6,7,7,5,3,4,4,6,6,4,6,5,-1.307723,0.64208018,1.5011256,0.963843,0.5372826
-198.10451,0.060052242,2.9031325,1,1,0,198.37414,0.33972911,0.82400743,0.27993931,0.54406812,-1.823836,-1.5439072,-1.7700289,-1.6046976,-1.4833941,-1.5883617,-1.7052258,-1.6046976,-1.6000448,-1.3168627,6,4,4,3,3,4,6,5,2,7,2,5,1,4,4,7,5,4,7,6,-1.307723,0.48609951,3.5556456,1.7283976,1.827248
-197.94784,0.99950545,0.28439555,4,15,0,198.43584,0.36459621,1.2609385,0.45973339,0.80120508,-1.8394908,-1.4532949,-1.8180085,-1.5358081,-1.3952835,-1.5145199,-1.666521,-1.5358081,-1.5081225,-1.2519976,5,2,5,3,5,3,5,3,1,2,7,5,3,6,3,3,6,6,5,6,-0.55392618,0.83283384,2.0158669,1.6788822,0.33698474
-198.31033,0.95499469,0.54266637,2,7,0,199.58515,0.2983291,0.85693862,0.25564973,0.60128889,-1.7758284,-1.5586136,-1.7127133,-1.5823118,-1.4766957,-1.5694094,-1.6782369,-1.5823118,-1.6082927,-1.2938673,5,4,6,5,4,4,5,4,7,7,1,1,4,2,5,3,8,7,5,7,-1.2801268,0.27308452,1.2461157,0.34029492,0.90582081
-199.03512,0.87598942,0.89950711,2,3,0,199.98645,0.3664542,0.66375935,0.2432374,0.42052195,-1.8665714,-1.5777358,-1.8060116,-1.6616149,-1.5335059,-1.6444969,-1.7520763,-1.6616149,-1.6401835,-1.3712357,3,3,3,5,4,4,7,3,2,4,7,1,3,4,3,3,7,2,7,5,-1.9176431,0.14141171,1.1082466,0.15671904,0.95152754
-198.51936,0.93508934,1.1638084,2,3,0,200.25768,0.30547926,1.4046232,0.42908325,0.97553992,-1.7554507,-1.4730251,-1.7216893,-1.4909415,-1.37774,-1.4748098,-1.6156842,-1.4909415,-1.5166869,-1.2083031,7,5,2,2,3,3,5,6,5,7,4,4,4,6,4,5,8,5,6,5,-0.57395977,0.4383178,2.2404691,0.9820375,1.2584316
-198.21891,1,1.8038431,2,3,0,198.54011,0.40407122,0.84044292,0.3395988,0.50084412,-1.8991111,-1.5119543,-1.8638363,-1.6289253,-1.4792122,-1.6074649,-1.7387516,-1.6289253,-1.5769289,-1.3401511,5,5,6,3,5,3,4,2,4,6,5,4,3,4,2,6,3,8,5,7,-1.1872897,0.42795118,2.5688768,1.0993539,1.4695229
-198.21891,4.2828608e-07,3.3926456,1,1,0,198.51643,0.40407122,0.84044292,0.3395988,0.50084412,-1.8991111,-1.5119543,-1.8638363,-1.6289253,-1.4792122,-1.6074649,-1.7387516,-1.6289253,-1.5769289,-1.3401511,2,3,3,7,1,4,6,6,4,8,8,4,7,4,1,5,3,6,2,8,-1.1872897,0.38158832,3.858283,1.4722757,2.3860072
-197.81058,0.99986121,0.3055056,3,15,0,198.28403,0.38227613,1.0040061,0.38380759,0.62019856,-1.8674646,-1.4852254,-1.8376398,-1.5844905,-1.4403722,-1.5633419,-1.7035247,-1.5844905,-1.5452582,-1.2981585,4,3,1,6,2,4,8,2,4,8,5,6,1,5,1,3,4,6,5,5,-0.83120862,0.34526571,1.2149897,0.41949429,0.79549542
-198.17659,0.98317307,0.5780442,2,7,0,198.25925,0.29308676,1.0795126,0.31639084,0.76312172,-1.7533244,-1.5216382,-1.7017852,-1.5337009,-1.4282932,-1.5201813,-1.6413601,-1.5337009,-1.5670473,-1.2478957,6,5,5,3,4,3,7,8,5,5,6,3,5,5,2,5,6,3,7,8,-0.84515922,0.42394554,1.879259,0.79670344,1.0825555
-198.41895,0.97999877,1.0310111,2,7,0,198.76331,0.35556518,0.74856361,0.26616315,0.48240045,-1.8472555,-1.5562044,-1.7916798,-1.6311335,-1.5050592,-1.6140986,-1.7278953,-1.6311335,-1.6157578,-1.3422266,4,4,5,7,4,5,4,3,2,7,5,5,6,2,5,4,7,4,3,7,-1.5494416,0.56476416,1.1386745,0.64308253,0.49559193
-198.58576,0.97385227,1.8056962,1,3,0,198.89183,0.43333387,0.82991243,0.35962916,0.47028326,-1.9364567,-1.5046212,-1.9078296,-1.6467813,-1.483554,-1.6234845,-1.7583896,-1.6467813,-1.5737318,-1.3561446,4,5,2,7,3,4,5,7,4,8,5,4,5,5,6,6,8,3,3,6,-1.1991585,0.2269442,2.9082315,0.66000628,2.2482252
-198.58576,0.016172612,3.0784105,1,3,0,198.87809,0.43333387,0.82991243,0.35962916,0.47028326,-1.9364567,-1.5046212,-1.9078296,-1.6467813,-1.483554,-1.6234845,-1.7583896,-1.6467813,-1.5737318,-1.3561446,6,2,7,4,1,4,8,3,3,4,4,3,6,5,1,1,2,3,5,8,-1.1991585,0.92381566,2.7045069,2.4984658,0.20604106
-198.50579,0.99343323,0.32161697,3,9,0,199.89409,0.32134958,1.4680356,0.47175261,0.99628297,-1.7756072,-1.455869,-1.7490887,-1.4903948,-1.3690715,-1.4723428,-1.6212441,-1.4903948,-1.5016576,-1.208418,6,3,6,3,4,4,8,3,2,7,6,5,3,7,1,5,8,2,4,6,-0.53206841,0.88539266,1.686189,1.4929393,0.19324963
-201.08338,0.94866805,0.58380667,3,7,0,201.50946,0.39940693,2.3320271,0.93142781,1.4005993,-1.902055,-1.3474667,-1.9208534,-1.4751169,-1.2997642,-1.4464159,-1.6480763,-1.4751169,-1.4030164,-1.1921996,4,3,5,1,5,2,6,2,3,6,5,4,8,4,1,3,8,6,8,6,-0.75556218,0.636559,2.0625723,1.3129489,0.74962334
-199.30189,1,0.92338043,2,3,0,201.36421,0.29308375,1.6421667,0.48129238,1.1608744,-1.7328557,-1.4611521,-1.7026727,-1.461187,-1.3524398,-1.4456534,-1.5908326,-1.461187,-1.5005795,-1.1795746,7,1,4,2,4,2,8,4,4,5,7,1,3,2,4,5,4,6,4,8,-0.58190937,0.73054765,2.4687658,1.8035511,0.66521476
-199.17302,0.87350211,1.6762827,2,3,0,199.77344,0.33227201,0.65539864,0.21777062,0.43762802,-1.8330212,-1.5950687,-1.7628076,-1.6525619,-1.5373314,-1.6381403,-1.7382385,-1.6525619,-1.6532437,-1.3615679,7,4,2,8,2,4,6,5,3,5,2,5,5,3,3,5,8,6,6,3,-2.0065851,0.54547812,1.612064,0.87934565,0.73271837
-199.17302,0.1250945,2.1118989,1,1,0,201.5673,0.33227201,0.65539864,0.21777062,0.43762802,-1.8330212,-1.5950687,-1.7628076,-1.6525619,-1.5373314,-1.6381403,-1.7382385,-1.6525619,-1.6532437,-1.3615679,6,3,3,3,3,2,6,3,4,5,7,1,5,3,5,2,5,1,3,8,-2.0065851,0.51938769,2.3009516,1.1950859,1.1058657
-199.02132,0.99958764,0.32970959,4,15,0,199.64218,0.40421225,1.604069,0.64838435,0.95568467,-1.9007828,-1.3949837,-1.9036803,-1.5230492,-1.3544842,-1.4966146,-1.6752373,-1.5230492,-1.4542292,-1.2382722,5,2,8,5,5,5,7,3,5,5,7,3,1,2,3,4,7,4,4,4,-0.42759332,0.45678355,1.64385,0.75088363,0.89296634
-198.5831,0.99153536,0.59426519,2,7,0,199.95923,0.42360464,1.3169444,0.55786377,0.75908066,-1.9275335,-1.4182935,-1.9251528,-1.5637261,-1.3897229,-1.5373682,-1.7060613,-1.5637261,-1.4823272,-1.2762236,6,2,2,3,2,3,7,2,5,8,4,2,3,4,2,3,6,4,2,7,-0.46843104,0.58015308,1.6113923,0.93485423,0.67653812
-199.27011,0.91570512,1.0375367,2,7,0,199.76977,0.47560746,1.0817116,0.51447011,0.56724149,-2.0021867,-1.437801,-2.0014051,-1.6291311,-1.4324666,-1.6013405,-1.7628358,-1.6291311,-1.5110158,-1.3347083,6,3,6,4,3,4,4,4,3,7,2,4,3,5,3,2,8,4,4,6,-0.65672633,0.85679296,3.7110398,3.1795928,0.53144703
-199.55418,1,1.4607719,2,3,0,199.90111,0.25041722,1.401193,0.35088285,1.0503101,-1.6856382,-1.5153129,-1.6338345,-1.4732358,-1.3839957,-1.4632633,-1.5831779,-1.4732358,-1.5498363,-1.1877036,7,5,3,1,2,2,7,3,3,3,4,5,3,6,2,2,6,5,2,7,-0.69744155,0.83652981,3.1171953,2.6076268,0.50956851
-199.55418,2.1139413e-07,2.5664527,1,1,0,200.14183,0.25041722,1.401193,0.35088285,1.0503101,-1.6856382,-1.5153129,-1.6338345,-1.4732358,-1.3839957,-1.4632633,-1.5831779,-1.4732358,-1.5498363,-1.1877036,7,2,5,2,2,2,7,4,2,7,6,4,3,5,2,4,7,5,4,5,-0.69744155,0.64973517,6.08089,3.9509681,2.1299219
-200.71046,0.98528208,0.30882451,3,7,0,201.40985,0.23970202,1.6996869,0.40741837,1.2922685,-1.6606672,-1.5018515,-1.6139362,-1.4387494,-1.3537416,-1.4294756,-1.5539459,-1.4387494,-1.5315323,-1.1541078,7,1,6,4,3,3,6,2,5,7,6,5,4,6,3,6,7,7,5,7,-0.71982411,0.85755527,1.8851341,1.6166067,0.26852741
-203.24603,0.98394776,0.52356458,3,7,0,204.65946,0.23178086,0.46781833,0.10843134,0.35938699,-1.7936969,-1.7166652,-1.6777895,-1.7148877,-1.6302971,-1.709711,-1.7686408,-1.7148877,-1.7679693,-1.4118437,4,3,6,6,4,2,4,7,5,4,6,1,5,4,6,7,7,1,4,5,-3.6213858,0.19273535,2.6119489,0.50341487,2.108534
-197.94005,0.99113566,0.87704596,2,7,0,202.83314,0.3183953,1.1413166,0.36338983,0.77792675,-1.78099,-1.4964125,-1.74021,-1.5323156,-1.4155466,-1.5159957,-1.6484256,-1.5323156,-1.5449991,-1.2478903,4,2,5,4,3,4,5,5,5,8,4,3,2,5,2,4,5,7,3,7,-0.72334413,0.28088572,3.7995419,1.0672371,2.7323049
-197.98132,0.99523762,1.4847563,2,3,0,197.99797,0.39925684,0.93560361,0.37354614,0.56205747,-1.8909702,-1.491791,-1.8613483,-1.6061552,-1.4556835,-1.5842355,-1.7226649,-1.6061552,-1.5550465,-1.3184867,4,4,5,4,7,1,7,3,5,8,7,6,4,5,2,5,5,5,3,5,-0.94952693,0.46592997,1.0704236,0.49874245,0.57168117
-197.98132,0.002675096,2.5194457,1,1,0,198.90052,0.39925684,0.93560361,0.37354614,0.56205747,-1.8909702,-1.491791,-1.8613483,-1.6061552,-1.4556835,-1.5842355,-1.7226649,-1.6061552,-1.5550465,-1.3184867,4,2,3,4,2,1,7,5,6,7,2,4,5,5,5,1,7,4,8,5,-0.94952693,0.34442947,5.4533307,1.8782878,3.5750429
-198.13821,0.99724383,0.33128076,4,15,0,198.44709,0.36002588,0.80676248,0.29045538,0.5163071,-1.8479941,-1.5386147,-1.7983959,-1.6170819,-1.4877886,-1.5992172,-1.7191233,-1.6170819,-1.5978742,-1.3290487,4,1,6,5,3,5,6,4,4,7,7,1,5,6,2,3,4,3,3,8,-1.3356801,0.43060684,6.2599757,2.6955883,3.5643873
-197.99397,0.99140189,0.56682472,2,7,0,198.56646,0.3513005,1.2918969,0.45384403,0.83805289,-1.8204366,-1.4566784,-1.7963703,-1.5251179,-1.3908617,-1.5048815,-1.6548986,-1.5251179,-1.5090496,-1.2418559,3,3,7,2,3,1,6,7,2,5,5,3,3,6,6,1,5,3,7,8,-0.55104265,0.83318676,1.9456317,1.6210745,0.32455712
-198.01504,0.89946922,0.94780326,1,3,0,199.44438,0.37869143,0.85487058,0.32373216,0.53113842,-1.8674188,-1.5185581,-1.8265363,-1.6134117,-1.4748171,-1.5936946,-1.7215253,-1.6134117,-1.5797858,-1.3257113,6,2,5,4,2,5,7,2,5,8,4,5,4,5,5,7,5,6,1,7,-1.1690258,0.32093052,2.5309386,0.81225543,1.7186831
-198.17857,0.87189569,1.2484236,2,3,0,198.55997,0.29302236,0.98281134,0.2879857,0.69482565,-1.7596004,-1.5373768,-1.7028164,-1.5522031,-1.4475452,-1.5391415,-1.6547075,-1.5522031,-1.5841936,-1.2652777,7,2,3,2,5,4,8,5,4,7,5,3,2,3,2,2,7,6,4,7,-1.000535,0.85372396,1.5587747,1.3307633,0.2280114
-198.65512,0.85187278,1.5288049,1,1,0,198.76761,0.2637966,1.0313722,0.27207248,0.75929972,-1.7234687,-1.5488901,-1.660457,-1.5340914,-1.4403507,-1.5237461,-1.6326287,-1.5340914,-1.5905368,-1.2461247,4,1,6,3,3,5,7,4,7,6,3,4,1,6,2,3,6,4,5,6,-0.98091656,0.55559722,2.3062181,1.2813284,1.0248897
-198.65512,0.041717782,1.776243,2,3,0,203.07512,0.2637966,1.0313722,0.27207248,0.75929972,-1.7234687,-1.5488901,-1.660457,-1.5340914,-1.4403507,-1.5237461,-1.6326287,-1.5340914,-1.5905368,-1.2461247,6,2,5,4,1,4,7,2,3,4,5,4,5,4,2,6,8,6,4,5,-0.98091656,0.91432575,3.4370563,3.1425891,0.29446723
-198.75432,0.99938036,0.28136826,2,3,0,198.76599,0.25892636,1.0274175,0.26602547,0.76139202,-1.718497,-1.552944,-1.6537738,-1.5336267,-1.4416897,-1.523797,-1.6307934,-1.5336267,-1.5939212,-1.2452731,5,5,5,1,2,2,7,5,3,5,4,6,4,4,6,6,4,5,4,8,-0.99932239,0.65632805,2.2871075,1.5010928,0.7860147
-198.8579,0.99753614,0.47303463,3,15,0,199.37407,0.26660738,0.82864576,0.22092308,0.60772268,-1.7462502,-1.5839737,-1.6720077,-1.580994,-1.4868924,-1.5711974,-1.668872,-1.580994,-1.6296864,-1.290326,7,1,5,5,5,4,6,5,5,4,5,5,3,5,5,3,6,3,4,6,-1.4308303,0.67649195,1.7742323,1.2002539,0.57397842
-198.97051,0.9819521,0.78585455,3,7,0,199.61267,0.4417435,1.3426598,0.59311122,0.74954855,-1.9570606,-1.4080761,-1.9606339,-1.5734153,-1.3879508,-1.5456919,-1.7192284,-1.5734153,-1.4748819,-1.2838907,3,3,3,2,4,6,8,4,6,6,5,2,3,3,4,6,6,7,6,6,-0.446243,0.36934988,2.9866926,1.1031345,1.883558
-199.11066,0.99638106,1.248528,2,3,0,199.7549,0.33976417,1.7402375,0.59127036,1.1489672,-1.7992543,-1.4202725,-1.7868391,-1.4737254,-1.3404369,-1.452745,-1.6180513,-1.4737254,-1.4673065,-1.1929986,6,3,4,4,2,1,5,2,1,6,4,4,5,5,3,4,7,7,2,5,-0.52142705,0.84685714,1.8202162,1.5414631,0.27875312
-199.43777,0.72479072,2.0399566,2,3,0,199.95588,0.42825545,0.66172382,0.28338683,0.37833699,-1.9340481,-1.5571468,-1.8886374,-1.6888293,-1.5355604,-1.6675393,-1.7843499,-1.6888293,-1.6274989,-1.3969059,6,3,4,6,2,3,4,3,1,4,6,3,6,5,2,6,6,3,5,8,-1.874935,0.81911444,1.254321,1.0274324,0.22688856
-200.06597,0.40009848,1.7379286,2,3,0,201.04533,0.25472353,0.6535981,0.16648682,0.48711128,-1.7621335,-1.6356526,-1.6709987,-1.6334049,-1.5434275,-1.6254992,-1.7068354,-1.6334049,-1.6838335,-1.338258,4,1,6,2,2,5,8,3,6,8,4,3,4,2,4,5,3,5,4,8,-2.1720268,0.40572355,1.8338756,0.74404651,1.0898291
-198.1538,1,0.69018502,2,3,0,200.09633,0.3432451,0.80806132,0.27736309,0.53069823,-1.8289641,-1.5461103,-1.7749071,-1.6101352,-1.4877162,-1.593624,-1.7099801,-1.6101352,-1.602997,-1.3220957,7,1,6,1,3,1,8,3,3,7,3,3,1,2,2,4,5,6,5,5,-1.3533002,0.87632371,1.3415176,1.1756037,0.16591393
-198.09315,1,1.1302764,2,3,0,198.16101,0.370183,1.3319174,0.49305318,0.83886424,-1.846888,-1.4413368,-1.8300689,-1.5298679,-1.3852542,-1.507698,-1.6649029,-1.5298679,-1.4965056,-1.2462707,1,2,6,5,3,3,6,6,7,8,6,6,5,4,3,6,6,4,3,6,-0.50726463,0.29065194,3.0510331,0.88678868,2.1642444
-198.7704,0.44556054,1.8388746,2,3,0,198.96507,0.26412032,0.88068988,0.23260809,0.64808179,-1.7378164,-1.5748528,-1.6662627,-1.567098,-1.4736842,-1.5573128,-1.6576037,-1.567098,-1.6191878,-1.2771052,3,7,6,5,2,6,7,5,7,6,5,2,5,6,1,4,4,3,3,7,-1.2904673,0.16612439,1.3035623,0.21655349,1.0870088
-199.05017,0.97985996,0.82535982,1,1,0,199.08161,0.25595495,0.83121407,0.21275335,0.61846071,-1.7354723,-1.5902571,-1.6582869,-1.5778647,-1.4873266,-1.5690713,-1.6636437,-1.5778647,-1.6344243,-1.2864766,7,2,3,5,3,2,7,2,6,3,3,5,5,6,5,4,4,6,5,7,-1.4493925,0.6912567,1.4796326,1.0228059,0.45682664
-197.88214,0.89250949,1.2764368,2,3,0,199.10583,0.36908255,1.2105194,0.4467816,0.76373782,-1.8463697,-1.4578051,-1.8238908,-1.5449287,-1.4029926,-1.5235309,-1.6738825,-1.5449287,-1.5138008,-1.2606377,5,2,3,8,4,2,7,5,4,6,3,4,1,3,1,5,6,3,7,6,-0.58660069,0.41865107,1.5688878,0.65681654,0.91207121
-200.0261,0.52771466,1.608236,2,3,0,200.98513,0.40945234,1.9262305,0.78869957,1.1375309,-1.9143995,-1.3662984,-1.9277388,-1.5036369,-1.32665,-1.4754188,-1.6677293,-1.5036369,-1.4250832,-1.2190061,8,1,3,3,2,3,8,3,3,8,5,3,5,3,3,5,7,3,6,6,-0.5120614,0.73240659,2.4599735,1.8017008,0.6582727
-198.57792,0.8890651,0.88336716,2,3,0,201.42368,0.30648635,1.4351364,0.43984972,0.99528668,-1.7559881,-1.4692754,-1.7236292,-1.4878008,-1.3739082,-1.4714491,-1.6139314,-1.4878008,-1.5128195,-1.2053866,3,5,4,7,2,5,6,5,4,5,3,3,2,6,5,5,7,3,3,8,-0.56415653,0.314289,1.6058805,0.5047106,1.1011699
-199.60541,0.93158727,1.1035178,2,3,0,199.67989,0.25671205,1.4819044,0.38042272,1.1014817,-1.6899145,-1.5030502,-1.6428488,-1.4654357,-1.3735063,-1.4545411,-1.579841,-1.4654357,-1.5377307,-1.180921,4,2,4,3,3,5,6,3,6,4,2,1,5,5,4,4,4,3,3,6,-0.66361496,0.15770965,1.8280617,0.28830296,1.5397587
-198.46466,1,1.5120155,1,1,0,199.36954,0.29400831,1.3068858,0.38423529,0.92265054,-1.7436758,-1.4914829,-1.7025971,-1.4988998,-1.3915698,-1.4843565,-1.6170469,-1.4988998,-1.5342353,-1.2151967,7,5,6,5,1,1,5,4,5,3,4,7,5,3,4,2,5,6,5,5,-0.6360787,0.65619661,1.6892296,1.1084668,0.58076288
-198.51574,0.76098774,2.4031935,1,1,0,198.8561,0.43617353,1.1615985,0.50665851,0.65493997,-1.9439873,-1.436033,-1.9376006,-1.5910118,-1.4141712,-1.5648301,-1.7263151,-1.5910118,-1.5029708,-1.3017171,7,3,6,5,7,3,7,4,7,6,4,4,3,2,2,2,5,8,6,5,-0.57701152,0.57115764,3.9796776,2.2730232,1.7066543
-199.16568,0.51680723,2.2379663,1,1,0,199.25679,0.24549374,1.1494514,0.28218312,0.86726828,-1.6944495,-1.5460548,-1.6313231,-1.508236,-1.4210789,-1.4994517,-1.6074457,-1.508236,-1.5830818,-1.2201903,8,1,6,2,3,3,8,6,2,5,2,3,5,7,1,5,7,3,4,6,-0.87301931,0.85658552,1.727329,1.479605,0.24772398
-198.23284,0.94587753,1.2188263,2,3,0,199.65295,0.37301974,1.3932215,0.51969914,0.8735224,-1.850804,-1.4326182,-1.8372605,-1.5243709,-1.3772359,-1.5016298,-1.662648,-1.5243709,-1.4878016,-1.24097,6,3,4,6,4,3,8,4,2,6,2,2,6,2,5,5,3,5,4,7,-0.48002041,0.66221486,2.068713,1.3699325,0.69878051
-199.11814,0.87828424,1.7086482,2,3,0,199.22714,0.30233078,1.6249342,0.49126763,1.1336666,-1.7460459,-1.4555179,-1.7183974,-1.4664777,-1.3533575,-1.449947,-1.5980424,-1.4664777,-1.4967071,-1.1850574,6,2,2,4,2,3,7,3,6,6,8,6,4,4,1,5,5,2,4,7,-0.5620048,0.28819835,1.7342463,0.49980692,1.2344394
-197.98389,1,2.0596459,1,1,0,198.53158,0.39376117,1.1804287,0.46480701,0.71562174,-1.8815191,-1.4502199,-1.8645969,-1.5624821,-1.4083641,-1.5392166,-1.6936211,-1.5624821,-1.5104149,-1.2768198,5,5,8,2,2,3,7,4,5,7,4,5,4,5,4,2,8,4,4,6,-0.58842776,0.79842396,2.0761005,1.6576083,0.41849212
-197.98389,4.0560382e-11,3.2230173,1,1,0,200.61009,0.39376117,1.1804287,0.46480701,0.71562174,-1.8815191,-1.4502199,-1.8645969,-1.5624821,-1.4083641,-1.5392166,-1.6936211,-1.5624821,-1.5104149,-1.2768198,7,4,4,5,2,2,8,2,5,4,5,3,5,3,1,3,4,5,8,8,-0.58842776,0.60028385,2.0295417,1.2183011,0.8112406
-197.90396,1,0.58451504,3,7,0,198.09041,0.32962811,0.92029397,0.30335476,0.61693921,-1.8057321,-1.5277749,-1.7558244,-1.5781398,-1.4593619,-1.5620193,-1.6837409,-1.5781398,-1.5809888,-1.2915004,4,6,3,5,2,6,7,6,6,7,2,5,2,4,1,3,6,5,5,3,-1.0656844,0.20875919,1.9595347,0.40907088,1.5504638
-197.7438,1,0.91639032,2,3,0,197.88241,0.36406514,1.0181209,0.37066232,0.64745855,-1.8434361,-1.4911692,-1.8093799,-1.5730854,-1.4373173,-1.5533275,-1.6904022,-1.5730854,-1.5482928,-1.2874226,7,2,5,2,2,3,7,5,3,8,5,5,5,3,3,6,6,6,4,8,-0.82683124,0.86813825,2.565324,2.2270559,0.3382681
-199.21437,0.62414911,1.4294076,1,3,0,199.25189,0.45996657,1.2715149,0.58485435,0.68666056,-1.9845423,-1.4116437,-1.9896974,-1.594279,-1.3998788,-1.5659356,-1.7382373,-1.594279,-1.4816409,-1.3021964,5,3,4,4,3,6,8,7,3,6,6,1,7,4,2,2,5,5,6,8,-0.47727255,0.51626303,2.433486,1.2563188,1.1771671
-199.3777,1,1.0021651,3,7,0,200.15548,0.43068789,0.67234294,0.28956996,0.38277298,-1.9363902,-1.5527272,-1.8926769,-1.6867205,-1.5318795,-1.6651685,-1.7834927,-1.6867205,-1.6232462,-1.3947991,2,6,5,3,4,7,6,7,5,8,2,6,5,5,4,1,2,6,4,5,-1.8195271,0.16988529,2.8385178,0.48222242,2.3562954
-199.91092,0.75521916,1.55462,1,1,0,200.54276,0.49206933,0.77088662,0.37932966,0.39155696,-2.0132509,-1.5064391,-1.9936605,-1.6952874,-1.5056871,-1.6695035,-1.8048694,-1.6952874,-1.5836504,-1.3985977,6,4,2,4,3,1,5,3,5,6,3,1,3,2,2,6,7,5,1,7,-1.3781589,0.54654941,3.2418115,1.7718101,1.4700013
-199.47426,0.881197,1.4383552,2,3,0,200.4456,0.23821677,1.2201733,0.29066573,0.92950754,-1.6815039,-1.5434959,-1.6189966,-1.4952312,-1.4107552,-1.4870713,-1.5952093,-1.4952312,-1.5783691,-1.2072369,3,2,4,6,5,5,5,4,6,4,5,3,4,6,6,6,4,7,6,5,-0.82806918,0.15930649,3.4909798,0.55613575,2.9348441
-198.58192,0.76358347,1.730865,2,3,0,199.44134,0.32641662,1.5149088,0.49449139,1.0204174,-1.7819209,-1.4480302,-1.7585712,-1.4877281,-1.3634639,-1.4689657,-1.6214552,-1.4877281,-1.4943047,-1.2060418,3,3,7,7,1,3,8,4,6,6,5,1,7,6,4,2,6,3,3,7,-0.51844808,0.54106109,1.9213773,1.0395825,0.8817948
