# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6338a8e5a.json
# init = 2 (Default)
# random
#   seed = 1269168805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-1743d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-5d7967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.52188,0.98868627,1.8754684,2,3,0,209.87297,0.75913526,0.39600744,0.30062322,0.095384229,-0.78183072,-1.835394,-1.7553173,-1.8680056,-1.7553173,-1.640697,-1.8040945,-2.0433002,-0.89785174,-0.89785174,5,3,6,5,2,7,5,5,7,8,7,5,3,7,2,8,5,4,6,8,-4.4521673,0.81467922,1.619228,1.3191514,0.30007659
-209.52188,0.51313683,2.7006226,1,1,0,209.64957,0.75913526,0.39600744,0.30062322,0.095384229,-0.78183072,-1.835394,-1.7553173,-1.8680056,-1.7553173,-1.640697,-1.8040945,-2.0433002,-0.89785174,-0.89785174,7,7,6,4,2,3,5,1,5,7,8,6,7,3,6,6,6,4,7,8,-4.4521673,0.47081176,1.7347228,0.81672789,0.9179949
-209.56186,0.97215652,1.6153283,2,3,0,209.92471,0.82310042,0.23976091,0.1973473,0.042413605,-0.84884526,-1.9641513,-1.894995,-1.9520814,-1.894995,-1.7040603,-1.9461391,-1.9655275,-0.91543962,-0.91543962,7,7,8,6,2,2,3,5,6,5,7,5,4,3,3,5,7,5,4,8,-7.9322591,0.21368045,4.2070183,0.89895758,3.3080608
-209.56186,0.086404818,2.2508616,1,1,0,211.81082,0.82310042,0.23976091,0.1973473,0.042413605,-0.84884526,-1.9641513,-1.894995,-1.9520814,-1.894995,-1.7040603,-1.9461391,-1.9655275,-0.91543962,-0.91543962,8,5,7,4,5,7,4,5,6,8,8,6,3,6,1,6,5,3,8,4,-7.9322591,0.8167673,2.3347803,1.9069722,0.42780809
-209.03536,0.99756235,0.62076477,3,7,0,209.84375,0.80655448,0.29661434,0.23923562,0.057378716,-0.80682363,-1.9125135,-1.8349077,-1.9084019,-1.8349077,-1.6692261,-1.8898834,-1.9790116,-0.88790191,-0.88790191,4,2,8,7,3,6,3,3,6,7,8,4,5,6,6,5,3,5,8,7,-6.3609656,0.38898397,2.0605122,0.80150621,1.259006
-210.40361,0.88523772,0.90686058,2,3,0,210.40869,0.8923512,0.23900972,0.21328061,0.025729111,-0.79815236,-1.980834,-1.8994321,-1.9340795,-1.8994321,-1.6812114,-1.9682697,-1.9118816,-0.8381631,-0.8381631,8,5,7,3,7,6,3,4,8,8,8,6,4,3,4,1,4,8,6,8,-8.3716931,0.90375672,2.4660433,2.2287032,0.2373401
-210.40361,2.6581087e-185,10.588793,1,2,1,211.70838,0.8923512,0.23900972,0.21328061,0.025729111,-0.79815236,-1.980834,-1.8994321,-1.9340795,-1.8994321,-1.6812114,-1.9682697,-1.9118816,-0.8381631,-0.8381631,7,5,5,7,2,5,7,4,8,5,5,1,8,6,1,8,1,3,8,6,-8.3716931,0.73508986,2.5085922,1.8440407,0.66455151
-210.40361,0.10725171,1.6822088,1,1,0,212.20858,0.8923512,0.23900972,0.21328061,0.025729111,-0.79815236,-1.980834,-1.8994321,-1.9340795,-1.8994321,-1.6812114,-1.9682697,-1.9118816,-0.8381631,-0.8381631,7,5,7,8,1,7,4,7,7,6,2,1,6,4,6,1,4,4,4,8,-8.3716931,0.2271903,1.6880307,0.3835042,1.3045265
-210.63458,0.99995441,0.21314858,4,15,0,210.8757,0.90719523,0.24681551,0.22390986,0.022905657,-0.77760088,-1.9778091,-1.8917571,-1.922387,-1.8917571,-1.6694753,-1.9663604,-1.8986632,-0.81257238,-0.81257238,6,6,3,3,4,5,4,3,8,7,3,8,2,7,2,6,3,2,6,6,-8.2646874,0.86696571,1.466635,1.2715223,0.19511275
-211.43086,0.98466031,0.28784247,3,7,0,212.05983,0.86960674,0.1870168,0.16263107,0.02438573,-0.8854306,-2.0286358,-1.9655381,-1.9999841,-1.9655381,-1.7401506,-2.016928,-1.9435648,-0.92817644,-0.92817644,7,6,6,7,2,3,5,5,5,8,8,5,8,4,6,4,8,6,6,6,-10.165384,0.39262869,1.4948794,0.58693255,0.90794687
-214.5459,0.92216215,0.4296142,2,3,0,214.87312,0.91600702,0.14565497,0.13342097,0.012233995,-0.93147792,-2.0895531,-2.0345248,-2.0525049,-2.0345248,-1.7811329,-2.083092,-1.9386064,-0.9552288,-0.9552288,5,4,6,6,4,6,2,2,4,5,8,3,6,3,7,8,4,4,6,8,-12.797527,0.27268162,1.3082312,0.35673059,0.95150057
-211.32173,0.99294605,0.57516177,2,3,0,215.16432,0.92958121,0.23824859,0.22147141,0.016777178,-0.77161491,-1.9907732,-1.903756,-1.9263627,-1.903756,-1.6699721,-1.9819977,-1.8845826,-0.79759146,-0.79759146,6,5,5,7,4,7,6,5,8,8,8,7,4,5,4,6,5,4,6,7,-8.7791675,0.92289993,2.5349313,2.3394879,0.19544339
-209.22838,0.94176244,1.0017258,2,3,0,211.45824,0.75230215,0.25107506,0.18888431,0.062190754,-0.8910953,-1.9385821,-1.882383,-1.9652723,-1.882383,-1.7214005,-1.9163293,-2.0249405,-0.9876701,-0.9876701,6,3,7,7,6,2,3,3,5,6,6,6,5,8,1,5,6,5,5,8,-7.3446906,0.15981088,3.2884183,0.52552502,2.7628933
-209.22838,1.3626834e-06,1.5310793,1,1,0,213.18302,0.75230215,0.25107506,0.18888431,0.062190754,-0.8910953,-1.9385821,-1.882383,-1.9652723,-1.882383,-1.7214005,-1.9163293,-2.0249405,-0.9876701,-0.9876701,7,3,8,8,2,4,3,3,4,6,8,2,3,3,4,3,2,5,5,5,-7.3446906,0.10499033,2.2877281,0.24018933,2.0475388
-208.89768,0.99941222,0.12136642,4,23,0,209.65217,0.77737246,0.30080742,0.23383941,0.066968016,-0.82781611,-1.902061,-1.8311088,-1.9165932,-1.8311088,-1.678744,-1.8774519,-2.0072667,-0.92223196,-0.92223196,8,6,6,2,3,7,5,2,8,7,8,4,4,7,4,5,6,5,4,8,-6.1645843,0.67775943,1.5139415,1.0260881,0.48785338
-208.98403,0.99356203,0.22665384,3,11,0,210.14782,0.7284371,0.33843429,0.2465281,0.091906199,-0.84372448,-1.8628275,-1.8005509,-1.9142842,-1.8005509,-1.6806729,-1.8338185,-2.0648158,-0.96646655,-0.96646655,8,7,5,3,5,6,6,4,8,8,7,2,5,8,8,2,1,7,5,6,-5.2834417,0.71146885,4.2121072,2.996783,1.2153241
-208.93378,0.99836693,0.41947818,3,7,0,209.0841,0.74911161,0.33316173,0.24957532,0.08358641,-0.82871964,-1.8716084,-1.8035726,-1.9074431,-1.8035726,-1.6735606,-1.8436338,-2.0412768,-0.94087625,-0.94087625,7,2,5,3,6,6,1,4,6,7,5,3,8,7,8,3,2,8,7,4,-5.4310142,0.66929922,1.3427187,0.89868058,0.44403811
-208.86716,0.98744782,0.79072963,2,3,0,209.04355,0.75502665,0.3010386,0.22729217,0.073746434,-0.84647444,-1.8965197,-1.8315637,-1.9256944,-1.8315637,-1.6881385,-1.8708739,-2.0292454,-0.95081811,-0.95081811,8,2,6,7,2,2,2,5,7,3,4,6,6,6,2,8,5,6,6,6,-6.0930495,0.46208553,1.5028964,0.69446668,0.80842972
-208.86566,0.68276174,1.4386188,2,3,0,210.06465,0.75137911,0.30569576,0.22969341,0.076002354,-0.84605894,-1.8920861,-1.8274325,-1.9240638,-1.8274325,-1.6870737,-1.8659871,-2.0336802,-0.95279825,-0.95279825,7,4,7,6,2,5,4,4,4,6,8,6,6,6,8,7,6,7,7,8,-5.9826506,0.30326129,1.7948743,0.54431591,1.2505584
-209.17639,0.91932012,1.0082717,1,3,0,209.2043,0.70141581,0.27399128,0.19218181,0.081809464,-0.91176174,-1.9074031,-1.8611052,-1.9680086,-1.8611052,-1.7269931,-1.8822876,-2.0761119,-1.0344301,-1.0344301,8,6,4,4,3,5,4,4,6,8,7,6,8,5,2,8,7,4,6,8,-6.6054775,0.74043761,3.532492,2.6155899,0.91690208
-210.06952,0.64212416,1.4796245,2,3,0,210.28789,0.81604019,0.21476259,0.1752549,0.039507686,-0.88336661,-1.9875698,-1.9255359,-1.9799295,-1.9255359,-1.7283445,-1.9707946,-1.9737803,-0.94885408,-0.94885408,8,7,6,3,3,4,7,4,5,6,7,6,6,6,6,8,3,6,7,4,-8.7501572,0.7329882,0.98207247,0.71984753,0.26222494
-209.93817,1,0.92180276,2,3,0,210.23809,0.79561162,0.21710249,0.17272926,0.044373224,-0.89503587,-1.9811172,-1.9222799,-1.9832453,-1.9222799,-1.7330427,-1.9631282,-1.9889133,-0.96844815,-0.96844815,5,3,6,6,2,6,5,3,5,6,4,1,4,7,3,1,1,4,1,8,-8.5845566,0.31393531,2.0022321,0.62857135,1.3736608
-209.93817,0.013768543,1.7268964,1,1,0,213.87989,0.79561162,0.21710249,0.17272926,0.044373224,-0.89503587,-1.9811172,-1.9222799,-1.9832453,-1.9222799,-1.7330427,-1.9631282,-1.9889133,-0.96844815,-0.96844815,7,4,6,7,3,3,6,6,7,7,8,8,2,5,8,5,1,5,5,5,-8.5845566,0.35649946,2.926508,1.0432985,1.8832095
-210.30843,0.99871947,0.16146798,3,7,0,210.33605,0.80902782,0.2059971,0.16665739,0.039339716,-0.89937641,-1.9957038,-1.9369459,-1.9915476,-1.9369459,-1.7389093,-1.9791695,-1.9801648,-0.96594618,-0.96594618,7,6,6,7,3,5,5,6,7,8,6,4,3,5,4,1,4,1,7,3,-9.055113,0.78629251,3.5164177,2.7649329,0.75148482
-208.96725,0.99926662,0.30308492,3,11,0,210.54437,0.72597611,0.33345118,0.24207759,0.091373589,-0.84906545,-1.8657,-1.8048368,-1.9183769,-1.8048368,-1.6842015,-1.8369466,-2.0662434,-0.97213788,-0.97213788,8,7,5,7,4,5,3,6,8,4,8,8,1,7,5,6,7,3,6,5,-5.3688221,0.7237013,0.94726489,0.68553683,0.26172806
-209.07944,0.99338533,0.56456222,3,7,0,209.22085,0.71854443,0.34986071,0.25139046,0.098470247,-0.84570944,-1.8526318,-1.7922243,-1.9129603,-1.7922243,-1.680225,-1.8226409,-2.0788363,-0.97509401,-0.97509401,8,7,7,2,4,7,2,6,4,8,7,2,7,6,4,5,2,3,8,5,-5.0607796,0.73949294,1.2477628,0.92271182,0.32505103
-209.01314,0.91852186,1.0235222,2,3,0,209.50608,0.76961261,0.34127313,0.26264811,0.078625025,-0.80507791,-1.8714426,-1.7960084,-1.8930508,-1.7960084,-1.6600859,-1.8438962,-2.020942,-0.90881117,-0.90881117,8,3,6,3,7,6,7,5,5,8,8,8,7,6,2,4,3,5,8,7,-5.34202,0.78454342,2.7139486,2.1292105,0.58473809
-210.85695,0.14819439,1.4757083,2,3,0,211.34405,0.91365086,0.30430596,0.2780294,0.026276557,-0.71083855,-1.9371288,-1.8341656,-1.8675908,-1.8341656,-1.6226042,-1.9243022,-1.8816025,-0.74679226,-0.74679226,8,4,6,8,6,6,5,7,7,8,5,7,3,5,5,8,3,6,3,7,-6.8743634,0.62551668,2.1786467,1.3627799,0.81586686
-210.7531,0.99987701,0.22538917,3,7,0,211.11295,0.91427554,0.28535129,0.26088971,0.024461586,-0.72915901,-1.9501329,-1.8521085,-1.8837329,-1.8521085,-1.6360008,-1.9380324,-1.8843677,-0.76378746,-0.76378746,8,6,5,3,3,3,4,5,5,8,6,2,3,7,7,7,3,3,8,7,-7.3092691,0.63040015,2.3343689,1.4715865,0.86278237
-209.76581,0.98309182,0.4137926,3,15,0,212.00191,0.77036407,0.22283253,0.17166218,0.051170355,-0.90659001,-1.9702535,-1.9151663,-1.9851104,-1.9151663,-1.736772,-1.9507541,-2.0083213,-0.99054376,-0.99054376,7,5,6,7,1,4,7,3,6,5,8,6,6,2,3,8,7,4,3,6,-8.2963513,0.40838881,1.7815086,0.72754819,1.0539605
-209.99389,0.95502283,0.71683717,2,3,0,210.578,0.74595612,0.21601804,0.16113998,0.054878062,-0.93179272,-1.9731577,-1.9243021,-1.9997877,-1.9243021,-1.7511438,-1.9533694,-2.0274611,-1.0235207,-1.0235207,5,5,6,8,5,7,4,5,6,6,6,3,4,3,4,8,3,5,6,5,-8.4710366,0.21017503,3.8734634,0.81410526,3.0593581
-210.63155,0.941055,1.1364074,2,3,0,210.65255,0.74127277,0.47276971,0.35045132,0.1223184,-0.76334247,-1.7915655,-1.7087144,-1.8450595,-1.7087144,-1.6239094,-1.7552818,-2.0842758,-0.89791219,-0.89791219,5,3,6,7,4,4,5,4,6,6,8,7,7,5,2,5,6,6,8,7,-3.4966768,0.44338537,2.2739856,1.008252,1.2657337
-209.08424,1,1.7189197,1,1,0,209.54555,0.7207351,0.27214743,0.19614621,0.076001226,-0.89756593,-1.9129134,-1.8615207,-1.9609812,-1.8615207,-1.7199692,-1.8882483,-2.0571279,-1.0115312,-1.0115312,7,6,7,6,5,7,1,2,8,7,8,5,5,1,8,4,4,5,8,6,-6.6922259,0.57060007,1.1236822,0.64117312,0.48250903
-209.08424,0.0022968936,3.0427059,2,3,0,210.82442,0.7207351,0.27214743,0.19614621,0.076001226,-0.89756593,-1.9129134,-1.8615207,-1.9609812,-1.8615207,-1.7199692,-1.8882483,-2.0571279,-1.0115312,-1.0115312,8,3,3,3,4,8,3,6,6,6,7,7,8,7,6,6,3,7,8,6,-6.6922259,0.90576293,0.48734122,0.44141561,0.045925608
-208.91937,0.99065742,0.33924228,2,7,0,209.85305,0.72543861,0.30233536,0.21932575,0.083009618,-0.87057816,-1.8887197,-1.8320063,-1.9378646,-1.8320063,-1.700355,-1.8620311,-2.0592314,-0.98838516,-0.98838516,4,4,6,6,6,5,2,3,6,6,7,3,8,5,5,4,5,4,7,6,-5.9907773,0.33386746,2.3471527,0.78363792,1.5635148
-209.60598,0.96482405,0.58770761,2,7,0,209.76212,0.71452927,0.40365517,0.28842344,0.11523174,-0.8208135,-1.8185377,-1.7536531,-1.8890387,-1.7536531,-1.6609836,-1.7851816,-2.0992548,-0.96066243,-0.96066243,8,4,6,6,1,5,2,3,6,7,8,3,2,3,6,7,5,6,4,6,-4.2387704,0.12255204,1.3635353,0.16710403,1.1964313
-209.90937,0.76824845,0.94058333,2,7,0,210.96343,0.83390924,0.22538043,0.18794682,0.037433607,-0.85755242,-1.9803445,-1.9125814,-1.9636207,-1.9125814,-1.7127328,-1.9639379,-1.9588223,-0.91801806,-0.91801806,5,8,3,5,2,5,3,4,6,7,8,4,4,5,7,8,7,8,8,3,-8.4528799,0.47782928,1.8261286,0.8725777,0.95355089
-209.54726,1,0.87965325,2,3,0,209.95986,0.79884759,0.23419708,0.18708778,0.047109307,-0.87307766,-1.9643268,-1.9011941,-1.9649229,-1.9011941,-1.7172153,-1.9452909,-1.985347,-0.94819392,-0.94819392,7,4,7,6,1,6,3,2,5,7,6,8,4,1,6,8,3,7,7,6,-8.0105319,0.64268139,2.4748645,1.5905494,0.88431516
-211.01533,0.1839787,1.5297054,2,3,0,214.05441,0.89916936,0.21252117,0.19109252,0.021428644,-0.82794725,-2.0072492,-1.9324699,-1.9620283,-1.9324699,-1.7042113,-1.9964987,-1.9147975,-0.86318659,-0.86318659,7,6,8,6,1,8,5,3,8,5,6,7,8,2,4,5,6,5,7,8,-9.3377954,0.48057131,2.3503521,1.1295118,1.2208403
-208.97522,0.9984518,0.30320219,4,15,0,211.59492,0.72751625,0.33616178,0.24456316,0.091598623,-0.84597653,-1.8641771,-1.8024819,-1.9160469,-1.8024819,-1.6821831,-1.8352892,-2.065251,-0.96877716,-0.96877716,3,3,6,5,2,6,2,6,7,7,7,8,2,3,4,4,5,5,6,2,-5.322553,0.34193782,1.9202218,0.65659644,1.2636253
-209.28543,0.97304176,0.52490081,1,3,0,209.47063,0.694627,0.3624546,0.25177075,0.11068385,-0.86060912,-1.8384656,-1.7850774,-1.9194464,-1.7850774,-1.6868639,-1.8073014,-2.1102422,-1.003885,-1.003885,8,2,6,7,6,6,2,3,6,8,7,2,6,6,4,6,6,5,7,7,-4.8043275,0.58174199,0.90108608,0.5241996,0.37688647
-208.94321,1,0.84304928,2,3,0,209.30308,0.75846196,0.278629,0.2113295,0.067299503,-0.86160279,-1.9153594,-1.8530758,-1.9406375,-1.8530758,-1.7002822,-1.8913724,-2.0226145,-0.96066549,-0.96066549,8,5,3,2,4,6,3,3,7,8,4,2,7,5,5,5,7,4,8,6,-6.6231987,0.86199713,1.8597033,1.6030589,0.25664439
-210.51297,0.29192588,1.4411265,2,3,0,213.7134,0.9053398,0.25919476,0.23465933,0.024535429,-0.76452656,-1.9672112,-1.8779741,-1.9104257,-1.8779741,-1.6596049,-1.9550793,-1.8970709,-0.80108356,-0.80108356,6,6,7,8,2,6,3,4,3,7,8,3,7,6,6,4,4,4,6,7,-7.8910983,0.4895973,2.0218457,0.98989018,1.0319555
-209.8762,0.99928168,0.39636407,3,7,0,210.6712,0.87653488,0.28618356,0.25084988,0.035333687,-0.75882414,-1.9388283,-1.847884,-1.8935355,-1.847884,-1.6490684,-1.9225717,-1.9162533,-0.80908763,-0.80908763,8,6,6,4,8,4,5,2,6,8,7,4,5,4,8,7,2,6,8,7,-6.9668495,0.68925871,2.5659914,1.7686319,0.79735947
-210.09748,0.92983179,0.67458359,2,5,0,211.73911,0.68255883,0.42949587,0.2931562,0.13633967,-0.84073641,-1.7957109,-1.7412929,-1.8983881,-1.7412929,-1.6701694,-1.7605061,-2.1488155,-1.0014034,-1.0014034,7,7,8,8,2,4,4,4,7,5,5,3,2,6,7,8,4,2,4,7,-3.8509323,0.36013107,2.6817439,0.9657793,1.7159646
-210.09748,0.6988473,0.95534791,1,1,0,211.58315,0.68255883,0.42949587,0.2931562,0.13633967,-0.84073641,-1.7957109,-1.7412929,-1.8983881,-1.7412929,-1.6701694,-1.7605061,-2.1488155,-1.0014034,-1.0014034,7,5,6,7,3,5,6,3,6,7,8,6,7,6,5,3,8,1,7,6,-3.8509323,0.31968535,2.3356112,0.74666068,1.5889505
-210.8504,0.96476241,0.75355065,2,7,0,211.16893,0.81164865,0.19162453,0.15553179,0.03609274,-0.91688851,-2.0126454,-1.9568575,-2.0076259,-1.9568575,-1.7524517,-1.9972721,-1.9807786,-0.98000469,-0.98000469,7,4,4,4,2,5,4,5,8,6,8,7,6,5,8,4,3,8,8,1,-9.6614183,0.57985403,1.0316584,0.59821127,0.43344711
-212.78465,1,1.1571873,2,3,0,213.15685,0.71368139,0.59063979,0.42152863,0.16911116,-0.7529726,-1.7360681,-1.6545399,-1.8280497,-1.6545399,-1.6127481,-1.6931918,-2.1572202,-0.91599582,-0.91599582,6,4,4,7,2,5,6,6,5,7,7,8,6,6,3,7,1,7,6,8,-2.4707689,0.56584029,2.0505863,1.1603044,0.89028197
-211.76435,0.66833248,1.9267472,1,3,0,212.10312,0.86558227,0.17878166,0.15475024,0.024031424,-0.90102047,-2.0376818,-1.9775259,-2.0117366,-1.9775259,-1.7507387,-2.026195,-1.9492492,-0.9440324,-0.9440324,7,3,7,5,3,3,5,5,8,7,8,6,7,4,6,7,1,8,2,7,-10.525509,0.69554396,2.2313917,1.552031,0.67936068
-209.92559,1,1.4098262,1,1,0,211.36352,0.82604838,0.2223809,0.18369738,0.038683518,-0.86686207,-1.9817083,-1.9160804,-1.9689689,-1.9160804,-1.7180575,-1.9650024,-1.9652169,-0.92982869,-0.92982869,7,2,6,6,3,4,3,4,8,7,7,6,7,8,1,5,7,2,8,7,-8.5200674,0.677661,3.3256755,2.2536806,1.0719949
-209.92559,3.4897418e-11,2.3268795,2,3,0,214.92682,0.82604838,0.2223809,0.18369738,0.038683518,-0.86686207,-1.9817083,-1.9160804,-1.9689689,-1.9160804,-1.7180575,-1.9650024,-1.9652169,-0.92982869,-0.92982869,8,3,3,4,3,8,6,4,5,5,8,6,1,2,6,7,2,1,7,8,-8.5200674,0.79955346,1.1166296,0.89280505,0.22382453
-210.30278,0.98403697,0.3383236,3,15,0,211.76847,0.60006815,0.2796584,0.1678141,0.1118443,-0.99123844,-1.8841234,-1.8690189,-2.0145707,-1.8690189,-1.7692676,-1.8598996,-2.1812133,-1.1602318,-1.1602318,8,6,4,4,6,8,5,3,8,8,8,3,2,1,1,3,7,2,6,4,-6.3278218,0.94374296,2.5700145,2.4254331,0.1445814
-210.02335,0.9802597,0.53886617,3,7,0,211.25529,0.87568685,0.24720019,0.21646996,0.030730234,-0.8008803,-1.9696164,-1.8888304,-1.9299121,-1.8888304,-1.6796674,-1.955152,-1.9228567,-0.84800118,-0.84800118,4,5,7,6,7,4,3,7,6,6,5,8,5,1,2,8,3,2,7,7,-7.9962594,0.57997604,0.80489677,0.46682084,0.33807593
-210.22105,0.99145441,0.8450776,1,1,0,210.25578,0.88587476,0.24452294,0.2166167,0.02790624,-0.79634302,-1.9744283,-1.8925875,-1.9299822,-1.8925875,-1.6785213,-1.9610107,-1.9155103,-0.8392957,-0.8392957,8,4,5,5,5,5,4,5,8,7,8,8,1,5,1,8,3,2,5,5,-8.1506132,0.77045011,2.1212605,1.6343254,0.48693512
-209.75402,0.95863596,1.3525864,2,3,0,210.3297,0.68559201,0.40406487,0.27702365,0.12704122,-0.84872776,-1.8106605,-1.7570274,-1.9062892,-1.7570274,-1.6764807,-1.7769212,-2.1356961,-1.0037033,-1.0037033,8,5,6,7,2,6,5,3,8,7,8,7,5,2,3,4,2,4,7,7,-4.1780823,0.32936204,0.97664862,0.32167098,0.65497764
-209.44062,1,1.9910142,1,1,0,209.60892,0.84486197,0.26967821,0.22784087,0.041837348,-0.80053316,-1.9431926,-1.862721,-1.9175589,-1.862721,-1.6728052,-1.9249419,-1.9450436,-0.86223745,-0.86223745,8,3,6,5,1,6,5,2,2,8,8,2,8,6,8,8,5,4,8,5,-7.1849392,0.48076287,0.6986249,0.33587291,0.36275198
-209.44062,7.6038403e-09,3.2121822,1,1,0,210.49588,0.84486197,0.26967821,0.22784087,0.041837348,-0.80053316,-1.9431926,-1.862721,-1.9175589,-1.862721,-1.6728052,-1.9249419,-1.9450436,-0.86223745,-0.86223745,7,2,6,8,2,6,4,2,7,1,8,4,2,7,4,8,6,1,3,8,-7.1849392,0.19358757,2.2365753,0.43297318,1.8036022
-210.15461,0.96746335,0.50298154,3,7,0,210.59881,0.84137641,0.38201338,0.32141704,0.060596333,-0.71276473,-1.8684838,-1.7650907,-1.8374321,-1.7650907,-1.607338,-1.8441772,-1.9486366,-0.78683149,-0.78683149,7,3,6,3,2,6,3,6,6,7,7,5,6,4,7,1,6,6,7,3,-4.9666781,0.5697367,1.5834359,0.90214155,0.68129436
-209.1794,0.82090148,0.75465042,1,3,0,212.03629,0.76539259,0.25374655,0.19421573,0.059530822,-0.87841616,-1.9387753,-1.8790556,-1.9582078,-1.8790556,-1.7144364,-1.9168145,-2.0137313,-0.97017419,-0.97017419,3,2,5,7,2,7,6,5,8,8,2,2,6,7,2,7,4,5,7,7,-7.3046905,0.41158775,0.8314691,0.34222249,0.4892466
-208.92065,0.97201477,0.80441879,1,3,0,209.50232,0.77941957,0.31464438,0.24523999,0.069404391,-0.81538309,-1.8923437,-1.8184615,-1.9060281,-1.8184615,-1.6698492,-1.8669638,-2.0069049,-0.91089286,-0.91089286,7,5,4,6,5,6,1,1,7,7,4,5,3,2,3,4,8,5,7,4,-5.8794186,0.13168704,4.8233247,0.63516937,4.1881553
-208.92065,0.075291199,1.2094567,1,1,0,211.27038,0.77941957,0.31464438,0.24523999,0.069404391,-0.81538309,-1.8923437,-1.8184615,-1.9060281,-1.8184615,-1.6698492,-1.8669638,-2.0069049,-0.91089286,-0.91089286,6,3,7,7,2,6,5,2,7,8,8,6,5,5,2,7,3,1,3,5,-5.8794186,0.56164519,1.8136539,1.01863,0.79502389
-208.93947,0.99276583,0.23677114,2,7,0,209.74946,0.73367698,0.28662713,0.21029173,0.076335405,-0.87544441,-1.9032265,-1.8463091,-1.9449603,-1.8463091,-1.7057151,-1.8778443,-2.0476356,-0.98666501,-0.98666501,8,2,4,7,4,7,4,4,8,6,6,2,4,2,6,7,7,4,7,8,-6.3655147,0.7262305,3.5217547,2.5576057,0.96414904
-208.88177,0.99420973,0.37391025,2,7,0,209.23087,0.76237775,0.29344992,0.22371969,0.069730229,-0.84622503,-1.904175,-1.838437,-1.9280132,-1.838437,-1.6894711,-1.8793414,-2.0208879,-0.94608338,-0.94608338,8,6,8,5,1,6,2,5,7,6,8,5,7,8,6,5,5,8,8,8,-6.2829923,0.58329667,1.4437291,0.84212236,0.60160672
-208.97121,0.98641825,0.58903436,3,7,0,209.25195,0.75922856,0.33853881,0.25702833,0.081510477,-0.81616117,-1.8705321,-1.7986369,-1.8994737,-1.7986369,-1.6662219,-1.8426486,-2.0315318,-0.92438225,-0.92438225,8,5,1,6,6,4,4,7,7,7,8,4,4,8,8,6,6,5,8,8,-5.3605006,0.8228097,0.78888632,0.64910331,0.13978301
-209.26644,0.89938063,0.90689373,1,3,0,209.88858,0.78773597,0.24914164,0.19625783,0.052883809,-0.86569968,-1.9477538,-1.8838771,-1.954472,-1.8838771,-1.7094056,-1.9271194,-1.9943024,-0.9476506,-0.9476506,8,5,7,7,3,4,4,5,7,8,8,6,2,8,7,3,1,5,8,8,-7.5096004,0.43108637,3.3583721,1.4477485,1.9106237
-208.87334,1,1.1456276,1,3,0,209.18441,0.75611934,0.29654353,0.2242223,0.072321232,-0.84901931,-1.900277,-1.835726,-1.9283897,-1.835726,-1.6902852,-1.874976,-2.0274458,-0.95213651,-0.95213651,8,7,4,4,1,5,7,6,8,7,8,7,3,4,5,3,3,4,3,7,-6.1954388,0.81977246,1.373522,1.1259755,0.24754649
