# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc7eaf7.json
# init = 2 (Default)
# random
#   seed = 369689723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6a03e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6ce0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.537101,0.95746731,0.90437947,2,3,0,18.706999,0.56722488,-1.4411559,-1.6846152,-1.5941203,-1.7141342,-1.6846152,-1.6846152,-1.6846152,-1.4582652,-1.4582652,-1.3236267,7,7,2,6,7,3,3,1,2,8,4,8,7,7,5,5,4,4,4,7,0.38722299,0.90096667
-20.900162,0.46180298,1.2661352,1,3,0,21.025929,0.17999278,-1.618996,-1.524753,-2.2107462,-1.5261803,-1.524753,-1.524753,-1.524753,-2.0124434,-2.0124434,-1.5937789,8,3,2,4,3,4,5,1,5,4,7,4,4,3,8,4,4,5,5,5,-0.1215212,0.14270246
-22.356117,1,0.63999741,2,5,0,26.170909,0.9124802,-1.6106966,-2.1940226,-1.0885888,-2.1673692,-2.1940226,-2.1940226,-2.1940226,-1.2209663,-1.2209663,-1.2164808,8,4,2,2,4,6,3,3,3,2,5,5,2,1,7,8,2,4,1,6,-0.73571965,0.58273328
-20.573061,1,0.9753692,1,1,0,22.283776,0.83247723,-1.5346547,-2.0345546,-1.2023854,-2.0347823,-2.0345546,-2.0345546,-2.0345546,-1.2480424,-1.2480424,-1.2269643,2,6,5,3,5,6,7,5,4,8,8,7,5,8,6,6,4,4,5,6,-0.17822592,0.3929076
-19.167485,1,1.4800633,2,3,0,19.500273,0.34085319,-1.5064028,-1.548603,-1.9476163,-1.5662285,-1.548603,-1.548603,-1.548603,-1.7505452,-1.7505452,-1.4655099,7,5,1,1,4,7,2,3,3,8,7,4,3,6,5,4,4,6,3,7,0.29864706,0.47633719
-18.520609,1,2.2364192,1,1,0,18.564686,0.55147783,-1.4418475,-1.6708681,-1.6181132,-1.7002884,-1.6708681,-1.6708681,-1.6708681,-1.4755437,-1.4755437,-1.331898,5,5,1,6,4,6,1,2,2,5,4,6,3,3,8,7,4,1,3,5,0.39480866,0.6531686
-18.520609,0.00038198797,3.3653305,1,1,0,19.165424,0.55147783,-1.4418475,-1.6708681,-1.6181132,-1.7002884,-1.6708681,-1.6708681,-1.6708681,-1.4755437,-1.4755437,-1.331898,5,3,6,2,6,4,6,4,5,7,8,5,2,6,7,8,5,3,2,6,0.39480866,0.27915701
-18.598647,0.97509679,0.68491568,1,3,0,18.70301,0.46240925,-1.4569775,-1.6056539,-1.7554701,-1.6321298,-1.6056539,-1.6056539,-1.6056539,-1.5820967,-1.5820967,-1.3833359,6,4,2,4,6,8,1,5,2,5,7,8,5,2,3,5,4,4,3,8,0.39979682,0.67530036
-19.907039,0.64810668,0.98255681,1,3,0,19.950286,0.25649127,-1.558956,-1.5290496,-2.0843102,-1.5385328,-1.5290496,-1.5290496,-1.5290496,-1.8824289,-1.8824289,-1.5301126,2,7,4,5,5,3,3,1,6,5,4,5,1,5,3,5,1,6,2,4,0.13472406,0.44945507
-21.685816,0.85181525,0.73559991,2,3,0,23.131132,0.13561581,-1.6591268,-1.527956,-2.2852142,-1.5246349,-1.527956,-1.527956,-1.527956,-2.0924099,-2.0924099,-1.6328618,3,5,5,5,3,4,6,4,7,7,6,3,3,4,3,8,5,3,5,4,-0.35190777,0.19347262
-22.830908,1,0.82464091,1,1,0,22.834148,0.087953854,-1.706533,-1.5359828,-2.3661401,-1.527644,-1.5359828,-1.5359828,-1.5359828,-2.1820416,-2.1820416,-1.6765609,6,6,2,6,8,8,5,1,7,6,5,4,6,7,6,3,2,4,4,4,-0.73124821,0.76626529
-21.135928,1,1.2344756,1,1,0,22.932656,0.16546931,-1.6317035,-1.5253453,-2.2350256,-1.525217,-1.5253453,-1.5253453,-1.5253453,-2.038246,-2.038246,-1.606398,7,6,2,1,6,7,3,2,2,7,4,3,2,7,6,4,4,2,7,5,-0.18809583,0.89722869
-19.914514,1,1.8409101,1,1,0,21.758937,0.25579563,-1.5594494,-1.5289537,-2.0854491,-1.5383657,-1.5289537,-1.5289537,-1.5289537,-1.8835666,-1.8835666,-1.53067,8,6,3,2,8,3,3,8,2,6,4,6,1,4,5,7,4,3,7,5,0.13294342,0.63012714
-19.914514,0.0012740492,2.7349489,1,1,0,19.914615,0.25579563,-1.5594494,-1.5289537,-2.0854491,-1.5383657,-1.5289537,-1.5289537,-1.5289537,-1.8835666,-1.8835666,-1.53067,8,4,1,5,7,5,3,1,2,6,6,4,1,4,7,5,5,5,3,3,0.13294342,0.498721
-20.259529,0.99776224,0.58786288,3,7,0,20.27791,0.225977,-1.5815099,-1.5258304,-2.1344551,-1.5321446,-1.5258304,-1.5258304,-1.5258304,-1.9331035,-1.9331035,-1.5549389,5,7,5,4,6,6,5,2,5,4,7,7,2,5,6,6,6,8,6,5,0.048283709,0.25920344
-19.886705,1,0.87093679,1,1,0,20.36588,0.25839521,-1.5576105,-1.5293174,-2.0811939,-1.5389954,-1.5293174,-1.5293174,-1.5293174,-1.8793193,-1.8793193,-1.5285889,6,6,4,3,2,7,1,6,2,7,7,4,5,5,8,7,7,4,6,7,0.13955561,0.53443112
-20.558233,0.87720994,1.291181,1,1,0,20.96911,0.20322409,-1.5995346,-1.5247341,-2.172094,-1.5286415,-1.5247341,-1.5247341,-1.5247341,-1.9719136,-1.9719136,-1.573944,6,3,1,5,5,3,6,6,2,7,4,5,6,3,6,3,3,6,5,5,-0.028868341,0.31257634
-18.623639,1,1.5093773,1,1,0,19.573943,0.45295902,-1.459661,-1.5999361,-1.7702111,-1.6258952,-1.5999361,-1.5999361,-1.5999361,-1.5942574,-1.5942574,-1.3892419,1,3,1,7,3,6,4,2,2,7,7,6,1,4,5,4,3,4,3,7,0.39657429,0.45666791
-18.623639,0.166078,2.224176,1,1,0,19.300463,0.45295902,-1.459661,-1.5999361,-1.7702111,-1.6258952,-1.5999361,-1.5999361,-1.5999361,-1.5942574,-1.5942574,-1.3892419,6,4,6,5,3,2,3,6,5,7,4,4,3,7,4,4,3,6,5,5,0.39657429,0.28102096
-18.984365,0.86672053,0.67593995,2,3,0,19.803282,0.36943863,-1.4919279,-1.5588734,-1.9019292,-1.5789547,-1.5588734,-1.5588734,-1.5588734,-1.7086147,-1.7086147,-1.4449992,8,5,5,2,5,4,3,1,1,6,6,7,4,3,4,7,7,3,6,1,0.33484404,0.5740703
-21.06391,0.80344038,0.77524609,2,3,0,21.284027,0.1697864,-1.6278828,-1.5251227,-2.2277992,-1.525457,-1.5251227,-1.5251227,-1.5251227,-2.0305388,-2.0305388,-1.6026294,8,3,1,6,7,5,4,2,4,7,6,4,1,4,3,4,8,5,5,3,-0.1675269,0.70215853
-21.774315,0.98766854,0.78880868,2,3,0,22.621792,0.13128136,-1.6632539,-1.5284902,-2.2925329,-1.5247075,-1.5284902,-1.5284902,-1.5284902,-2.1004003,-2.1004003,-1.6367625,7,7,1,2,6,8,2,2,1,8,5,6,4,4,5,4,5,4,2,5,-0.37938895,0.88852198
-18.529315,1,1.1313485,2,3,0,20.771517,0.56086782,-1.4413609,-1.6789824,-1.6037958,-1.7084787,-1.6789824,-1.6789824,-1.6789824,-1.4651825,-1.4651825,-1.3269351,6,6,5,3,8,3,3,1,4,8,5,8,2,5,5,3,3,8,4,7,0.39053464,0.66545471
-18.691517,0.84693352,1.6550367,1,1,0,18.771464,0.62799097,-1.4444222,-1.7443257,-1.5023334,-1.7727615,-1.7443257,-1.7443257,-1.7443257,-1.3962039,-1.3962039,-1.2941555,4,6,4,7,7,3,4,4,1,5,8,6,3,3,5,7,6,2,3,4,0.33769283,0.44513131
-18.691517,0.34314972,1.8184939,1,1,0,18.744061,0.62799097,-1.4444222,-1.7443257,-1.5023334,-1.7727615,-1.7443257,-1.7443257,-1.7443257,-1.3962039,-1.3962039,-1.2941555,8,6,4,5,7,8,2,1,2,5,6,4,4,6,6,7,3,1,4,6,0.33769283,0.70366289
-18.692091,0.99987254,0.78974426,1,1,0,18.733432,0.62814291,-1.4444426,-1.7444887,-1.5021055,-1.7729186,-1.7444887,-1.7444887,-1.7444887,-1.3960582,-1.3960582,-1.2940869,6,7,4,3,4,7,2,5,2,7,8,5,4,1,7,7,4,3,4,5,0.33752623,0.53963786
-20.205965,0.57122489,1.1511374,1,1,0,20.209703,0.80859332,-1.516934,-1.9925541,-1.236735,-1.9986797,-1.9925541,-1.9925541,-1.9925541,-1.259895,-1.259895,-1.2319811,5,4,6,4,6,8,4,5,3,6,5,8,1,4,5,6,4,4,4,7,-0.074054617,0.4457272
-19.827087,1,0.76477443,1,1,0,20.259081,0.77959218,-1.4982109,-1.9447062,-1.278682,-1.9568902,-1.9447062,-1.9447062,-1.9447062,-1.276402,-1.276402,-1.2391552,7,7,4,4,5,3,7,4,2,4,8,7,3,5,8,5,3,3,2,8,0.030499401,0.38652193
-19.827087,0.0010440918,2.2232216,2,3,0,21.385652,0.77959218,-1.4982109,-1.9447062,-1.278682,-1.9568902,-1.9447062,-1.9447062,-1.9447062,-1.276402,-1.276402,-1.2391552,2,8,4,5,3,6,5,6,4,8,8,5,6,4,6,8,5,4,2,7,0.030499401,0.16818844
-19.827087,0.00026336518,5.2012309,2,5,0,20.879401,0.77959218,-1.4982109,-1.9447062,-1.278682,-1.9568902,-1.9447062,-1.9447062,-1.9447062,-1.276402,-1.276402,-1.2391552,7,7,1,3,8,7,2,1,3,7,8,6,2,2,5,7,2,3,5,7,0.030499401,0.79651456
-19.944503,0.99313261,0.51344516,1,1,0,20.026311,0.78914082,-1.5040468,-1.9600894,-1.2648419,-1.9704051,-1.9600894,-1.9600894,-1.9600894,-1.2707182,-1.2707182,-1.236665,7,7,1,5,6,5,2,5,1,8,8,7,6,3,7,7,2,1,2,5,-0.0016158043,0.82904744
-18.550456,0.96856031,0.52526936,1,3,0,20.783264,0.57604157,-1.4410395,-1.6926158,-1.5807243,-1.7221261,-1.6926158,-1.6926158,-1.6926158,-1.4488023,-1.4488023,-1.3191075,6,7,2,3,8,3,2,1,3,2,8,4,3,1,4,8,2,6,4,7,0.38206415,0.62453628
-19.671645,0.77791763,0.64872769,1,3,0,19.990955,0.76602696,-1.4904598,-1.9234612,-1.2983929,-1.9380973,-1.9234612,-1.9234612,-1.9234612,-1.2848856,-1.2848856,-1.2429044,4,8,2,3,5,5,3,3,4,6,6,8,2,2,6,5,2,1,2,5,0.072672162,0.37546456
-19.433326,1,0.52083873,3,7,0,19.710256,0.30620098,-1.5262292,-1.5386512,-2.0034241,-1.5530707,-1.5386512,-1.5386512,-1.5386512,-1.8032525,-1.8032525,-1.4913188,6,6,2,6,6,6,5,3,4,7,4,6,5,4,5,7,4,5,5,6,0.24267292,0.70577601
-18.55983,1,0.86829767,1,3,0,19.260163,0.5812907,-1.4410636,-1.6974838,-1.5727616,-1.7269664,-1.6974838,-1.6974838,-1.6974838,-1.4432412,-1.4432412,-1.3164556,5,5,4,5,5,5,1,2,5,4,2,3,4,2,4,4,2,5,3,5,0.37867677,0.31101176
-18.55983,0.30019567,1.533453,1,1,0,18.71613,0.5812907,-1.4410636,-1.6974838,-1.5727616,-1.7269664,-1.6974838,-1.6974838,-1.6974838,-1.4432412,-1.4432412,-1.3164556,7,6,2,5,7,6,2,5,3,8,6,6,3,6,7,4,5,3,4,7,0.37867677,0.67071328
-18.525897,0.96297055,0.3106696,3,7,0,19.847769,0.55758866,-1.441506,-1.6761209,-1.6087923,-1.7055964,-1.6761209,-1.6761209,-1.6761209,-1.4687815,-1.4687815,-1.328658,6,3,1,2,3,3,6,4,3,4,6,6,4,3,7,6,5,4,4,6,0.39211052,0.14583466
-19.583845,0.7453711,0.50913926,2,5,0,21.304578,0.28904727,-1.536956,-1.5347214,-2.0312248,-1.5474763,-1.5347214,-1.5347214,-1.5347214,-1.8301009,-1.8301009,-1.5044721,7,7,4,4,3,8,5,3,5,6,7,5,1,6,3,5,5,1,4,4,0.20944509,0.63215514
-18.551034,0.99345083,0.42612307,2,7,0,19.85792,0.57638336,-1.441039,-1.6929303,-1.5802055,-1.7224394,-1.6929303,-1.6929303,-1.6929303,-1.4484386,-1.4484386,-1.318934,6,8,2,1,8,8,5,1,4,5,5,5,2,1,5,5,2,4,4,7,0.3818508,0.49561508
-19.788638,0.77913668,0.78860505,2,3,0,19.963293,0.26783024,-1.5510507,-1.5307612,-2.0657728,-1.5413988,-1.5307612,-1.5307612,-1.5307612,-1.8639998,-1.8639998,-1.5210823,5,7,5,4,6,7,4,2,6,7,7,5,5,5,6,5,7,3,4,6,0.16261467,0.57057088
-22.191357,0.87216647,0.74591599,2,3,0,22.638803,0.11241463,-1.6816472,-1.5312726,-2.324484,-1.5254908,-1.5312726,-1.5312726,-1.5312726,-2.1355545,-2.1355545,-1.6539126,6,8,2,4,7,2,5,5,6,6,5,3,1,6,7,3,4,4,3,4,-0.51305229,0.51296794
-18.72468,1,0.9494476,2,3,0,20.878078,0.63637264,-1.4456388,-1.7534231,-1.4897712,-1.781507,-1.7534231,-1.7534231,-1.7534231,-1.3882361,-1.3882361,-1.2904049,4,4,2,4,6,4,5,3,4,8,6,6,1,3,6,3,7,1,1,6,0.32816282,0.11643544
-18.581235,1,1.8022727,1,1,0,18.754098,0.59154149,-1.4413135,-1.707218,-1.5572388,-1.7365965,-1.707218,-1.707218,-1.707218,-1.4325388,-1.4325388,-1.3113603,7,8,1,2,8,7,1,1,1,7,5,7,5,1,2,6,1,2,4,5,0.37137108,0.94125397
-18.581235,7.796764e-05,3.4026977,1,1,0,18.613889,0.59154149,-1.4413135,-1.707218,-1.5572388,-1.7365965,-1.707218,-1.707218,-1.707218,-1.4325388,-1.4325388,-1.3113603,5,7,7,3,8,8,5,2,1,8,2,8,3,5,7,7,2,1,2,7,0.37137108,0.77548053
-18.649137,0.99640469,0.29413173,1,3,0,18.680986,0.6159723,-1.4430086,-1.7316531,-1.5203879,-1.7605027,-1.7316531,-1.7316531,-1.7316531,-1.4078844,-1.4078844,-1.299669,6,6,3,3,4,7,1,4,4,7,6,7,1,7,7,7,1,6,6,6,0.35016559,0.87923526
-18.692408,0.99358308,0.55329246,1,1,0,18.701766,0.62822664,-1.4444538,-1.7445786,-1.5019799,-1.7730052,-1.7445786,-1.7445786,-1.7445786,-1.3959779,-1.3959779,-1.294049,6,6,3,2,6,3,5,5,3,7,5,7,1,3,7,5,2,2,3,7,0.33743432,0.37846877
-20.229842,0.54977919,1.0237076,1,1,0,20.240305,0.81025947,-1.5181013,-1.9954065,-1.2343331,-2.0011483,-1.9954065,-1.9954065,-1.9954065,-1.2590161,-1.2590161,-1.2316046,2,7,2,3,3,4,3,5,1,4,8,7,2,4,4,2,1,2,3,7,-0.080739051,0.73492165
-20.257628,0.99888103,0.49457114,1,1,0,20.383342,0.81217704,-1.5194574,-1.9987034,-1.2315697,-2.0039986,-1.9987034,-1.9987034,-1.9987034,-1.2580141,-1.2580141,-1.2311761,7,6,2,3,5,4,1,2,3,8,8,7,2,2,8,3,2,1,3,7,-0.088532916,0.56889726
-19.496638,1,0.9232733,1,1,0,20.266599,0.74925569,-1.481731,-1.8981592,-1.3228428,-1.9155146,-1.8981592,-1.8981592,-1.8981592,-1.2960219,-1.2960219,-1.2478763,7,4,2,5,5,4,2,2,3,6,7,5,5,4,8,6,3,2,4,6,0.11976294,0.53444465
-19.496638,0.0063085995,1.7126898,2,3,0,20.00775,0.74925569,-1.481731,-1.8981592,-1.3228428,-1.9155146,-1.8981592,-1.8981592,-1.8981592,-1.2960219,-1.2960219,-1.2478763,7,6,1,4,3,8,2,6,3,8,4,8,2,2,7,5,4,5,3,6,0.11976294,0.49395625
-19.116493,0.99646888,0.17084807,2,7,0,20.221459,0.70505413,-1.463055,-1.8363602,-1.3877123,-1.8593725,-1.8363602,-1.8363602,-1.8363602,-1.3286619,-1.3286619,-1.2627004,4,6,2,4,7,4,3,2,1,7,5,8,3,4,6,6,5,1,4,7,0.22131534,0.47049882
-18.601765,0.97827836,0.31521415,3,7,0,20.342348,0.59990132,-1.4417178,-1.7153818,-1.5446061,-1.7446249,-1.7153818,-1.7153818,-1.7153818,-1.4239664,-1.4239664,-1.3072875,7,8,1,4,3,2,4,2,3,3,4,3,2,4,7,7,3,2,3,7,0.3647253,0.59279191
-18.531037,0.98369407,0.54639282,1,3,0,18.775496,0.49976966,-1.4483617,-1.6304759,-1.6975102,-1.6586383,-1.6304759,-1.6304759,-1.6304759,-1.5356086,-1.5356086,-1.3608168,6,4,5,6,6,5,5,2,6,7,6,3,3,3,7,7,4,2,4,6,0.4054649,0.21949519
-18.541396,0.99515585,0.95320193,1,1,0,18.549629,0.4917131,-1.4499475,-1.6248201,-1.7099664,-1.6526696,-1.6248201,-1.6248201,-1.6248201,-1.5454174,-1.5454174,-1.3655597,5,6,4,3,8,6,4,4,4,7,7,7,3,6,7,6,4,4,2,6,0.40519038,0.78884754
-18.589601,0.63380184,1.7019128,1,3,0,18.614321,0.59508626,-1.4414628,-1.7106548,-1.5518793,-1.7399815,-1.7106548,-1.7106548,-1.7106548,-1.4288867,-1.4288867,-1.3096242,7,7,4,5,3,8,3,1,6,5,5,5,3,3,8,6,2,4,6,4,0.36862933,0.63173882
-18.560099,0.64442869,1.0906468,2,3,0,19.133888,0.48027343,-1.4524577,-1.6170772,-1.7276932,-1.6444333,-1.6170772,-1.6170772,-1.6170772,-1.5595501,-1.5595501,-1.3724017,7,5,2,1,7,8,3,3,1,6,7,7,4,2,8,7,4,2,3,6,0.40390734,0.92749727
-18.517444,0.86552576,0.72540512,2,3,0,19.339927,0.54669175,-1.4421793,-1.6668261,-1.6254227,-1.6961885,-1.6668261,-1.6668261,-1.6668261,-1.4808903,-1.4808903,-1.3344622,5,7,1,4,7,8,3,3,2,7,6,8,2,4,3,6,2,2,1,5,0.39670638,0.95405956
-18.550945,0.98483781,0.89463707,2,3,0,18.570858,0.5763308,-1.441039,-1.692882,-1.5802853,-1.7223912,-1.692882,-1.692882,-1.692882,-1.4484945,-1.4484945,-1.3189607,7,7,2,4,8,6,3,2,2,5,8,6,2,4,6,5,2,5,4,8,0.38188367,0.85085913
-19.444918,0.41114843,1.5244477,1,1,0,19.777138,0.74394142,-1.479158,-1.8903594,-1.3306088,-1.9085076,-1.8903594,-1.8903594,-1.8903594,-1.2996971,-1.2996971,-1.249528,7,2,3,6,4,5,4,3,2,5,6,5,2,3,8,4,3,4,3,7,0.13361745,0.087944837
-19.953877,0.96025772,0.54208262,1,1,0,19.955331,0.78987964,-1.5045116,-1.9612947,-1.2637723,-1.9714607,-1.9612947,-1.9612947,-1.9612947,-1.2702885,-1.2702885,-1.2364775,7,6,5,3,4,5,6,1,4,4,7,7,6,3,5,6,1,3,4,7,-0.0041900093,0.20281825
-18.514481,1,0.86051052,1,3,0,19.554308,0.54010138,-1.4427279,-1.6613631,-1.6355007,-1.6906252,-1.6613631,-1.6613631,-1.6613631,-1.4883243,-1.4883243,-1.3380312,6,4,1,4,6,2,3,2,2,6,8,7,6,5,5,4,5,1,3,4,0.39901185,0.4967488
-18.514481,0.44341058,1.5076099,1,1,0,18.71239,0.54010138,-1.4427279,-1.6613631,-1.6355007,-1.6906252,-1.6613631,-1.6613631,-1.6613631,-1.4883243,-1.4883243,-1.3380312,6,4,1,5,6,7,2,3,1,7,7,7,5,6,8,7,2,6,1,3,0.39901185,0.84252912
-18.540368,0.99080368,0.59870864,2,3,0,18.586731,0.49243868,-1.4497985,-1.6253225,-1.7088436,-1.6532014,-1.6253225,-1.6253225,-1.6253225,-1.5445291,-1.5445291,-1.36513,4,6,1,6,4,4,7,2,3,6,3,6,4,4,3,8,2,6,4,5,0.40523639,0.44446476
-19.419672,0.36295272,1.0175918,2,3,0,20.689181,0.3078336,-1.5252396,-1.5390594,-2.0007842,-1.5536349,-1.5390594,-1.5390594,-1.5390594,-1.8007232,-1.8007232,-1.4900798,6,6,3,2,7,5,4,3,1,6,6,4,3,4,6,5,7,2,3,6,0.24563467,0.50022093
-19.207383,0.9994276,0.33339209,2,3,0,19.483039,0.33521578,-1.5094592,-1.5467988,-1.9566635,-1.5639187,-1.5467988,-1.5467988,-1.5467988,-1.7589801,-1.7589801,-1.4696385,7,5,3,2,5,4,2,7,2,3,4,4,3,5,4,7,2,2,4,4,0.29048587,0.11373599
-19.370716,0.96031017,0.57719487,3,7,0,20.127669,0.73598783,-1.4754773,-1.8788781,-1.3422486,-1.8981531,-1.8788781,-1.8788781,-1.8788781,-1.3053267,-1.3053267,-1.2520677,4,3,1,6,5,4,6,2,4,6,4,5,5,2,7,7,7,2,4,3,0.1534577,0.4717965
-19.132376,1,0.8960651,2,3,0,19.479997,0.70719063,-1.4638182,-1.8391898,-1.3845623,-1.8619755,-1.8391898,-1.8391898,-1.8391898,-1.326978,-1.326978,-1.2619281,6,2,4,1,5,5,1,2,6,8,4,6,3,2,7,5,6,1,2,7,0.21707095,0.5877146
-19.132376,0.45549933,1.5287759,1,3,0,19.430537,0.70719063,-1.4638182,-1.8391898,-1.3845623,-1.8619755,-1.8391898,-1.8391898,-1.8391898,-1.326978,-1.326978,-1.2619281,5,4,4,7,8,6,3,5,1,7,7,8,3,5,7,8,1,2,4,5,0.21707095,0.24653237
-18.65937,0.98783377,0.65250352,2,3,0,19.290998,0.61903648,-1.4433322,-1.7348426,-1.5157802,-1.7635967,-1.7348426,-1.7348426,-1.7348426,-1.4048781,-1.4048781,-1.2982483,8,6,3,5,5,6,4,7,3,6,6,6,1,3,7,8,2,2,2,6,0.34711674,0.18025691
-18.75982,0.9463746,1.073505,1,1,0,18.849596,0.64452071,-1.4470056,-1.7624742,-1.4775817,-1.7901644,-1.7624742,-1.7624742,-1.7624742,-1.3806321,-1.3806321,-1.2868341,4,5,1,4,6,5,2,2,2,8,2,6,1,4,4,7,1,1,4,7,0.31822286,0.67224147
-18.75982,0.40519831,1.5809606,2,3,0,18.763806,0.64452071,-1.4470056,-1.7624742,-1.4775817,-1.7901644,-1.7624742,-1.7624742,-1.7624742,-1.3806321,-1.3806321,-1.2868341,6,5,4,4,7,3,6,5,5,8,7,6,1,4,8,4,2,3,6,7,0.31822286,0.45565852
-18.514661,0.98805247,0.60669837,1,3,0,18.873358,0.52177844,-1.4448064,-1.6467934,-1.6636006,-1.6756562,-1.6467934,-1.6467934,-1.6467934,-1.5094271,-1.5094271,-1.3481832,7,7,3,4,6,8,3,5,1,7,4,5,3,2,7,6,1,2,3,7,0.4035661,0.61057264
-18.553364,0.98056052,0.98817318,1,1,0,18.554276,0.48407554,-1.4515899,-1.6196133,-1.7217963,-1.6471397,-1.6196133,-1.6196133,-1.6196133,-1.5548263,-1.5548263,-1.3701138,1,2,2,5,5,6,5,6,6,4,4,7,2,2,7,5,2,1,2,8,0.40445024,0.16906507
-18.516901,1,1.5692831,1,1,0,18.534286,0.51666518,-1.4455301,-1.6428882,-1.6714634,-1.6716091,-1.6428882,-1.6428882,-1.6428882,-1.5154291,-1.5154291,-1.3510759,5,7,3,4,6,8,1,5,2,6,5,6,5,4,5,7,2,2,2,6,0.40435358,0.81118586
-19.315207,0.095586179,2.5951366,1,1,0,20.886015,0.72975833,-1.4727355,-1.8700447,-1.3513794,-1.8901534,-1.8700447,-1.8700447,-1.8700447,-1.3098432,-1.3098432,-1.254113,8,2,2,5,1,8,3,1,3,4,7,6,2,4,7,7,5,2,1,6,0.16827897,0.46084945
-19.23371,1,0.48386246,1,1,0,19.352434,0.72012196,-1.4687348,-1.8566519,-1.3655284,-1.8779682,-1.8566519,-1.8566519,-1.8566519,-1.3170128,-1.3170128,-1.2573728,5,4,1,4,8,8,3,1,1,7,8,8,1,5,6,5,5,7,2,6,0.19002342,0.75803037
-19.003345,1,0.80094616,1,1,0,19.273921,0.68879915,-1.457698,-1.8153389,-1.4117266,-1.8399304,-1.8153389,-1.8153389,-1.8153389,-1.3418162,-1.3418162,-1.2687574,8,7,5,4,5,5,7,5,5,6,7,7,3,2,5,6,2,5,1,2,0.25163716,0.33284911
-18.648006,1,1.3166461,1,1,0,18.699051,0.44472593,-1.4621622,-1.5951362,-1.7830802,-1.6206176,-1.5951362,-1.5951362,-1.5951362,-1.6049824,-1.6049824,-1.3944553,7,5,1,4,4,6,5,3,2,6,8,5,3,7,6,6,1,1,6,8,0.39316893,0.47519249
# Adaptation terminated
# Step size = 0.943757
# Diagonal elements of inverse mass matrix:
# 0.921418
-18.52091,1,0.94375719,1,1,0,18.5919,0.51044049,-1.446495,-1.6382278,-1.6810478,-1.6667587,-1.6382278,-1.6382278,-1.6382278,-1.5228019,-1.5228019,-1.3546321,7,3,4,7,7,7,3,3,1,1,5,4,2,3,3,2,6,2,4,7,0.405029,0.15344626
-18.727166,0.91144796,0.94375719,1,1,0,18.727966,0.42217364,-1.4697846,-1.582843,-1.8184594,-1.6068926,-1.582843,-1.582843,-1.582843,-1.6349796,-1.6349796,-1.409057,6,5,5,6,3,2,7,4,3,7,5,7,4,5,6,4,3,2,1,7,0.38093902,0.18671054
-18.610885,1,0.94375719,1,1,0,18.715059,0.45763123,-1.4583091,-1.602735,-1.762919,-1.6289539,-1.602735,-1.602735,-1.602735,-1.588225,-1.588225,-1.3863115,8,8,3,4,4,7,2,1,3,7,6,8,3,2,6,7,6,5,3,6,0.39825875,0.89827611
-18.735853,0.94824286,0.94375719,1,1,0,18.772794,0.41997661,-1.470587,-1.5817117,-1.821916,-1.6056127,-1.5817117,-1.5817117,-1.5817117,-1.6379501,-1.6379501,-1.4105044,7,6,1,4,5,6,1,5,3,6,5,4,4,4,6,7,3,3,3,6,0.37951636,0.50703883
-18.636327,1,0.94375719,1,1,0,18.742682,0.44857032,-1.4609754,-1.5973565,-1.7770679,-1.6230641,-1.5973565,-1.5973565,-1.5973565,-1.5999593,-1.5999593,-1.3920131,5,6,2,4,6,7,5,2,3,3,6,8,3,4,7,4,1,5,1,6,0.3948287,0.66827026
