# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589cbe2d.json
# init = 2 (Default)
# random
#   seed = 803065192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-08cf39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-419bb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.22901,0.99152314,0.9124167,2,3,0,209.46413,0.72143018,0.25824698,0.18630716,0.071939814,-0.90868836,-1.9257065,-1.8760139,-1.9713076,-1.8760139,-1.728621,-1.9020772,-2.0536605,-1.0194284,-1.0194284,8,4,3,6,5,7,5,4,6,7,5,1,7,5,6,8,8,1,7,8,-7.0651031,0.8080026,1.7727791,1.4324101,0.34036897
-209.05425,0.97708789,0.9124167,2,3,0,209.36378,0.76304042,0.34962063,0.26677467,0.082845959,-0.80551629,-1.8642424,-1.7895245,-1.8910871,-1.7895245,-1.6590539,-1.8358573,-2.0294902,-0.91350884,-0.91350884,8,7,6,7,6,8,5,8,7,7,8,8,4,6,3,7,8,3,5,7,-5.1768826,0.50714028,2.1274841,1.0789329,1.0485512
-209.06643,0.88227691,0.9124167,2,3,0,209.99626,0.69788773,0.29935085,0.20891329,0.090437563,-0.89608683,-1.8851307,-1.8370404,-1.9526851,-1.8370404,-1.7142987,-1.8581689,-2.086711,-1.0257438,-1.0257438,6,5,7,7,2,4,4,5,7,5,7,4,7,7,4,8,6,1,8,8,-5.9991224,0.33893149,4.0220575,1.3632019,2.6588556
-209.25558,0.97060522,0.9124167,2,3,0,209.52909,0.83239169,0.28798853,0.23971926,0.048269272,-0.79307235,-1.9256673,-1.8437617,-1.9060386,-1.8437617,-1.6645786,-1.9054026,-1.9550987,-0.86203142,-0.86203142,7,6,3,7,2,6,3,4,7,8,5,8,5,7,6,8,2,6,8,8,-6.6703219,0.45760076,1.3155306,0.60198782,0.71354281
-210.22537,0.76808756,0.9124167,2,3,0,211.46739,0.8878462,0.24756737,0.21980175,0.027765621,-0.79127642,-1.9722969,-1.8892853,-1.9263906,-1.8892853,-1.6752499,-1.9589206,-1.9133201,-0.83373604,-0.83373604,8,4,8,7,2,4,5,1,6,6,8,8,2,5,1,5,3,2,7,6,-8.0744781,0.45315599,1.7132945,0.77638964,0.93690481
-209.66949,0.72947049,0.9124167,1,3,0,212.98042,0.76572432,0.40512293,0.31021248,0.094910449,-0.77062553,-1.8323692,-1.7487705,-1.8600978,-1.7487705,-1.6337565,-1.8009089,-2.0374148,-0.88442577,-0.88442577,7,5,4,6,6,7,5,4,5,7,8,5,1,3,4,5,7,3,8,6,-4.3476348,0.51738407,1.7059534,0.88263313,0.8233203
-208.93497,0.96236451,0.9124167,2,3,0,209.79799,0.77303906,0.28190828,0.21792611,0.063982168,-0.84694308,-1.9159411,-1.8494003,-1.9324045,-1.8494003,-1.6922293,-1.8923615,-2.0093514,-0.94032154,-0.94032154,8,4,6,7,5,7,3,3,5,6,7,6,4,4,2,6,8,7,7,3,-6.5861367,0.52233875,3.0829685,1.6103539,1.4726146
-208.86815,0.93477199,0.9124167,2,3,0,209.27269,0.74867972,0.30306359,0.22689756,0.076166025,-0.85031549,-1.8934678,-1.8299714,-1.9270279,-1.8299714,-1.6897328,-1.8674431,-2.0359171,-0.9578251,-0.9578251,6,6,6,7,5,7,4,4,7,7,8,7,8,3,6,8,8,3,8,8,-6.0319251,0.70703019,2.0976321,1.4830892,0.61454286
-209.7041,0.79452802,0.9124167,1,3,0,209.80237,0.66080683,0.25753242,0.17017919,0.087353238,-0.95718412,-1.915238,-1.8820743,-1.9978999,-1.8820743,-1.7541417,-1.8912429,-2.1102286,-1.0932459,-1.0932459,8,4,4,6,5,5,4,5,6,8,7,3,8,5,2,7,3,4,8,2,-6.9759076,0.8689381,0.81598862,0.7090436,0.10694502
-208.88153,0.7866661,0.9124167,2,3,0,210.56479,0.77042757,0.30577905,0.23558061,0.070198439,-0.8298052,-1.89661,-1.8266723,-1.9159079,-1.8266723,-1.6787827,-1.8713327,-2.0147018,-0.92804427,-0.92804427,5,5,6,4,3,6,5,4,6,6,7,3,5,4,3,8,7,6,8,6,-6.0355518,0.66205109,2.962016,1.9610059,1.0010101
-210.26568,0.73484343,0.9124167,1,3,0,210.98636,0.70433885,0.44929464,0.31645567,0.13283897,-0.81069121,-1.7914935,-1.7262478,-1.8769965,-1.7262478,-1.6518853,-1.7553699,-2.1266992,-0.9624803,-0.9624803,7,6,3,2,6,5,6,3,8,8,8,3,8,2,2,5,5,8,7,5,-3.6624258,0.76729775,1.3155552,1.0094226,0.30613267
-210.26568,0.011252228,0.9124167,1,1,0,214.07566,0.70433885,0.44929464,0.31645567,0.13283897,-0.81069121,-1.7914935,-1.7262478,-1.8769965,-1.7262478,-1.6518853,-1.7553699,-2.1266992,-0.9624803,-0.9624803,8,5,8,6,2,3,6,5,8,7,5,5,3,7,4,4,1,6,8,8,-3.6624258,0.54694531,1.6231645,0.88778222,0.7353823
-210.71661,0.27201401,0.9124167,2,3,0,213.51627,0.73709695,0.19602948,0.14449273,0.051536749,-0.96132909,-1.9948499,-1.9511609,-2.0233706,-1.9511609,-1.7720046,-1.9764442,-2.0335226,-1.0515495,-1.0515495,7,7,7,4,3,5,2,2,8,8,8,1,7,8,1,7,7,6,4,5,-9.2348363,0.73382709,1.6703702,1.2257629,0.4446073
-212.61581,0.89969904,0.9124167,2,3,0,212.6621,0.67914618,0.16599161,0.11273257,0.053259041,-1.0376446,-2.0267551,-1.9980352,-2.0748156,-1.9980352,-1.8203312,-2.0101802,-2.0729246,-1.1388252,-1.1388252,5,4,7,6,4,8,1,3,7,4,8,8,3,4,2,6,8,8,5,7,-10.551798,0.24162762,1.4390142,0.34770557,1.0913086
-209.22256,1,0.9124167,2,3,0,212.35682,0.73143255,0.25550936,0.18688786,0.068621497,-0.90324913,-1.9302381,-1.8784032,-1.9695156,-1.8784032,-1.7264621,-1.907041,-2.0440844,-1.0092619,-1.0092619,8,3,7,8,1,5,4,3,6,7,5,2,6,7,1,3,5,4,4,8,-7.164732,0.2191416,1.5591919,0.3416838,1.2175081
-209.22256,0.39217532,0.9124167,1,3,0,212.92036,0.73143255,0.25550936,0.18688786,0.068621497,-0.90324913,-1.9302381,-1.8784032,-1.9695156,-1.8784032,-1.7264621,-1.907041,-2.0440844,-1.0092619,-1.0092619,7,2,5,8,2,5,2,3,6,6,8,8,5,6,3,4,5,4,5,5,-7.164732,0.12468236,1.8461018,0.23017633,1.6159254
-209.08197,0.98777575,0.9124167,2,3,0,209.44127,0.79758391,0.26948441,0.21493643,0.05454798,-0.83824614,-1.9319529,-1.8618374,-1.9333603,-1.8618374,-1.6908262,-1.9104771,-1.9861935,-0.91937269,-0.91937269,4,3,8,4,4,7,6,4,5,8,8,1,7,6,6,2,5,8,5,6,-6.9815592,0.5323188,1.3121519,0.69848312,0.61366878
-209.37813,0.86974424,0.9124167,2,7,0,210.09855,0.78355786,0.37400125,0.29305162,0.08094963,-0.77149028,-1.855045,-1.7702029,-1.8674968,-1.7702029,-1.6380329,-1.8263862,-2.0111062,-0.87272891,-0.87272891,8,3,4,7,2,6,4,3,6,6,5,2,8,7,8,6,6,1,7,7,-4.8471438,0.57648934,2.9403363,1.6950725,1.2452638
-209.17234,0.96873478,0.9124167,2,7,0,209.91461,0.82353289,0.28740988,0.23669149,0.050718392,-0.8008453,-1.9238315,-1.8440694,-1.909541,-1.8440694,-1.6684301,-1.9029325,-1.9631193,-0.87349029,-0.87349029,6,5,5,6,7,8,2,8,8,7,8,7,7,5,5,7,4,1,7,7,-6.643105,0.37264887,0.96162863,0.35834982,0.60327881
-209.65449,0.92839631,0.9124167,1,3,0,209.68296,0.86033882,0.26561133,0.22851574,0.037095593,-0.79249919,-1.9503839,-1.8677632,-1.9165567,-1.8677632,-1.670223,-1.933638,-1.9323966,-0.84749382,-0.84749382,7,6,7,7,1,2,4,5,5,3,8,4,6,3,8,7,7,3,8,6,-7.3789346,0.5017804,0.80635193,0.40461159,0.40174034
-209.25195,0.94198974,0.9124167,2,7,0,210.56853,0.78902104,0.35870746,0.28302773,0.075679729,-0.77609099,-1.8657404,-1.7817012,-1.8737812,-1.7817012,-1.6425893,-1.8383,-2.0027964,-0.87287985,-0.87287985,7,4,6,7,4,6,6,7,8,8,8,5,2,2,8,8,5,6,8,8,-5.1075075,0.74449004,1.3792522,1.0268395,0.35241267
-209.58382,0.94067446,0.9124167,2,7,0,209.87515,0.84748276,0.32531132,0.27569573,0.049615584,-0.74842096,-1.9036559,-1.810149,-1.8721723,-1.810149,-1.6349107,-1.8826901,-1.9406199,-0.8146707,-0.8146707,7,1,6,2,1,4,2,8,7,7,8,5,8,3,6,8,7,3,8,8,-5.9536042,0.39020606,0.6028072,0.23521902,0.36758818
-209.29398,0.91355376,0.9124167,2,3,0,210.24994,0.7044279,0.370202,0.26078062,0.10942138,-0.84735447,-1.8358946,-1.7781984,-1.9102014,-1.7781984,-1.6787824,-1.8043631,-2.1011824,-0.9870793,-0.9870793,6,4,7,3,2,5,3,6,7,7,7,3,6,7,7,2,3,5,7,7,-4.7004877,0.41747713,1.2563253,0.52448709,0.73183823
-209.21407,1,0.9124167,1,1,0,209.32574,0.72377401,0.36916156,0.26718954,0.10197202,-0.82987145,-1.8414784,-1.7770347,-1.9001305,-1.7770347,-1.6694019,-1.8104109,-2.0781794,-0.95980557,-0.95980557,7,2,5,8,4,7,5,4,8,6,8,7,3,5,3,7,5,2,5,8,-4.7572794,0.50350582,1.4387988,0.72444359,0.71435526
-208.9012,0.96758439,0.9124167,1,3,0,209.44847,0.77862667,0.30131493,0.23461184,0.06670309,-0.82635779,-1.9019838,-1.8306126,-1.9157216,-1.8306126,-1.6779126,-1.8774071,-2.0061041,-0.92029581,-0.92029581,8,3,6,5,5,3,5,3,7,8,7,5,4,5,7,7,7,5,6,8,-6.1575392,0.64894117,2.7486429,1.7837076,0.96493535
-211.16855,0.76593266,0.9124167,2,7,0,211.17169,0.91776712,0.22475112,0.20626919,0.018481931,-0.7979833,-1.9998148,-1.9186503,-1.94386,-1.9186503,-1.6864116,-1.9902816,-1.8976147,-0.82748518,-0.82748518,7,3,3,6,3,4,6,6,8,8,8,7,6,8,3,5,1,6,8,7,-9.0816766,0.79749595,2.1190487,1.6899327,0.42911593
-212.2877,0.88698445,0.9124167,2,3,0,213.04534,0.50397761,0.309554,0.15600828,0.15354571,-1.058831,-1.843275,-1.8667989,-2.0618498,-1.8667989,-1.8058492,-1.8236309,-2.3105211,-1.2830994,-1.2830994,5,2,8,7,2,4,3,3,7,4,8,6,8,4,3,8,3,5,8,8,-5.6099616,0.50714193,2.072881,1.0512449,1.0216361
-209.17001,1,0.9124167,2,3,0,210.95953,0.69110926,0.3402454,0.23514675,0.10509865,-0.87617191,-1.8527163,-1.8026892,-1.9325968,-1.8026892,-1.6978858,-1.822943,-2.1069148,-1.0171065,-1.0171065,7,5,7,6,6,4,2,4,6,7,8,5,5,8,3,8,6,5,8,8,-5.1747179,0.6176984,1.1839328,0.73131338,0.45261939
-209.17001,0.27662205,0.9124167,2,3,0,212.58158,0.69110926,0.3402454,0.23514675,0.10509865,-0.87617191,-1.8527163,-1.8026892,-1.9325968,-1.8026892,-1.6978858,-1.822943,-2.1069148,-1.0171065,-1.0171065,7,4,7,6,3,6,6,5,4,8,7,8,5,2,1,7,5,5,7,4,-5.1747179,0.4994765,2.7130722,1.3551158,1.3579564
-209.56304,0.95213942,0.9124167,2,3,0,209.77912,0.83866249,0.24806007,0.20803868,0.040021395,-0.82796097,-1.9600631,-1.8859377,-1.9394045,-1.8859377,-1.6917861,-1.9425891,-1.9521834,-0.88959378,-0.88959378,8,5,5,4,1,8,4,3,6,7,6,6,2,6,3,5,5,4,8,8,-7.753222,0.45400346,1.6948945,0.76948797,0.92540652
-209.55688,1,0.9124167,2,3,0,209.75772,0.85652153,0.27827245,0.23834634,0.039926106,-0.78271756,-1.9393896,-1.8544739,-1.9064153,-1.8544739,-1.6621902,-1.9216499,-1.9343317,-0.84054546,-0.84054546,5,5,5,6,2,6,6,4,7,7,8,1,2,1,2,3,4,4,8,8,-7.0312721,0.85328885,1.2422984,1.0600394,0.18225903
-210.091,0.74562822,0.9124167,2,7,0,210.93245,0.69355826,0.43399296,0.3009994,0.13299356,-0.8278643,-1.7962938,-1.7368969,-1.8895928,-1.7368969,-1.6625752,-1.7608858,-2.1358884,-0.98329365,-0.98329365,7,5,6,6,2,6,5,2,5,5,8,4,4,3,7,7,4,8,7,5,-3.8167513,0.37151082,1.9403555,0.72086305,1.2194924
-209.90268,1,0.9124167,2,3,0,210.13758,0.82497742,0.22308233,0.18403788,0.039044445,-0.86678468,-1.9807784,-1.9151757,-1.9685237,-1.9151757,-1.7177851,-1.9639617,-1.9659319,-0.9302537,-0.9302537,6,1,6,6,3,5,2,5,4,6,8,6,2,5,5,8,6,6,8,5,-8.490727,0.24374922,4.2473761,1.0352946,3.2120815
-210.36135,0.97386331,0.9124167,2,3,0,210.4304,0.82901195,0.20714348,0.17172442,0.035419059,-0.88402905,-1.9982659,-1.9358472,-1.9849528,-1.9358472,-1.7313789,-1.9827413,-1.9655565,-0.94362471,-0.94362471,6,5,5,7,2,6,5,5,6,5,5,8,6,6,5,6,7,2,3,3,-9.0963995,0.40905962,1.1308019,0.46256539,0.66823649
-209.02449,0.90091585,0.9124167,1,3,0,211.79714,0.76162917,0.34602596,0.26354346,0.082482496,-0.80910462,-1.8661995,-1.7924534,-1.8938679,-1.7924534,-1.6614414,-1.8379656,-2.03035,-0.91726485,-0.91726485,8,3,7,5,4,3,3,4,8,5,7,5,7,6,6,3,3,7,7,7,-5.2347728,0.51403077,4.5286791,2.3278804,2.2007987
-208.96915,0.99047394,0.9124167,2,3,0,209.15781,0.78360778,0.2797395,0.21920605,0.060533452,-0.8402094,-1.9201707,-1.8514005,-1.9300737,-1.8514005,-1.6893679,-1.8972587,-1.9993562,-0.92874458,-0.92874458,8,5,5,6,2,3,4,3,6,8,8,4,2,1,8,7,4,2,8,8,-6.6731661,0.63480024,1.6660547,1.0576119,0.60844277
-210.37396,0.75294817,0.9124167,1,3,0,210.98314,0.89998803,0.28577664,0.25719556,0.028581084,-0.74024936,-1.9457103,-1.8502513,-1.8871891,-1.8502513,-1.6407933,-1.9319484,-1.8962755,-0.78077562,-0.78077562,7,5,4,6,4,5,6,2,6,7,4,6,5,2,8,4,7,6,5,7,-7.1607605,0.3700165,5.1928455,1.9214385,3.2714069
-210.06642,1,0.9124167,1,1,0,210.41552,0.88563417,0.26565744,0.2352753,0.030382134,-0.77265391,-1.9568801,-1.8694141,-1.9093729,-1.8694141,-1.6611916,-1.9424647,-1.9115536,-0.81750259,-0.81750259,8,6,7,8,4,6,3,2,8,7,8,7,5,3,7,3,5,5,8,8,-7.548546,0.78387095,1.5662898,1.227769,0.33852072
-210.18107,0.9950999,0.9124167,1,1,0,210.27522,0.89034283,0.26027143,0.2317308,0.02854063,-0.77488722,-1.9624063,-1.8755131,-1.9132275,-1.8755131,-1.6638501,-1.9486962,-1.90874,-0.81742695,-0.81742695,6,4,8,3,2,5,5,5,7,8,8,5,8,6,8,6,8,5,7,7,-7.7310357,0.70548844,1.8710302,1.3199902,0.55104002
-210.18107,0.84831538,0.9124167,1,3,0,212.56618,0.89034283,0.26027143,0.2317308,0.02854063,-0.77488722,-1.9624063,-1.8755131,-1.9132275,-1.8755131,-1.6638501,-1.9486962,-1.90874,-0.81742695,-0.81742695,7,7,5,7,2,5,3,5,7,8,8,4,3,5,3,4,6,8,8,6,-7.7310357,0.38257628,2.1302446,0.81498105,1.3152635
-209.38744,0.99407637,0.9124167,2,3,0,210.34124,0.84225555,0.30311864,0.25530336,0.047815283,-0.77143979,-1.9172007,-1.8297367,-1.8906347,-1.8297367,-1.6507279,-1.8969112,-1.9457881,-0.83781841,-0.83781841,7,2,7,5,3,5,6,6,6,8,7,5,3,7,7,3,4,3,7,4,-6.3787154,0.18874517,0.66996616,0.12645288,0.54351328
-209.43598,0.72192831,0.9124167,2,3,0,211.53712,0.70707624,0.24927575,0.17625696,0.073018791,-0.92775786,-1.9315712,-1.8867352,-1.9842335,-1.8867352,-1.7404142,-1.9083688,-2.0648785,-1.0424211,-1.0424211,8,5,4,5,4,5,5,8,7,8,8,3,6,6,2,5,5,1,7,4,-7.2915985,0.89151579,1.7407434,1.5519002,0.18884317
-212.30553,0.54094745,0.9124167,1,3,0,212.33386,0.56134449,0.20463865,0.11487278,0.089765871,-1.0748512,-1.9601788,-1.9561168,-2.0809954,-1.9561168,-1.8286005,-1.9425149,-2.1770012,-1.2333414,-1.2333414,7,2,4,5,5,8,4,5,6,7,5,4,6,7,3,7,7,2,3,3,-8.6426533,0.75747078,3.29598,2.4966085,0.79937147
-210.06088,1,0.9124167,1,1,0,211.72709,0.67468681,0.23010385,0.15524803,0.074855816,-0.96966501,-1.9457154,-1.9112213,-2.0129135,-1.9112213,-1.7665428,-1.9237729,-2.0889591,-1.0925187,-1.0925187,8,3,6,5,3,8,2,6,6,5,1,1,4,2,6,6,4,7,6,8,-7.832984,0.62326805,1.5058091,0.93852272,0.56728641
-208.96729,0.8118612,0.9124167,2,3,0,211.11384,0.73648776,0.2800825,0.20627733,0.073805166,-0.8783275,-1.9093268,-1.852584,-1.9485015,-1.852584,-1.7084777,-1.8844854,-2.0436685,-0.9870924,-0.9870924,6,3,7,5,1,3,4,4,8,7,8,7,8,6,1,7,6,5,7,3,-6.5297618,0.25930757,2.0658499,0.53569053,1.5301594
-209.51877,0.85447713,0.9124167,2,3,0,209.84239,0.65529778,0.34488261,0.22600081,0.1188818,-0.90610585,-1.8414985,-1.8039742,-1.9504155,-1.8039742,-1.7139245,-1.8115576,-2.1499489,-1.0654328,-1.0654328,5,2,7,7,6,4,5,4,5,5,8,5,5,6,1,7,8,3,8,6,-5.0362277,0.49351523,0.8998295,0.44407957,0.45574993
-209.68484,0.9041246,0.9124167,2,3,0,210.0173,0.86197204,0.30547241,0.26330868,0.042163733,-0.75286232,-1.9210689,-1.8286039,-1.8821932,-1.8286039,-1.6414329,-1.9024643,-1.9275656,-0.81095426,-0.81095426,8,5,8,7,2,7,7,3,5,8,8,1,4,3,3,6,7,6,4,6,-6.4385726,0.46123883,2.7892064,1.2864903,1.5027161
-209.41254,0.88516207,0.9124167,2,3,0,210.83481,0.68197945,0.26485133,0.18062316,0.084228165,-0.93459083,-1.9120339,-1.8721992,-1.9831539,-1.8721992,-1.7407468,-1.8874508,-2.0923005,-1.0634966,-1.0634966,8,6,6,6,3,6,7,3,7,6,7,5,8,2,3,6,5,2,4,8,-6.8086555,0.18142481,1.5979418,0.28990628,1.3080355
-209.41254,0.30429698,0.9124167,2,3,0,213.55398,0.68197945,0.26485133,0.18062316,0.084228165,-0.93459083,-1.9120339,-1.8721992,-1.9831539,-1.8721992,-1.7407468,-1.8874508,-2.0923005,-1.0634966,-1.0634966,8,4,5,5,4,5,2,5,7,8,8,6,7,6,2,8,6,8,7,8,-6.8086555,0.30532284,2.1468556,0.65548404,1.4913715
-209.55444,0.92047764,0.9124167,3,7,0,210.49046,0.80640498,0.37286665,0.30068152,0.072185128,-0.75104806,-1.8625054,-1.7708881,-1.8577128,-1.7708881,-1.6277796,-1.8355262,-1.9857267,-0.84109153,-0.84109153,5,6,5,7,3,6,3,3,3,7,2,3,6,4,3,5,4,5,6,6,-4.9473141,0.48381171,1.6120542,0.77993069,0.83212351
-209.78613,1,0.9124167,2,3,0,210.14664,0.64969433,0.37402104,0.24299935,0.13102169,-0.89695266,-1.8204508,-1.7833465,-1.9410216,-1.7833465,-1.7061355,-1.7887969,-2.1690198,-1.0650815,-1.0650815,6,4,5,8,1,7,4,6,7,5,7,3,5,8,3,6,3,5,6,7,-4.5527019,0.34075618,1.874426,0.63872223,1.2357037
-209.30934,0.61409893,0.9124167,2,3,0,211.24334,0.83703426,0.28357318,0.23736046,0.046212713,-0.79336303,-1.9302425,-1.8482731,-1.9081224,-1.8482731,-1.6658033,-1.9105911,-1.9510688,-0.85986465,-0.85986465,4,4,8,6,1,6,2,3,3,5,4,5,2,5,8,6,6,7,8,6,-6.7976475,0.079829152,1.3002047,0.10379424,1.1964105
-209.65177,0.93066492,0.9124167,2,3,0,209.73216,0.63747023,0.31866682,0.20314061,0.11552621,-0.93631677,-1.8574796,-1.8279855,-1.9734153,-1.8279855,-1.733656,-1.829557,-2.1592091,-1.0983826,-1.0983826,7,5,7,2,4,6,2,2,8,7,6,4,8,5,7,7,4,3,5,8,-5.5026669,0.61196286,0.68455931,0.41892487,0.26563444
-209.14471,1,0.9124167,1,1,0,209.51894,0.69426712,0.33944605,0.23566623,0.10377982,-0.87378958,-1.8540043,-1.8029662,-1.9313238,-1.8029662,-1.6966853,-1.8243069,-2.1030837,-1.0130506,-1.0130506,8,5,6,7,3,6,3,2,7,5,7,7,8,5,2,8,3,1,7,6,-5.1947584,0.28425824,1.4269534,0.40562326,1.0213302
-209.10033,1,0.9124167,2,3,0,209.18541,0.72250483,0.35473691,0.25629913,0.098437779,-0.83924028,-1.8503882,-1.7880742,-1.9082906,-1.7880742,-1.6761485,-1.8201839,-2.0756949,-0.96750561,-0.96750561,7,3,6,4,1,5,6,2,8,7,6,3,7,6,2,8,7,5,8,6,-4.9871566,0.61778326,2.7773603,1.7158067,1.0615536
-210.01233,0.68983906,0.9124167,2,3,0,210.42645,0.88330046,0.26876191,0.23739752,0.031364392,-0.77116295,-1.9538255,-1.8659834,-1.9071224,-1.8659834,-1.6595907,-1.9390397,-1.9129458,-0.81720455,-0.81720455,7,4,8,7,3,5,4,3,4,7,8,4,5,2,3,2,5,5,8,7,-7.4490577,0.20717118,2.4104336,0.49937237,1.9110612
-208.93269,0.96209749,0.9124167,1,3,0,210.18193,0.78130749,0.28697917,0.22421897,0.062760194,-0.83586398,-1.9137738,-1.8442529,-1.9253144,-1.8442529,-1.6856182,-1.8902663,-2.0020899,-0.92648809,-0.92648809,8,6,3,5,1,6,7,4,6,7,8,8,8,5,6,1,4,5,8,8,-6.4913502,0.77314437,3.5650945,2.7563327,0.80876174
-209.05812,0.95121987,0.9124167,1,3,0,209.3663,0.71322314,0.34282674,0.24451196,0.098314778,-0.85470491,-1.8561063,-1.7982895,-1.9195323,-1.7982895,-1.685946,-1.8264536,-2.0828308,-0.98545827,-0.98545827,6,4,7,8,1,2,3,3,7,7,8,2,2,3,5,7,6,4,7,8,-5.1716286,0.18037899,1.0667866,0.1924259,0.87436071
-209.82297,0.76471478,0.9124167,1,1,0,209.84226,0.64790354,0.37579938,0.24348175,0.13231763,-0.89783145,-1.8188952,-1.782415,-1.9414289,-1.782415,-1.7064971,-1.7871693,-2.1720194,-1.0672352,-1.0672352,8,1,8,7,2,3,1,2,4,7,8,6,6,6,6,3,7,5,6,6,-4.5233405,0.27913417,2.4313924,0.6786847,1.7527077
-209.57651,0.66540197,0.9124167,2,3,0,211.49902,0.79124495,0.23176871,0.18338582,0.048382887,-0.88138278,-1.9651742,-1.9040799,-1.9696766,-1.9040799,-1.7219178,-1.9459277,-1.9915391,-0.95901646,-0.95901646,8,3,7,4,2,8,6,6,6,6,5,8,8,4,1,8,4,8,8,7,-8.0622091,0.64073892,3.5054203,2.2460592,1.2593611
-210.0612,0.90379592,0.9124167,1,1,0,210.11349,0.77161463,0.21223855,0.16376637,0.048472182,-0.91786585,-1.9819062,-1.9286334,-1.9955326,-1.9286334,-1.7455469,-1.9632569,-2.0074895,-0.99922821,-0.99922821,8,4,5,5,5,6,5,3,6,8,5,5,7,3,1,6,3,6,3,7,-8.6837952,0.81660995,3.5352816,2.8869461,0.64833547
-209.96123,0.99911507,0.9124167,2,7,0,210.18399,0.70783102,0.42919136,0.30379496,0.1253964,-0.81566256,-1.8027725,-1.7379605,-1.8824344,-1.7379605,-1.6560538,-1.7678207,-2.115656,-0.96274379,-0.96274379,8,4,3,3,6,7,2,6,4,8,8,8,7,7,4,6,3,2,7,8,-3.9011917,0.64224342,4.2466186,2.7273629,1.5192557
-209.96123,0.087412048,0.9124167,2,3,0,214.88011,0.70783102,0.42919136,0.30379496,0.1253964,-0.81566256,-1.8027725,-1.7379605,-1.8824344,-1.7379605,-1.6560538,-1.7678207,-2.115656,-0.96274379,-0.96274379,8,4,5,6,2,7,4,4,6,6,8,3,1,8,5,3,3,5,6,8,-3.9011917,0.70231634,3.2102105,2.2545833,0.95562722
-209.96123,0.56721488,0.9124167,2,3,0,212.6713,0.70783102,0.42919136,0.30379496,0.1253964,-0.81566256,-1.8027725,-1.7379605,-1.8824344,-1.7379605,-1.6560538,-1.7678207,-2.115656,-0.96274379,-0.96274379,8,2,3,7,6,7,4,4,6,8,8,7,6,4,4,8,5,2,8,4,-3.9011917,0.5054769,2.834492,1.4327702,1.4017218
-209.6591,1,0.9124167,2,3,0,210.02401,0.74894475,0.40875021,0.30613133,0.10261889,-0.78494415,-1.8254426,-1.7472631,-1.8673123,-1.7472631,-1.6410032,-1.7929387,-2.0584015,-0.90775797,-0.90775797,7,8,5,8,2,6,6,5,6,8,8,5,8,6,4,4,2,3,3,8,-4.2527595,0.58258356,1.6430248,0.95719927,0.68582557
-209.73414,0.98433838,0.9124167,2,3,0,209.92636,0.77136928,0.40761201,0.31441938,0.093192628,-0.76386146,-1.8327503,-1.7468623,-1.8559581,-1.7468623,-1.6299132,-1.8014779,-2.0311998,-0.87508543,-0.87508543,8,4,7,8,2,7,5,4,5,4,5,1,8,7,5,7,1,4,7,5,-4.3317596,0.42582941,1.7986423,0.76591479,1.0327275
