# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7906d24b.json
# init = 2 (Default)
# random
#   seed = 2009002050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-307d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-22e3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.999668,0.97817941,1.2438237,2,3,0,19.051387,0.61989447,-1.480432,-1.4375289,-1.6017641,-1.480432,-1.5783271,-1.4411628,-1.7149521,-2.5294761,-1.2978523,-1.546716,6,7,3,3,7,3,4,4,2,1,6,6,4,3,5,2,2,3,2,5,0.34624709,0.66048094
-18.618524,0.94210122,1.2438237,2,3,0,19.222685,0.44919162,-1.4450961,-1.3322553,-1.5508,-1.4450961,-1.537029,-1.4614877,-1.8480005,-2.2885011,-1.3916197,-1.525291,4,6,4,3,6,2,5,5,4,6,4,5,2,1,5,4,6,2,2,6,0.39508546,0.733065
-19.042305,0.87822787,1.2438237,1,3,0,19.065518,0.28634937,-1.4444811,-1.2596267,-1.5271951,-1.4444811,-1.5246014,-1.5172882,-1.9990737,-2.0799063,-1.5065634,-1.5632796,7,5,5,5,5,4,3,5,5,3,8,5,3,2,3,1,7,2,3,6,0.20385509,0.8016662
-19.350116,0.92600893,1.2438237,1,1,0,19.427764,0.23834086,-1.4498418,-1.2441637,-1.5249269,-1.4498418,-1.5257596,-1.5415902,-2.0482445,-2.0222673,-1.5447879,-1.5860732,4,4,3,2,6,3,2,2,1,7,7,6,5,7,8,2,6,5,2,8,0.085449873,0.47640112
-18.877014,1,1.2438237,2,3,0,19.252127,0.59102764,-1.4717091,-1.4178201,-1.5912547,-1.4717091,-1.5692244,-1.4421262,-1.7356584,-2.487074,-1.311613,-1.5388243,4,8,2,3,6,5,6,8,4,4,3,6,4,2,7,4,7,6,2,4,0.37175927,0.37027677
-18.980826,0.96481328,1.2438237,1,1,0,19.064037,0.61581912,-1.4791285,-1.4347014,-1.6002335,-1.4791285,-1.5769883,-1.4412407,-1.7178313,-2.5234483,-1.2997403,-1.5454973,6,6,6,2,5,5,5,1,4,4,5,4,4,3,2,2,5,5,2,4,0.35031568,0.19548903
-18.80227,1,1.2438237,2,3,0,18.959995,0.3416196,-1.4413525,-1.2809325,-1.5324622,-1.4413525,-1.5259622,-1.4939398,-1.945104,-2.1484268,-1.4649507,-1.5437272,5,3,3,4,5,5,5,3,4,6,6,4,5,1,8,1,3,4,3,6,0.29972962,0.59967977
-18.891451,0.99090833,1.2438237,2,3,0,18.895634,0.59475464,-1.4727691,-1.4203227,-1.5925681,-1.4727691,-1.57035,-1.4419476,-1.7329441,-2.4925101,-1.309786,-1.5397462,7,4,3,1,7,1,5,7,2,7,7,8,3,4,7,5,6,3,4,3,0.36889057,0.77164081
-18.75972,1,1.2438237,1,1,0,18.884013,0.55555022,-1.4625786,-1.3946312,-1.5793963,-1.4625786,-1.5592386,-1.4446455,-1.7621029,-2.4358938,-1.3297345,-1.5314913,3,3,7,2,3,5,8,6,3,6,7,4,3,2,7,1,7,2,2,3,0.39304499,0.65770096
-18.877071,0.9859768,1.2438237,2,3,0,18.919109,0.59104266,-1.4717134,-1.4178302,-1.59126,-1.4717134,-1.5692289,-1.4421255,-1.7356474,-2.4870959,-1.3116056,-1.5388279,8,6,3,1,4,2,5,3,1,3,7,6,1,2,5,1,4,7,3,4,0.37174796,0.36753786
-18.629877,0.98811131,1.2438237,2,3,0,18.881232,0.42535132,-1.443104,-1.3198161,-1.5458175,-1.443104,-1.5336036,-1.4672796,-1.8686265,-2.2566855,-1.4069713,-1.5271968,4,7,3,3,6,1,5,7,4,4,4,7,2,2,6,1,7,6,1,4,0.38292324,0.4052801
-19.231328,0.77708224,1.2438237,2,3,0,19.691265,0.25502464,-1.4477056,-1.2492038,-1.5254709,-1.4477056,-1.525112,-1.5327039,-2.030913,-2.0421005,-1.5312884,-1.5775262,2,8,3,6,7,3,3,5,2,4,3,5,2,4,5,1,3,4,1,5,0.13096021,0.23116449
-18.827196,0.77974274,1.2438237,2,3,0,20.508902,0.57725849,-1.4679606,-1.4086836,-1.5865141,-1.4679606,-1.5651926,-1.442927,-1.7457912,-2.467089,-1.3184901,-1.535668,7,5,4,5,6,3,3,2,2,3,7,6,7,2,5,3,6,5,2,5,0.38129997,0.74664811
-19.768225,0.74617249,1.2438237,1,1,0,19.771784,0.73538346,-1.5278098,-1.5236309,-1.6516047,-1.5278098,-1.6238149,-1.4466086,-1.6393758,-2.7060868,-1.252264,-1.5955467,7,8,3,2,5,3,4,4,4,5,8,7,6,1,6,4,2,1,2,5,0.15492275,0.4778464
-18.747108,1,1.2438237,1,3,0,19.678237,0.35955493,-1.4410572,-1.2886109,-1.534779,-1.4410572,-1.5270293,-1.4873725,-1.9281902,-2.1711623,-1.4520104,-1.5388782,6,6,4,3,4,4,5,1,3,6,8,6,2,2,8,6,5,4,4,4,0.32327923,0.22726009
-18.676368,1,1.2438237,1,1,0,18.736297,0.39020279,-1.4413906,-1.3025633,-1.5394248,-1.4413906,-1.529569,-1.4772461,-1.8999615,-2.2105836,-1.4305503,-1.5322531,2,7,6,4,4,4,7,6,1,5,4,3,4,3,4,5,6,5,4,3,0.35604195,0.38199648
-18.829352,0.84831848,1.2438237,2,3,0,19.268736,0.33388072,-1.4415901,-1.2777328,-1.5315543,-1.4415901,-1.5255967,-1.4969232,-1.9524924,-2.1386927,-1.4706203,-1.5460435,5,5,2,4,7,2,4,5,5,7,6,8,7,4,8,2,4,4,2,8,0.28850146,0.22421566
-18.62128,1,1.2438237,1,3,0,18.754493,0.43932328,-1.4441889,-1.3270352,-1.5486742,-1.4441889,-1.5355432,-1.4637919,-1.856477,-2.2752778,-1.3979106,-1.5259315,4,4,7,1,7,5,3,6,6,2,7,6,3,5,3,4,8,5,1,7,0.39062894,0.40698427
-20.599835,0.60768052,1.2438237,2,3,0,21.15297,0.81193833,-1.5713503,-1.5868407,-1.6916234,-1.5713503,-1.6623414,-1.4580046,-1.5956991,-2.829508,-1.2312291,-1.6432555,4,7,5,3,5,3,7,3,2,7,6,8,5,1,6,5,2,4,1,4,-0.087556766,0.55401181
-19.359003,1,1.2438237,1,1,0,20.380569,0.68288459,-1.5037013,-1.4830791,-1.6273934,-1.5037013,-1.6013056,-1.4423304,-1.6722902,-2.6244029,-1.2710397,-1.5699216,8,7,4,1,7,3,6,5,3,6,6,5,8,1,4,3,3,5,2,4,0.26184056,0.74827376
-20.04947,0.85837783,1.2438237,1,1,0,20.153441,0.76476188,-1.5432959,-1.5473236,-1.6662962,-1.5432959,-1.6377846,-1.4502708,-1.6220072,-2.7528381,-1.2432666,-1.6123956,8,6,2,1,8,4,5,8,4,1,6,6,7,2,4,7,4,8,2,6,0.076411717,0.92812963
-20.944276,0.89817884,1.2438237,1,1,0,21.080049,0.83629328,-1.5874514,-1.6079409,-1.7055441,-1.5874514,-1.676069,-1.4628737,-1.5828841,-2.8698721,-1.2262396,-1.6610404,5,8,6,3,7,2,5,8,2,6,7,4,6,2,6,2,7,7,1,4,-0.19669518,0.38719479
-19.250373,1,1.2438237,1,1,0,20.596808,0.66612383,-1.496925,-1.4706236,-1.6202112,-1.496925,-1.5947682,-1.4415902,-1.6833044,-2.5988194,-1.2777309,-1.5629452,7,8,2,4,5,2,6,3,6,2,7,8,5,4,7,2,4,4,2,8,0.28849467,0.65605261
-20.813361,0.72233392,1.2438237,1,1,0,20.815609,0.82743344,-1.5814624,-1.6002104,-1.700413,-1.5814624,-1.6709911,-1.4610341,-1.5874853,-2.8551261,-1.2279549,-1.6544235,5,4,6,1,6,2,6,6,3,4,7,8,7,2,5,2,3,5,4,6,-0.15463939,0.70013109
-21.307015,0.96930129,1.2438237,1,1,0,21.60128,0.85859582,-1.6032114,-1.6276757,-1.7188017,-1.6032114,-1.6892821,-1.4678471,-1.5716091,-2.9073104,-1.2224402,-1.6784462,5,5,5,3,7,2,5,1,6,7,6,7,7,2,5,2,1,3,1,6,-0.31683049,0.18600358
-19.403627,0.89191679,1.2438237,1,3,0,20.971625,0.68935374,-1.5064335,-1.4879507,-1.6302362,-1.5064335,-1.603912,-1.4426979,-1.6681045,-2.634341,-1.2685455,-1.5727699,5,6,7,5,3,5,6,6,4,5,8,6,4,1,3,2,2,5,2,4,0.25065829,0.8550714
-18.69561,1,1.2438237,2,3,0,19.153586,0.52918497,-1.4568915,-1.3781532,-1.5713367,-1.4568915,-1.5526628,-1.4474969,-1.7824686,-2.3985175,-1.3440391,-1.5277381,5,3,3,3,4,3,6,8,3,7,6,4,6,3,2,1,5,3,5,2,0.40205224,0.52295483
-19.685739,0.71607604,1.2438237,1,3,0,19.689744,0.72587363,-1.5231098,-1.5161141,-1.6470253,-1.5231098,-1.619506,-1.4456163,-1.6451597,-2.6911144,-1.2554131,-1.5904795,7,4,6,4,6,3,5,6,1,4,7,5,4,2,6,4,3,6,3,2,0.17721404,0.54833478
-20.176774,0.75167837,1.2438237,1,3,0,22.075308,0.15615002,-1.464504,-1.2248684,-1.5260781,-1.464504,-1.5327342,-1.5926807,-2.1374787,-1.9276208,-1.6145835,-1.6382842,8,7,3,2,4,4,6,7,3,5,7,8,4,2,6,2,4,1,3,8,-0.23495913,0.46178747
-18.686086,1,1.2438237,2,3,0,19.813205,0.52442075,-1.4559614,-1.3752455,-1.5699487,-1.4559614,-1.5515507,-1.4481029,-1.7862137,-2.3918231,-1.3466985,-1.5272147,6,4,5,6,6,2,3,3,2,7,5,3,4,7,5,5,5,3,2,4,0.40307677,0.21427475
-18.684832,0.85241802,1.2438237,2,3,0,19.194968,0.52376896,-1.4558364,-1.3748494,-1.5697604,-1.4558364,-1.5514003,-1.448188,-1.7867276,-2.3909086,-1.3470641,-1.5271468,8,5,6,2,4,5,3,3,2,4,7,6,7,4,1,3,3,5,5,2,0.4032027,0.97732234
-18.836484,0.78209822,1.2438237,2,3,0,19.441022,0.57994513,-1.4686714,-1.4104528,-1.5874253,-1.4686714,-1.5659637,-1.4427533,-1.7438011,-2.4709763,-1.3171326,-1.536253,5,7,5,3,5,2,3,5,7,6,6,2,4,3,4,2,3,5,2,2,0.37956776,0.075146215
-18.763237,1,1.2438237,2,3,0,18.816886,0.35394574,-1.441111,-1.2861704,-1.5340225,-1.441111,-1.5266624,-1.4893747,-1.9334486,-2.1640255,-1.4560273,-1.540317,8,6,3,3,6,5,4,4,2,3,6,5,3,1,6,1,6,7,3,5,0.31627604,0.28944655
-20.89559,0.62249213,1.2438237,2,3,0,21.206594,0.83305215,-1.5852428,-1.6051056,-1.7036581,-1.5852428,-1.6742002,-1.4621917,-1.5845593,-2.8644694,-1.2268537,-1.6586002,8,7,4,2,8,7,2,7,3,2,8,6,5,1,4,5,5,7,4,1,-0.18097338,0.992958
-22.782132,0.9367218,1.2438237,1,1,0,22.788195,0.92339559,-1.6548728,-1.687227,-1.7601253,-1.6548728,-1.7312644,-1.4850379,-1.5413632,-3.018721,-1.2158586,-1.7351923,1,7,5,3,6,5,6,3,1,8,6,4,6,3,5,5,2,5,6,3,-0.85703874,0.57773458
-21.338536,1,1.2438237,1,1,0,22.811585,0.86039067,-1.6045231,-1.629281,-1.71989,-1.6045231,-1.6903725,-1.4682685,-1.5707209,-2.9103432,-1.2221674,-1.6798938,5,6,3,3,7,2,6,3,1,5,6,2,8,1,5,5,3,3,3,1,-0.3275165,0.70177281
-20.314577,1,1.2438237,1,1,0,21.368156,0.78894238,-1.5571715,-1.5673536,-1.6790092,-1.5571715,-1.6500401,-1.4539525,-1.6082787,-2.7918877,-1.2367155,-1.6276244,6,8,4,1,2,3,8,4,2,6,8,7,5,2,2,2,1,6,2,3,-0.00092663747,0.27992466
-22.129208,0.87317773,1.2438237,1,1,0,22.137053,0.899083,-1.6344277,-1.6645003,-1.744128,-1.6344277,-1.7148753,-1.4781147,-1.552271,-2.9764552,-1.2175207,-1.7128138,4,8,2,2,4,3,4,5,5,5,7,7,6,3,8,2,1,7,2,5,-0.60807731,0.34302651
-21.949581,1,1.2438237,1,1,0,22.574816,0.89127385,-1.6281367,-1.6572979,-1.7391159,-1.6281367,-1.7097752,-1.476011,-1.5558871,-2.9629988,-1.2182644,-1.7059046,4,8,2,1,4,2,7,6,3,4,6,5,3,1,8,2,6,6,2,7,-0.54226705,0.4149709
-18.780667,0.77785533,1.2438237,1,3,0,21.399535,0.56276747,-1.464297,-1.399255,-1.5817144,-1.464297,-1.5611637,-1.4440118,-1.7566341,-2.4462228,-1.3259421,-1.5327712,6,6,3,2,4,1,4,5,2,5,5,7,6,1,4,3,2,4,4,4,0.38958059,0.23990205
-18.686868,0.85134006,1.2438237,2,3,0,19.287772,0.52482409,-1.456039,-1.3754909,-1.5700654,-1.456039,-1.5516439,-1.4480505,-1.7858959,-2.3923891,-1.3464725,-1.5272572,7,5,5,3,5,2,2,4,2,4,7,6,6,4,6,2,3,5,1,7,0.40299712,0.4028833
-18.618415,0.99990814,1.2438237,1,3,0,18.663268,0.4500392,-1.4451794,-1.3327083,-1.5509868,-1.4451794,-1.5371611,-1.4612958,-1.8472765,-2.2896404,-1.3910836,-1.5252458,7,5,4,1,6,4,5,2,2,6,5,5,8,2,3,1,5,6,3,6,0.39543061,0.81000869
-18.625918,0.99783594,1.2438237,1,3,0,18.62668,0.47790432,-1.4484089,-1.3480046,-1.5574944,-1.4484089,-1.5419017,-1.4555182,-1.8238287,-2.327409,-1.3738343,-1.5246113,2,7,3,4,7,1,3,5,2,6,4,2,5,2,4,4,5,8,3,4,0.40351032,0.2089098
-20.261963,0.55360693,1.2438237,1,3,0,20.397442,0.78437715,-1.5544718,-1.5635356,-1.6765659,-1.5544718,-1.6476733,-1.4532117,-1.6108313,-2.7844755,-1.2378918,-1.6246547,6,8,3,3,6,5,6,5,4,6,7,5,7,5,7,5,1,8,3,5,0.014669678,0.61117803
-19.326655,0.96107214,1.2438237,2,3,0,21.332619,0.67805118,-1.5017026,-1.4794626,-1.6252952,-1.5017026,-1.5993885,-1.4420855,-1.6754413,-2.6170008,-1.2729355,-1.56785,7,5,3,4,7,1,5,5,5,6,6,6,7,2,6,3,6,5,1,4,0.26986427,0.5666619
-19.500865,0.9560692,1.2438237,1,1,0,19.700136,0.70273131,-1.5122931,-1.4981371,-1.6362399,-1.5122931,-1.60945,-1.4436014,-1.6595646,-2.655005,-1.2635464,-1.5789354,7,7,5,3,5,2,3,5,1,6,7,3,6,2,8,5,3,3,1,2,0.22585993,0.74884026
-20.109537,0.883699,1.2438237,1,1,0,20.250244,0.77050897,-1.5464998,-1.5520412,-1.6692668,-1.5464998,-1.6406349,-1.4510916,-1.6186978,-2.7620723,-1.2416384,-1.6159034,5,5,5,4,6,4,7,7,3,4,8,5,8,2,6,3,2,8,2,7,0.059164144,0.74287734
-20.520475,0.94707691,1.2438237,1,1,0,20.78956,0.80582094,-1.5674829,-1.5816152,-1.6882177,-1.5674829,-1.6590069,-1.4568747,-1.5990001,-2.8194539,-1.2326163,-1.6389875,7,8,4,2,4,3,2,7,2,3,8,6,4,2,6,3,8,6,1,6,-0.063108812,0.6014633
-19.275833,1,1.2438237,1,1,0,20.277622,0.67019223,-1.4985301,-1.4736249,-1.6219303,-1.4985301,-1.5963265,-1.4417416,-1.6806084,-2.6050076,-1.2760766,-1.5645852,8,5,8,3,4,2,3,5,1,4,7,5,7,3,7,2,3,2,1,5,0.28232346,0.75662302
-18.618636,1,1.2438237,1,3,0,19.048798,0.46006019,-1.4462314,-1.3381192,-1.5532449,-1.4462314,-1.538777,-1.4591003,-1.8387649,-2.3031528,-1.3847961,-1.524827,8,5,4,2,5,3,5,4,3,2,7,8,2,3,4,4,2,6,1,4,0.39906391,0.63198997
-18.627995,0.99726923,1.2438237,1,3,0,18.629222,0.42776692,-1.443275,-1.3210497,-1.5462985,-1.443275,-1.5339252,-1.4666576,-1.8665135,-2.2598891,-1.405392,-1.5269479,6,6,7,2,3,5,5,6,4,2,7,7,3,6,3,2,6,6,2,4,0.38437377,0.64184178
-18.712278,0.90800659,1.2438237,2,3,0,18.932835,0.37309524,-1.441073,-1.2946473,-1.5367248,-1.441073,-1.5280396,-1.4827303,-1.9156142,-2.1884898,-1.4424271,-1.5356943,8,7,5,1,6,3,1,5,2,5,8,8,7,5,7,3,7,7,6,3,0.33887727,0.94136767
-18.79041,0.99112179,1.2438237,2,3,0,18.804977,0.56596228,-1.4650801,-1.4013171,-1.5827559,-1.4650801,-1.5620332,-1.4437512,-1.7542278,-2.4508085,-1.3242805,-1.5333724,7,6,5,3,6,2,3,6,4,6,7,7,4,2,5,1,5,7,4,6,0.38790779,0.31238271
-19.538524,0.7830415,1.2438237,1,1,0,19.545403,0.70767262,-1.5145297,-1.5019378,-1.6385002,-1.5145297,-1.6115463,-1.4439837,-1.6564497,-2.6626764,-1.2617546,-1.5813067,7,6,3,1,6,2,5,6,7,8,5,5,5,2,6,3,6,7,1,1,0.21610484,0.28221603
-19.007823,1,1.2438237,2,3,0,19.486397,0.29292073,-1.4439364,-1.2619682,-1.5276728,-1.4439364,-1.5246116,-1.514259,-1.9925099,-2.0879315,-1.5014803,-1.5605849,7,3,4,4,6,6,3,6,1,5,5,5,3,5,6,2,3,6,3,3,0.21729372,0.91429327
-19.007823,0.48738432,1.2438237,1,3,0,21.450753,0.29292073,-1.4439364,-1.2619682,-1.5276728,-1.4439364,-1.5246116,-1.514259,-1.9925099,-2.0879315,-1.5014803,-1.5605849,8,6,2,2,4,3,8,5,3,4,7,5,5,5,6,1,6,4,2,6,0.21729372,0.47864791
-18.902461,1,1.2438237,2,3,0,19.055236,0.31537568,-1.4424248,-1.2703641,-1.5296081,-1.4424248,-1.5249544,-1.5044296,-1.9703811,-2.1156016,-1.4843857,-1.5521351,7,8,6,1,6,2,4,4,2,6,8,3,5,5,5,3,4,1,6,3,0.25888373,0.39014319
-19.712435,0.77577029,1.2438237,1,3,0,20.244152,0.72900162,-1.5246391,-1.5185783,-1.6485221,-1.5246391,-1.6209119,-1.4459322,-1.6432485,-2.6960305,-1.2543648,-1.5921254,7,6,5,4,3,2,5,7,5,2,7,4,4,3,4,3,3,4,4,5,0.1700377,0.22808085
-20.113525,0.92908646,1.2438237,1,1,0,20.333975,0.77088467,-1.5467113,-1.5523505,-1.6694621,-1.5467113,-1.6408226,-1.4511465,-1.6184825,-2.762677,-1.2415335,-1.6161352,5,7,4,2,7,1,3,4,2,6,7,6,8,4,6,3,6,6,3,5,0.058013183,0.16715501
-19.300028,1,1.2438237,2,3,0,20.043937,0.24514701,-1.4489355,-1.2461761,-1.5251173,-1.4489355,-1.5254639,-1.5379072,-2.0411426,-2.0303329,-1.5392532,-1.582505,4,7,4,5,4,2,7,4,3,5,3,8,5,1,8,5,5,5,2,5,0.10463001,0.15961966
-19.556678,0.94815488,1.2438237,1,1,0,19.694584,0.21315056,-1.4536103,-1.2372512,-1.5246008,-1.4536103,-1.52723,-1.5559292,-2.0749092,-1.9927194,-1.5656011,-1.600267,7,7,4,2,8,2,2,3,3,5,7,7,3,1,7,5,8,4,5,5,0.0062846129,0.94584785
-18.844733,1,1.2438237,1,1,0,19.367375,0.32972491,-1.4417449,-1.2760431,-1.5310896,-1.4417449,-1.5254241,-1.498563,-1.9564826,-2.1334842,-1.4736862,-1.5473435,8,5,3,6,5,1,6,3,5,6,7,6,6,2,5,3,5,3,4,7,0.28219582,0.34687257
-18.667609,1,1.2438237,1,1,0,18.78768,0.3951627,-1.4415454,-1.3049179,-1.540258,-1.4415454,-1.5300654,-1.4757345,-1.8954727,-2.2170313,-1.4271556,-1.531376,4,8,2,4,7,2,5,4,3,6,6,4,6,5,7,2,6,2,2,7,0.36050598,0.11435476
-18.650972,1,1.2438237,1,1,0,18.672099,0.40602645,-1.4419837,-1.3101677,-1.5421621,-1.4419837,-1.5312363,-1.4725454,-1.8857178,-2.2312201,-1.4197972,-1.5296433,6,5,6,4,4,3,1,7,3,4,5,4,6,2,5,1,6,7,3,2,0.36950201,0.87762652
-19.654182,0.71697417,1.2438237,1,3,0,19.833003,0.72211122,-1.5212917,-1.513161,-1.6452373,-1.5212917,-1.6178298,-1.44525,-1.6474698,-2.6852125,-1.2566904,-1.5885268,4,6,3,5,3,3,4,5,6,6,8,6,5,3,8,2,3,4,1,1,0.18564904,0.37753844
-19.449325,1,1.2438237,1,1,0,19.826437,0.69575712,-1.5092028,-1.4928077,-1.6330889,-1.5092028,-1.6065379,-1.4431063,-1.6639973,-2.6442131,-1.2661258,-1.5756748,8,6,3,4,7,4,3,6,2,3,5,4,5,1,6,3,1,5,3,5,0.23907588,0.84011524
-19.449325,0.97763681,1.2438237,1,1,0,19.766768,0.69575712,-1.5092028,-1.4928077,-1.6330889,-1.5092028,-1.6065379,-1.4431063,-1.6639973,-2.6442131,-1.2661258,-1.5756748,6,6,8,1,4,2,3,7,4,4,7,8,4,2,4,4,6,3,1,4,0.23907588,0.75626354
-18.686206,0.98690136,1.2438237,2,3,0,19.452926,0.38507105,-1.4412602,-1.3001552,-1.5385866,-1.4412602,-1.5290805,-1.478847,-1.9046292,-2.2039324,-1.4340857,-1.5332175,5,6,5,3,3,1,6,4,3,8,5,8,5,1,5,3,4,3,2,2,0.35118351,0.29459436
-20.389231,0.52512201,1.2438237,1,3,0,20.535748,0.14095999,-1.4679511,-1.2223722,-1.5269944,-1.4679511,-1.5347084,-1.6035354,-2.1546822,-1.9106847,-1.6280728,-1.6498409,8,7,3,2,7,1,4,5,5,8,6,7,3,2,3,2,4,4,6,5,-0.31945948,0.15404671
-18.747228,1,1.2438237,2,3,0,19.928461,0.55098454,-1.4615276,-1.3917312,-1.5779547,-1.4615276,-1.5580486,-1.4450788,-1.7655861,-2.4293813,-1.3321612,-1.5307376,8,5,2,8,6,2,6,3,1,8,7,7,4,3,3,3,6,4,3,3,0.39501298,0.25793628
-19.565511,0.76005635,1.2438237,1,1,0,19.566499,0.71113796,-1.5161217,-1.5046155,-1.6400991,-1.5161217,-1.6130329,-1.4442674,-1.6542779,-2.6680688,-1.2605158,-1.583,2,7,5,5,5,2,4,2,3,3,8,5,6,3,5,6,4,6,1,6,0.20906456,0.57172826
-20.015096,0.91321752,1.2438237,1,1,0,20.200512,0.76139604,-1.5414464,-1.5445732,-1.6645711,-1.5414464,-1.6361332,-1.4498059,-1.6239588,-2.7474435,-1.2442404,-1.6103734,7,3,6,6,3,2,6,3,2,6,8,6,3,2,7,3,3,8,2,3,0.086207652,0.13993256
-18.61948,0.97750017,1.2438237,2,3,0,20.011544,0.46397449,-1.4466755,-1.3402604,-1.554152,-1.4466755,-1.5394353,-1.4582788,-1.8354644,-2.3084523,-1.3823658,-1.5247217,8,3,3,2,6,2,3,3,1,3,8,7,5,6,3,7,5,6,3,5,0.40026024,0.7591552
-18.61948,0.72142994,1.2438237,1,3,0,19.315666,0.46397449,-1.4466755,-1.3402604,-1.554152,-1.4466755,-1.5394353,-1.4582788,-1.8354644,-2.3084523,-1.3823658,-1.5247217,6,5,2,1,4,1,6,5,5,6,8,8,3,2,6,4,2,5,1,2,0.40026024,0.4178416
-18.619483,0.99999878,1.2438237,1,1,0,18.619998,0.46398598,-1.4466769,-1.3402667,-1.5541547,-1.4466769,-1.5394372,-1.4582764,-1.8354547,-2.3084678,-1.3823586,-1.5247214,6,3,4,5,5,1,6,3,2,3,7,5,6,2,6,4,4,3,1,4,0.40026357,0.13216872
-18.753042,0.96162144,1.2438237,1,3,0,18.764081,0.35744999,-1.4410732,-1.2876909,-1.5344918,-1.4410732,-1.5268881,-1.4881184,-1.9301602,-2.1684813,-1.4535146,-1.5394099,7,8,6,5,3,4,6,7,3,5,4,2,6,3,4,4,5,6,2,5,0.32068902,0.62629101
-19.043789,0.94132521,1.2438237,2,3,0,19.155898,0.62903322,-1.4834422,-1.4439228,-1.6052526,-1.4834422,-1.581394,-1.4410568,-1.7085482,-2.543043,-1.2936849,-1.5495737,7,5,6,1,6,5,5,7,1,5,8,7,5,1,5,2,4,3,3,3,0.3365455,0.6582222
-18.729779,1,1.2438237,1,1,0,18.948359,0.54421426,-1.4600205,-1.3874665,-1.5758525,-1.4600205,-1.5563236,-1.4457678,-1.7707847,-2.4197551,-1.3357988,-1.5296999,4,7,4,3,5,3,3,4,5,5,8,4,4,3,7,2,5,5,2,4,0.39761477,0.37917223
-18.736993,0.99726207,1.2438237,1,1,0,18.779541,0.54707402,-1.4606497,-1.3892627,-1.5767353,-1.4606497,-1.5570465,-1.44547,-1.7685839,-2.4238167,-1.3342566,-1.5301265,6,7,4,4,4,2,4,6,6,6,7,4,5,5,7,3,6,2,3,5,0.39656174,0.13544087
-18.619217,0.99967951,1.2438237,1,3,0,18.698087,0.44557767,-1.4447502,-1.330332,-1.5500111,-1.4447502,-1.5364737,-1.4623164,-1.8510947,-2.2836497,-1.393913,-1.5255013,5,8,2,2,3,3,6,5,2,7,6,5,3,2,8,3,7,5,1,7,0.39354721,0.092605802
-19.192567,0.83369794,1.2438237,1,3,0,19.227494,0.26090804,-1.4470213,-1.2510669,-1.5257248,-1.4470213,-1.5249458,-1.5296836,-2.0248633,-2.0491446,-1.5265825,-1.5746723,4,8,3,3,8,1,4,5,1,6,8,7,3,5,3,6,5,5,2,5,0.14583926,0.11143328
-18.833539,1,1.2438237,2,3,0,19.115341,0.33273355,-1.4416309,-1.2772644,-1.5314245,-1.4416309,-1.5255474,-1.4973732,-1.9535923,-2.1372536,-1.4714651,-1.5463984,7,6,2,3,7,5,4,5,1,2,6,6,3,1,5,4,3,4,3,3,0.28678037,0.51885046
-19.366833,0.86028366,1.2438237,1,1,0,19.379588,0.23613703,-1.4501455,-1.2435252,-1.5248746,-1.4501455,-1.5258646,-1.5428,-2.0505534,-2.0196632,-1.5465882,-1.5872527,6,8,3,2,3,1,3,6,5,4,8,5,3,2,6,1,5,5,2,6,0.079049588,0.37086665
