# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad149f37bf.json
# init = 2 (Default)
# random
#   seed = 175614874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-627843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-320687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.943812,1,2.1214445,1,1,0,16.980536,0.27020568,-1.73299,-1.5247494,-1.5247494,-1.254101,-1.3098169,-1.5463293,-1.4460139,-1.3513267,-0.65528039,-1.3513267,5,4,3,7,7,8,6,1,6,4,6,6,6,1,7,8,5,1,5,2,0.16819509,0.23746132
-16.943812,0.00025036509,3.7378833,1,1,0,17.612968,0.27020568,-1.73299,-1.5247494,-1.5247494,-1.254101,-1.3098169,-1.5463293,-1.4460139,-1.3513267,-0.65528039,-1.3513267,5,5,4,6,5,8,2,1,6,5,3,7,5,6,6,7,6,1,7,5,0.16819509,0.7622258
-16.898997,1,0.44156996,2,7,0,16.944755,0.24069142,-1.7016726,-1.5256526,-1.5256526,-1.2448519,-1.2892617,-1.5304989,-1.4495234,-1.3081766,-0.61635656,-1.3081766,5,8,4,5,7,7,4,3,8,2,3,3,5,8,7,6,4,2,7,4,0.092172878,0.59480921
-16.924706,0.99772273,0.78074203,3,7,0,16.924757,0.19138308,-1.6531617,-1.5289764,-1.5289764,-1.2319757,-1.2598825,-1.5073042,-1.4573864,-1.236701,-0.55182385,-1.236701,4,8,2,8,2,8,1,2,7,2,6,8,4,7,7,6,2,1,8,1,-0.074148724,0.67117048
-16.894538,1,1.3595304,1,1,0,16.911302,0.21556213,-1.6763541,-1.5270637,-1.5270637,-1.2378759,-1.2734876,-1.5181825,-1.4532214,-1.2716549,-0.58339143,-1.2716549,2,6,3,8,7,4,3,4,7,2,4,7,3,5,7,6,3,3,6,6,0.014465472,0.2482182
-16.894538,0.048213488,2.3605315,1,1,0,18.560639,0.21556213,-1.6763541,-1.5270637,-1.5270637,-1.2378759,-1.2734876,-1.5181825,-1.4532214,-1.2716549,-0.58339143,-1.2716549,8,5,1,4,6,8,2,3,8,2,4,8,2,5,8,8,4,5,8,1,0.014465472,0.77043136
-17.055712,0.97977576,0.33924379,2,7,0,18.056149,0.1538223,-1.6194108,-1.5330229,-1.5330229,-1.2244632,-1.2419867,-1.4922251,-1.4650175,-1.1827605,-0.50307572,-1.1827605,2,2,2,5,7,5,3,1,8,2,3,4,2,8,6,4,5,3,8,3,-0.24722368,0.12984216
-16.928287,0.99727969,0.56012734,1,3,0,17.12859,0.18967145,-1.6515634,-1.5291323,-1.5291323,-1.231589,-1.2589798,-1.5065694,-1.4577036,-1.2342335,-0.54959475,-1.2342335,7,5,3,6,4,8,1,4,8,3,1,2,5,7,7,6,5,3,8,2,-0.081017954,0.60957252
-19.594257,0.6637084,0.95980606,2,7,0,19.594829,0.027897345,-1.5266947,-1.5560807,-1.5560807,-1.2156682,-1.2152775,-1.4566372,-1.5005896,-1.0050167,-0.34215928,-1.0050167,3,5,5,4,6,8,1,3,6,2,3,3,7,7,8,8,2,1,8,4,-1.8157582,0.75919069
-19.951142,0.99424101,0.69695776,1,1,0,19.964183,0.022998356,-1.523734,-1.5572724,-1.5572724,-1.2158935,-1.2154375,-1.4556894,-1.5022768,-0.99819575,-0.33597557,-0.99819575,7,7,4,7,7,8,2,3,7,4,2,3,3,3,7,7,2,2,7,2,-2.00384,0.91590111
-18.570326,1,1.1733394,1,1,0,19.854794,0.049815798,-1.5405416,-1.5510188,-1.5510188,-1.2152177,-1.2157722,-1.4612631,-1.4933155,-1.035619,-0.36989497,-1.035619,7,8,3,7,6,3,3,3,5,5,6,5,6,8,8,6,3,2,8,3,-1.2587631,0.65509412
-18.570326,0.069149438,1.9884166,1,1,0,19.422507,0.049815798,-1.5405416,-1.5510188,-1.5510188,-1.2152177,-1.2157722,-1.4612631,-1.4933155,-1.035619,-0.36989497,-1.035619,2,6,6,7,7,7,3,2,8,2,4,4,1,7,8,7,1,2,8,2,-1.2587631,0.6569861
-18.553726,1,0.32848573,2,3,0,18.585235,0.050309948,-1.540865,-1.5509098,-1.5509098,-1.2152178,-1.2158055,-1.4613747,-1.4931567,-1.0363105,-0.37052158,-1.0363105,3,4,4,4,8,7,1,5,7,4,2,3,5,8,6,8,3,2,7,5,-1.2494126,0.36023981
-18.109125,0.9958385,0.55742396,2,3,0,18.944351,0.066141123,-1.5514886,-1.5475356,-1.5475356,-1.2154563,-1.2173716,-1.4651244,-1.4881904,-1.058503,-0.39062711,-1.058503,7,4,4,8,7,8,5,3,7,2,5,3,4,6,8,7,4,3,8,2,-0.99263507,0.16331271
-17.300075,0.99637024,0.92908107,2,3,0,18.23928,0.11937973,-1.5909067,-1.5378792,-1.5378792,-1.2194393,-1.2292869,-1.480266,-1.4732358,-1.1336758,-0.45868112,-1.1336758,3,6,3,4,6,8,7,3,6,4,2,5,5,8,6,4,2,3,8,4,-0.46081518,0.57068072
-16.900174,1,1.539147,1,1,0,17.098259,0.20788424,-1.6688653,-1.5276121,-1.5276121,-1.2359146,-1.2689968,-1.5146263,-1.4544799,-1.2605358,-0.57335138,-1.2605358,8,6,4,7,5,7,5,4,8,2,5,5,4,5,5,7,5,2,6,4,-0.012062158,0.59157573
-17.052734,0.74305669,2.5538836,1,1,0,17.201271,0.30746434,-1.7749682,-1.5247792,-1.5247792,-1.267337,-1.3387392,-1.568515,-1.4428954,-1.4061988,-0.70474007,-1.4061988,5,3,6,4,7,7,3,2,4,1,1,5,5,6,5,8,1,1,7,3,0.24496776,0.76247732
-17.272513,0.69147938,2.2678017,1,1,0,17.766615,0.35644926,-1.8343278,-1.5268224,-1.5268224,-1.2872552,-1.3815299,-1.6016513,-1.4410826,-1.4790316,-0.77032212,-1.4790316,2,3,5,5,5,7,8,1,7,2,6,6,5,7,6,6,2,1,6,3,0.31944168,0.53922926
-17.272513,0.83385795,1.783048,1,3,0,17.403467,0.35644926,-1.8343278,-1.5268224,-1.5268224,-1.2872552,-1.3815299,-1.6016513,-1.4410826,-1.4790316,-0.77032212,-1.4790316,3,5,3,6,5,8,1,4,8,6,4,6,5,6,7,8,4,3,6,4,0.31944168,0.72227974
-17.272513,0.085824244,1.9716003,2,3,0,17.828054,0.35644926,-1.8343278,-1.5268224,-1.5268224,-1.2872552,-1.3815299,-1.6016513,-1.4410826,-1.4790316,-0.77032212,-1.4790316,5,6,3,6,3,8,2,3,4,1,1,3,2,8,6,7,3,1,8,1,0.31944168,0.43901276
# Adaptation terminated
# Step size = 1.00358
# Diagonal elements of inverse mass matrix:
# 0.654068
-17.784412,0.84398629,1.0035755,1,1,0,17.847528,0.43527862,-1.9399217,-1.5349619,-1.5349619,-1.3249246,-1.46098,-1.6653516,-1.4438509,-1.597929,-0.87721739,-1.597929,5,7,4,7,4,7,6,4,7,2,3,7,4,6,6,7,2,3,8,4,0.38856772,0.77438009
-17.500473,1,1.0035755,2,3,0,17.847187,0.39510142,-1.8845384,-1.5300592,-1.5300592,-1.3048886,-1.4189094,-1.6312037,-1.4415433,-1.5370661,-0.82252409,-1.5370661,5,5,4,5,2,7,4,1,8,4,7,4,7,4,8,4,5,1,8,1,0.36045221,0.46374342
-16.949456,0.97809303,1.0035755,1,3,0,17.63093,0.18106876,-1.6436174,-1.5299574,-1.5299574,-1.2297087,-1.2545665,-1.5029462,-1.4593421,-1.2218455,-0.53840242,-1.2218455,7,6,5,8,8,8,2,2,5,3,6,4,6,8,7,7,3,2,6,1,-0.1168741,0.51820109
-17.211585,0.92806401,1.0035755,1,3,0,17.401631,0.34452004,-1.8194338,-1.5261138,-1.5261138,-1.2821494,-1.3706274,-1.5931498,-1.4412804,-1.4612216,-0.75429224,-1.4612216,5,7,3,3,7,4,3,2,7,4,6,6,5,6,7,7,1,2,7,2,0.3037689,0.58337183
-16.909902,1,1.0035755,1,3,0,17.12495,0.25084559,-1.7122544,-1.5252497,-1.5252497,-1.2479074,-1.2960913,-1.5357761,-1.4482136,-1.3229907,-0.62972275,-1.3229907,5,3,5,7,7,7,4,1,8,4,1,6,5,7,8,5,3,2,8,3,0.12003161,0.02110784
-17.096227,0.86337746,1.0035755,2,3,0,17.636992,0.14645986,-1.6131208,-1.533969,-1.533969,-1.2232355,-1.2389636,-1.4895213,-1.4666769,-1.172238,-0.49356144,-1.172238,6,5,3,7,6,5,2,1,6,2,6,5,3,5,7,7,5,2,8,4,-0.28760711,0.31893129
-17.924465,0.94583099,1.0035755,2,3,0,17.997008,0.45302154,-1.9654274,-1.5376316,-1.5376316,-1.334308,-1.4805687,-1.6816125,-1.4454798,-1.6249846,-0.90151283,-1.6249846,5,3,2,3,7,6,4,2,8,3,7,4,2,7,6,7,1,1,8,2,0.39659801,0.26508766
-17.442924,1,1.0035755,1,1,0,17.881899,0.38603524,-1.8724923,-1.5291704,-1.5291704,-1.3006054,-1.4098645,-1.62399,-1.4412824,-1.5234083,-0.81024338,-1.5234083,5,7,3,7,5,8,1,6,2,2,5,4,4,7,8,8,1,4,7,4,0.3521151,0.7774241
-17.236309,1,1.0035755,1,1,0,17.455501,0.34946991,-1.8255795,-1.5263913,-1.5263913,-1.2842484,-1.3751143,-1.5966428,-1.4411791,-1.4686059,-0.76093901,-1.4686059,8,6,3,6,4,8,2,4,8,1,2,4,4,4,4,7,4,1,6,3,0.31045392,0.44012902
-18.306767,0.85677386,1.0035755,2,3,0,18.32681,0.49670401,-2.0309961,-1.5455383,-1.5455383,-1.3587607,-1.5313531,-1.7249392,-1.4511309,-1.6920654,-0.96170339,-1.6920654,4,7,2,6,2,7,2,3,8,2,3,7,2,5,5,8,2,1,8,2,0.40542165,0.6619719
-17.183546,0.90942672,1.0035755,1,3,0,19.069433,0.1333018,-1.6021458,-1.5357845,-1.5357845,-1.2212479,-1.2339739,-1.4848899,-1.4697746,-1.1534732,-0.47659087,-1.1534732,4,5,5,8,6,7,4,4,8,1,5,3,5,6,7,7,1,1,8,4,-0.36644452,0.18585606
-18.164539,0.94002049,1.0035755,2,3,0,18.220274,0.48114867,-2.0071915,-1.5425039,-1.5425039,-1.3498359,-1.512857,-1.7089569,-1.4488471,-1.6681006,-0.9402078,-1.6681006,1,6,3,4,4,7,1,6,7,6,2,7,5,6,6,6,5,1,8,2,0.40404261,0.72946617
-17.505565,1,1.0035755,1,1,0,18.0665,0.39588556,-1.8855881,-1.5301398,-1.5301398,-1.3052633,-1.4196995,-1.6318359,-1.4415703,-1.5382486,-0.82358729,-1.5382486,4,8,2,7,4,8,3,3,6,6,6,7,6,6,6,8,1,3,8,3,0.36113774,0.49918962
-17.505565,0.59509223,1.0035755,1,1,0,18.735425,0.39588556,-1.8855881,-1.5301398,-1.5301398,-1.3052633,-1.4196995,-1.6318359,-1.4415703,-1.5382486,-0.82358729,-1.5382486,8,6,6,4,6,8,2,2,5,5,6,6,5,6,6,7,4,6,6,4,0.36113774,0.44414847
-18.326025,0.4728079,1.0035755,1,3,0,20.966087,0.057735892,-1.5457852,-1.5492983,-1.5492983,-1.2152735,-1.2164207,-1.4630916,-1.4907978,-1.0467112,-0.37994507,-1.0467112,7,6,4,8,7,5,3,2,8,1,3,6,7,5,8,6,5,3,8,1,-1.1195865,0.30539156
-18.867373,0.96422995,1.0035755,1,1,0,18.901172,0.041881092,-1.5354159,-1.5528003,-1.5528003,-1.215277,-1.215369,-1.4595152,-1.4958969,-1.0245245,-0.35984125,-1.0245245,4,8,4,7,7,6,3,2,7,1,3,5,7,8,7,7,3,2,8,2,-1.4239447,0.50294668
-18.380919,1,1.0035755,1,1,0,18.881616,0.055827716,-1.5445102,-1.5497076,-1.5497076,-1.2152496,-1.2162423,-1.4626433,-1.491399,-1.0440371,-0.37752235,-1.0440371,7,5,2,3,4,7,3,3,7,4,6,3,6,6,7,7,2,1,7,2,-1.151172,0.84457161
-16.975807,0.96407531,1.0035755,2,7,0,18.020143,0.28328497,-1.7474151,-1.5246106,-1.5246106,-1.2585529,-1.3196003,-1.5538315,-1.4447508,-1.3705379,-0.67260151,-1.3705379,8,4,5,4,7,8,3,5,7,2,4,4,3,2,8,7,5,3,8,2,0.19738058,0.79800872
-16.916887,1,1.0035755,1,1,0,16.959364,0.25573695,-1.7174239,-1.5250901,-1.5250901,-1.249427,-1.2994727,-1.538381,-1.4476208,-1.3301386,-0.63617081,-1.3301386,3,3,6,5,8,2,1,2,8,2,2,7,6,7,7,6,4,2,7,3,0.13279282,0.52928284
-16.90244,0.99674574,1.0035755,1,3,0,16.940451,0.20568553,-1.666742,-1.5277793,-1.5277793,-1.2353679,-1.2677397,-1.5136255,-1.4548513,-1.257355,-0.57047896,-1.257355,4,7,3,7,4,8,4,1,7,1,4,3,5,6,6,8,3,1,8,1,-0.019923211,0.28011494
-17.745998,0.79581779,1.0035755,2,3,0,18.225158,0.43020506,-1.932747,-1.5342556,-1.5342556,-1.322301,-1.455491,-1.6608378,-1.4434546,-1.5902126,-0.87028621,-1.5902126,6,5,4,8,5,7,3,4,5,6,3,6,5,6,6,6,3,4,8,1,0.38578743,0.77593337
-17.544607,1,1.0035755,2,3,0,17.861135,0.40180737,-1.8935551,-1.5307679,-1.5307679,-1.3081139,-1.4257071,-1.6366536,-1.4417972,-1.5471862,-0.83162212,-1.5471862,6,6,2,5,4,7,3,5,8,1,4,5,1,3,7,8,1,3,8,3,0.36613453,0.72883106
-17.349415,1,1.0035755,1,1,0,17.598776,0.37038513,-1.8520863,-1.5278233,-1.5278233,-1.2934228,-1.3946487,-1.6119476,-1.4410533,-1.4998977,-0.78909679,-1.4998977,5,5,4,7,8,7,2,1,7,5,6,7,4,6,8,5,2,4,8,2,0.33590058,0.6230246
-20.908279,0.44365012,1.0035755,2,3,0,20.977898,0.70510413,-2.4010113,-1.6104532,-1.6104532,-1.4999596,-1.8208907,-2.0110832,-1.5133622,-2.021733,-1.2565142,-2.021733,7,6,6,6,7,8,1,4,2,3,7,7,5,6,7,8,3,5,7,3,0.22121671,0.77285875
-17.633348,0.96527272,1.0035755,2,7,0,20.038999,0.41472727,-1.9111831,-1.5322569,-1.5322569,-1.314463,-1.4390589,-1.6474321,-1.4424339,-1.5667273,-0.84918536,-1.5667273,4,5,6,6,4,8,4,3,8,6,5,3,4,4,6,8,3,6,7,2,0.37594798,0.54982005
-18.322349,0.80564764,1.0035755,1,1,0,18.467036,0.4983647,-2.0335675,-1.5458766,-1.5458766,-1.3597275,-1.5333543,-1.7266829,-1.4513927,-1.694629,-0.96400233,-1.694629,8,6,3,6,7,8,4,4,6,1,3,2,3,6,8,7,1,2,7,1,0.40545441,0.81678422
-17.542132,1,1.0035755,1,1,0,18.185635,0.40143661,-1.8930542,-1.5307276,-1.5307276,-1.3079343,-1.4253289,-1.6363497,-1.4417818,-1.5466263,-0.83111878,-1.5466263,5,6,5,5,1,7,4,2,4,4,6,5,3,6,7,5,1,3,7,5,0.36583098,0.69760537
-17.542132,0.25977666,1.0035755,1,3,0,21.227877,0.40143661,-1.8930542,-1.5307276,-1.5307276,-1.3079343,-1.4253289,-1.6363497,-1.4417818,-1.5466263,-0.83111878,-1.5466263,3,4,6,8,5,5,3,2,8,4,7,8,6,7,7,4,6,3,5,1,0.36583098,0.1759228
-17.775702,0.92637334,1.0035755,1,1,0,17.951563,0.43413675,-1.9383024,-1.5348008,-1.5348008,-1.3243318,-1.4597402,-1.6643305,-1.443759,-1.5961915,-0.87565681,-1.5961915,5,5,3,7,6,8,3,2,7,4,3,6,4,6,6,5,2,2,8,2,0.38796093,0.69666009
-17.095414,1,1.0035755,2,3,0,17.660523,0.14659804,-1.6132378,-1.5339508,-1.5339508,-1.2232578,-1.2390188,-1.4895713,-1.4666452,-1.1724353,-0.49373988,-1.1724353,6,6,2,6,6,6,5,3,7,6,6,4,7,7,8,8,4,2,8,4,-0.28682602,0.39970747
-17.347672,0.92096226,1.0035755,1,3,0,17.821349,0.37008097,-1.8516946,-1.5277994,-1.5277994,-1.2932859,-1.3943581,-1.6117186,-1.4410516,-1.4994416,-0.78868647,-1.4994416,4,5,1,7,4,7,3,5,6,4,5,4,2,7,7,8,1,2,6,3,0.33556202,0.59551587
-17.048951,1,1.0035755,1,1,0,17.267748,0.30641847,-1.7737526,-1.5247604,-1.5247604,-1.2669424,-1.3378836,-1.5678576,-1.4429626,-1.4046524,-0.70334675,-1.4046524,4,3,1,7,8,7,3,5,8,2,1,5,6,5,7,7,1,2,8,6,0.24306942,0.34286837
-17.569311,0.84246918,1.0035755,1,1,0,17.577633,0.40547595,-1.8985262,-1.5311742,-1.5311742,-1.3098986,-1.4294643,-1.6396766,-1.4419582,-1.5527291,-0.83660452,-1.5527291,3,4,2,6,4,7,6,1,7,1,5,6,4,8,7,5,3,3,7,1,0.36907164,0.064033371
-16.972697,1,1.0035755,1,3,0,17.376181,0.28212853,-1.7461261,-1.5246164,-1.5246164,-1.2581507,-1.3187189,-1.5531559,-1.4448552,-1.368837,-0.67106823,-1.368837,4,6,5,8,7,8,2,5,7,5,4,4,1,6,8,8,1,3,7,1,0.19490219,0.79395168
-17.267074,0.90981756,1.0035755,1,1,0,17.269693,0.3554196,-1.8330311,-1.5267559,-1.5267559,-1.2868082,-1.3805769,-1.6009062,-1.4410934,-1.4774925,-0.76893702,-1.4774925,7,7,6,7,8,8,1,5,7,2,4,5,6,5,7,8,1,1,3,2,0.31814754,0.98354325
-17.930197,0.56392843,1.0035755,2,7,0,19.568454,0.074329678,-1.5571821,-1.5458807,-1.5458807,-1.2157549,-1.2185521,-1.467197,-1.4857144,-1.0700107,-0.40105001,-1.0700107,6,8,2,6,6,8,2,5,8,2,3,5,5,5,6,6,3,1,7,5,-0.88472263,0.9071682
-17.618636,1,1.0035755,2,3,0,17.931873,0.092407692,-1.5702284,-1.5424455,-1.5424455,-1.2168253,-1.2220178,-1.4720994,-1.4804736,-1.0954863,-0.42411776,-1.0954863,3,3,3,4,7,8,3,5,6,3,5,5,2,6,6,5,2,1,8,2,-0.68674559,0.45268125
-17.789308,0.99343005,1.0035755,2,3,0,17.858708,0.081797051,-1.5624916,-1.5444253,-1.5444253,-1.2161291,-1.2198422,-1.4691672,-1.483512,-1.080522,-0.41056894,-1.080522,3,6,2,5,3,8,3,4,8,5,5,3,4,8,7,7,4,2,6,2,-0.79709145,0.70607869
-17.06458,0.92128672,1.0035755,1,3,0,18.46121,0.31067056,-1.7787083,-1.524843,-1.524843,-1.2685548,-1.3413776,-1.5705431,-1.4426965,-1.4109418,-0.7090132,-1.4109418,2,4,6,7,5,8,8,1,8,1,1,3,4,7,7,4,2,2,8,5,0.25070127,0.38884799
-17.46362,0.75699887,1.0035755,1,3,0,18.200707,0.10404809,-1.5789748,-1.5403927,-1.5403927,-1.2178068,-1.2248547,-1.4754972,-1.4772642,-1.1119413,-0.43901274,-1.1119413,4,5,2,7,6,4,5,2,7,4,5,6,6,7,4,7,4,1,8,2,-0.58101113,0.5926254
-17.856055,0.95231095,1.0035755,1,1,0,17.869206,0.078132617,-1.5598721,-1.5451331,-1.5451331,-1.2159334,-1.2191839,-1.4681908,-1.4845862,-1.0753618,-0.40589608,-1.0753618,4,6,4,6,6,7,2,3,8,2,3,4,3,8,7,8,5,2,8,2,-0.83894211,0.34975959
-16.917826,1,1.0035755,2,3,0,17.742153,0.1949861,-1.656545,-1.5286569,-1.5286569,-1.2328033,-1.2618092,-1.508866,-1.4567284,-1.2418981,-0.55651853,-1.2418981,4,6,3,8,7,7,3,3,7,2,6,4,3,7,5,7,1,1,8,3,-0.059963258,0.041017189
-16.920238,0.9943238,1.0035755,1,3,0,16.970631,0.2578478,-1.7196692,-1.5250282,-1.5250282,-1.2500923,-1.30095,-1.5395179,-1.4473728,-1.3332255,-0.63895534,-1.3332255,4,6,5,6,7,7,1,5,6,2,5,2,7,6,3,7,3,1,8,3,0.13817273,0.65034629
-17.468627,0.90273786,1.0035755,2,3,0,17.478455,0.1036346,-1.5786595,-1.5404634,-1.5404634,-1.2177681,-1.224746,-1.4753733,-1.477376,-1.1113561,-0.43848308,-1.1113561,6,4,7,7,5,8,4,3,7,3,6,5,5,5,8,4,4,3,5,2,-0.58453168,0.68330125
-18.877664,0.92973895,1.0035755,2,3,0,18.893466,0.55295414,-2.121356,-1.5585593,-1.5585593,-1.3929799,-1.601948,-1.7882208,-1.4619776,-1.7794514,-1.0400121,-1.7794514,5,5,3,7,7,4,2,2,8,4,6,6,4,7,5,6,2,2,6,2,0.39418516,0.26993155
-18.409383,1,1.0035755,1,1,0,19.135303,0.50749425,-2.0478073,-1.5477864,-1.5477864,-1.3650903,-1.5444471,-1.7363992,-1.4528945,-1.7087398,-0.9766546,-1.7087398,6,7,3,6,5,7,1,4,7,4,7,6,2,7,8,7,1,3,8,3,0.40524043,0.48642892
-17.930676,1,1.0035755,2,3,0,18.520988,0.45378332,-1.966537,-1.5377532,-1.5377532,-1.334718,-1.4814234,-1.6823274,-1.4455582,-1.6261486,-0.9025579,-1.6261486,4,6,3,4,6,6,1,2,3,3,2,4,5,7,7,6,4,1,8,3,0.39688448,0.54815081
-17.209693,0.87446359,1.0035755,1,3,0,18.747952,0.12988266,-1.59935,-1.5362824,-1.5362824,-1.2207754,-1.2327656,-1.4837282,-1.4706072,-1.1486058,-0.472188,-1.1486058,6,4,4,3,5,6,3,2,5,1,4,3,4,7,5,7,7,4,6,1,-0.38849159,0.32109177
-17.413713,0.96790308,1.0035755,1,1,0,17.431234,0.10833071,-1.5822607,-1.5396688,-1.5396688,-1.2182244,-1.2260142,-1.4767955,-1.4761162,-1.1180054,-0.444501,-1.1180054,5,5,3,5,5,5,2,2,8,7,1,5,3,8,4,5,3,2,7,2,-0.54546713,0.67726537
-17.97006,0.93208288,1.0035755,1,1,0,17.970378,0.072390962,-1.5558219,-1.5462669,-1.5462669,-1.2156736,-1.2182502,-1.466698,-1.4862949,-1.0672843,-0.39858084,-1.0672843,5,6,1,8,6,5,3,6,7,3,5,4,7,7,7,8,2,4,7,3,-0.90905928,0.58495239
-16.892397,0.96763729,1.0035755,2,3,0,18.495671,0.22700771,-1.6877324,-1.5263479,-1.5263479,-1.2409485,-1.2804701,-1.5236624,-1.4514568,-1.2882647,-0.59838605,-1.2882647,2,5,2,7,6,3,6,1,8,2,5,7,4,3,8,1,5,1,8,1,0.051501967,0.17951649
-17.938483,0.73201644,1.0035755,2,3,0,18.47909,0.073920849,-1.5568946,-1.5459618,-1.5459618,-1.2157372,-1.2184873,-1.4670914,-1.4858366,-1.0694357,-0.40052924,-1.0694357,4,4,4,7,7,7,3,3,8,3,6,3,4,7,7,7,5,1,7,2,-0.88979647,0.36844537
-17.492664,1,1.0035755,1,1,0,17.893776,0.10168825,-1.5771798,-1.5407987,-1.5407987,-1.2175897,-1.2242422,-1.474793,-1.4779044,-1.1086021,-0.43599045,-1.1086021,4,6,2,7,7,6,6,2,7,4,3,7,4,8,8,7,5,2,6,3,-0.60132214,0.56627194
-16.92414,1,1.0035755,1,3,0,17.462387,0.19166262,-1.6534233,-1.5289511,-1.5289511,-1.2320393,-1.2600307,-1.5074246,-1.4573349,-1.2371041,-0.55218796,-1.2371041,6,7,4,6,6,6,2,1,8,2,4,8,7,7,7,8,3,2,8,2,-0.073034947,0.68094046
-16.926987,0.99305884,1.0035755,2,3,0,16.99241,0.19028149,-1.6521324,-1.5290764,-1.5290764,-1.2317264,-1.2593006,-1.5068308,-1.4575902,-1.2351128,-0.55038914,-1.2351128,2,7,3,7,8,8,3,1,7,4,3,7,8,5,8,8,1,3,8,1,-0.078559918,0.18064571
-17.413619,0.92670299,1.0035755,2,3,0,17.533178,0.10833906,-1.5822672,-1.5396674,-1.5396674,-1.2182252,-1.2260165,-1.4767981,-1.4761139,-1.1180172,-0.44451171,-1.1180172,4,6,2,5,8,8,4,5,8,2,5,3,5,8,6,7,4,1,8,1,-0.54539936,0.58861863
-17.11767,1,1.0035755,1,1,0,17.364207,0.14293339,-1.6101458,-1.5344399,-1.5344399,-1.2226766,-1.2375739,-1.4882549,-1.4674905,-1.1672037,-0.48900901,-1.1672037,5,3,3,8,7,5,6,1,8,5,5,3,1,7,7,8,5,1,8,1,-0.30785672,0.15834506
-17.396708,0.9145964,1.0035755,1,3,0,17.921451,0.37845609,-1.8625486,-1.5284884,-1.5284884,-1.2970934,-1.4024324,-1.6180938,-1.4411366,-1.5120121,-0.79999408,-1.5120121,3,4,4,8,2,6,2,1,6,1,5,4,1,8,8,6,3,3,7,1,0.34455553,0.82586035
-16.958217,0.97063798,1.0035755,1,3,0,17.557433,0.17804041,-1.6408548,-1.5302642,-1.5302642,-1.229072,-1.2530625,-1.5016982,-1.4599365,-1.2174901,-0.53446686,-1.2174901,5,5,2,7,4,7,7,4,7,2,4,4,4,6,6,7,2,2,6,3,-0.1300493,0.375287
-18.124652,0.75993759,1.0035755,1,3,0,18.51052,0.47664904,-2.0003999,-1.5416715,-1.5416715,-1.3472988,-1.5075911,-1.7044498,-1.4482429,-1.6611844,-0.93400264,-1.6611844,2,6,4,8,5,8,5,1,8,3,4,5,2,7,6,7,5,1,7,2,0.40328166,0.10171443
-17.036148,0.96780817,1.0035755,1,3,0,18.468351,0.15778684,-1.6228422,-1.5325341,-1.5325341,-1.2251582,-1.243682,-1.4937148,-1.4641461,-1.1884335,-0.50820453,-1.1884335,6,6,4,7,6,7,1,3,8,4,2,3,4,8,5,8,2,1,3,1,-0.22647296,0.59540776
-16.943007,1,1.0035755,1,1,0,17.015935,0.18346857,-1.6458194,-1.5297204,-1.5297204,-1.2302226,-1.2557768,-1.5039453,-1.4588776,-1.225299,-0.54152277,-1.225299,7,5,5,6,6,8,3,3,4,3,6,4,4,8,8,6,4,2,8,2,-0.10664231,0.82907405
-17.222496,0.95343248,1.0035755,1,3,0,17.234431,0.12827794,-1.5980458,-1.5365198,-1.5365198,-1.22056,-1.2322113,-1.4831888,-1.4710019,-1.1463225,-0.47012258,-1.1463225,8,7,4,8,8,8,4,2,8,4,3,5,2,7,8,8,2,3,8,3,-0.39908111,0.44784338
