# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658a44002.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.201977,1,0.92969687,2,3,0,20.099857,0.51724983,3.2781809,1.6956385,1.5825424,-1.4379255,-1.398179,-1.344743,-1.3681701,-2.9296221,-1.6379082,-1.2971429,-1.3533392,-1.3533392,-1.3842543,4,3,1,2,5,4,3,0,0,7,7,6,5,2,6,2,3,2,1,6,-1.4971574,0.62158116,2.0078437,1.2480378,0.75980588
-18.507087,0.89286461,0.92969687,2,3,0,18.676247,0.47100312,1.0412015,0.49040915,0.55079235,-1.6345967,-1.5890336,-1.541666,-1.5145508,-2.447203,-1.7326796,-1.4862319,-1.4911796,-1.4911796,-1.5131855,3,4,6,2,5,3,5,3,0,7,3,1,0,2,6,0,1,1,5,7,-0.71629269,0.30945777,1.2163327,0.37640361,0.83992911
-19.048509,0.83674644,0.92969687,2,3,0,20.41541,0.59555474,5.3975188,3.2145179,2.1830009,-1.3612991,-1.3595161,-1.2627308,-1.4035941,-3.4952485,-1.6917626,-1.260953,-1.2484921,-1.2484921,-1.4641142,5,1,3,2,5,1,0,0,2,7,3,2,1,3,8,1,1,1,1,8,-3.5147447,0.46100958,2.2614205,1.0425365,1.218884
-17.967945,1,0.92969687,2,3,0,19.405459,0.28920929,1.4542066,0.42057004,1.0336365,-1.7126774,-1.5474695,-1.6375171,-1.4204876,-2.1038249,-1.5992781,-1.4516377,-1.6362703,-1.6362703,-1.4213939,6,4,1,3,6,6,3,2,0,7,4,5,2,3,6,5,3,1,0,5,-0.59359673,0.48252732,1.9897875,0.96012684,1.0296607
-18.57915,0.96098779,0.92969687,2,3,0,18.94077,0.704793,2.3814071,1.6783991,0.70300806,-1.4408078,-1.4707145,-1.339948,-1.5871629,-3.7333626,-1.8341233,-1.378927,-1.2167714,-1.2167714,-1.7257391,4,3,3,1,8,3,2,4,5,8,7,4,1,3,6,4,1,2,1,8,-0.93258451,0.27482939,2.6838534,0.73760178,1.9462516
-18.416224,1,0.92969687,1,1,0,18.94494,0.69532787,2.1775965,1.5141435,0.66345296,-1.4526906,-1.4798608,-1.3514423,-1.5822644,-3.6148851,-1.8268571,-1.3865816,-1.2333504,-1.2333504,-1.702652,6,1,3,1,7,5,4,5,2,6,4,4,2,4,8,5,3,4,0,8,-0.77861983,0.55041675,4.4903224,2.4715487,2.0187737
-18.189727,1,0.92969687,2,3,0,18.892296,0.20867492,2.0946634,0.4371037,1.6575597,-1.7796227,-1.5167203,-1.7129849,-1.3886673,-1.9617071,-1.5165243,-1.4264705,-1.7303069,-1.7303069,-1.386059,3,5,1,4,6,3,4,5,2,5,6,4,2,2,4,4,5,3,3,6,-0.97872614,0.21697824,2.3590218,0.5118564,1.8471654
-18.780208,0.95901638,0.92969687,1,1,0,18.837754,0.16519289,2.2132188,0.36560799,1.8476108,-1.8418031,-1.5284729,-1.7779353,-1.4110844,-1.8837035,-1.4975047,-1.4411346,-1.7897635,-1.7897635,-1.4020948,5,5,4,2,7,2,1,2,2,8,4,3,7,2,6,5,2,3,5,4,-1.2301995,0.63226363,1.9605176,1.239564,0.72095364
-17.620846,0.97774143,0.92969687,2,3,0,19.30988,0.29835811,3.4937514,1.0423891,2.4513623,-1.6309856,-1.423843,-1.5596847,-1.2926997,-2.1885668,-1.4903036,-1.3294738,-1.614262,-1.614262,-1.292801,4,3,4,0,5,3,3,0,5,6,7,1,2,3,7,1,5,6,2,8,-1.871147,0.40579778,1.9324578,0.78418707,1.1482707
-18.194743,0.89838447,0.92969687,2,7,0,19.319745,0.23586338,1.6173168,0.38146581,1.235851,-1.7611551,-1.5451023,-1.6910369,-1.4155878,-2.0082231,-1.5644039,-1.4524006,-1.6948834,-1.6948834,-1.4158026,4,2,2,2,8,3,4,2,2,7,5,5,4,4,5,2,3,0,3,2,-0.71852102,0.4361754,2.6162407,1.1411398,1.4751008
-18.012093,1,0.92969687,1,1,0,18.370057,0.27033114,1.5173701,0.41019239,1.1071777,-1.7277906,-1.5451242,-1.6545091,-1.4162812,-2.069856,-1.5857543,-1.4503682,-1.6560257,-1.6560257,-1.4172436,2,4,3,1,6,3,3,5,5,5,3,5,1,2,1,5,8,4,3,3,-0.62682073,0.58402616,1.7239498,1.0068318,0.71711802
-17.203071,0.97319001,0.92969687,2,3,0,18.338564,0.49574652,1.6573513,0.82162614,0.83572517,-1.5385844,-1.4958379,-1.4455365,-1.4407625,-2.6388921,-1.6815653,-1.3939538,-1.4222056,-1.4222056,-1.4461293,4,2,5,3,7,3,2,3,3,6,5,1,5,3,6,2,2,1,4,7,-0.39625205,0.28731633,1.39259,0.40011385,0.99247618
-17.915207,0.74922606,0.92969687,2,3,0,19.58574,0.28581618,3.8755421,1.1076926,2.7678495,-1.6423628,-1.4180767,-1.5725539,-1.2846374,-2.1626125,-1.4752239,-1.3245839,-1.6316165,-1.6316165,-1.2845821,6,1,2,2,7,3,1,1,2,5,2,4,5,2,6,3,2,5,1,2,-2.2530048,0.5206683,2.5809164,1.3438014,1.2371151
-17.002615,1,0.92969687,2,3,0,17.969216,0.48546199,3.0391886,1.4754105,1.5637781,-1.4641725,-1.4069056,-1.3737498,-1.3543374,-2.7772095,-1.617609,-1.3058465,-1.390856,-1.390856,-1.3625713,5,2,4,4,6,6,0,0,2,7,6,6,3,2,7,5,2,2,3,8,-1.2829523,0.41040687,2.2041988,0.90461835,1.2995805
-17.002615,0.84469592,0.92969687,2,3,0,18.237109,0.48546199,3.0391886,1.4754105,1.5637781,-1.4641725,-1.4069056,-1.3737498,-1.3543374,-2.7772095,-1.617609,-1.3058465,-1.390856,-1.390856,-1.3625713,4,5,1,0,7,3,1,1,1,8,4,5,2,4,6,2,2,0,1,5,-1.2829523,0.6320642,1.8352283,1.1599821,0.67524618
-17.477932,0.73257573,0.92969687,2,3,0,18.489444,0.28811427,1.9553727,0.56337077,1.3920019,-1.6842651,-1.4991379,-1.6110856,-1.3701919,-2.1195844,-1.5529692,-1.4041805,-1.6311463,-1.6311463,-1.3707029,4,7,5,2,5,3,1,2,0,7,4,2,2,2,2,6,2,0,3,8,-0.68986718,0.73833196,1.0618563,0.78400247,0.27785387
-20.41534,0.72135383,0.92969687,1,3,0,20.820551,0.17213472,0.98612613,0.16974655,0.81637958,-1.8770872,-1.6564988,-1.8076349,-1.535163,-1.9259771,-1.6454865,-1.5651137,-1.7678948,-1.7678948,-1.53576,5,3,2,2,7,3,6,6,1,3,7,1,4,3,4,4,2,0,3,2,-1.3684758,0.23493132,1.394701,0.32765895,1.0670421
-17.324107,0.9448732,0.92969687,1,3,0,20.783443,0.29577524,2.3330427,0.69005627,1.6429864,-1.6608093,-1.4718325,-1.5879281,-1.34272,-2.1498117,-1.5326227,-1.3768791,-1.6196753,-1.6196753,-1.3430463,5,3,3,0,6,5,1,4,3,5,3,1,4,3,8,3,3,2,2,4,-0.89746642,0.2936143,3.289173,0.96574825,2.3234248
-17.109968,0.95351587,0.92969687,1,3,0,17.853945,0.51508906,1.8249296,0.94000127,0.88492831,-1.5142323,-1.4794361,-1.4199064,-1.4373953,-2.7326677,-1.683943,-1.3776842,-1.3961983,-1.3961983,-1.4470803,5,1,3,4,4,3,2,4,2,5,6,1,1,5,8,1,4,2,1,8,-0.43956202,0.4410425,1.7116772,0.75492236,0.95675479
-17.823381,0.91042522,0.92969687,2,3,0,17.91769,0.25850583,3.2187079,0.83205476,2.3866532,-1.6887899,-1.44615,-1.6205453,-1.312055,-2.0818646,-1.4809163,-1.3539707,-1.6684525,-1.6684525,-1.3114681,4,2,3,4,8,1,1,0,3,5,3,3,3,0,5,5,4,3,5,6,-1.7077707,0.64521143,1.5445029,0.99653094,0.54797199
-18.085154,0.96589156,0.92969687,2,3,0,18.574294,0.60667991,3.8156453,2.3148754,1.50077,-1.3885554,-1.3914831,-1.2891894,-1.4371514,-3.4259473,-1.7141079,-1.2931331,-1.2561139,-1.2561139,-1.49902,5,1,1,4,6,2,4,3,3,5,6,0,3,5,6,3,0,1,2,7,-2.0405626,0.59228724,1.7841184,1.0567105,0.72740781
-17.028268,1,0.92969687,1,3,0,17.865971,0.52633421,2.6765271,1.4087478,1.2677793,-1.456192,-1.4230776,-1.361855,-1.3959379,-2.9031785,-1.6590023,-1.3219214,-1.3562235,-1.3562235,-1.4126839,5,1,0,3,8,4,2,4,1,8,6,4,2,3,4,5,2,3,3,8,-0.97742052,0.63654463,3.2970454,2.0987165,1.1983288
-17.829202,0.70591908,0.92969687,1,3,0,18.823266,0.24880114,1.9114565,0.47557255,1.4358839,-1.7325308,-1.5148364,-1.6624688,-1.3840046,-2.036843,-1.5422078,-1.4219479,-1.6788852,-1.6788852,-1.3840877,7,3,3,3,8,3,0,1,2,8,4,4,5,2,7,7,2,0,6,4,-0.76318443,0.72621229,4.5079049,3.2736959,1.2342089
-17.64713,0.94255407,0.92969687,2,3,0,18.863364,0.62630326,2.3497736,1.4716709,0.87810274,-1.4430888,-1.4522928,-1.3424994,-1.4982447,-3.2977778,-1.7549003,-1.3540254,-1.2769884,-1.2769884,-1.5598773,5,2,4,2,8,4,3,2,2,8,5,3,1,3,8,4,2,0,1,5,-0.79253483,0.66461105,1.699205,1.1293104,0.5698946
-17.88457,0.62918258,0.92969687,2,3,0,20.251174,0.52751372,4.4004645,2.3213054,2.0791591,-1.4050401,-1.3688168,-1.3114031,-1.3509683,-3.0633571,-1.6311134,-1.2680499,-1.3283691,-1.3283691,-1.372734,3,1,2,3,8,1,0,0,2,7,4,4,6,6,7,0,3,0,1,8,-2.5487319,0.82025783,2.0859926,1.7110518,0.37494085
-18.25168,0.72835489,0.92969687,2,3,0,20.457737,0.43836364,5.3186234,2.3314911,2.9871323,-1.4533726,-1.355723,-1.3689982,-1.277876,-2.7089682,-1.5469617,-1.2557023,-1.4262076,-1.4262076,-1.2811856,6,2,1,3,7,2,2,5,3,6,3,3,1,2,7,2,0,2,1,6,-3.4200849,0.50172714,2.0293185,1.0181642,1.0111543
-17.684773,1,0.92969687,1,1,0,18.233493,0.38421716,4.3482471,1.6706711,2.6775759,-1.5178101,-1.3807224,-1.4387526,-1.2745637,-2.4745067,-1.5206365,-1.2823856,-1.4987602,-1.4987602,-1.2747316,4,2,0,1,6,4,5,0,1,6,3,3,3,2,7,2,3,3,2,5,-2.5515076,0.39155578,1.6774014,0.6567962,1.0206052
-17.937164,0.78853863,0.92969687,2,7,0,19.07608,0.64801028,1.8335387,1.1881519,0.64538678,-1.4791128,-1.4936682,-1.3776249,-1.5461497,-3.2634883,-1.7894077,-1.3957803,-1.2870579,-1.2870579,-1.6126779,0,3,2,0,6,3,4,3,3,4,5,0,4,3,6,3,1,0,4,7,-0.53338473,0.10799431,1.4070061,0.15194866,1.2550575
-17.397195,0.45381646,0.92969687,3,7,0,21.783898,0.52182924,1.5487528,0.80818449,0.74056829,-1.5381395,-1.5082426,-1.4428176,-1.4667312,-2.7002335,-1.7063993,-1.4061662,-1.4058181,-1.4058181,-1.4756304,4,3,1,1,6,5,2,2,1,6,5,4,4,2,4,2,3,1,2,7,-0.39044622,0.3662667,2.4809921,0.90870477,1.5722873
-20.821839,0.3244356,0.92969687,3,7,0,22.947187,0.081298987,2.9876877,0.24289598,2.7447917,-1.9914477,-1.5427468,-1.9301984,-1.4776574,-1.7391663,-1.4433654,-1.4621124,-1.9275926,-1.9275926,-1.4349276,5,2,4,2,8,6,4,3,6,6,5,6,2,0,7,4,3,2,0,4,-2.4451157,0.70331417,1.194579,0.84016433,0.35441465
-20.210359,0.99196894,0.92969687,1,1,0,20.946701,0.10372553,3.0532016,0.31669496,2.7365066,-1.9476429,-1.5270202,-1.8864276,-1.4441088,-1.7733626,-1.4439193,-1.4449317,-1.8938638,-1.8938638,-1.4122241,2,2,3,2,4,0,3,1,3,4,4,3,4,0,2,5,1,6,2,1,-2.2836699,0.34455357,0.87750664,0.30234805,0.57515859
-19.290579,1,0.92969687,2,3,0,20.210033,0.14130859,2.8389626,0.40116979,2.4377928,-1.8777495,-1.5125855,-1.8156981,-1.4058973,-1.8382951,-1.4594717,-1.4276892,-1.8333152,-1.8333152,-1.3888123,8,3,2,2,6,4,3,1,4,6,0,2,3,2,4,1,1,3,3,5,-1.8320338,0.56198112,1.3522696,0.75995,0.59231962
-17.700577,0.95573474,0.92969687,2,3,0,20.975552,0.32863549,1.4724394,0.48389585,0.98854357,-1.6734395,-1.5359483,-1.5949014,-1.4151872,-2.1840648,-1.6118441,-1.4383355,-1.593739,-1.593739,-1.4152981,5,3,2,1,8,3,1,2,1,8,6,4,3,4,7,4,1,3,1,7,-0.51975107,0.75387404,3.1654211,2.3863288,0.77909232
-17.200907,1,0.92969687,2,3,0,17.928443,0.3781682,3.4422662,1.3017556,2.1405106,-1.5403061,-1.404662,-1.461142,-1.2961852,-2.421454,-1.5344531,-1.3063806,-1.5107419,-1.5107419,-1.2961442,4,8,2,0,5,4,2,5,2,7,4,3,6,3,6,0,5,1,1,8,-1.7073245,0.201491,1.3041829,0.26278113,1.0414018
-17.275626,0.99595925,0.92969687,2,3,0,17.332897,0.4919296,1.5865642,0.78047788,0.80608631,-1.5475654,-1.5036633,-1.4546849,-1.4457645,-2.614172,-1.6843147,-1.4017187,-1.4295757,-1.4295757,-1.4501944,4,4,2,2,5,3,3,1,5,7,4,4,2,4,7,1,1,3,1,8,-0.38941284,0.59635706,3.8022001,2.2674689,1.5347312
-17.889907,0.73287418,0.92969687,2,3,0,18.872728,0.60250932,3.5503179,2.1390996,1.4112183,-1.3968678,-1.3980362,-1.2976587,-1.4379198,-3.3720436,-1.7125189,-1.2993639,-1.2645861,-1.2645861,-1.4951225,1,7,3,1,6,3,3,3,2,6,5,1,2,3,8,4,4,2,2,8,-1.7890043,0.10940276,2.1433651,0.23449006,1.9088751
-19.905686,0.57605899,0.92969687,2,3,0,22.285058,0.74428003,1.1508689,0.85656877,0.29430017,-1.5740832,-1.6008828,-1.4724713,-1.6990335,-3.376928,-1.9040353,-1.5068627,-1.2983033,-1.2983033,-1.8119307,8,2,3,2,4,0,0,1,1,6,7,4,3,8,8,6,1,4,5,6,-0.84435903,0.79351268,1.6875835,1.3391189,0.34846458
-20.543502,0.91874681,0.92969687,2,3,0,21.816917,0.80951933,2.284719,1.8495242,0.4351948,-1.4793059,-1.5189986,-1.3883372,-1.737078,-4.4232659,-1.9582351,-1.4430128,-1.16,-1.16,-2.0667697,4,3,3,2,8,4,1,3,4,5,4,4,2,0,7,4,1,2,0,8,-1.1652232,0.69214819,3.5272696,2.4413933,1.0858763
-17.677585,0.9994707,0.92969687,2,7,0,19.899846,0.62550994,1.9640884,1.2285568,0.73553159,-1.4700931,-1.4784356,-1.3693033,-1.5161772,-3.1991164,-1.7648629,-1.3795536,-1.2960377,-1.2960377,-1.5705223,3,0,0,1,4,2,2,1,2,5,6,3,0,1,6,3,1,0,2,8,-0.56109479,0.64184865,1.5307069,0.98248216,0.54822475
-16.989323,0.94212492,0.92969687,2,3,0,17.945163,0.40789795,3.0935494,1.2618525,1.831697,-1.5210056,-1.411437,-1.4384055,-1.3158538,-2.5012621,-1.5619051,-1.3119786,-1.4774719,-1.4774719,-1.3163789,6,3,1,2,4,2,0,1,1,6,2,4,4,3,6,3,1,2,4,4,-1.3646574,0.61314435,1.7257125,1.0581109,0.66760163
-17.770002,0.76227084,0.92969687,1,3,0,18.95843,0.44846343,1.2815121,0.57471132,0.7068008,-1.606942,-1.5461619,-1.5168532,-1.4643879,-2.4390974,-1.6885091,-1.4443446,-1.4879087,-1.4879087,-1.4636666,7,2,3,6,7,3,2,2,1,8,1,2,7,1,7,2,6,0,1,2,-0.4752874,0.79601428,3.344229,2.6620541,0.68217495
-17.502651,0.969618,0.92969687,2,7,0,18.316125,0.58468871,3.0762182,1.7986301,1.2775881,-1.4173315,-1.4110628,-1.3189843,-1.4316639,-3.2188319,-1.701499,-1.3113939,-1.2908345,-1.2908345,-1.4746246,3,5,0,4,5,0,2,1,0,7,5,3,3,7,6,3,2,1,2,7,-1.3438887,0.68523592,2.4006987,1.645045,0.75565372
-17.40379,1,0.92969687,2,3,0,17.566381,0.28723161,2.1928294,0.62984993,1.5629795,-1.675694,-1.4828422,-1.6032361,-1.3530599,-2.1254632,-1.5370332,-1.3882052,-1.630852,-1.630852,-1.3534452,5,3,2,3,8,4,2,3,1,7,6,5,4,1,8,6,4,2,2,7,-0.82223445,0.53764257,0.93673144,0.5036267,0.43310474
-20.888673,0.56749377,0.92969687,2,3,0,22.070299,0.097008416,3.9616241,0.38431088,3.5773132,-1.9660413,-1.5102732,-1.904939,-1.4357528,-1.7549599,-1.4151476,-1.4294897,-1.9185632,-1.9185632,-1.396549,3,2,0,1,7,3,5,2,4,4,3,6,3,2,5,2,2,3,3,7,-3.1800489,0.25192879,3.1673096,0.79793648,2.3693731
-17.00383,0.99559482,0.92969687,2,3,0,20.371155,0.3639995,2.7720458,1.0090233,1.7630225,-1.5722431,-1.4323846,-1.4936927,-1.3190172,-2.3475804,-1.54617,-1.3344521,-1.5330034,-1.5330034,-1.3188099,4,3,6,1,3,6,4,2,3,6,2,2,3,3,5,3,3,1,2,6,-1.1299003,0.49743945,1.4229079,0.70781053,0.71509737
-17.057389,0.89437593,0.92969687,2,3,0,17.918356,0.5334264,2.6678802,1.4231177,1.2447624,-1.4533206,-1.423822,-1.3584011,-1.401611,-2.9314451,-1.6649983,-1.3227326,-1.3494934,-1.3494934,-1.4204468,6,4,2,0,7,4,4,1,4,6,4,1,0,6,5,5,1,1,5,6,-0.97213566,0.44446002,2.4218829,1.0764301,1.3454528
-18.63556,0.78152794,0.92969687,2,3,0,18.854706,0.6223797,4.4166797,2.7488518,1.6678279,-1.3716638,-1.3810822,-1.2716887,-1.4454425,-3.5807395,-1.7264006,-1.2838913,-1.2327872,-1.2327872,-1.5236116,8,4,2,2,6,3,1,2,4,4,4,3,3,3,8,3,3,1,2,7,-2.6227828,0.39910672,0.91785287,0.36632125,0.55153162
-16.916446,0.97288885,0.92969687,2,3,0,18.882219,0.37869714,2.5081497,0.9498291,1.5583206,-1.567299,-1.4423681,-1.4868576,-1.3344449,-2.3757317,-1.56463,-1.3437167,-1.5183795,-1.5183795,-1.334185,7,3,2,4,6,1,2,2,2,7,4,6,2,4,3,6,2,0,4,5,-0.90304451,0.63936651,2.162039,1.3823353,0.77970368
-17.910835,0.87614264,0.92969687,2,3,0,18.168394,0.34306091,1.3238063,0.45414619,0.8696601,-1.6751395,-1.5529697,-1.5946123,-1.4358075,-2.2040536,-1.6351912,-1.4544667,-1.5842305,-1.5842305,-1.4355427,3,6,3,1,7,3,6,4,1,7,1,4,3,0,8,0,3,4,0,6,-0.54509126,0.43969209,1.3677636,0.60139482,0.76636874
-19.066317,0.7939501,0.92969687,1,1,0,19.102689,0.31639045,0.99428387,0.31458192,0.67970195,-1.7396579,-1.6169466,-1.6593866,-1.4955737,-2.1335914,-1.6788169,-1.5186112,-1.6271511,-1.6271511,-1.4962396,4,5,2,4,7,3,2,4,3,7,4,4,3,0,8,7,1,1,3,5,-0.93631163,0.76831602,2.0953588,1.6098977,0.48546105
-18.003806,0.98213911,0.92969687,2,3,0,19.750475,0.60685052,1.4174686,0.86019154,0.55727704,-1.5297707,-1.5315042,-1.4291077,-1.5413616,-2.9560665,-1.7759342,-1.430593,-1.3492665,-1.3492665,-1.5737765,7,2,2,1,8,1,1,5,3,8,3,3,1,3,7,3,1,4,4,7,-0.45299262,0.53194826,1.9061522,1.0139744,0.89217787
-17.354981,0.88679317,0.92969687,2,7,0,18.697597,0.47615597,3.8221301,1.8199301,2.0022,-1.4482857,-1.3820803,-1.3592827,-1.3258661,-2.7976676,-1.5949728,-1.2812475,-1.3909765,-1.3909765,-1.3335225,7,3,2,4,8,2,0,2,2,8,3,4,3,2,8,2,2,3,3,4,-2.0023396,0.80563797,2.484496,2.0016043,0.48289167
-17.056286,0.80208814,0.92969687,2,3,0,18.301156,0.53698757,2.5765852,1.3835943,1.192991,-1.4560812,-1.4286026,-1.3608149,-1.4081916,-2.9340975,-1.6704045,-1.3275147,-1.3484616,-1.3484616,-1.4277209,3,0,5,1,7,4,4,0,2,3,3,4,2,2,7,5,0,3,2,7,-0.90061837,0.47614023,1.6114588,0.76728035,0.84417844
-17.673432,0.89631657,0.92969687,2,3,0,18.149332,0.55186705,1.4351128,0.79199148,0.64312135,-1.5408088,-1.5237751,-1.4431635,-1.4983154,-2.7704241,-1.7352488,-1.4217027,-1.3894167,-1.3894167,-1.5125808,3,4,3,1,7,4,3,3,1,8,5,4,3,5,6,1,1,1,2,7,-0.41270894,0.67694576,3.6146107,2.4468954,1.1677153
-19.101042,0.75946796,0.92969687,2,7,0,19.513514,0.15216181,2.8770078,0.43777071,2.4392371,-1.8586913,-1.5055124,-1.796315,-1.3937061,-1.8573516,-1.4602335,-1.4199281,-1.817807,-1.817807,-1.3794907,6,3,0,4,8,2,1,1,2,8,8,4,6,1,7,3,1,4,2,6,-1.8030741,0.87850879,3.5084352,3.0821912,0.42624405
-16.830497,1,0.92969687,2,3,0,18.648789,0.42386943,2.4521791,1.0394038,1.4127753,-1.530963,-1.4387413,-1.4459184,-1.3500563,-2.5089716,-1.5935374,-1.3385837,-1.4681289,-1.4681289,-1.350841,4,2,2,6,7,1,1,2,3,8,4,5,5,3,3,1,0,0,6,7,-0.82385296,0.71539222,1.6899841,1.2090015,0.48098264
-16.873482,0.99544432,0.92969687,2,3,0,16.877718,0.45568197,2.0907064,0.95269723,1.1380092,-1.5274837,-1.4590316,-1.43878,-1.3852639,-2.574811,-1.6300465,-1.357978,-1.4430512,-1.4430512,-1.3876549,2,5,2,1,6,4,4,1,2,7,5,2,4,2,7,4,3,3,3,4,-0.56965034,0.32640491,3.1818208,1.0385619,2.1432588
-16.906309,0.96825374,0.92969687,2,3,0,17.029388,0.50120886,2.3693929,1.1875607,1.1818322,-1.4841141,-1.4391205,-1.3916437,-1.3931596,-2.7661019,-1.6492844,-1.3377539,-1.3891838,-1.3891838,-1.4026799,5,2,1,3,7,3,3,0,2,7,5,3,1,1,8,6,1,0,2,4,-0.74041727,0.58869657,2.0553132,1.2099558,0.84535736
-17.604788,0.78413733,0.92969687,1,3,0,18.114978,0.28138795,1.8270508,0.51411007,1.3129407,-1.6978844,-1.5114577,-1.6248784,-1.3822683,-2.1009765,-1.5602631,-1.4166745,-1.6401022,-1.6401022,-1.3828792,6,2,1,4,5,2,4,3,5,6,4,5,3,1,6,2,3,1,1,6,-0.65154982,0.50139641,0.99573542,0.49925817,0.49647725
-17.853187,0.94877779,0.92969687,2,3,0,18.338628,0.46412748,4.676393,2.1704425,2.5059505,-1.440962,-1.3639577,-1.3535967,-1.3015021,-2.7920472,-1.5738621,-1.2633701,-1.3981076,-1.3981076,-1.3078395,6,4,4,4,6,1,4,4,3,6,6,2,0,1,8,1,1,1,1,5,-2.8109065,0.4341474,2.9259071,1.270275,1.6556321
-17.18791,1,0.92969687,2,3,0,17.743375,0.47034288,3.5291167,1.6598949,1.8692218,-1.4594533,-1.3905995,-1.3708533,-1.3299609,-2.7552662,-1.5955696,-1.2897919,-1.4006874,-1.4006874,-1.3363491,3,6,4,3,4,4,2,2,1,2,5,0,1,0,8,2,3,2,0,6,-1.7299201,0.050067233,1.0953779,0.054842542,1.0405354
-16.942417,1,0.92969687,2,3,0,17.236522,0.4999264,2.711734,1.3556674,1.3560665,-1.4682642,-1.4208705,-1.3762362,-1.3761406,-2.8016612,-1.6372613,-1.3196473,-1.3819406,-1.3819406,-1.386465,8,2,4,1,7,1,2,3,1,8,5,2,2,3,6,1,0,1,2,4,-1.0032833,0.77260969,3.6855504,2.847492,0.83805847
-18.441669,0.67832356,0.92969687,1,3,0,18.451759,0.66665925,3.2825787,2.1883614,1.0942173,-1.3977973,-1.4210271,-1.2967277,-1.5173327,-3.7064712,-1.7834268,-1.3267353,-1.2147526,-1.2147526,-1.6294765,2,1,4,0,6,5,3,4,3,2,5,2,3,4,7,2,1,0,0,3,-1.6177325,0.011914118,0.83888988,0.0099946335,0.82889525
-17.51227,1,0.92969687,2,3,0,18.418365,0.27723185,2.7869051,0.77261886,2.0142863,-1.6712962,-1.4553661,-1.600896,-1.323075,-2.1183409,-1.5039225,-1.3617963,-1.6425557,-1.6425557,-1.3231362,2,5,2,1,6,0,1,2,2,6,5,2,1,0,3,2,1,5,2,2,-1.2866935,0.18479882,1.8030531,0.33320208,1.469851
-16.851095,1,0.92969687,2,3,0,17.392476,0.4737895,2.4925023,1.1809214,1.3115809,-1.4937954,-1.4326252,-1.4039559,-1.370655,-2.6807662,-1.6250741,-1.3315058,-1.4138591,-1.4138591,-1.3759522,5,5,0,1,7,2,2,4,3,6,3,1,5,5,8,3,3,4,1,8,-0.83328836,0.53565585,1.9614918,1.0506845,0.91080723
-17.244512,0.90295354,0.92969687,1,3,0,17.313629,0.5696475,2.0553867,1.1708459,0.88454083,-1.4752701,-1.4635843,-1.3772862,-1.4607449,-2.9810073,-1.7141337,-1.3627351,-1.337148,-1.337148,-1.4881538,5,4,3,2,7,4,3,1,3,7,6,3,2,3,5,2,3,3,0,6,-0.5618765,0.39682999,4.5685058,1.8129201,2.7555857
-17.559342,0.9032539,0.92969687,1,1,0,17.644301,0.61683338,2.2097134,1.3630249,0.84668841,-1.4533712,-1.4592391,-1.3530548,-1.4949489,-3.2205612,-1.7496366,-1.360293,-1.2906573,-1.2906573,-1.5481209,5,2,0,1,8,5,0,5,4,6,7,4,2,1,7,3,4,2,1,7,-0.68922278,0.1516344,1.0213502,0.15487183,0.86647841
