# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c577492cd.json
# init = 2 (Default)
# random
#   seed = 1567566759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2a9bdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-486e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.7393,0.75361541,0.84749154,1,3,0,17.271275,0.94914865,-0.40353107,-1.0370682,-1.492983,-1.7603448,-0.37120817,-1.3916469,-2.2304837,-1.2152185,-0.40353107,-0.37120817,4,4,2,3,5,4,6,3,8,6,7,1,4,8,6,4,7,8,8,7,-1.239279,0.18521184
-15.323469,0.8246778,0.84749154,1,3,0,18.020447,0.72588499,-0.8443485,-1.357063,-1.4456174,-1.5904854,-0.66045294,-1.555015,-1.8811339,-1.2554093,-0.8443485,-0.66045294,7,5,1,6,6,2,8,6,7,8,7,4,2,6,7,4,6,5,7,8,0.17718827,0.55432065
-15.239802,1,0.84749154,1,3,0,15.305365,0.76895547,-0.75703987,-1.2941328,-1.4508664,-1.6149484,-0.60368254,-1.520192,-1.9404094,-1.2420742,-0.75703987,-0.60368254,7,1,2,5,7,2,2,6,8,7,8,1,4,5,6,2,7,7,8,8,0.063892432,0.49157849
-15.34741,0.96411394,0.84749154,1,3,0,15.441023,0.84572002,-0.60417534,-1.1834151,-1.4649161,-1.6682662,-0.50366761,-1.4619676,-2.0555108,-1.2245422,-0.60417534,-0.50366761,7,1,1,5,6,2,4,3,7,8,7,4,5,6,8,6,3,6,7,5,-0.24479374,0.56057823
-15.702244,0.95246985,0.84749154,2,3,0,15.851084,0.89464072,-0.50853078,-1.1137973,-1.4769108,-1.7088669,-0.44069258,-1.4275118,-2.1353551,-1.2179315,-0.50853078,-0.44069258,6,3,2,4,7,4,7,6,7,8,8,3,5,5,8,2,4,7,8,8,-0.56995265,0.59944244
-15.389901,0.94438763,0.84749154,1,3,0,16.309978,0.70548266,-0.88610412,-1.3870803,-1.4438111,-1.5802495,-0.68751226,-1.5720388,-1.8543621,-1.2625451,-0.88610412,-0.68751226,8,4,1,3,8,6,5,8,7,7,6,1,6,4,5,4,4,7,8,6,0.22046898,0.91548445
-15.269711,1,0.84749154,1,1,0,15.357953,0.74826237,-0.79884606,-1.3242937,-1.4481036,-1.6027104,-0.63089821,-1.5367324,-1.911461,-1.2481823,-0.79884606,-0.63089821,7,1,3,6,7,6,5,6,6,7,8,1,4,2,8,3,4,7,7,4,0.12238997,0.47544856
-15.233837,1,0.84749154,1,3,0,15.263176,0.77699866,-0.74085988,-1.282446,-1.4520593,-1.6199481,-0.5931336,-1.5138586,-1.9518972,-1.2398529,-0.74085988,-0.5931336,5,4,1,1,8,1,3,8,5,7,5,1,2,3,8,3,5,8,8,8,0.038865319,0.69075614
-15.23828,0.99842917,0.84749154,2,3,0,15.246487,0.77063845,-0.7536511,-1.2916857,-1.4511105,-1.6159833,-0.60147389,-1.5188623,-1.9428022,-1.2416022,-0.7536511,-0.60147389,8,5,2,3,5,3,7,5,6,8,5,2,3,6,7,2,5,8,6,8,0.058767807,0.32414732
-15.241893,0.99970222,0.84749154,2,3,0,15.242887,0.76686273,-0.76125608,-1.2971768,-1.4505669,-1.6136698,-0.60642996,-1.5218487,-1.9374421,-1.2426663,-0.76125608,-0.60642996,8,2,3,5,8,4,2,5,3,7,8,4,2,5,8,1,6,8,8,7,0.07018416,0.35290355
-15.610569,0.88356748,0.84749154,1,3,0,15.892074,0.88557889,-0.52614576,-1.1266387,-1.4745139,-1.7009508,-0.45231365,-1.4337348,-2.1201755,-1.2188697,-0.52614576,-0.45231365,7,2,2,4,7,6,3,3,8,5,8,2,5,6,8,3,5,6,5,6,-0.49762395,0.37060226
-15.549709,0.98487743,0.84749154,2,3,0,15.911756,0.87864588,-0.53965363,-1.1364799,-1.4727335,-1.6950164,-0.46121815,-1.4385452,-2.1086823,-1.2196771,-0.53965363,-0.46121815,6,1,2,2,8,5,2,5,8,8,8,2,5,5,8,1,1,7,6,7,-0.44665627,0.61734365
-15.602752,0.99222853,0.84749154,1,1,0,15.643124,0.88473473,-0.52778903,-1.1278362,-1.4742946,-1.7002226,-0.45339723,-1.4343182,-2.1187705,-1.2189639,-0.52778903,-0.45339723,6,4,3,4,7,1,4,5,7,6,7,2,3,8,6,5,2,8,8,8,-0.49122707,0.12418721
-15.997781,0.96738615,0.84749154,2,7,0,16.043298,0.59373573,-1.1195152,-1.5539207,-1.4419948,-1.5394913,-0.83767565,-1.6711655,-1.7223983,-1.310284,-1.1195152,-0.83767565,6,3,2,4,7,1,1,3,6,5,8,6,2,4,7,4,2,7,8,8,0.3696871,0.37400861
-15.240919,0.99470994,0.84749154,1,3,0,16.06491,0.80483037,-0.68516987,-1.2421629,-1.4566952,-1.6383039,-0.55675775,-1.4923606,-1.9926755,-1.2328459,-0.68516987,-0.55675775,5,7,2,1,6,4,3,6,2,4,8,2,3,6,8,5,3,6,8,7,-0.059250475,0.1763142
-15.238529,0.63794884,0.84749154,3,7,0,17.690938,0.77035132,-0.75422915,-1.2921031,-1.4510687,-1.6158063,-0.60185066,-1.519089,-1.9423936,-1.2416825,-0.75422915,-0.60185066,8,2,4,2,5,3,3,7,5,7,8,3,3,6,8,4,4,7,6,6,0.059646259,0.054091709
-15.302164,0.98355426,0.84749154,2,3,0,15.356218,0.73376171,-0.82829685,-1.3455101,-1.4464327,-1.5946692,-0.65003509,-1.548533,-1.8916935,-1.252793,-0.82829685,-0.65003509,5,2,1,2,7,5,1,4,6,7,4,4,6,4,8,2,7,8,5,8,0.15882499,0.35639952
-15.26832,0.98311816,0.84749154,1,3,0,15.413553,0.82133564,-0.65235917,-1.2183873,-1.4598133,-1.6499672,-0.53527754,-1.4799203,-2.0176173,-1.2292021,-0.65235917,-0.53527754,8,1,4,5,8,4,3,7,6,5,6,2,6,6,4,4,7,8,7,6,-0.12731028,0.78716271
-15.327824,0.92181226,0.84749154,2,3,0,15.849997,0.84093826,-0.61359712,-1.1902588,-1.4638691,-1.6645769,-0.50985466,-1.4654478,-2.047981,-1.2253866,-0.61359712,-0.50985466,8,2,3,2,2,2,3,2,5,8,8,2,4,5,8,3,8,6,8,8,-0.21994043,0.27686614
-15.235792,0.99493899,0.84749154,1,3,0,15.370664,0.77382484,-0.74723983,-1.2870551,-1.4515807,-1.617959,-0.59729422,-1.5163513,-1.9473484,-1.2407191,-0.74723983,-0.59729422,6,1,3,4,8,6,3,6,8,8,7,1,3,3,7,6,6,6,4,7,0.048904203,0.73254684
-15.342986,0.97755796,0.84749154,1,3,0,15.35195,0.71936058,-0.85767331,-1.3666476,-1.4449917,-1.5871179,-0.66909439,-1.5604223,-1.8724817,-1.2576353,-0.85767331,-0.66909439,8,6,2,4,6,6,4,3,8,7,8,2,2,6,8,5,1,7,8,5,0.19168229,0.65628602
-15.563403,0.94040092,0.84749154,1,1,0,15.568088,0.66541844,-0.96886061,-1.4464199,-1.4415658,-1.5626644,-0.74096643,-1.6064425,-1.8042093,-1.2780197,-0.96886061,-0.74096643,8,3,3,8,5,1,3,7,6,8,6,1,5,7,6,1,5,6,8,8,0.28954566,0.74688047
-16.809813,0.40373147,0.84749154,1,3,0,19.624836,0.95129646,-0.39942685,-1.0340627,-1.4936738,-1.7625105,-0.36848477,-1.3902896,-2.2343683,-1.215219,-0.39942685,-0.36848477,4,3,3,6,5,6,4,2,8,6,6,2,5,5,7,7,6,7,8,7,-1.2801737,0.31831975
-15.254382,1,0.84749154,2,3,0,16.54881,0.81434311,-0.66624011,-1.2284496,-1.458459,-1.644955,-0.54436939,-1.4851624,-2.0069812,-1.2306984,-0.66624011,-0.54436939,7,3,1,2,8,5,1,4,2,8,8,4,3,5,7,2,4,7,7,8,-0.097469022,0.094151707
-16.420738,0.84157756,0.84749154,2,3,0,16.451204,0.93779689,-0.42526435,-1.0529757,-1.4894037,-1.7490728,-0.38562027,-1.3988917,-2.2101256,-1.2153549,-0.42526435,-0.38562027,6,4,2,3,7,4,1,8,6,7,8,2,3,6,8,2,6,8,8,6,-1.0498127,0.33569825
-16.671228,0.98144513,0.84749154,1,1,0,16.737792,0.94696167,-0.40771268,-1.04013,-1.492284,-1.7581504,-0.37398235,-1.3930333,-2.226539,-1.2152266,-0.40771268,-0.37398235,2,6,2,3,8,7,3,3,8,5,8,4,4,5,8,5,4,5,8,8,-1.1994777,0.10477178
-15.236065,0.8600248,0.84749154,1,3,0,17.450835,0.77343915,-0.74801553,-1.2876155,-1.4515232,-1.6177187,-0.59779999,-1.5166548,-1.946797,-1.2408252,-0.74801553,-0.59779999,6,4,5,5,4,4,4,7,6,7,8,2,3,7,7,6,7,8,6,8,0.050109461,0.46628152
-15.279615,0.96885181,0.84749154,2,3,0,15.420295,0.82598782,-0.64313985,-1.211701,-1.4607414,-1.6533598,-0.52923542,-1.4764558,-2.0247502,-1.2282457,-0.64313985,-0.52923542,6,3,4,4,7,6,1,4,5,7,7,3,4,5,8,4,2,6,6,8,-0.14804577,0.44008491
-15.254662,0.99271586,0.84749154,1,3,0,15.351606,0.75697647,-0.78120942,-1.3115761,-1.4492131,-1.6077544,-0.61942403,-1.529724,-1.9235453,-1.2455417,-0.78120942,-0.61942403,7,5,3,4,8,6,4,5,6,7,8,1,2,6,8,7,7,6,8,7,0.098739351,0.39334367
-15.242387,1,0.84749154,1,1,0,15.252392,0.76639845,-0.7621918,-1.2978524,-1.4505011,-1.6133874,-0.60703962,-1.5222167,-1.936785,-1.2427985,-0.7621918,-0.60703962,7,2,2,5,8,4,5,6,2,7,8,2,6,5,6,3,7,8,8,7,0.071567992,0.19792444
-15.259622,0.99068253,0.84749154,1,3,0,15.30194,0.81718684,-0.66059155,-1.2243556,-1.4590039,-1.6469808,-0.54067043,-1.4830255,-2.0112944,-1.2300814,-0.66059155,-0.54067043,6,1,5,4,4,3,3,8,5,8,8,1,3,6,7,5,3,6,7,8,-0.1094187,0.49921149
-15.259622,0.46127871,0.84749154,1,3,0,18.497895,0.81718684,-0.66059155,-1.2243556,-1.4590039,-1.6469808,-0.54067043,-1.4830255,-2.0112944,-1.2300814,-0.66059155,-0.54067043,5,5,1,1,5,4,5,4,5,8,6,3,5,5,8,4,2,8,8,8,-0.1094187,0.27149783
-15.238366,0.99993143,0.84749154,2,7,0,15.254828,0.77053814,-0.75385304,-1.2918315,-1.4510959,-1.6159214,-0.60160551,-1.5189415,-1.9426594,-1.2416303,-0.75385304,-0.60160551,5,3,2,5,8,4,7,7,6,8,5,4,2,4,7,1,6,7,8,8,0.059074896,0.86458021
-15.390998,0.97815083,0.84749154,2,3,0,15.393288,0.85484239,-0.58623735,-1.1703785,-1.4669759,-1.6754415,-0.49187996,-1.4553834,-2.0700103,-1.2230269,-0.58623735,-0.49187996,8,4,5,6,5,6,6,7,6,7,7,1,4,3,7,3,3,4,8,7,-0.29501388,0.51744017
-15.359952,0.98948349,0.84749154,2,3,0,15.547658,0.84853237,-0.59864014,-1.1793934,-1.4655424,-1.6704591,-0.50003139,-1.45993,-2.059962,-1.2240616,-0.59864014,-0.50003139,7,3,1,3,5,6,6,3,5,5,6,3,1,6,8,4,6,7,8,8,-0.25987093,0.22139275
-15.445629,0.98509746,0.84749154,1,1,0,15.452604,0.86429791,-0.56769435,-1.1568924,-1.4691969,-1.6830694,-0.47968347,-1.4486352,-2.0852266,-1.2215905,-0.56769435,-0.47968347,5,1,4,5,8,6,2,3,6,5,8,2,5,2,8,3,3,5,8,8,-0.35137161,0.32403649
-15.438693,1,0.84749154,1,1,0,15.481698,0.86318992,-0.56986458,-1.1584713,-1.4689321,-1.6821655,-0.4811115,-1.4494219,-2.0834336,-1.2217517,-0.56986458,-0.4811115,8,3,6,5,6,8,7,6,7,8,7,4,2,5,6,3,6,6,6,7,-0.34452268,0.47535608
-15.236599,0.99786072,0.84749154,1,3,0,15.441608,0.80029075,-0.69422216,-1.248717,-1.4558856,-1.6351978,-0.56267767,-1.4958227,-1.9859149,-1.2339157,-0.69422216,-0.56267767,7,2,3,5,7,1,2,7,7,6,7,2,2,8,5,2,6,4,7,8,-0.041913423,0.76528601
-15.525727,0.93661848,0.84749154,1,3,0,15.608516,0.87565859,-0.54548222,-1.1407247,-1.4719807,-1.6924919,-0.46505854,-1.440631,-2.1037622,-1.2200487,-0.54548222,-0.46505854,8,3,2,5,5,3,7,7,8,8,5,4,5,4,8,7,4,5,8,6,-0.42574373,0.8219267
-15.784283,0.96386618,0.84749154,1,1,0,15.787351,0.90168149,-0.49487605,-1.1038369,-1.4788277,-1.7151428,-0.43167711,-1.4227275,-2.147273,-1.2172955,-0.49487605,-0.43167711,7,4,3,4,8,3,4,8,8,8,8,1,5,5,8,4,6,6,6,8,-0.63127744,0.63814758
-15.300994,0.98956696,0.84749154,1,3,0,15.762172,0.83335045,-0.62857483,-1.2011328,-1.462254,-1.6588238,-0.51968406,-1.4710107,-2.0361318,-1.2267965,-0.62857483,-0.51968406,3,3,2,1,8,4,3,6,5,6,8,5,3,6,8,5,5,7,8,6,-0.18240373,0.3206478
-15.300994,0.89331697,0.84749154,1,3,0,15.968391,0.83335045,-0.62857483,-1.2011328,-1.462254,-1.6588238,-0.51968406,-1.4710107,-2.0361318,-1.2267965,-0.62857483,-0.51968406,8,6,3,2,7,4,4,7,8,8,8,4,2,6,6,5,3,6,5,8,-0.18240373,0.68781759
-15.579902,0.96006637,0.84749154,2,3,0,15.691989,0.88219236,-0.53274051,-1.131444,-1.4736384,-1.6980388,-0.45666172,-1.4360792,-2.1145485,-1.2192544,-0.53274051,-0.45666172,7,2,4,4,6,2,4,7,8,8,8,2,5,2,5,2,4,6,3,8,-0.47228783,0.69079302
-15.862636,0.96253583,0.84749154,1,1,0,15.866648,0.9076746,-0.4832748,-1.0953701,-1.4804968,-1.7205714,-0.42401257,-1.4186901,-2.1575031,-1.2168191,-0.4832748,-0.42401257,5,3,2,3,7,4,4,6,8,7,8,1,4,4,7,1,6,8,7,8,-0.68754589,0.35513109
-16.197947,0.98825555,0.84749154,2,3,0,16.212114,0.92778058,-0.44449898,-1.0670432,-1.4863464,-1.7393692,-0.39836241,-1.4053831,-2.1924032,-1.2156667,-0.44449898,-0.39836241,6,6,2,3,6,6,3,7,6,7,5,2,6,5,8,2,3,3,8,8,-0.91124681,0.54204293
-15.3467,1,0.84749154,2,3,0,16.164149,0.84555526,-0.60449977,-1.1836508,-1.4648797,-1.6681383,-0.5038807,-1.4620872,-2.0552506,-1.2245707,-0.60449977,-0.5038807,6,3,2,5,8,3,3,8,5,5,8,2,2,7,8,2,6,8,7,6,-0.2439212,0.56488344
-15.285293,0.94099099,0.84749154,2,3,0,15.971357,0.74079839,-0.81398932,-1.3352061,-1.4472161,-1.5985164,-0.64074185,-1.5427851,-1.9012329,-1.250522,-0.81398932,-0.64074185,6,1,4,2,6,5,6,6,7,4,7,3,4,4,8,5,3,8,8,8,0.14158361,0.44589066
-15.239754,0.99406578,0.84749154,1,3,0,15.322114,0.80373274,-0.68735751,-1.2437471,-1.4564975,-1.6375489,-0.55818865,-1.4931961,-1.9910369,-1.2331019,-0.68735751,-0.55818865,5,4,2,6,7,7,6,5,5,6,8,2,3,6,8,3,4,6,7,8,-0.055006969,0.47484812
-15.343834,0.98350985,0.84749154,2,3,0,15.377075,0.84488487,-0.60581995,-1.1846099,-1.4647316,-1.6676183,-0.5047478,-1.462574,-2.0541922,-1.2246872,-0.60581995,-0.5047478,7,1,4,5,8,2,6,8,8,8,8,3,3,6,8,2,6,6,8,5,-0.2403831,0.97301195
-15.557617,0.93203561,0.84749154,1,3,0,15.945871,0.6665818,-0.9664432,-1.4446894,-1.4416064,-1.5631281,-0.73940829,-1.6054254,-1.8056206,-1.2775437,-0.9664432,-0.73940829,7,3,1,8,8,5,2,8,5,8,8,3,3,3,8,4,5,6,7,7,0.28780934,0.77003663
-15.323962,1,0.84749154,1,1,0,15.49458,0.72571294,-0.84469953,-1.3573156,-1.4456004,-1.5903955,-0.66068067,-1.5551571,-1.8809046,-1.2554673,-0.84469953,-0.66068067,8,3,3,5,3,1,3,5,8,6,7,3,4,5,7,2,5,8,8,7,0.17757867,0.53144679
-16.090196,0.74378284,0.84749154,2,3,0,16.860645,0.58097961,-1.1466819,-1.5732332,-1.4426886,-1.5364822,-0.85503156,-1.6831034,-1.7088985,-1.3166119,-1.1466819,-0.85503156,7,1,3,3,6,3,2,4,5,8,7,5,3,6,6,1,4,6,7,8,0.37888416,0.36931735
-15.787368,1,0.84749154,1,1,0,16.106776,0.6254403,-1.0524657,-1.5061609,-1.4410872,-1.5484296,-0.79473104,-1.6420423,-1.7573347,-1.2953124,-1.0524657,-0.79473104,8,5,2,4,4,5,5,7,8,3,7,5,4,5,7,7,7,8,8,8,0.340456,0.58633576
-15.304598,0.95205304,0.84749154,1,3,0,16.101733,0.83445811,-0.62638634,-1.1995444,-1.4624862,-1.6596559,-0.51824829,-1.4701955,-2.037854,-1.2265854,-0.62638634,-0.51824829,4,1,4,1,6,4,4,6,8,8,7,2,3,7,7,4,5,8,7,8,-0.18774427,0.59215783
-15.765012,0.96525235,0.84749154,2,3,0,15.778857,0.6290814,-1.044808,-1.5006978,-1.4410565,-1.5495892,-0.78981653,-1.6387479,-1.7614734,-1.2936632,-1.044808,-0.78981653,8,4,5,4,8,3,6,7,6,7,8,3,2,2,8,2,4,6,8,8,0.3364922,0.42757656
-17.096041,0.86489138,0.84749154,2,3,0,17.10476,0.46770614,-1.3928682,-1.7472219,-1.4575144,-1.5246516,-1.0111439,-1.7945911,-1.6030263,-1.3800623,-1.3928682,-1.0111439,3,4,1,2,6,3,4,7,4,6,7,4,4,3,7,5,2,7,1,2,0.40128481,0.041241446
-17.734071,0.96227902,0.84749154,2,3,0,18.051447,0.41012618,-1.5215658,-1.8374362,-1.4713849,-1.5290564,-1.0919098,-1.854999,-1.5589211,-1.4170479,-1.5215658,-1.0919098,7,5,5,4,5,7,2,6,6,8,5,6,2,3,8,3,2,6,4,8,0.37262243,0.73279715
-15.6505,0.95060505,0.84749154,2,3,0,18.402921,0.64883016,-1.0034252,-1.4711438,-1.4411506,-1.5563566,-0.76322321,-1.6210611,-1.7843765,-1.2849757,-1.0034252,-0.76322321,3,1,5,5,8,4,3,4,8,6,8,6,3,3,7,1,2,8,7,7,0.31268988,0.48357476
-15.594851,1,0.84749154,1,1,0,15.723612,0.65923948,-0.98171484,-1.4556186,-1.4413756,-1.5602483,-0.74924828,-1.6118623,-1.7967582,-1.2805739,-0.98171484,-0.74924828,8,5,5,4,7,3,5,8,6,8,4,3,4,6,8,2,7,5,8,7,0.29851573,0.72954975
-15.326796,1,0.84749154,1,1,0,15.521468,0.72473217,-0.84670097,-1.3587555,-1.4455036,-1.589884,-0.66197901,-1.5559679,-1.8795989,-1.2557988,-0.84670097,-0.66197901,8,2,4,6,8,2,6,7,8,8,6,1,7,3,8,1,4,8,8,7,0.17979562,0.73687525
-15.653978,0.91294411,0.84749154,1,1,0,15.654167,0.6481995,-1.0047428,-1.4720855,-1.4411408,-1.5561281,-0.76407083,-1.6216212,-1.7836332,-1.2852463,-1.0047428,-0.76407083,8,2,4,6,8,5,5,6,7,7,8,4,1,4,8,4,4,8,8,6,0.31351168,0.88586099
-15.47091,0.87082858,0.84749154,1,3,0,16.393169,0.86814949,-0.56015566,-1.1514068,-1.4701266,-1.6862323,-0.47472168,-1.4459088,-2.0914796,-1.2210451,-0.56015566,-0.47472168,7,6,2,4,6,2,2,5,4,5,8,2,3,4,5,2,8,8,7,8,-0.37571838,0.47291905
-16.237277,0.91047317,0.84749154,1,3,0,16.311112,0.92970384,-0.44080144,-1.0643398,-1.4869261,-1.7412149,-0.39591389,-1.4041295,-2.1957887,-1.2155931,-0.44080144,-0.39591389,5,1,3,1,7,6,3,6,7,8,7,6,3,3,8,1,7,8,5,5,-0.93616786,0.57582901
-15.771604,0.93520035,0.84749154,2,3,0,17.564473,0.90064881,-0.49687708,-1.1052969,-1.4785436,-1.7142154,-0.43299867,-1.4234264,-2.1455182,-1.2173837,-0.49687708,-0.43299867,8,3,3,6,7,3,7,8,7,7,8,2,3,6,7,2,7,6,8,7,-0.62197477,0.86195768
-15.505508,0.93303462,0.84749154,1,3,0,16.655336,0.67748214,-0.94383473,-1.4284968,-1.4420583,-1.5676094,-0.72482632,-1.5959483,-1.8189749,-1.2731605,-0.94383473,-0.72482632,7,2,2,5,5,2,7,8,6,3,8,2,3,5,5,3,8,7,7,8,0.27079061,0.50675406
-15.47781,0.87336231,0.84749154,1,3,0,16.192177,0.86915407,-0.55819077,-1.1499767,-1.4703715,-1.6870626,-0.47342812,-1.4451999,-2.0931157,-1.2209067,-0.55819077,-0.47342812,6,4,1,5,8,5,2,6,7,6,8,1,2,8,8,4,8,8,8,8,-0.38221018,0.35164982
-15.238264,0.99733246,0.84749154,1,3,0,15.482319,0.80220898,-0.6903956,-1.2459468,-1.4562251,-1.636505,-0.56017555,-1.4943577,-1.9887664,-1.2334601,-0.6903956,-0.56017555,4,2,4,3,5,6,3,5,6,7,8,2,5,3,8,3,3,7,7,7,-0.04917093,0.47729516
-15.474374,0.95027678,0.84749154,1,3,0,15.530558,0.8686562,-0.5591645,-1.1506854,-1.47025,-1.6866508,-0.47406918,-1.4455511,-2.0923046,-1.2209751,-0.5591645,-0.47406918,4,2,3,1,5,3,5,7,7,6,8,4,1,6,8,4,6,7,7,5,-0.37898537,0.40645438
-16.683604,0.93354807,0.84749154,2,3,0,16.70392,0.50983668,-1.3002441,-1.6819782,-1.4501336,-1.5259084,-0.95265659,-1.7519808,-1.6394595,-1.3549791,-1.3002441,-0.95265659,7,2,2,4,8,5,2,8,7,5,8,4,2,3,8,2,4,6,8,7,0.40507799,0.72314869
-15.550477,1,0.84749154,2,3,0,16.366002,0.66802946,-0.96343623,-1.4425366,-1.4416589,-1.5637091,-0.73746986,-1.6041613,-1.8073806,-1.2769537,-0.96343623,-0.73746986,7,2,4,7,2,4,3,6,4,6,7,5,3,3,7,4,5,7,8,8,0.28562742,0.3003264
-15.336078,1,0.84749154,1,1,0,15.494804,0.72160718,-0.85308211,-1.3633457,-1.4452021,-1.5882674,-0.66611756,-1.5585564,-1.8754513,-1.2568628,-0.85308211,-0.66611756,6,3,6,4,8,4,4,3,6,8,7,1,4,6,8,2,3,8,8,8,0.18676298,0.43924788
-15.269956,0.54871657,0.84749154,2,3,0,18.211447,0.82205371,-0.65093534,-1.2173548,-1.4599552,-1.6504878,-0.53434458,-1.4793844,-2.0187153,-1.2290524,-0.65093534,-0.53434458,8,5,2,7,6,6,5,7,8,8,7,2,2,3,6,6,3,5,8,8,-0.13046358,0.87010418
-15.491397,0.98210988,0.84749154,2,3,0,15.495376,0.68058182,-0.9374195,-1.4238993,-1.4422105,-1.5689286,-0.72068546,-1.5932706,-1.8228154,-1.2719395,-0.9374195,-0.72068546,8,6,3,2,7,5,4,6,8,8,6,4,2,6,8,2,8,7,7,8,0.26569811,0.67964194
-16.022167,0.67524864,0.84749154,1,3,0,17.433859,0.9181811,-0.46298456,-1.0805528,-1.4835056,-1.7302814,-0.41059681,-1.4116906,-2.1756285,-1.2161303,-0.46298456,-0.41059681,7,3,3,4,8,6,2,5,5,7,8,2,6,4,8,2,7,7,8,8,-0.79684817,0.34438231
-15.231403,1,0.84749154,2,3,0,15.869662,0.78415838,-0.72648966,-1.27206,-1.4531768,-1.6245135,-0.58375719,-1.5082662,-1.9622349,-1.2379489,-0.72648966,-0.58375719,6,3,3,5,7,6,3,4,8,8,6,3,3,2,7,5,2,8,7,8,0.015404834,0.57002715
-15.94746,0.89141245,0.84749154,2,3,0,15.960554,0.9135103,-0.47199734,-1.087136,-1.482155,-1.7259343,-0.41655768,-1.4147899,-2.1675405,-1.2164134,-0.47199734,-0.41655768,5,7,3,2,7,5,4,4,6,8,6,1,2,6,8,3,4,7,6,7,-0.7464311,0.10188397
-15.924313,1,0.84749154,1,1,0,16.041672,0.911978,-0.47495669,-1.0892971,-1.4817165,-1.7245188,-0.41851435,-1.415811,-2.1648977,-1.2165143,-0.47495669,-0.41851435,7,4,1,3,4,7,3,5,5,5,8,1,2,3,8,2,6,7,8,8,-0.7305484,0.71477377
-15.674824,1,0.84749154,1,1,0,15.906675,0.89207847,-0.5135068,-1.1174257,-1.4762251,-1.7066102,-0.44397644,-1.429264,-2.1310449,-1.2181832,-0.5135068,-0.44397644,8,4,4,1,5,6,7,5,7,7,8,2,4,6,4,3,3,7,7,8,-0.54879259,0.4830578
-15.347864,0.95072542,0.84749154,1,3,0,16.175273,0.71781117,-0.86084154,-1.3689257,-1.4448497,-1.5863312,-0.67114817,-1.5617115,-1.8704396,-1.2581717,-0.86084154,-0.67114817,7,1,2,3,7,3,4,8,4,5,8,2,6,5,8,3,3,6,8,8,0.1950319,0.35969225
-15.499328,0.88399719,0.84749154,1,3,0,15.969767,0.87217148,-0.55229238,-1.1456832,-1.4711129,-1.6895697,-0.46954424,-1.4430758,-2.0980432,-1.2205004,-0.55229238,-0.46954424,8,5,2,4,8,1,4,8,7,6,4,1,3,6,7,1,6,7,8,8,-0.40207534,0.57099151
-15.370792,0.95798258,0.84749154,1,3,0,15.929049,0.71088249,-0.87502758,-1.3791226,-1.4442461,-1.5828743,-0.68033999,-1.5675004,-1.8613665,-1.2606066,-0.87502758,-0.68033999,8,4,3,5,6,3,3,4,8,8,8,1,5,5,8,3,5,7,7,8,0.20958927,0.81396619
-15.367814,1,0.84749154,2,7,0,15.367918,0.8502115,-0.59533747,-1.1769933,-1.4659201,-1.6717765,-0.49786129,-1.4587168,-2.0626277,-1.2237804,-0.59533747,-0.49786129,5,6,4,2,5,4,4,6,5,7,6,2,3,2,8,6,6,6,5,7,-0.26904166,0.22714853
