# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f734ed5.json
# init = 2 (Default)
# random
#   seed = 157961312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-411932.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-0123b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.59476,0.99335795,0.14460818,4,23,0,223.31776,0.67104493,0.33060635,0.22185172,0.10875464,-1.7342585,-1.8552292,-1.7119507,-2.1781177,-1.8715377,-1.7299987,-1.7983524,-1.524422,-1.524422,-1.7592838,4,2,3,4,1,4,3,2,1,3,4,8,3,6,1,4,3,4,3,3,-5.3177715,0.90824573,1.6974893,1.5417374,0.1557519
-213.39846,0.8538062,0.26762629,2,5,0,214.34304,0.76936436,0.34013163,0.26168515,0.078446476,-1.74628,-1.8721313,-1.6607706,-2.0874121,-1.841637,-1.712525,-1.7164552,-1.3810953,-1.3810953,-1.7880704,1,4,6,4,3,6,6,5,2,4,4,4,2,5,5,6,8,6,3,6,-5.361635,0.48147447,2.1975482,1.0580633,1.1394848
-213.67931,0.94380013,0.32051684,2,3,0,213.76587,0.81009869,0.36811274,0.29820765,0.069905093,-1.7398668,-1.866356,-1.6283268,-2.0491255,-1.8141107,-1.6883244,-1.6741733,-1.3225892,-1.3225892,-1.7887851,4,4,1,2,2,7,1,5,3,4,4,6,4,7,6,5,4,3,1,7,-5.0357177,0.88413462,1.0958104,0.96884391,0.12696648
-213.67931,0.26989902,0.51080842,1,1,0,214.14795,0.81009869,0.36811274,0.29820765,0.069905093,-1.7398668,-1.866356,-1.6283268,-2.0491255,-1.8141107,-1.6883244,-1.6741733,-1.3225892,-1.3225892,-1.7887851,2,4,3,6,3,8,1,2,4,5,3,6,3,7,2,3,6,4,3,7,-5.0357177,0.60753059,3.0924321,1.8787471,1.213685
-215.47396,0.97999393,0.099429123,3,15,0,216.12402,0.90748323,0.28656746,0.26005517,0.026512295,-1.8156154,-1.9473044,-1.6375182,-1.9937565,-1.8617312,-1.7539893,-1.6545145,-1.1919602,-1.1919602,-1.8877078,3,5,2,5,4,5,1,4,3,8,7,5,4,3,5,1,8,1,4,7,-7.2116383,0.52503108,1.8062007,0.94831149,0.8578892
-215.80822,0.94994686,0.17878971,3,7,0,216.36048,0.89622066,0.44175514,0.39591008,0.045845057,-1.736505,-1.8604082,-1.555189,-1.9625129,-1.7524615,-1.6370251,-1.5799655,-1.1874106,-1.1874106,-1.8018906,5,7,3,7,6,6,3,3,1,4,3,5,2,6,2,8,2,1,2,6,-4.5531755,0.46551604,2.9969601,1.395133,1.6018271
-215.28359,1,0.29162298,1,1,0,215.73701,0.89558665,0.39169176,0.35079391,0.040897848,-1.7561894,-1.882276,-1.578511,-1.9718959,-1.7826857,-1.6691033,-1.6018575,-1.1922955,-1.1922955,-1.8226445,3,5,4,6,3,4,5,2,5,6,3,6,1,1,3,7,1,1,3,5,-5.183012,0.56481522,2.9293773,1.6545569,1.2748204
-213.94481,0.40587286,0.55139538,1,3,0,215.70065,0.77765034,0.27478289,0.21368501,0.06109788,-1.7951922,-1.9229105,-1.6950348,-2.0881132,-1.8914319,-1.7705728,-1.7416574,-1.3638147,-1.3638147,-1.8409249,5,3,3,7,3,4,6,6,4,5,1,4,1,5,6,8,5,1,3,3,-6.7770645,0.10182793,1.9537695,0.19894829,1.7548212
-215.32389,0.89437483,0.17080949,2,3,0,215.67542,0.76375739,0.21777757,0.16632923,0.051448342,-1.8459908,-1.9744236,-1.7433984,-2.111237,-1.9502391,-1.8352654,-1.7866684,-1.3791897,-1.3791897,-1.8914657,3,5,3,3,2,6,3,2,2,7,4,4,7,6,1,6,1,3,3,6,-8.4561277,0.73973847,1.2806849,0.94737192,0.33331302
-215.90604,0.99032966,0.23437303,2,7,0,215.99346,0.62830528,0.57600209,0.36190516,0.21409693,-1.5957411,-1.7143093,-1.6731826,-2.2888142,-1.777865,-1.59291,-1.8133948,-1.6796135,-1.6796135,-1.6082073,4,5,2,5,4,6,3,2,3,6,7,2,5,5,5,7,2,8,2,6,-2.4358096,0.73474761,3.5270404,2.5914845,0.93555591
-214.31554,0.67517741,0.42633442,2,3,0,216.1959,0.84429089,0.40653384,0.34323282,0.063301024,-1.7310887,-1.8569476,-1.5947066,-2.014306,-1.7829898,-1.6599696,-1.6328437,-1.270882,-1.270882,-1.7860485,1,3,1,8,5,5,4,7,2,6,1,3,5,3,6,8,5,1,6,7,-4.639765,0.6984018,2.3441488,1.6371578,0.70699107
-214.72661,0.61770774,0.30264532,3,7,0,216.85382,0.86968053,0.2822076,0.24543045,0.036777143,-1.808843,-1.9398982,-1.6544637,-2.020589,-1.8705722,-1.7588592,-1.6794013,-1.2423536,-1.2423536,-1.8728742,2,6,3,6,1,5,3,4,4,4,2,6,2,4,3,7,2,1,1,3,-7.0158759,0.68289177,2.5945564,1.7718012,0.82275519
-214.9243,0.91283712,0.18267998,2,3,0,216.0293,0.88206641,0.28454395,0.25098666,0.03355729,-1.8102921,-1.9415582,-1.6482105,-2.0113888,-1.8667877,-1.7563022,-1.6705311,-1.2257079,-1.2257079,-1.8769012,2,5,1,2,4,7,3,3,2,5,5,3,3,4,1,7,4,3,1,4,-7.0454009,0.94958596,2.8575252,2.7134658,0.14405938
-215.62561,0.98129523,0.26237214,2,3,0,215.83972,0.91775613,0.32884594,0.30180038,0.027045563,-1.7940438,-1.9232723,-1.6048029,-1.9713095,-1.8243748,-1.7164339,-1.6209318,-1.1688515,-1.1688515,-1.8671636,3,4,3,8,1,6,6,1,2,6,2,7,6,3,2,4,1,6,4,5,-6.4240667,0.6958988,3.530769,2.4570579,1.0737111
-215.68222,0.19352868,0.45636353,2,7,0,218.9723,0.52094252,0.35426148,0.18454987,0.16971161,-1.7001162,-1.8099036,-1.7840046,-2.3477095,-1.9052239,-1.7360794,-1.9341017,-1.7675377,-1.7675377,-1.7059198,3,4,4,4,4,4,4,3,3,5,5,4,4,8,2,3,6,2,2,8,-4.7761645,0.67417039,2.8776977,1.9400586,0.93763911
-216.67224,0.99449516,0.082837223,3,7,0,217.06113,0.48631862,0.27478518,0.13363315,0.14115203,-1.7660862,-1.8731714,-1.8265357,-2.3436843,-1.9610924,-1.807892,-1.9666927,-1.7620006,-1.7620006,-1.7710642,2,5,4,6,3,3,5,2,2,7,7,1,5,5,2,4,6,7,4,5,-6.4090676,0.40908988,1.3225853,0.54105626,0.78152904
-216.40798,1,0.14971008,1,1,0,216.68229,0.49401115,0.28566069,0.14111957,0.14454112,-1.7559044,-1.8635951,-1.8188187,-2.3417922,-1.9518687,-1.7964948,-1.9596867,-1.7596938,-1.7596938,-1.7612311,3,3,4,6,1,3,6,5,5,7,3,5,4,4,2,6,1,2,5,6,-6.1421121,0.18219436,2.5858208,0.47112195,2.1146988
-214.27447,0.95304102,0.27208905,3,7,0,217.2431,0.85370356,0.3069826,0.26207213,0.044910461,-1.7881655,-1.9176856,-1.6437075,-2.0243775,-1.8513534,-1.736206,-1.6737555,-1.2607093,-1.2607093,-1.8480022,3,2,3,7,3,5,3,2,3,6,3,6,4,1,1,4,2,2,3,8,-6.3579463,0.41596706,1.8027876,0.74990027,1.0528873
-214.27447,0.042136363,0.42957621,2,3,0,215.69288,0.85370356,0.3069826,0.26207213,0.044910461,-1.7881655,-1.9176856,-1.6437075,-2.0243775,-1.8513534,-1.736206,-1.6737555,-1.2607093,-1.2607093,-1.8480022,4,5,4,6,2,5,6,3,5,8,1,3,4,2,4,6,1,1,1,6,-6.3579463,0.057777625,2.346318,0.13556468,2.2107534
-213.85375,0.9995683,0.054395816,3,11,0,214.44864,0.81991127,0.38640274,0.31681596,0.069586781,-1.7329938,-1.8592022,-1.6151994,-2.0385762,-1.8003512,-1.6746605,-1.65939,-1.3083826,-1.3083826,-1.7833953,1,3,7,6,4,5,6,3,5,3,6,1,1,2,6,3,2,3,8,5,-4.8016399,0.33079885,2.0382905,0.67426413,1.3640263
-214.23058,0.98738386,0.098127895,2,3,0,214.25428,0.82432989,0.43155944,0.35574735,0.075812097,-1.7129812,-1.8381348,-1.5938798,-2.0310544,-1.772939,-1.6447245,-1.6395353,-1.3033193,-1.3033193,-1.7631385,2,2,2,5,3,5,6,2,2,4,1,6,6,2,2,7,3,1,2,6,-4.2292411,0.81731402,2.0712516,1.692863,0.37838864
-213.54521,0.98411019,0.16959502,2,7,0,214.89723,0.79708106,0.35504927,0.28300305,0.07204622,-1.7438165,-1.8702903,-1.6406646,-2.0618623,-1.8255253,-1.6989169,-1.6893677,-1.3413935,-1.3413935,-1.790517,2,5,3,4,2,6,5,3,1,5,2,4,2,3,3,4,1,2,3,8,-5.1967141,0.52386279,1.5696337,0.82227267,0.74736099
-213.88399,0.63789084,0.28793833,2,3,0,215.01951,0.73042549,0.4604632,0.33633406,0.12412914,-1.6707905,-1.7938339,-1.6337238,-2.1311265,-1.7831206,-1.6345935,-1.7148343,-1.4629982,-1.4629982,-1.7019477,6,6,4,8,1,4,7,3,5,7,2,6,4,1,3,4,6,4,1,2,-3.5975284,0.26382339,3.8277498,1.0098499,2.8178999
-214.48474,0.9931187,0.19217092,3,7,0,215.09509,0.85112187,0.27917442,0.23761146,0.041562967,-1.806663,-1.9372839,-1.6635571,-2.0343008,-1.875923,-1.7624063,-1.6925238,-1.2670852,-1.2670852,-1.8668853,3,5,2,8,4,3,4,2,3,7,2,8,2,2,3,6,2,4,1,5,-6.97838,0.40196036,1.7990116,0.72313136,1.0758802
-213.62397,0.99438679,0.33095087,2,7,0,214.72599,0.71471277,0.4273982,0.30546695,0.12193125,-1.6830168,-1.8056532,-1.6528224,-2.1450661,-1.8037989,-1.6559665,-1.7364909,-1.4823037,-1.4823037,-1.7122216,2,4,4,7,5,6,2,2,8,4,1,4,7,7,3,8,1,1,3,6,-3.9369742,0.44216422,2.0752345,0.91759443,1.1576401
-213.70303,0.3754698,0.56689379,1,3,0,213.75308,0.71101152,0.29090019,0.20683339,0.084066805,-1.7710205,-1.8948254,-1.7130532,-2.1393769,-1.8907202,-1.7604279,-1.7803809,-1.4560593,-1.4560593,-1.8040982,1,4,4,6,4,4,5,3,5,6,6,3,1,2,1,2,4,4,1,6,-6.2154601,0.61658048,1.0683685,0.65873514,0.40963332
-216.05122,0.94794205,0.19157287,3,7,0,216.08787,0.54464612,0.46883404,0.25534864,0.2134854,-1.630451,-1.7424306,-1.7466585,-2.3715753,-1.8491941,-1.6606972,-1.9121723,-1.7927177,-1.7927177,-1.6356711,4,4,3,3,3,7,1,1,4,6,3,5,5,5,2,2,7,5,7,8,-3.2796167,0.61966882,4.4078753,2.7314229,1.6764524
-214.79237,1,0.28973272,2,3,0,216.20295,0.67400464,0.24103854,0.1624611,0.078577448,-1.8118988,-1.9340363,-1.7592288,-2.1694015,-1.9411934,-1.8154846,-1.8288293,-1.4919265,-1.4919265,-1.8410464,3,7,3,5,3,5,5,3,3,6,3,3,2,1,7,5,7,2,1,4,-7.4810755,0.72272534,1.9956449,1.4423032,0.55334177
-214.79237,0.58423083,0.49764735,1,1,0,215.15408,0.67400464,0.24103854,0.1624611,0.078577448,-1.8118988,-1.9340363,-1.7592288,-2.1694015,-1.9411934,-1.8154846,-1.8288293,-1.4919265,-1.4919265,-1.8410464,3,2,5,4,2,4,5,5,2,6,4,3,7,6,1,8,8,1,7,7,-7.4810755,0.60204527,0.80499217,0.48464172,0.32035045
-218.34964,0.67795464,0.29374486,2,3,0,218.44697,0.65403663,0.16535274,0.10814675,0.057205992,-1.9031624,-2.0246968,-1.828863,-2.1904193,-2.0291082,-1.9177366,-1.886799,-1.4926184,-1.4926184,-1.9326896,1,4,5,4,4,6,3,3,5,6,3,5,5,7,1,6,4,5,2,6,-10.548689,0.43328274,1.5274599,0.66182199,0.86563788
-216.77197,1,0.22151053,1,1,0,218.30274,0.65076352,0.19206092,0.12498624,0.067074679,-1.8662466,-1.9873138,-1.8051031,-2.1881611,-1.9963137,-1.8788503,-1.8702722,-1.504165,-1.504165,-1.8940789,3,1,4,5,2,5,3,6,4,5,1,7,2,6,2,8,1,5,6,8,-9.2458443,0.43788632,1.6845803,0.73765467,0.94692562
-216.77197,0.53191065,0.37652254,1,3,0,219.25743,0.65076352,0.19206092,0.12498624,0.067074679,-1.8662466,-1.9873138,-1.8051031,-2.1881611,-1.9963137,-1.8788503,-1.8702722,-1.504165,-1.504165,-1.8940789,4,5,5,5,5,4,7,5,2,5,2,5,4,1,6,1,8,4,5,8,-9.2458443,0.356165,2.2680778,0.80780992,1.4602679
-214.29292,0.99798356,0.19771334,3,7,0,216.706,0.70752712,0.49735764,0.35189402,0.14546362,-1.6479443,-1.7700697,-1.6369859,-2.1632762,-1.7743928,-1.6172019,-1.7311227,-1.5108797,-1.5108797,-1.6742269,5,5,6,6,2,6,6,6,4,3,2,5,5,7,4,6,3,5,5,5,-3.1840113,0.13950117,1.0919796,0.15233243,0.93964715
-215.1057,0.87529142,0.33202176,2,3,0,216.05679,0.65746398,0.23362261,0.15359845,0.080024157,-1.818096,-1.939163,-1.770867,-2.1818374,-1.951395,-1.8257145,-1.8435598,-1.5102679,-1.5102679,-1.845018,2,5,6,6,1,5,3,1,5,7,1,3,1,7,4,8,7,6,1,4,-7.6916239,0.5577094,1.4948322,0.83368197,0.66115022
-213.71337,1,0.40935939,2,3,0,214.52737,0.70722865,0.43687127,0.30896787,0.12790339,-1.676332,-1.7986067,-1.6539847,-2.1546647,-1.8013858,-1.651036,-1.741624,-1.4970316,-1.4970316,-1.7039961,1,1,6,4,4,7,4,5,2,6,1,7,2,4,2,5,2,4,1,6,-3.8091674,0.5374194,7.441534,3.9992247,3.4423093
-213.71337,0.0073421667,0.68205659,2,3,0,213.77962,0.70722865,0.43687127,0.30896787,0.12790339,-1.676332,-1.7986067,-1.6539847,-2.1546647,-1.8013858,-1.651036,-1.741624,-1.4970316,-1.4970316,-1.7039961,1,4,3,5,6,6,5,2,1,5,1,4,2,3,1,8,4,3,3,8,-3.8091674,0.96771602,0.95334279,0.92256509,0.030777699
-214.17025,0.99202791,0.10189034,3,15,0,214.51391,0.79282272,0.26518101,0.21024153,0.054939481,-1.8058067,-1.9345338,-1.6956997,-2.0790651,-1.8976455,-1.7793908,-1.7374797,-1.3437362,-1.3437362,-1.8548174,1,6,3,7,2,4,2,3,2,5,4,7,6,4,4,8,1,2,5,6,-7.0777834,0.84610791,1.882107,1.5924657,0.28964138
-214.83344,0.95070349,0.16692892,2,3,0,215.18561,0.81397029,0.24043021,0.19570305,0.044727162,-1.8309611,-1.9615338,-1.7067344,-2.0719203,-1.9189001,-1.8051265,-1.7411817,-1.3182121,-1.3182121,-1.8850473,2,5,2,5,3,7,1,2,2,2,1,4,3,7,1,6,3,3,3,5,-7.872239,0.93760041,4.6366638,4.3473379,0.28932592
-213.68213,1,0.24606726,2,3,0,214.89413,0.73070708,0.43726576,0.31951318,0.11775257,-1.6820192,-1.8052135,-1.6408112,-2.1284405,-1.7941727,-1.6481886,-1.7194743,-1.4578342,-1.4578342,-1.713798,2,2,1,6,2,4,2,2,6,6,4,3,6,8,4,5,2,2,1,4,-3.855513,0.51628744,3.3477342,1.7283931,1.6193411
-213.65418,0.84018247,0.40554505,2,7,0,213.98078,0.77605448,0.41601295,0.32284872,0.093164239,-1.7050497,-1.8298168,-1.6242721,-2.0794187,-1.7930338,-1.657427,-1.6847021,-1.3799729,-1.3799729,-1.7458775,2,6,3,5,3,7,4,1,1,7,1,3,5,4,3,7,4,2,7,4,-4.2378465,0.70299918,1.3865019,0.97470972,0.41179221
-213.65418,0.21274216,0.45548544,1,1,0,214.72186,0.77605448,0.41601295,0.32284872,0.093164239,-1.7050497,-1.8298168,-1.6242721,-2.0794187,-1.7930338,-1.657427,-1.6847021,-1.3799729,-1.3799729,-1.7458775,3,7,1,6,4,3,1,3,1,3,6,6,2,7,4,4,3,7,5,1,-4.2378465,0.89614254,0.63521495,0.56924314,0.065971809
-213.63191,0.99402644,0.11753472,2,3,0,213.83379,0.77843994,0.41056636,0.31960125,0.090965107,-1.708466,-1.8333728,-1.6251697,-2.0770092,-1.7954745,-1.6607873,-1.684341,-1.3754776,-1.3754776,-1.749902,3,6,3,8,1,5,5,4,5,7,2,6,2,7,5,7,1,1,2,5,-4.315428,0.43525716,1.7641259,0.76784842,0.99627747
-214.33196,0.94090015,0.19001209,3,7,0,215.00758,0.85255808,0.29623016,0.25255342,0.043676744,-1.7950048,-1.9249439,-1.6512013,-2.0281578,-1.8605972,-1.7460445,-1.6808853,-1.263292,-1.263292,-1.8549536,3,4,5,7,2,7,6,4,4,6,3,7,4,8,4,8,3,3,5,5,-6.5856585,0.2117551,1.2827424,0.27162723,1.0111151
-214.08782,1,0.26997047,2,3,0,214.54817,0.83943985,0.3824957,0.32108214,0.061413567,-1.7410369,-1.8675938,-1.6079901,-2.021521,-1.7988538,-1.6765941,-1.6462081,-1.2783414,-1.2783414,-1.7956052,3,6,4,6,1,7,7,1,3,3,4,7,1,5,2,6,3,6,4,7,-4.9497574,0.57645456,0.46312828,0.26697241,0.19615587
-213.35763,0.86441603,0.43731043,2,3,0,214.3263,0.75765715,0.34304269,0.25990875,0.083133943,-1.7417893,-1.8671163,-1.6647377,-2.0977354,-1.8421881,-1.7111059,-1.724317,-1.398751,-1.398751,-1.7812768,3,3,6,5,6,4,5,7,4,8,2,8,2,4,1,4,2,5,4,4,-5.275731,0.34023607,2.8956503,0.9852047,1.9104456
-214.03687,0.2511206,0.5166584,2,3,0,214.22404,0.81992382,0.28793909,0.23608812,0.05185097,-1.7933357,-1.9225066,-1.669496,-2.054062,-1.8728373,-1.7552113,-1.7065623,-1.307703,-1.307703,-1.846853,2,6,3,4,6,8,4,2,5,4,1,4,6,4,5,6,5,3,3,1,-6.6148227,0.78312346,1.2768417,0.99992472,0.27691702
-213.63641,0.94672466,0.15159142,1,3,0,215.07772,0.80568984,0.36733481,0.29595793,0.071376884,-1.7390732,-1.8654801,-1.6307337,-2.0531296,-1.8155382,-1.6891413,-1.6778351,-1.3292141,-1.3292141,-1.787124,4,6,2,6,1,2,2,3,1,8,1,4,3,4,2,5,2,6,4,5,-5.0304395,0.65280372,3.7992073,2.4801366,1.3190706
-213.45334,0.99830994,0.21652421,2,3,0,213.65829,0.78087708,0.36561506,0.28550042,0.080114641,-1.7334699,-1.8592294,-1.6431385,-2.0757244,-1.822009,-1.6919769,-1.6976699,-1.3666662,-1.3666662,-1.7766615,4,2,3,7,1,5,8,2,5,6,3,5,3,7,4,7,1,5,1,6,-4.9687042,0.19153009,3.7979952,0.72743036,3.0705649
-213.62324,0.9259843,0.34560087,2,7,0,214.36026,0.6861245,0.4106477,0.28175545,0.12889225,-1.6856541,-1.8070353,-1.6740311,-2.1744698,-1.8208989,-1.6699986,-1.7666587,-1.5251781,-1.5251781,-1.7105079,4,3,3,6,2,4,3,1,2,6,4,4,2,6,5,8,1,6,2,4,-4.0923015,0.66212881,2.8000312,1.8539813,0.94604987
-213.62324,0.13625931,0.46688399,1,1,0,214.04555,0.6861245,0.4106477,0.28175545,0.12889225,-1.6856541,-1.8070353,-1.6740311,-2.1744698,-1.8208989,-1.6699986,-1.7666587,-1.5251781,-1.5251781,-1.7105079,3,5,5,7,2,4,5,4,4,5,3,4,3,2,2,7,2,3,2,2,-4.0923015,0.53282215,1.3211063,0.70391469,0.61719158
-214.10584,0.99434141,0.10944471,3,7,0,214.24321,0.63806813,0.42458622,0.27091494,0.15367128,-1.6685444,-1.7871734,-1.6972794,-2.2330648,-1.8298068,-1.6680763,-1.8114438,-1.609733,-1.609733,-1.685693,3,6,3,6,4,8,2,4,3,7,2,6,3,6,2,8,6,3,1,5,-3.8466829,0.5937062,2.8607661,1.6984546,1.1623115
