# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c82eb8b1.json
# init = 2 (Default)
# random
#   seed = 1557236904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-10146d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-67cd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.943862,0.99043902,0.14296746,3,13,0,20.228595,0.84896281,-1.5333749,-1.5263618,-1.4272147,-1.6170188,-1.4596188,-1.2239891,-1.4456843,-1.4272147,-1.2408238,-1.934623,7,3,7,6,4,7,6,8,4,4,7,4,8,5,1,8,3,7,8,6,-0.26220959,0.62717656
-18.956186,0.99978602,0.26216489,1,1,0,18.964591,0.85020566,-1.5335343,-1.5264346,-1.4288875,-1.6159563,-1.458721,-1.2237813,-1.4454996,-1.4288875,-1.2403125,-1.932634,4,6,8,5,6,3,7,6,5,5,6,1,8,2,1,8,4,5,4,3,-0.26900954,0.19531829
-19.455355,0.95535482,0.49725163,2,3,0,19.95916,0.88954051,-1.5393153,-1.5295045,-1.4873447,-1.5839076,-1.4310053,-1.2184431,-1.4415751,-1.4873447,-1.2266134,-1.869988,4,5,7,2,1,6,3,7,8,3,8,2,5,6,4,7,4,8,8,5,-0.52839718,0.65960955
-19.406109,1,0.82011254,1,1,0,19.630746,0.88638196,-1.5387984,-1.5292029,-1.48223,-1.5863678,-1.4331804,-1.2187811,-1.4417509,-1.48223,-1.2275301,-1.8749967,2,4,7,4,2,5,4,5,5,4,7,4,6,4,4,5,2,8,8,4,-0.50376085,0.55392607
-18.555779,1,1.5511972,1,1,0,19.135694,0.79517173,-1.5278457,-1.5246244,-1.3636271,-1.6659168,-1.4997475,-1.2351566,-1.4571339,-1.3636271,-1.2672531,-2.0212856,6,3,8,3,2,4,6,7,3,3,4,3,8,7,1,7,7,8,3,5,-0.023021067,0.36326555
-18.555779,0.00020662795,2.9167069,2,3,0,18.678758,0.79517173,-1.5278457,-1.5246244,-1.3636271,-1.6659168,-1.4997475,-1.2351566,-1.4571339,-1.3636271,-1.2672531,-2.0212856,6,7,5,5,6,7,4,7,8,7,1,2,8,3,1,7,5,8,8,3,-0.023021067,0.67408664
-18.642393,0.99906246,0.25109798,3,7,0,18.668951,0.81077714,-1.5291737,-1.5248453,-1.380404,-1.6511455,-1.4878518,-1.2314884,-1.453125,-1.380404,-1.2587446,-1.9960272,6,6,4,5,5,7,4,6,4,4,6,2,8,6,2,6,4,8,7,1,-0.082832388,0.3533512
-18.58863,1,0.47393841,1,1,0,18.643126,0.8014942,-1.5283565,-1.5246862,-1.3702709,-1.6598747,-1.4949032,-1.2336293,-1.455443,-1.3702709,-1.2637257,-2.0110407,6,4,8,2,4,3,4,7,5,6,5,5,8,5,4,6,3,8,7,6,-0.046455051,0.20126201
-19.240048,0.85931,0.8896478,1,1,0,19.240582,0.87474746,-1.5369738,-1.528175,-1.4640505,-1.5956009,-1.4412687,-1.2201649,-1.4426102,-1.4640505,-1.2311885,-1.8934787,8,3,3,3,3,5,4,5,8,1,3,5,7,5,5,3,2,8,6,3,-0.41948385,0.39919081
-21.775766,0.3762071,1.0841343,1,3,0,21.807843,0.96657002,-1.5547613,-1.5398802,-1.6404094,-1.5300975,-1.3807622,-1.2154692,-1.4451612,-1.6404094,-1.2152177,-1.7489902,7,6,5,4,4,4,5,7,7,4,6,5,5,4,3,8,4,7,6,2,-1.6405442,0.10681688
-21.862068,0.99981292,0.31209138,1,1,0,21.875399,0.96796938,-1.5550923,-1.5401228,-1.643784,-1.529231,-1.3799003,-1.215514,-1.445371,-1.643784,-1.2152208,-1.7468123,6,1,5,7,3,6,5,7,8,3,6,4,8,4,1,8,4,8,4,3,-1.6818582,0.72109859
-18.780406,0.98789465,0.57999886,2,5,0,21.738275,0.83047738,-1.5311726,-1.5254541,-1.4034786,-1.6331811,-1.47313,-1.2273526,-1.4488619,-1.4034786,-1.2489724,-1.9642775,4,7,8,3,5,5,3,8,6,1,5,2,3,3,5,6,6,6,6,4,-0.16876403,0.57097785
-18.5043,0.99377773,1.0306128,2,3,0,18.719674,0.7838974,-1.5270271,-1.5246081,-1.352279,-1.6768857,-1.5084693,-1.238017,-1.4603729,-1.352279,-1.2738096,-2.0395939,1,3,7,4,3,7,7,8,6,4,5,3,8,4,4,7,1,8,7,4,0.016280339,0.55301518
-18.404552,1,1.8454405,1,1,0,18.52236,0.75268948,-1.525379,-1.5251869,-1.3239912,-1.7085475,-1.5331641,-1.2468284,-1.4708156,-1.3239912,-1.2936845,-2.0905371,7,7,8,5,7,4,5,8,5,4,7,3,5,7,6,6,5,7,6,3,0.11054639,0.39204582
-18.404552,3.2443536e-06,3.331738,1,1,0,18.510875,0.75268948,-1.525379,-1.5251869,-1.3239912,-1.7085475,-1.5331641,-1.2468284,-1.4708156,-1.3239912,-1.2936845,-2.0905371,7,4,7,5,3,7,5,7,7,3,4,4,4,5,4,8,2,7,8,1,0.11054639,0.40518629
-18.396734,0.99594977,0.34204094,2,7,0,18.559336,0.66324469,-1.5257258,-1.5318851,-1.2645552,-1.8098912,-1.6083457,-1.2789133,-1.5123952,-1.2645552,-1.3636955,-2.2387524,8,6,4,3,6,6,5,7,2,3,4,1,5,5,3,7,7,8,4,2,0.29274948,0.54810736
-18.449972,0.96129892,0.61325857,1,3,0,18.682287,0.76921887,-1.5261387,-1.5247664,-1.3384218,-1.6915399,-1.5199837,-1.2420001,-1.4650162,-1.3384218,-1.2828467,-2.0635061,7,7,7,3,6,5,5,7,8,7,3,4,7,4,1,8,4,4,8,4,0.063094233,0.38967168
-18.854818,0.87286758,0.98785836,2,3,0,18.980176,0.83939904,-1.532196,-1.5258515,-1.4146713,-1.6252966,-1.4665722,-1.2256657,-1.4472279,-1.4146713,-1.2449137,-1.9499488,4,5,7,6,1,8,1,8,7,5,7,5,7,3,3,7,3,6,6,7,-0.21214209,0.82831989
-19.088089,0.96985354,1.2340199,1,3,0,19.115489,0.51008472,-1.5441841,-1.5605196,-1.2186586,-2.0205448,-1.751734,-1.3548365,-1.6217961,-1.2186586,-1.5232254,-2.5005283,7,4,8,6,2,8,2,7,7,7,5,5,8,1,4,6,6,7,8,5,0.40505822,0.75303645
-19.42531,0.53774611,2.0075441,1,1,0,21.39092,0.46587064,-1.5538416,-1.5727993,-1.2154482,-2.0903622,-1.7964781,-1.3811937,-1.6620543,-1.2154482,-1.5776829,-2.5780722,6,4,8,3,4,4,3,8,6,5,7,4,2,2,1,8,3,7,6,4,0.40079497,0.80148764
-18.735603,1,0.99211023,1,1,0,19.279468,0.56814443,-1.5344826,-1.547125,-1.2291549,-1.9350753,-1.6952423,-1.3231516,-1.5747891,-1.2291549,-1.4572711,-2.4000688,3,2,5,5,2,4,2,6,6,4,5,2,7,4,5,3,3,8,4,4,0.38671578,0.30126559
-19.796506,0.33105846,1.7408405,1,1,0,19.842757,0.90853942,-1.542618,-1.5315235,-1.5198261,-1.5695286,-1.4181102,-1.2167554,-1.4410421,-1.5198261,-1.2218075,-1.8399397,8,3,5,3,5,6,2,6,5,4,5,5,8,5,7,8,1,8,7,3,-0.69600476,0.35593275
-19.425886,0.99830089,0.49931325,2,3,0,19.975066,0.88766504,-1.5390072,-1.5293243,-1.4842983,-1.5853661,-1.4322957,-1.2186419,-1.4416766,-1.4842983,-1.2271538,-1.8729616,4,2,7,4,3,6,2,4,7,1,6,4,7,6,2,8,2,8,5,1,-0.51367147,0.67279296
-18.377025,0.95478692,0.8690347,1,3,0,19.237079,0.73798507,-1.5249181,-1.5257762,-1.3121394,-1.7241276,-1.5450783,-1.2514224,-1.476477,-1.3121394,-1.3038986,-2.1146766,4,3,7,3,4,7,3,8,4,6,5,3,7,4,4,6,4,8,8,3,0.148574,0.51959278
-18.679915,0.80904839,1.3357575,1,1,0,18.731695,0.81663801,-1.5297308,-1.5249879,-1.3870408,-1.6457214,-1.4834374,-1.2301996,-1.4517631,-1.3870408,-1.2557227,-1.9865657,2,6,7,5,1,4,3,6,8,4,4,6,7,5,2,6,6,7,5,1,-0.1070929,0.659163
-18.679915,0.043872529,1.3899792,1,1,0,19.592461,0.81663801,-1.5297308,-1.5249879,-1.3870408,-1.6457214,-1.4834374,-1.2301996,-1.4517631,-1.3870408,-1.2557227,-1.9865657,8,2,7,4,4,4,7,7,5,3,4,1,7,5,3,7,5,8,7,1,-0.1070929,0.36721555
-18.78208,0.99911186,0.19638017,3,7,0,18.83507,0.8306889,-1.531196,-1.5254627,-1.4037385,-1.6329924,-1.4729737,-1.2273112,-1.448821,-1.4037385,-1.2488735,-1.9639375,8,6,8,3,4,4,7,5,7,4,3,2,8,2,1,6,5,7,4,2,-0.16975786,0.33569067
-18.791478,0.99989531,0.33899952,2,3,0,18.805204,0.83186708,-1.5313272,-1.525511,-1.4051907,-1.6319427,-1.472104,-1.2270821,-1.4485951,-1.4051907,-1.2483249,-1.9620436,2,5,8,3,2,6,7,6,5,2,4,7,8,4,2,6,3,8,7,3,-0.17532355,0.29437848
-19.879813,0.76350346,0.58140936,2,5,0,23.372076,0.41565182,-1.5672437,-1.5889331,-1.216279,-2.1747612,-1.8490935,-1.4133664,-1.7124325,-1.216279,-1.6438223,-2.6672709,3,5,5,6,4,7,5,8,8,4,6,6,7,5,1,3,3,8,2,2,0.37659385,0.87047454
-19.522576,1,0.54134372,1,1,0,19.901736,0.4543789,-1.5566782,-1.5762858,-1.2152345,-2.1091916,-1.8083502,-1.3883492,-1.6731463,-1.2152345,-1.59242,-2.5983772,5,2,7,7,3,6,5,8,8,2,3,5,7,4,8,4,5,6,5,8,0.39710512,0.74782094
-18.58982,1,0.91776004,1,1,0,19.189563,0.59943709,-1.5306331,-1.5411909,-1.2381064,-1.891875,-1.6658706,-1.3075117,-1.5522377,-1.2381064,-1.4244387,-2.3465517,4,4,5,4,2,5,5,7,2,3,6,4,8,4,2,6,3,8,5,3,0.36511078,0.45449116
-18.58982,0.29997146,1.543618,1,1,0,18.717525,0.59943709,-1.5306331,-1.5411909,-1.2381064,-1.891875,-1.6658706,-1.3075117,-1.5522377,-1.2381064,-1.4244387,-2.3465517,4,4,6,5,2,7,2,7,3,2,4,3,8,5,1,7,3,7,6,3,0.36511078,0.29260018
-18.596729,0.9992558,0.44999454,1,1,0,18.619169,0.59778079,-1.5308129,-1.5414824,-1.2375703,-1.8941118,-1.6674062,-1.3083135,-1.553382,-1.2375703,-1.4261275,-2.3493735,7,5,6,3,3,5,3,5,4,7,4,3,7,6,6,5,6,8,8,2,0.36647027,0.14568163
-18.55834,1,0.75355203,1,1,0,18.63883,0.6072838,-1.5298176,-1.5398442,-1.2407443,-1.8813532,-1.6586246,-1.3037531,-1.5468915,-1.2407443,-1.4165135,-2.3331999,8,4,7,1,5,7,4,5,4,3,4,3,7,6,2,6,6,7,8,4,0.35833235,0.39667849
-18.55834,0.4274718,1.2547507,2,3,0,18.97602,0.6072838,-1.5298176,-1.5398442,-1.2407443,-1.8813532,-1.6586246,-1.3037531,-1.5468915,-1.2407443,-1.4165135,-2.3331999,4,5,6,3,7,5,8,8,2,1,7,3,8,3,2,5,6,8,7,3,0.35833235,0.36781511
-18.601387,0.99398024,0.51320624,1,1,0,18.616755,0.59667627,-1.5309343,-1.5416782,-1.2372168,-1.8956065,-1.6684314,-1.3088498,-1.5541482,-1.2372168,-1.4272568,-2.3512559,6,6,6,2,4,3,4,7,7,7,6,2,8,6,4,6,1,8,4,4,0.36736316,0.11697422
-18.469806,1,0.83827754,2,3,0,18.567903,0.77502183,-1.5264659,-1.5246796,-1.3437794,-1.6856961,-1.5154102,-1.2403908,-1.4631232,-1.3437794,-1.2792071,-2.0540424,6,3,5,3,6,7,3,8,8,4,7,5,8,4,1,7,4,8,7,1,0.045143492,0.45703664
-18.469806,0.87336691,1.3796821,1,1,0,18.65555,0.77502183,-1.5264659,-1.5246796,-1.3437794,-1.6856961,-1.5154102,-1.2403908,-1.4631232,-1.3437794,-1.2792071,-2.0540424,3,5,8,2,3,6,4,8,3,3,3,3,8,5,3,5,5,6,6,2,0.045143492,0.60835136
-18.525067,0.46025556,1.6664248,1,3,0,18.555307,0.61621301,-1.5289623,-1.5383806,-1.2439464,-1.8695306,-1.6504374,-1.2995571,-1.5409592,-1.2439464,-1.4076475,-2.3180389,7,3,8,4,4,8,3,6,5,3,3,2,6,7,3,7,3,7,8,5,0.3499293,0.60389238
-18.525067,0.91728199,0.75323636,1,1,0,18.742652,0.61621301,-1.5289623,-1.5383806,-1.2439464,-1.8695306,-1.6504374,-1.2995571,-1.5409592,-1.2439464,-1.4076475,-2.3180389,7,4,5,3,3,2,5,7,7,6,5,4,6,2,6,8,6,6,6,5,0.3499293,0.21796754
-19.281202,0.74493191,1.0103966,2,3,0,19.568459,0.87778465,-1.5374381,-1.5284307,-1.4686981,-1.5931647,-1.4391457,-1.2197828,-1.4423539,-1.4686981,-1.2301912,-1.888649,4,3,5,1,3,6,3,7,4,2,4,1,7,5,3,8,5,8,6,6,-0.44056517,0.49909235
-18.48177,0.99187886,0.90171782,1,3,0,19.076192,0.77825283,-1.5266617,-1.524645,-1.3468303,-1.6824709,-1.5128759,-1.2395144,-1.4621017,-1.3468303,-1.2772184,-2.048779,8,7,6,7,5,4,4,7,3,3,5,5,8,5,2,8,3,8,7,1,0.034838209,0.28122465
-18.48177,0.69981695,1.4313231,1,1,0,18.840372,0.77825283,-1.5266617,-1.524645,-1.3468303,-1.6824709,-1.5128759,-1.2395144,-1.4621017,-1.3468303,-1.2772184,-2.048779,5,4,8,3,3,4,5,6,2,1,5,3,8,3,2,7,3,7,7,2,0.034838209,0.3909898
-18.401383,0.9779973,1.1498261,2,3,0,18.46843,0.75127041,-1.5253257,-1.525235,-1.3228079,-1.7100326,-1.5343061,-1.2472596,-1.4713414,-1.3228079,-1.2946469,-2.0928629,5,5,5,1,2,7,3,8,5,5,7,3,8,8,1,6,3,8,7,1,0.11438088,0.048276177
-18.871233,0.60222643,1.7544701,1,1,0,19.139663,0.84124519,-1.532417,-1.5259432,-1.417048,-1.6236847,-1.4652238,-1.2253314,-1.4469132,-1.417048,-1.244103,-1.9469876,5,6,8,3,3,7,4,7,4,4,3,1,8,3,3,6,2,7,5,5,-0.22150698,0.23962049
-18.431335,0.92839052,1.1295816,2,3,0,18.624566,0.64721149,-1.5265905,-1.5338701,-1.2567949,-1.8297272,-1.6224992,-1.2856713,-1.5216233,-1.2567949,-1.3781519,-2.2656747,5,3,7,4,5,7,3,7,5,2,5,6,5,4,6,6,4,8,7,4,0.31479078,0.452912
-18.431335,0.57224098,1.5320393,1,1,0,18.488289,0.64721149,-1.5265905,-1.5338701,-1.2567949,-1.8297272,-1.6224992,-1.2856713,-1.5216233,-1.2567949,-1.3781519,-2.2656747,6,5,3,5,5,4,6,7,7,2,5,2,7,5,3,5,4,8,7,3,0.31479078,0.17259302
-19.705293,0.74326366,0.92762868,2,3,0,19.711777,0.43395388,-1.5620561,-1.5827834,-1.2154536,-2.1433644,-1.8296976,-1.4013713,-1.6934998,-1.2154536,-1.6191978,-2.6346223,5,3,8,3,4,3,2,8,3,4,5,3,8,3,6,2,4,8,7,8,0.38786273,0.52100889
-19.277797,0.71231811,0.82885994,1,3,0,21.449216,0.87753749,-1.5374,-1.5284095,-1.4683174,-1.5933623,-1.4393182,-1.2198133,-1.4423739,-1.4683174,-1.2302712,-1.8890419,7,6,7,2,3,8,3,6,8,3,6,6,6,4,2,7,1,8,7,3,-0.43882647,0.53095357
-19.272998,1,0.69218914,1,1,0,19.40582,0.87718784,-1.5373462,-1.5283797,-1.4677795,-1.593642,-1.4395622,-1.2198567,-1.4424024,-1.4677795,-1.2303848,-1.8895978,4,4,7,4,3,7,3,7,7,1,5,4,7,6,5,5,1,8,8,7,-0.4363739,0.69155212
-19.257237,1,1.0949035,2,3,0,19.406283,0.48694618,-1.5489907,-1.5667215,-1.2164943,-2.0565652,-1.7749648,-1.3683955,-1.6423852,-1.2164943,-1.5512774,-2.5409953,4,1,6,6,3,6,4,5,7,4,6,1,6,5,4,5,4,4,6,3,0.40478327,0.51184201
-19.257237,0.57639213,1.72243,1,3,0,19.464511,0.48694618,-1.5489907,-1.5667215,-1.2164943,-2.0565652,-1.7749648,-1.3683955,-1.6423852,-1.2164943,-1.5512774,-2.5409953,7,4,7,7,4,8,3,7,6,4,4,2,7,7,6,6,1,5,4,4,0.40478327,0.69759386
-19.075831,1,1.0670792,1,1,0,19.590186,0.51185236,-1.5438391,-1.560066,-1.2188692,-2.0178394,-1.749976,-1.3538221,-1.6202665,-1.2188692,-1.5211232,-2.4974471,5,6,8,7,1,7,2,8,6,4,6,3,7,4,4,4,4,5,6,1,0.40490304,0.74950737
-19.830368,0.58732524,1.6699085,1,3,0,19.83191,0.91019216,-1.542921,-1.5317157,-1.5227971,-1.5683118,-1.4170038,-1.216637,-1.4410387,-1.5227971,-1.2214481,-1.8373322,7,7,8,7,4,5,4,8,4,3,6,1,6,6,6,8,3,6,7,1,-0.71242304,0.20642972
-18.440953,0.84511984,1.0651978,1,3,0,19.353986,0.76635686,-1.5259889,-1.5248208,-1.3358362,-1.6944464,-1.5222497,-1.2428103,-1.4659772,-1.3358362,-1.2846736,-2.0681786,7,6,8,2,2,4,4,6,3,3,6,3,7,3,5,7,5,5,4,4,0.071691758,0.4110466
-18.434836,0.99972748,1.1886627,2,3,0,18.441926,0.76432014,-1.525887,-1.5248643,-1.3340187,-1.6965245,-1.5238664,-1.2433935,-1.4666722,-1.3340187,-1.2859865,-2.0715057,7,1,6,1,3,8,5,6,6,7,5,4,7,5,6,6,6,8,6,3,0.077709999,0.23162598
-18.434836,0.049420927,1.8436455,1,1,0,18.535564,0.76432014,-1.525887,-1.5248643,-1.3340187,-1.6965245,-1.5238664,-1.2433935,-1.4666722,-1.3340187,-1.2859865,-2.0715057,8,5,8,3,5,7,4,7,2,5,3,4,8,6,4,8,3,8,7,5,0.077709999,0.31146331
-18.375606,0.99897909,0.37731607,2,7,0,18.472114,0.73701081,-1.5248948,-1.5258224,-1.3113856,-1.7251748,-1.5458739,-1.2517365,-1.4768687,-1.3113856,-1.304594,-2.1162791,6,4,5,5,5,7,4,5,7,4,6,5,7,4,6,5,2,8,5,5,0.15096439,0.28633816
-18.375606,0.92259436,0.58509203,1,3,0,19.072841,0.73701081,-1.5248948,-1.5258224,-1.3113856,-1.7251748,-1.5458739,-1.2517365,-1.4768687,-1.3113856,-1.304594,-2.1162791,6,7,5,3,2,6,4,6,7,4,5,5,8,3,1,6,1,8,7,5,0.15096439,0.39768903
-19.849836,0.59478709,0.7689123,2,3,0,21.012524,0.9111259,-1.5430933,-1.5318255,-1.5244864,-1.5676268,-1.4163798,-1.2165722,-1.4410398,-1.5244864,-1.2212492,-1.8358594,8,1,6,8,4,5,4,8,5,2,3,4,8,3,2,7,5,8,5,2,-0.72184921,0.2783217
-20.121551,0.9922961,0.50751141,1,1,0,20.13129,0.92302292,-1.5453588,-1.533299,-1.5467054,-1.5590516,-1.4084986,-1.2158765,-1.4412483,-1.5467054,-1.2189864,-1.8171236,3,3,5,3,3,5,5,8,4,4,5,4,8,7,4,5,7,8,8,4,-0.8525893,0.33533114
-20.630831,0.97585714,0.76927096,1,1,0,20.691501,0.94075129,-1.5489763,-1.5357522,-1.5823614,-1.5468012,-1.3969947,-1.2152971,-1.4422369,-1.5823614,-1.2165721,-1.7893018,7,6,6,5,6,5,7,6,5,4,5,3,6,2,2,5,5,8,8,4,-1.0953283,0.030478181
-20.106485,1,1.122028,2,3,0,20.844581,0.39335111,-1.5740405,-1.5968458,-1.2180568,-2.2140222,-1.873068,-1.428393,-1.7363894,-1.2180568,-1.6746236,-2.7072733,2,3,7,4,5,6,3,6,7,2,5,5,5,6,4,7,5,8,4,4,0.35890172,0.6824086
-20.106485,0.039821443,1.7130852,2,3,0,20.181781,0.39335111,-1.5740405,-1.5968458,-1.2180568,-2.2140222,-1.873068,-1.428393,-1.7363894,-1.2180568,-1.6746236,-2.7072733,4,4,8,7,3,7,1,8,6,2,7,5,5,1,4,6,1,8,6,3,0.35890172,0.97603198
-19.991129,1,0.36437299,1,1,0,20.155714,0.4045088,-1.5705742,-1.5928292,-1.2170633,-2.1942398,-1.8610261,-1.4208188,-1.7242811,-1.2170633,-1.6591039,-2.6872284,5,4,7,3,2,6,4,8,6,5,3,6,8,3,2,6,3,7,4,6,0.36830902,0.63390437
-19.758122,1,0.5570439,1,1,0,20.093309,0.42829883,-1.5636217,-1.5846505,-1.2156462,-2.1529868,-1.8356637,-1.4050449,-1.6992796,-1.2156462,-1.6267431,-2.6446929,6,2,6,6,3,6,5,7,6,4,8,6,6,2,6,3,3,8,5,5,0.38468649,0.68181733
