# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad306d73b4.json
# init = 2 (Default)
# random
#   seed = 1623530004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-34acbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3ab58a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.647784,0.58430003,1.1353849,2,3,0,21.295827,0.78806332,3.5983841,2.8357545,0.76262959,-1.440536,-1.3328536,-1.5236314,-1.4039354,-3.0600408,-2.49009,-1.1045627,-1.0568783,-1.4719629,-3.0600408,3,6,6,8,6,1,5,4,5,5,3,2,7,5,7,4,1,2,5,8,-2.1940924,0.32609695,1.9828202,0.64659163,1.3362286
-17.965353,1,1.1353849,2,3,0,20.67984,0.40885124,0.95738415,0.3914277,0.56595645,-1.4512117,-1.712004,-1.3190263,-1.2275245,-1.9074825,-1.5523051,-1.6546679,-1.4235618,-1.4504246,-1.9074825,2,3,7,7,8,6,2,1,5,7,2,5,6,8,6,4,5,3,6,2,-0.89601993,0.60641258,2.0203858,1.2251873,0.79519842
-17.326075,1,1.1353849,1,1,0,17.985752,0.46873584,1.1815841,0.55385082,0.62773328,-1.4145954,-1.6313974,-1.3177578,-1.2030909,-1.9925601,-1.6747338,-1.5640651,-1.356662,-1.410232,-1.9925601,2,6,7,4,6,1,4,5,5,7,1,8,8,6,4,3,1,2,7,8,-0.54506452,0.74974013,2.0457009,1.533744,0.51195684
-16.524332,0.99954447,1.1353849,2,3,0,17.192611,0.32193944,2.8686442,0.92352968,1.9451145,-1.2746228,-1.7701907,-1.126759,-1.0644089,-1.7569384,-1.5161865,-1.8172297,-1.407659,-1.2953474,-1.7569384,1,6,8,8,6,2,4,2,7,7,6,7,5,7,8,3,4,5,8,5,-1.2699798,0.32764546,2.0257102,0.66371475,1.3619955
-16.400731,0.47637889,1.1353849,2,3,0,22.594422,0.40226617,1.7904942,0.72025526,1.070239,-1.3370431,-1.6611429,-1.2233186,-1.1160602,-1.8913737,-1.6184081,-1.6543749,-1.3618959,-1.3367171,-1.8913737,4,6,7,5,6,2,2,2,5,3,5,7,6,7,4,1,2,1,5,5,-0.46626386,0.62298571,1.7542865,1.0928954,0.66139108
-16.352217,0.86113925,1.1353849,2,3,0,17.208281,0.392733,2.7040231,1.0619591,1.642064,-1.2812545,-1.6524735,-1.1737205,-1.0609141,-1.8790763,-1.6439601,-1.6745834,-1.341831,-1.2825541,-1.8790763,5,7,7,7,7,6,3,4,8,4,1,7,5,8,6,1,2,4,7,5,-1.0441019,0.60244332,1.3421556,0.80857268,0.53358293
-18.008072,0.56283851,1.1353849,2,3,0,18.543613,0.15973103,2.8677388,0.45806688,2.4096719,-1.3041822,-2.1537809,-1.0643451,-1.2682684,-1.5411435,-1.2202557,-2.1879666,-1.5878141,-1.4288031,-1.5411435,3,8,5,8,3,1,3,2,6,4,3,8,8,7,6,2,3,5,6,5,-1.7555956,0.14323096,0.7351153,0.10529127,0.62982403
-19.089275,0.89716891,1.1353849,2,3,0,19.842927,0.20668806,5.6096058,1.1594385,4.4501673,-1.2351174,-2.067416,-1.021696,-1.1376953,-1.5669995,-1.3276498,-2.1289532,-1.5271244,-1.3321283,-1.5669995,5,6,6,5,8,4,2,2,2,7,4,7,6,6,5,1,4,4,8,5,-4.0938923,0.88379903,1.5468203,1.3670783,0.17974203
-18.058407,1,1.1353849,1,1,0,19.176103,0.30340268,5.2846416,1.6033744,3.6812672,-1.2216505,-1.8117464,-1.0696263,-1.0228916,-1.7186608,-1.5158063,-1.8843302,-1.4107235,-1.253557,-1.7186608,3,6,7,6,7,1,4,3,7,3,5,5,8,7,2,2,3,3,7,4,-3.5413159,0.28889205,11.083251,3.201863,7.8813878
-17.279791,1,1.1353849,2,3,0,18.633219,0.55412461,3.3831017,1.8746599,1.5084418,-1.2912394,-1.4473441,-1.2810711,-1.1170265,-2.2530865,-1.9847962,-1.3919875,-1.1922965,-1.2850545,-2.2530865,2,7,3,7,5,2,5,1,7,7,2,6,6,7,8,4,3,4,7,4,-1.6035132,0.35718143,3.5748695,1.276877,2.2979925
-17.548269,0.99107997,1.1353849,2,3,0,17.932994,0.17878012,2.1650853,0.38707422,1.7780111,-1.3318721,-2.0738549,-1.1023331,-1.2404637,-1.5822915,-1.2446308,-2.1087565,-1.5684391,-1.4295975,-1.5822915,2,6,5,8,6,4,4,5,7,3,4,5,6,7,5,2,5,2,6,4,-1.1376356,0.17224153,2.1742933,0.37450361,1.7997897
-17.363683,0.90253351,1.1353849,2,3,0,18.968824,0.60709744,2.595214,1.5755478,1.0196662,-1.3390517,-1.4307366,-1.3440342,-1.1890671,-2.3632595,-2.0531661,-1.3280158,-1.17765,-1.3391477,-2.3632595,4,5,7,5,5,3,3,2,5,4,1,3,7,7,6,1,2,2,6,4,-0.95670367,0.43444571,1.1961152,0.5196471,0.67646806
-17.272484,1,1.1353849,2,3,0,17.774247,0.20300215,1.9646338,0.39882489,1.5658089,-1.3392656,-2.0079201,-1.1218819,-1.2080697,-1.6158929,-1.2821264,-2.0437485,-1.5442679,-1.4158657,-1.6158929,2,4,8,5,6,3,2,5,7,5,3,6,4,5,5,1,7,4,8,7,-0.93141638,0.79697548,1.1392705,0.90797063,0.23129984
-16.862125,1,1.1353849,1,1,0,17.245289,0.24316119,2.0697079,0.50327265,1.5664353,-1.3243174,-1.9225865,-1.1281232,-1.1541935,-1.6584247,-1.3535467,-1.9626994,-1.5007696,-1.377388,-1.6584247,3,6,6,8,6,3,5,4,6,5,2,5,7,8,7,2,4,3,8,6,-0.8564226,0.32966794,3.827031,1.2616494,2.5653816
-16.404184,0.91149982,1.1353849,2,3,0,17.644465,0.4666703,2.2956054,1.0712909,1.2243146,-1.3098084,-1.5656064,-1.2388102,-1.1006792,-2.0172339,-1.7648779,-1.5439334,-1.2893125,-1.3031559,-2.0172339,3,7,6,8,6,5,4,5,6,5,2,6,4,7,6,2,5,1,6,6,-0.69378118,0.44007927,0.82209229,0.36178578,0.46030651
-16.440119,0.99583303,1.1353849,2,3,0,16.47924,0.31064145,2.2181937,0.68906291,1.5291308,-1.3068157,-1.7924538,-1.148328,-1.0983837,-1.7455595,-1.476649,-1.8285527,-1.4302288,-1.3298937,-1.7455595,1,4,2,7,4,3,3,5,8,6,4,3,7,8,4,2,6,3,7,4,-0.79327836,0.51409897,2.5741486,1.3233671,1.2507814
-16.633934,0.94045389,1.1353849,2,3,0,16.889357,0.42859832,1.5376741,0.65904452,0.87862954,-1.3633288,-1.6418701,-1.2579898,-1.1448335,-1.9332127,-1.6453944,-1.6129843,-1.3549068,-1.3601653,-1.9332127,2,6,5,7,7,5,2,3,7,6,2,7,3,6,6,2,5,2,6,4,-0.40940862,0.51236856,1.3744825,0.70424159,0.67024087
-16.633934,0.73640104,1.1353849,1,3,0,18.200229,0.42859832,1.5376741,0.65904452,0.87862954,-1.3633288,-1.6418701,-1.2579898,-1.1448335,-1.9332127,-1.6453944,-1.6129843,-1.3549068,-1.3601653,-1.9332127,3,5,4,7,8,1,2,1,5,6,5,7,6,6,6,3,2,3,8,7,-0.40940862,0.535055,1.5571485,0.83316008,0.72398841
-16.387602,1,1.1353849,1,1,0,16.572621,0.42215122,1.8443132,0.77857909,1.0657342,-1.3341133,-1.6343352,-1.231805,-1.1153103,-1.9254527,-1.6568954,-1.6209147,-1.3432016,-1.3312848,-1.9254527,2,5,4,5,6,3,3,3,7,7,3,5,8,8,4,3,5,3,5,3,-0.47010865,0.69845993,1.1723902,0.81886761,0.35352263
-16.451202,0.92647681,1.1353849,2,3,0,16.858298,0.32497242,2.6772713,0.87003933,1.807232,-1.2823532,-1.7650457,-1.1351555,-1.0707128,-1.7629367,-1.5168001,-1.808027,-1.4074556,-1.3015928,-1.7629367,2,7,7,7,7,4,1,5,3,7,3,8,6,7,3,3,4,2,5,5,-1.1059672,0.83168709,3.631923,3.0206235,0.61129952
-16.924666,0.91806837,1.1353849,1,3,0,16.949472,0.30558186,3.5659156,1.0896791,2.4762365,-1.253417,-1.802914,-1.0986947,-1.0512293,-1.7269806,-1.4994551,-1.8622654,-1.4174227,-1.2820371,-1.7269806,1,7,6,5,7,4,4,1,6,6,5,4,7,8,7,2,3,2,3,4,-1.9244721,0.79839493,2.7465545,2.1928352,0.5537193
-17.664116,0.8719412,1.1353849,2,3,0,18.03146,0.28933928,1.1162223,0.32296696,0.79325536,-1.421947,-1.8395771,-1.2404846,-1.2091711,-1.7572744,-1.3876835,-1.8341343,-1.4943965,-1.444473,-1.7572744,2,6,6,7,5,2,2,2,4,7,2,7,8,8,6,2,2,5,7,8,-0.80593517,0.26696691,2.7907209,0.74503013,2.0456907
-17.834171,0.86771529,1.1353849,2,3,0,19.491755,0.65292901,1.6793816,1.096517,0.58286463,-1.4119638,-1.4610545,-1.4135474,-1.2795402,-2.4078267,-2.0582773,-1.3082963,-1.201433,-1.4202924,-2.4078267,3,4,5,6,5,3,2,4,6,4,3,6,8,5,7,4,6,2,8,8,-0.49802555,0.52474847,2.3213763,1.2181387,1.1032376
-17.309534,1,1.1353849,2,3,0,18.126835,0.20340512,1.8442292,0.37512566,1.4691036,-1.3482265,-2.0028121,-1.1308437,-1.2131743,-1.6215164,-1.2800264,-2.036056,-1.5456037,-1.4226473,-1.6215164,3,6,7,5,4,7,5,3,7,7,3,8,6,4,7,2,4,1,6,6,-0.87920777,0.25656243,1.3496378,0.34626636,1.0033715
-18.46715,0.94108176,1.1353849,2,3,0,18.517844,0.16146005,1.2570663,0.20296599,1.0541003,-1.4199363,-2.0638417,-1.1825396,-1.3084204,-1.622951,-1.1990181,-2.0754084,-1.5999506,-1.5076475,-1.622951,2,7,6,7,4,4,2,2,7,7,4,8,7,8,3,3,4,3,8,5,-1.0936757,0.60355343,2.3152247,1.3973618,0.91786288
-17.727213,0.90327622,1.1353849,2,3,0,20.003439,0.49527587,1.0670596,0.52848887,0.53857072,-1.438058,-1.6241914,-1.3482555,-1.2331252,-2.0312347,-1.7006886,-1.5360923,-1.3539184,-1.4342427,-2.0312347,2,5,6,6,6,3,2,2,5,7,3,8,4,4,6,1,1,2,8,4,-0.67469424,0.52998216,3.5346301,1.8732909,1.6613392
-17.874909,0.97873182,1.1353849,2,3,0,18.309696,0.36613299,5.2811401,1.9335996,3.3475405,-1.2191205,-1.6819742,-1.1078852,-1.0008376,-1.8358291,-1.6417323,-1.7418793,-1.3414689,-1.2273097,-1.8358291,3,5,7,6,8,2,1,1,4,7,2,7,6,8,7,1,5,3,6,5,-3.4445105,0.8273434,1.1670326,0.9655367,0.20149587
-17.747215,0.99399921,1.1353849,2,3,0,18.446664,0.24027135,4.192211,1.0072682,3.1849428,-1.2484631,-1.9588969,-1.0549609,-1.0982643,-1.6230287,-1.3826094,-2.0238251,-1.4880962,-1.3150093,-1.6230287,5,8,8,8,4,2,4,2,7,4,4,8,7,8,8,1,3,5,7,7,-2.6634805,0.17121074,4.5867704,0.78530434,3.801466
-17.649986,1,1.1353849,2,3,0,18.232453,0.36545066,4.955855,1.8111205,3.1447345,-1.2236309,-1.6839181,-1.1110521,-1.0053565,-1.8338818,-1.6366543,-1.7419426,-1.3439479,-1.2319285,-1.8338818,4,8,4,7,7,3,5,4,8,4,1,8,7,8,3,2,2,1,5,5,-3.1428971,0.11969627,1.739671,0.20823213,1.5314388
-16.290522,0.98695145,1.1353849,2,3,0,17.719886,0.36979444,2.2654974,0.83776834,1.427729,-1.3023383,-1.6940908,-1.1774162,-1.081915,-1.8377591,-1.5849041,-1.7147933,-1.3732561,-1.3081495,-1.8377591,2,4,8,6,6,2,5,2,6,7,2,8,5,8,6,2,2,4,5,4,-0.73941725,0.55286229,1.3723764,0.75873513,0.61364123
-16.283437,0.94044869,1.1353849,2,3,0,16.61193,0.3795413,2.2143342,0.84043128,1.3739029,-1.3056034,-1.680457,-1.1855663,-1.0847011,-1.8541595,-1.6004089,-1.6962754,-1.3658724,-1.309297,-1.8541595,2,8,7,8,6,2,3,5,6,5,4,7,8,8,3,3,4,4,6,8,-0.69580013,0.43885709,3.2316195,1.4182191,1.8134004
-19.6635,0.47015822,1.1353849,2,3,0,19.722451,0.087047161,1.4735389,0.12826738,1.3452715,-1.4143136,-2.2625525,-1.1455512,-1.4722687,-1.5455317,-1.0866123,-2.2569449,-1.6726107,-1.5761623,-1.5455317,6,3,4,8,6,6,5,6,6,8,3,8,8,8,6,2,3,1,7,3,-1.5407115,0.74238263,1.9616879,1.456323,0.50536487
-16.773898,0.94260194,1.1353849,2,3,0,19.488455,0.50982822,1.6457435,0.83904649,0.80669704,-1.365249,-1.5550717,-1.302753,-1.1678951,-2.0826348,-1.7961721,-1.4894287,-1.2891181,-1.3595328,-2.0826348,3,3,5,8,6,3,6,3,4,6,2,5,5,5,8,3,1,2,8,4,-0.3949198,0.5653013,2.0494534,1.1585587,0.89089472
-18.111384,0.8642393,1.1353849,2,3,0,18.251777,0.44942474,0.93234071,0.41901698,0.51332373,-1.4596714,-1.6798391,-1.3439186,-1.2423828,-1.9615414,-1.609293,-1.6029389,-1.4013884,-1.4567193,-1.9615414,3,5,7,8,7,1,3,5,5,5,1,6,8,5,4,1,7,1,8,7,-0.92551455,0.38786185,0.98182205,0.38081132,0.60101073
-17.349749,1,1.1353849,1,1,0,18.117447,0.3741986,1.1421163,0.4273783,0.71473795,-1.4142682,-1.729706,-1.2725308,-1.189714,-1.856588,-1.5204692,-1.7004429,-1.4265779,-1.4176586,-1.856588,1,5,6,7,6,3,2,3,6,6,1,6,8,8,8,1,1,5,8,6,-0.64639772,0.43648152,2.3150764,1.010488,1.3045883
-16.54165,1,1.1353849,2,3,0,17.12909,0.3894152,1.6052569,0.62511142,0.98014545,-1.3536131,-1.6849441,-1.2298521,-1.131512,-1.8708354,-1.5838105,-1.6758159,-1.3816491,-1.3551766,-1.8708354,3,4,5,7,8,1,3,3,5,4,2,7,7,8,6,2,2,4,7,5,-0.44044274,0.5394177,2.3437842,1.2642787,1.0795055
-16.518991,0.84728937,1.1353849,2,3,0,17.487286,0.31492032,2.7795721,0.87534375,1.9042284,-1.2786309,-1.7835428,-1.1261536,-1.0706667,-1.7463558,-1.5009217,-1.830504,-1.416057,-1.30178,-1.7463558,2,2,8,7,7,2,3,3,8,8,4,4,7,6,3,2,6,3,7,5,-1.2066638,0.35847057,1.4314539,0.51313409,0.9183198
-16.515443,0.66907732,1.1353849,2,3,0,19.107268,0.38373841,1.6357125,0.62768572,1.0080268,-1.3503579,-1.6909869,-1.2242405,-1.1282179,-1.8619185,-1.576214,-1.6854018,-1.3846737,-1.3528687,-1.8619185,1,6,5,6,7,2,3,2,5,7,4,4,6,7,8,2,3,4,5,7,-0.44884555,0.90310464,1.0033066,0.90609083,0.097215752
-16.452056,0.96063025,1.1353849,2,3,0,16.850233,0.44026204,2.8307849,1.2462871,1.5844977,-1.2806701,-1.5837241,-1.2017639,-1.0659028,-1.9727306,-1.7389032,-1.5870688,-1.2964768,-1.2753269,-1.9727306,4,6,8,8,6,4,4,1,7,4,3,7,7,7,7,1,4,5,3,4,-1.1166406,0.047022918,4.5211379,0.2125971,4.3085408
-16.454072,0.96803924,1.1353849,2,3,0,16.676222,0.46238878,1.8815904,0.8700263,1.0115641,-1.3361796,-1.5868626,-1.2555932,-1.1252573,-1.9990708,-1.7312197,-1.5553298,-1.3097739,-1.3302954,-1.9990708,3,6,6,7,5,3,4,1,6,2,2,4,7,7,4,3,5,4,5,6,-0.4655674,0.41582199,2.9069587,1.2087774,1.6981814
-17.139423,0.80242357,1.1353849,1,3,0,17.634153,0.4590951,4.0211278,1.84608,2.1750477,-1.2495532,-1.5412982,-1.1912235,-1.0397801,-2.0290562,-1.8103287,-1.5511551,-1.2602768,-1.2420757,-2.0290562,1,8,7,8,4,1,3,2,8,4,3,8,8,6,6,2,4,5,6,6,-2.1941716,0.10461386,0.98171126,0.1027006,0.87901066
-17.458383,0.91862167,1.1353849,2,3,0,17.757689,0.22229157,1.441353,0.32040062,1.1209524,-1.3835375,-1.9509586,-1.1740732,-1.2168977,-1.6633664,-1.299232,-1.9723398,-1.5362495,-1.4393944,-1.6633664,1,5,3,4,7,1,1,1,5,7,5,6,6,8,6,4,5,1,7,7,-0.76938068,0.73005374,1.8354431,1.3399721,0.495471
-16.736944,0.91733319,1.1353849,2,7,0,18.304627,0.53436997,2.390028,1.2771592,1.1128688,-1.3208876,-1.4943432,-1.2869841,-1.1354159,-2.1682337,-1.8985042,-1.4357895,-1.2344147,-1.3145641,-2.1682337,1,7,5,5,7,6,3,1,5,7,1,6,3,7,5,2,4,4,3,7,-0.75984815,0.6280287,1.0954133,0.68795096,0.40746229
-16.59095,0.75801679,1.1353849,2,3,0,18.911692,0.28302291,2.0590899,0.58276961,1.4763203,-1.3195065,-1.8431979,-1.1447036,-1.1223016,-1.7097574,-1.4225243,-1.879933,-1.4608081,-1.3528557,-1.7097574,2,8,5,6,7,4,3,5,3,3,3,6,6,8,5,3,4,2,8,5,-0.75293039,0.61437065,5.0060589,3.0755757,1.9304833
-16.778506,0.74966999,1.1353849,2,3,0,18.437792,0.54146796,2.3669069,1.2816042,1.0853026,-1.3242223,-1.4891176,-1.2934951,-1.1416834,-2.183971,-1.9106901,-1.4256325,-1.2302203,-1.3183357,-2.183971,1,4,4,6,8,1,2,4,6,6,2,6,4,8,7,1,2,2,5,7,-0.74555427,0.7477091,1.0732897,0.80250847,0.27078123
-16.923742,0.91339659,1.1353849,2,3,0,17.561927,0.3229784,3.6855898,1.1903659,2.4952239,-1.2490478,-1.76765,-1.1054537,-1.0398974,-1.7555645,-1.5348441,-1.825397,-1.3977969,-1.2707157,-1.7555645,2,6,6,6,7,2,3,3,3,8,4,6,4,7,7,2,3,2,6,6,-2.0060191,0.65321861,2.3741357,1.5508296,0.8233061
-17.354302,0.63476572,1.1353849,2,3,0,19.41272,0.33247362,1.1696786,0.38888727,0.78079131,-1.4101285,-1.7787695,-1.2496047,-1.1885113,-1.8030568,-1.4579565,-1.7655053,-1.4558752,-1.4215743,-1.8030568,1,6,8,8,7,2,2,3,6,8,1,4,5,6,4,2,2,4,4,5,-0.67162096,0.72162263,2.3816773,1.7186723,0.66300507
-17.667981,0.5974241,1.1353849,2,3,0,20.568637,0.61774832,3.0433462,1.880022,1.1633242,-1.3285724,-1.4082238,-1.3454694,-1.1862905,-2.4179356,-2.0998585,-1.304244,-1.1566233,-1.3296141,-2.4179356,3,5,7,6,2,2,2,4,2,3,1,6,5,5,6,2,4,2,7,8,-1.3428214,0.42457028,2.837554,1.2047411,1.6328129
-17.733068,0.87167321,1.1353849,2,3,0,19.518258,0.20514473,1.3687659,0.28079511,1.0879708,-1.3955797,-1.9817534,-1.1777819,-1.241512,-1.6516348,-1.2696151,-2.0003824,-1.5548843,-1.4593462,-1.6516348,1,7,6,5,7,3,2,3,5,7,1,5,7,6,4,4,6,2,5,2,-0.84921858,0.81577562,2.0711403,1.6895857,0.38155452
-17.103487,1,1.1353849,1,1,0,17.730318,0.27520525,1.4157577,0.38962394,1.0261337,-1.3791041,-1.8565676,-1.1949541,-1.1778027,-1.7224164,-1.3830048,-1.8713783,-1.4886206,-1.4102647,-1.7224164,2,6,6,5,7,3,4,3,6,8,3,6,6,8,2,3,2,4,7,5,-0.63251769,0.66076466,1.6402347,1.0838091,0.55642555
-16.986903,1,1.1353849,2,3,0,17.275512,0.24046941,1.7789221,0.42777635,1.3511458,-1.3466246,-1.9228788,-1.1477722,-1.1737768,-1.665436,-1.3404032,-1.9553806,-1.5092702,-1.3980151,-1.665436,4,5,3,5,8,6,5,3,6,6,3,8,7,5,6,5,6,3,6,7,-0.73769994,0.86490397,0.54860107,0.47448725,0.074113829
-17.425001,0.84930842,1.1353849,1,3,0,18.77213,0.60845009,2.7242841,1.6575909,1.0666932,-1.3347054,-1.4249092,-1.3425046,-1.1860306,-2.3743771,-2.0637122,-1.3232448,-1.1722861,-1.3348221,-2.3743771,3,6,8,7,7,2,5,5,6,7,5,5,7,5,8,3,6,1,7,5,-1.0617545,0.51560961,2.1681581,1.1179231,1.0502349
-16.373783,0.91410048,1.1353849,2,3,0,17.982075,0.37407744,2.7529214,1.0298058,1.7231156,-1.2784196,-1.6806591,-1.1604463,-1.0583533,-1.8454642,-1.610493,-1.7107192,-1.3582987,-1.2836114,-1.8454642,3,6,5,6,7,1,2,2,7,7,6,7,6,6,6,4,4,3,8,3,-1.1026959,0.62917938,2.7060096,1.7025655,1.0034442
-16.669033,0.89908977,1.1353849,1,3,0,17.005901,0.39950192,1.4901503,0.5953179,0.8948324,-1.3664628,-1.6780229,-1.245465,-1.1445366,-1.8868154,-1.5922718,-1.6594565,-1.3803711,-1.366529,-1.8868154,2,8,5,7,7,4,2,6,7,5,4,5,4,8,6,7,3,4,7,4,-0.43363131,0.44815742,1.6422168,0.73597164,0.90624514
-17.31676,0.63226615,1.1353849,2,3,0,19.009656,0.21410126,2.9795472,0.63792482,2.3416224,-1.2858558,-2.0084002,-1.0756637,-1.1586481,-1.6017272,-1.3196476,-2.0600359,-1.5235248,-1.3652286,-1.6017272,3,6,4,4,5,6,2,1,5,7,4,7,8,7,5,4,4,3,7,7,-1.6258392,0.8685079,1.4657096,1.2729804,0.19272923
-17.193322,1,1.1353849,2,3,0,17.507412,0.55676187,1.4796425,0.82380853,0.65583398,-1.393864,-1.5326855,-1.3479265,-1.2135648,-2.1672029,-1.8603688,-1.4333756,-1.2717641,-1.3911842,-2.1672029,2,5,6,8,6,2,5,1,5,5,5,6,5,6,8,2,2,6,6,7,-0.40671779,0.56180488,2.021435,1.135652,0.88578293
-18.5384,0.78557989,1.1353849,2,3,0,19.10235,0.69089871,2.9941644,2.0686643,0.92550009,-1.3727401,-1.372995,-1.4192731,-1.2727859,-2.6444768,-2.2480773,-1.2144769,-1.1159677,-1.3857478,-2.6444768,1,7,7,4,7,4,3,5,6,7,6,5,7,4,8,3,2,3,4,6,-1.400199,0.75075261,1.7510148,1.3145789,0.43643586
-17.875734,1,1.1353849,2,3,0,18.69423,0.6559159,2.5593572,1.6787231,0.8806341,-1.3652555,-1.4049328,-1.3907266,-1.2420255,-2.5009751,-2.1482737,-1.2670782,-1.1500746,-1.3725692,-2.5009751,3,4,7,5,5,6,4,4,6,7,3,8,8,6,8,1,3,4,4,6,-0.98401182,0.58423229,2.4169171,1.412041,1.0048761
-21.469105,0.57400303,1.1353849,2,3,0,22.984844,0.64734922,0.5740403,0.37160454,0.20243576,-1.6009897,-1.6748591,-1.5320403,-1.4439831,-2.2165445,-1.7954389,-1.4705214,-1.3976746,-1.6161633,-2.2165445,4,4,7,5,6,3,1,3,7,6,1,7,4,6,8,1,1,4,6,7,-2.4721433,0.37894743,2.3534345,0.89182794,1.4616065
-22.329194,0.91124714,1.1353849,2,3,0,23.247844,0.18059948,9.7881261,1.7677304,8.0203957,-1.2149836,-2.182519,-0.98515713,-1.1836098,-1.5176974,-1.288006,-2.2335742,-1.5615106,-1.3454617,-1.5176974,2,6,7,6,5,3,3,5,6,5,4,8,5,7,4,3,3,3,5,6,-7.6694909,0.60632262,1.6160666,0.97985775,0.63620887
-20.158999,1,1.1353849,2,3,0,22.662956,0.12902199,5.2532617,0.6777863,4.5754754,-1.2643511,-2.3222849,-1.0054892,-1.360937,-1.4739307,-1.1770399,-2.3362246,-1.6293533,-1.4444435,-1.4739307,4,5,7,6,6,4,5,2,8,5,5,8,4,8,6,4,4,3,7,2,-4.1439526,0.28145139,2.530332,0.71216544,1.8181665
-16.328622,1,1.1353849,2,3,0,19.567775,0.42154811,2.0024806,0.84414191,1.1583387,-1.3221054,-1.6291732,-1.2221687,-1.1034616,-1.9260736,-1.6655595,-1.6213685,-1.3369239,-1.3192363,-1.9260736,5,6,6,8,6,3,2,3,6,6,5,7,6,8,5,2,3,5,6,6,-0.53964294,0.28178053,2.3257018,0.65533749,1.6703643
-16.530181,0.83044815,1.1353849,2,3,0,17.174851,0.29116214,2.2974901,0.66894216,1.628548,-1.3038914,-1.828479,-1.1350574,-1.1042329,-1.7163655,-1.4444452,-1.8699365,-1.447897,-1.3350127,-1.7163655,3,4,6,6,4,4,3,1,5,3,3,2,6,7,6,5,5,4,7,7,-0.8823114,0.1877219,1.7890484,0.33584356,1.4532048
-16.699551,0.96266809,1.1353849,1,1,0,16.734184,0.26308205,2.1928043,0.57688745,1.6159169,-1.3134366,-1.8831572,-1.1285176,-1.1295734,-1.6803002,-1.3916785,-1.9252726,-1.4782252,-1.3569815,-1.6803002,2,4,8,8,6,3,2,3,6,8,2,7,8,7,8,2,1,2,4,7,-0.8767217,0.42025472,2.4690081,1.0376123,1.4313958
-16.695709,0.93763912,1.1353849,2,3,0,17.411506,0.32315456,3.2681697,1.0561239,2.2120458,-1.2606775,-1.7674159,-1.1155074,-1.0508425,-1.7571108,-1.5274437,-1.8201423,-1.4015541,-1.2816733,-1.7571108,1,5,6,8,8,3,3,5,5,4,1,5,7,5,4,6,4,6,5,3,-1.6205238,0.30712167,3.4711706,1.0660717,2.4050988
-16.291615,0.97768947,1.1353849,2,3,0,16.839149,0.38128203,2.4136518,0.92028207,1.4933697,-1.2944794,-1.6742273,-1.177581,-1.0738086,-1.857459,-1.6119152,-1.6944552,-1.3589421,-1.2979295,-1.857459,2,6,7,4,7,4,1,2,8,5,4,6,7,7,4,2,3,2,5,6,-0.83017768,0.7772934,2.8461829,2.2123191,0.63386371
-16.316184,0.98987188,1.1353849,2,3,0,16.338424,0.36764901,2.0406311,0.75023601,1.2903951,-1.3165578,-1.7015397,-1.1878936,-1.0958459,-1.8347501,-1.5710485,-1.7166266,-1.3818441,-1.3226121,-1.8347501,1,4,6,6,5,5,2,1,6,8,2,7,4,8,4,3,5,1,8,6,-0.60703722,0.75173343,1.3972764,1.0503794,0.34689703
