# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36e7d1dc.json
# init = 2 (Default)
# random
#   seed = 1647333057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-76e7a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4fa2e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.366859,1,0.89731099,1,1,0,20.760632,0.36581244,-1.7673215,-1.9223577,-1.4410388,-1.6799845,-2.8704836,-1.8462166,-1.5512617,-1.6799845,-0.78293062,-1.9031897,3,6,4,5,5,5,3,6,7,3,6,6,3,7,6,2,3,7,6,2,0.3307144,0.41833001
-20.366859,0.26552853,1.697841,1,1,0,21.214447,0.36581244,-1.7673215,-1.9223577,-1.4410388,-1.6799845,-2.8704836,-1.8462166,-1.5512617,-1.6799845,-0.78293062,-1.9031897,5,5,1,7,8,4,8,4,3,1,3,3,3,6,8,7,7,7,8,3,0.3307144,0.91031349
-21.013661,0.94947442,0.32386961,1,3,0,21.660456,0.26674019,-1.8910169,-2.0188981,-1.4463788,-1.8482215,-2.706863,-1.7292243,-1.5943988,-1.8482215,-0.65069842,-2.0162688,4,4,1,8,6,7,3,7,4,5,5,2,4,8,5,4,4,8,4,2,0.16002411,0.77770427
-20.502622,0.94903036,0.52589351,2,3,0,21.951451,0.33795023,-1.8001377,-1.9486004,-1.4414569,-1.721154,-2.8231616,-1.811352,-1.5613374,-1.721154,-0.7454803,-1.9342454,1,4,3,8,5,1,2,6,5,5,5,5,3,6,8,2,3,8,7,2,0.29448828,0.59153587
-20.353472,1,0.84899765,1,1,0,20.516348,0.36898452,-1.7636825,-1.9194147,-1.4410464,-1.6755702,-2.875938,-1.850284,-1.5502164,-1.6755702,-0.7872075,-1.8996911,8,7,1,8,7,5,5,7,8,5,5,4,3,7,6,5,2,8,8,4,0.334334,0.50664959
-20.311253,1,1.5926246,1,1,0,20.575422,0.37970535,-1.7515302,-1.909535,-1.4411562,-1.6610472,-2.8944745,-1.8641797,-1.5468375,-1.6610472,-0.80168239,-1.8879224,1,3,3,5,8,4,6,4,7,2,3,3,2,8,6,3,4,4,8,4,0.34583908,0.84352671
-20.182954,0.33361045,2.9615957,2,3,0,20.309319,0.53685626,-1.5992912,-1.7764801,-1.4584514,-1.508748,-3.1853309,-2.0948046,-1.5247413,-1.508748,-1.0175082,-1.7253647,4,4,2,5,6,2,6,6,6,2,4,3,2,8,8,4,3,8,7,2,0.40001676,0.93726592
-21.323077,0.82515004,0.73599122,2,3,0,21.429433,0.23569012,-1.9338346,-2.0510222,-1.4502077,-1.9150669,-2.6581699,-1.696535,-1.6121226,-1.9150669,-0.60978292,-2.0532295,1,5,5,8,4,7,4,8,7,5,6,5,6,7,8,6,4,5,7,3,0.077740119,0.33297364
-20.402186,1,0.81049933,2,3,0,21.143975,0.60622572,-1.5476051,-1.7246662,-1.4761541,-1.471606,-3.3260817,-2.2132668,-1.5316161,-1.471606,-1.1150241,-1.6595989,4,6,5,7,3,7,3,7,7,4,3,6,1,7,8,2,5,5,8,3,0.35927915,0.14304961
-20.178874,1,1.495111,1,1,0,20.327225,0.53472485,-1.601031,-1.7781388,-1.4580103,-1.5101497,-3.1811328,-2.091331,-1.5246939,-1.5101497,-1.0145343,-1.727444,3,3,2,7,7,4,6,7,7,1,3,5,3,6,5,4,7,7,7,3,0.40063018,0.72209789
-20.178874,0.17518122,2.7307216,1,3,0,20.25518,0.53472485,-1.601031,-1.7781388,-1.4580103,-1.5101497,-3.1811328,-2.091331,-1.5246939,-1.5101497,-1.0145343,-1.727444,3,2,1,5,7,6,7,3,6,2,4,3,4,8,5,1,7,5,4,1,0.40063018,0.56598421
-20.175144,1,0.44912012,1,1,0,20.182242,0.53270013,-1.6026921,-1.7797181,-1.4575967,-1.5114963,-3.1771517,-2.0880403,-1.5246578,-1.5114963,-1.0117104,-1.7294225,4,4,2,4,7,5,5,3,5,4,3,5,1,6,4,3,6,7,7,2,0.40117874,0.49103641
-20.360298,0.93850538,0.82067743,1,1,0,20.363709,0.59627516,-1.5544271,-1.7318403,-1.4732072,-1.4759608,-3.3053895,-2.1956207,-1.5299889,-1.4759608,-1.1009489,-1.668804,5,5,2,4,7,2,1,7,5,1,4,4,2,8,8,4,6,6,8,3,0.3676847,0.73805922
-20.406852,0.96694553,1.245399,1,1,0,20.599433,0.60728421,-1.5468912,-1.7239081,-1.4764759,-1.4711612,-3.328293,-2.215157,-1.531802,-1.4711612,-1.116523,-1.6586243,5,5,2,8,7,5,4,6,5,2,4,2,1,6,7,5,4,8,8,3,0.35833198,0.12556984
-20.406852,0.0082103025,2.0342637,1,1,0,20.509421,0.60728421,-1.5468912,-1.7239081,-1.4764759,-1.4711612,-3.328293,-2.215157,-1.531802,-1.4711612,-1.116523,-1.6586243,4,6,1,7,7,2,6,3,7,2,4,3,2,6,8,8,8,8,6,2,0.35833198,0.79621721
-20.40806,0.99972515,0.22307072,3,9,0,20.465093,0.3566087,-1.7779922,-1.9309486,-1.441081,-1.6931021,-2.8547357,-1.8345288,-1.5544124,-1.6931021,-0.77053663,-1.9133839,7,5,2,8,7,2,6,6,8,3,5,5,2,7,5,4,2,6,5,5,0.3196411,0.80947205
-20.505524,0.99264721,0.40175891,1,1,0,20.506175,0.33742113,-1.8007757,-1.9491056,-1.4414732,-1.7219788,-2.8222731,-1.8107048,-1.5615442,-1.7219788,-0.74477113,-1.9348408,3,6,2,7,7,4,4,7,7,5,4,7,3,7,8,3,6,7,8,5,0.2937203,0.33648215
-20.509549,0.99909964,0.70264714,1,1,0,20.601662,0.33669117,-1.8016568,-1.9498029,-1.4414961,-1.7231194,-2.8210478,-1.8098129,-1.5618306,-1.7231194,-0.74379287,-1.9356626,3,5,3,8,7,3,5,6,8,8,1,7,2,7,7,5,1,7,8,3,0.2926557,0.28017345
-23.336291,0.10068297,1.2392201,2,3,0,23.572101,0.87605507,-1.4424971,-1.5630908,-1.6162512,-1.4584095,-3.961416,-2.7834482,-1.663521,-1.4584095,-1.5084059,-1.4403537,6,2,2,5,7,2,5,8,7,2,4,5,3,7,5,1,6,4,5,2,-0.42848478,0.56322187
-23.211893,0.99995836,0.18870017,3,7,0,23.660776,0.87011476,-1.4430443,-1.5659586,-1.611744,-1.456757,-3.945679,-2.7688137,-1.6586559,-1.456757,-1.4994923,-1.4445227,5,5,3,8,8,4,6,3,4,5,1,5,3,8,7,5,7,3,6,1,-0.38847466,0.80611113
-20.23069,0.99960224,0.3340561,2,5,0,23.854985,0.40462703,-1.7241541,-1.8869684,-1.4419196,-1.6295636,-2.938182,-1.8973734,-1.5399019,-1.6295636,-0.83545125,-1.860899,3,6,3,7,5,5,6,7,7,4,3,6,4,6,7,3,3,6,8,6,0.36840269,0.29000448
-20.446828,0.97157797,0.58534163,3,7,0,20.527427,0.61600119,-1.541098,-1.7177024,-1.4791862,-1.4676306,-3.3465787,-2.2308195,-1.5334264,-1.4676306,-1.1288803,-1.6506309,2,4,6,4,8,3,6,8,7,3,3,4,2,6,7,3,5,5,6,4,0.35013726,0.6788273
-21.10208,0.85737985,0.94363891,2,3,0,21.170843,0.71433192,-1.4865635,-1.6522854,-1.5176062,-1.4433284,-3.5625337,-2.4197193,-1.5635648,-1.4433284,-1.2698721,-1.5646135,6,3,2,8,6,3,3,8,8,4,5,1,4,8,7,3,5,5,7,2,0.20242722,0.33266731
-20.895946,1,1.1180897,2,3,0,21.009504,0.68909915,-1.4986375,-1.6682685,-1.5063248,-1.4469544,-3.5053611,-2.3690556,-1.5537259,-1.4469544,-1.2334087,-1.5859523,5,5,1,8,7,5,4,8,6,2,2,5,2,7,6,3,5,7,6,5,0.25110813,0.26831814
-20.895946,0.004706271,1.9166654,1,1,0,21.069694,0.68909915,-1.4986375,-1.6682685,-1.5063248,-1.4469544,-3.5053611,-2.3690556,-1.5537259,-1.4469544,-1.2334087,-1.5859523,4,2,4,4,6,5,3,8,8,2,4,4,4,6,7,4,4,3,8,3,0.25110813,0.61119398
-20.99159,0.99968259,0.24780515,4,15,0,21.039956,0.70123897,-1.4926605,-1.6605095,-1.5116253,-1.4449939,-3.5327106,-2.3932372,-1.5582747,-1.4449939,-1.250927,-1.575622,1,2,2,7,3,3,5,8,5,6,2,2,1,7,8,5,6,5,7,3,0.22874166,0.8367873
-21.298281,0.96144947,0.42579684,2,3,0,22.000523,0.73555958,-1.4774559,-1.6392695,-1.5278983,-1.4415977,-3.6116204,-2.4635539,-1.5729986,-1.4415977,-1.3007021,-1.5470605,3,7,1,8,6,4,3,8,7,3,5,3,3,8,7,4,7,7,5,5,0.15449642,0.36648734
-20.375022,0.99174886,0.65818758,2,3,0,21.443058,0.59987056,-1.5519391,-1.7292381,-1.4742558,-1.4743511,-3.3128462,-2.2019711,-1.5305518,-1.4743511,-1.1060313,-1.6654691,2,2,1,5,6,2,4,6,5,4,5,8,2,4,7,1,3,7,7,3,0.36475091,0.77589614
-20.375022,0.20126648,1.0911951,1,3,0,23.088048,0.59987056,-1.5519391,-1.7292381,-1.4742558,-1.4743511,-3.3128462,-2.2019711,-1.5305518,-1.4743511,-1.1060313,-1.6654691,2,2,4,6,6,5,6,4,8,5,6,5,1,4,7,4,2,8,3,3,0.36475091,0.68375628
-20.288551,0.99352424,0.2466692,2,7,0,20.866608,0.3860171,-1.7444815,-1.9037669,-1.441282,-1.6527773,-2.905462,-1.8724683,-1.5449594,-1.6527773,-0.81021883,-1.8810342,5,3,5,8,6,4,2,8,7,1,5,4,3,8,6,3,6,8,7,6,0.35209766,0.25132993
-20.129629,0.98810979,0.4105954,1,3,0,20.499374,0.47043307,-1.6577224,-1.8300482,-1.4474495,-1.5604185,-3.0578761,-1.9910872,-1.5277821,-1.5604185,-0.92543995,-1.7917924,5,3,5,8,7,2,4,5,8,6,5,8,4,6,3,2,4,7,8,3,0.40196217,0.21497805
-20.743138,0.85312943,0.66931511,1,3,0,20.910701,0.30004623,-1.8472507,-1.9854376,-1.443398,-1.7845894,-2.7604416,-1.7663927,-1.5776247,-1.7845894,-0.69486386,-1.9774304,4,4,2,6,7,6,3,6,8,1,7,5,1,8,6,2,6,8,8,3,0.23119977,0.30668288
-21.532027,0.85091038,0.77756996,1,1,0,21.563958,0.21763375,-1.9596374,-2.0701198,-1.4528921,-1.9576571,-2.6303992,-1.6783945,-1.6233606,-1.9576571,-0.58610296,-2.0750578,5,2,2,3,4,8,6,8,8,2,4,7,1,8,3,4,8,8,8,3,0.021385512,0.15301025
-20.757323,1,0.89646951,1,1,0,21.431783,0.2981035,-1.8497425,-1.9873612,-1.4435394,-1.7880889,-2.7572774,-1.7641647,-1.5785398,-1.7880889,-0.69227975,-1.979673,2,4,1,6,7,2,5,8,8,2,4,5,2,7,4,5,5,8,6,2,0.22747561,0.89444987
-20.757323,0.1889979,1.480019,1,1,0,20.900958,0.2981035,-1.8497425,-1.9873612,-1.4435394,-1.7880889,-2.7572774,-1.7641647,-1.5785398,-1.7880889,-0.69227975,-1.979673,3,5,3,6,7,3,8,3,8,2,5,8,4,5,2,5,4,3,8,3,0.22747561,0.83316056
-20.130384,0.99808228,0.34490688,2,7,0,20.909193,0.46848277,-1.6595691,-1.8316798,-1.4472104,-1.5621972,-3.0542368,-1.9881817,-1.5280116,-1.5621972,-0.92275559,-1.7937935,2,3,3,6,8,2,6,6,5,4,8,4,1,8,6,2,3,3,8,2,0.40148385,0.82205197
-21.466387,0.84308212,0.56653336,2,3,0,21.468838,0.22309553,-1.951762,-2.0643106,-1.4520449,-1.944468,-2.6387576,-1.6838143,-1.6198888,-1.944468,-0.59325703,-2.0684291,4,5,3,5,5,8,2,8,8,2,8,7,6,5,7,4,3,6,8,3,0.039166361,0.24521562
-20.561447,0.98771139,0.63981342,2,3,0,21.748711,0.32763779,-1.812673,-1.9584924,-1.4418298,-1.7375301,-2.8059105,-1.7988387,-1.5654739,-1.7375301,-0.7316716,-1.9458877,1,6,5,8,6,5,6,5,8,3,4,6,4,7,6,6,3,8,7,4,0.27895481,0.52745211
-23.70698,0.2114824,1.0143367,1,3,0,23.728325,0.099433406,-2.1453786,-2.2028692,-1.478521,-2.3246499,-2.4581163,-1.5754751,-1.7141417,-2.3246499,-0.4331039,-2.2240777,1,7,2,8,8,3,5,7,8,5,4,7,3,8,6,5,4,8,8,5,-0.62123884,0.85436299
-21.380483,0.99998145,0.25959468,3,11,0,24.588833,0.74380331,-1.4741807,-1.6343208,-1.5320976,-1.4412431,-3.6309328,-2.480881,-1.576951,-1.4412431,-1.3127131,-1.5403429,3,5,6,7,7,7,3,4,6,5,1,5,3,3,6,7,3,7,6,2,0.13397101,0.33625982
-21.169077,1,0.42333061,1,1,0,21.381204,0.7218483,-1.4832282,-1.6476317,-1.5211655,-1.4425796,-3.5798096,-2.4351124,-1.5667833,-1.4425796,-1.2807723,-1.5583564,6,7,5,7,8,3,5,5,8,1,4,5,2,8,7,4,7,7,8,3,0.18623056,0.51146225
-20.127974,0.98418748,0.68594372,1,3,0,21.270182,0.47791647,-1.6507055,-1.8238187,-1.4484106,-1.5537381,-3.0718939,-2.0023087,-1.5269754,-1.5537381,-0.9357499,-1.7841408,5,4,5,8,4,5,3,7,7,5,5,3,2,7,6,4,7,7,8,3,0.40351247,0.32817393
-23.618232,0.15250291,1.0651421,2,3,0,23.818397,0.10268664,-2.1398663,-2.1990326,-1.4776329,-2.3119667,-2.4626441,-1.5779379,-1.7112363,-2.3119667,-0.43726894,-2.2198329,5,5,1,5,6,7,2,8,8,6,6,4,4,8,4,5,5,8,6,7,-0.59266393,0.33974256
-21.469379,0.99987153,0.24652551,2,7,0,24.378917,0.22284253,-1.9521254,-2.064579,-1.4520835,-1.945073,-2.6383696,-1.683562,-1.6200482,-1.945073,-0.59292548,-2.0687356,5,7,3,8,4,2,7,8,8,2,7,5,5,8,7,7,5,6,8,5,0.038357276,0.30188455
-21.506459,0.99852912,0.39694964,1,1,0,21.573124,0.21973966,-1.9565936,-2.0678765,-1.4525619,-1.9525396,-2.6336177,-1.6804773,-1.6220145,-1.9525396,-0.58886047,-2.0724993,4,6,5,8,8,4,6,7,8,3,5,8,5,6,6,3,5,6,7,3,0.028320029,0.590478
-20.129251,0.98243218,0.63342101,1,3,0,21.832177,0.47157114,-1.6566482,-1.8290976,-1.4475912,-1.5593878,-3.0600025,-1.9927862,-1.5276518,-1.5593878,-0.92700686,-1.790626,5,6,5,8,8,1,4,6,8,3,3,4,2,7,6,2,4,7,8,2,0.40222707,0.38510062
-20.20635,0.96157309,0.96932876,1,1,0,20.20718,0.41409335,-1.714075,-1.8785426,-1.4423981,-1.618405,-2.9550134,-1.9103103,-1.5376045,-1.618405,-0.84832255,-1.8507568,3,6,3,8,5,4,5,6,7,7,4,7,6,7,8,3,6,5,6,3,0.37550082,0.58225337
-20.162312,1,1.4086871,1,1,0,20.219028,0.43633697,-1.6910829,-1.8590591,-1.4439375,-1.5938336,-2.9950691,-1.941425,-1.5329376,-1.5938336,-0.87866413,-1.8271907,7,5,4,8,3,4,8,4,4,4,4,6,3,7,8,6,6,5,8,4,0.38912033,0.28230125
-20.162312,0.024706613,2.2188305,1,1,0,20.24808,0.43633697,-1.6910829,-1.8590591,-1.4439375,-1.5938336,-2.9950691,-1.941425,-1.5329376,-1.5938336,-0.87866413,-1.8271907,3,5,4,8,6,4,5,8,4,3,4,6,2,6,6,8,7,7,8,3,0.38912033,0.55425937
-20.127858,0.99636811,0.4066376,1,3,0,20.224013,0.48059997,-1.6482161,-1.8215969,-1.4487721,-1.5513979,-3.0769413,-2.006361,-1.5267147,-1.5513979,-0.93945082,-1.7814074,3,6,1,6,6,3,5,7,8,4,4,4,5,3,7,7,1,5,7,4,0.40395853,0.76106667
-20.681043,0.78122737,0.63658757,2,3,0,21.564232,0.65829117,-1.5151896,-1.6885355,-1.493906,-1.4537743,-3.4372294,-2.3092719,-1.5437013,-1.4537743,-1.1891555,-1.6126968,7,3,2,8,5,5,5,7,7,4,4,5,6,4,8,5,4,7,3,4,0.29985525,0.75223002
-20.538206,1,0.62092399,1,1,0,20.695692,0.63399555,-1.5296271,-1.7051014,-1.4851277,-1.461081,-3.3847534,-2.2636975,-1.5373107,-1.461081,-1.1544613,-1.6343182,3,2,2,7,6,4,4,7,8,4,2,5,2,8,7,1,7,8,3,4,0.33093634,0.28018983
-20.646545,0.95887927,0.97216357,1,1,0,20.821597,0.65276509,-1.5183668,-1.6922582,-1.4918319,-1.4552841,-3.425198,-2.2987853,-1.5421312,-1.4552841,-1.1812485,-1.6175737,4,4,2,7,8,2,8,6,5,5,6,5,1,7,7,3,8,5,8,2,0.30746775,0.40483248
-23.152071,0.48207949,1.3861491,1,3,0,23.168207,0.1214282,-2.1085601,-2.1771348,-1.4727147,-2.2422909,-2.4889587,-1.5925363,-1.6949535,-2.2422909,-0.46131337,-2.195538,4,5,3,6,6,5,3,5,5,3,6,1,3,7,4,4,4,8,8,2,-0.44613031,0.20160003
-21.827408,0.99730601,0.71027945,2,3,0,23.942985,0.19508148,-1.9928072,-2.0944066,-1.4567111,-2.0151008,-2.596267,-1.6566349,-1.6383647,-2.0151008,-0.55664286,-2.1026681,4,7,3,8,7,3,6,5,7,6,6,1,3,8,7,4,6,5,6,2,-0.059592697,0.51037174
-22.096804,0.94413629,1.0964025,1,1,0,22.751428,0.17693176,-2.0202685,-2.114305,-1.4601564,-2.0650766,-2.5692378,-1.6398479,-1.6512253,-2.0650766,-0.53302665,-2.1251689,4,7,3,7,6,5,7,8,7,6,2,7,3,8,6,5,3,6,7,3,-0.13494786,0.40286503
-22.204338,0.96091221,1.5051816,1,3,0,22.257994,0.81147875,-1.4529579,-1.5959459,-1.5710573,-1.4447961,-3.7950032,-2.6297646,-1.6156739,-1.4447961,-1.4121379,-1.4873218,5,7,3,8,8,4,3,7,6,2,6,8,3,5,6,6,5,5,7,7,-0.085682175,0.55861231
-22.204338,0.25609962,2.1330985,1,3,0,22.614324,0.81147875,-1.4529579,-1.5959459,-1.5710573,-1.4447961,-3.7950032,-2.6297646,-1.6156739,-1.4447961,-1.4121379,-1.4873218,3,5,4,5,5,6,6,4,4,5,3,4,2,5,4,2,3,7,7,1,-0.085682175,0.82174102
-20.129697,0.98694803,0.68950795,2,3,0,22.68104,0.4702416,-1.6579033,-1.8302082,-1.4474258,-1.5605924,-3.0575186,-1.9908016,-1.5278043,-1.5605924,-0.92517637,-1.7919887,3,8,3,5,5,3,6,5,6,5,6,6,2,8,6,2,7,8,7,4,0.40191657,0.18801327
-20.559706,0.3995343,1.0318889,2,3,0,21.612171,0.63791312,-1.5272172,-1.7023954,-1.4864839,-1.4597849,-3.3931418,-2.2709538,-1.5382518,-1.4597849,-1.1600435,-1.6308004,5,2,1,6,6,3,5,8,7,5,2,4,3,8,4,4,6,7,5,7,0.32633519,0.18180476
-20.465867,1,0.45591375,2,3,0,20.55896,0.61995298,-1.5385224,-1.7149108,-1.4804508,-1.4661075,-3.3549127,-2.2379766,-1.534218,-1.4661075,-1.1344899,-1.6470267,8,5,2,7,4,2,4,5,8,3,4,4,6,8,6,3,5,7,7,3,0.34618753,0.31800833
-20.265441,0.96610114,0.69935247,1,3,0,20.821635,0.39294501,-1.7368348,-1.897477,-1.4414727,-1.643934,-2.9175859,-1.8816582,-1.5429929,-1.643934,-0.81960106,-1.873508,4,1,7,5,8,3,5,6,8,3,5,5,2,5,6,3,5,6,7,7,0.35853797,0.40804189
-20.165934,1,0.99633669,1,1,0,20.235383,0.43408993,-1.6933615,-1.8610073,-1.4437553,-1.5962134,-2.9909901,-1.938236,-1.5333624,-1.5962134,-0.87559283,-1.8295544,6,7,1,7,7,6,6,7,7,5,5,4,3,6,7,5,7,8,8,4,0.38793581,0.18531193
-20.165934,0.0321543,1.5153644,2,3,0,21.693768,0.43408993,-1.6933615,-1.8610073,-1.4437553,-1.5962134,-2.9909901,-1.938236,-1.5333624,-1.5962134,-0.87559283,-1.8295544,8,3,2,8,6,5,5,7,8,7,6,6,7,5,7,3,6,8,8,1,0.38793581,0.48187422
