# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6782825b.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-1-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-1-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.22377,0.9069015,0.41868985,3,7,0,198.91429,0.15103467,0.69695886,0.10526495,0.5916939,-1.7281021,-1.6368781,-1.7281021,-1.7349895,-2.019909,-1.3165417,-2.0089817,-1.6140682,-1.6413281,-2.1325551,4,3,5,4,4,5,8,2,2,1,6,5,2,5,7,2,8,2,3,6,-2.3495602,0.54553945,2.2936847,1.2512955,1.0423892
-198.30868,0.91348271,0.55246688,3,7,0,198.89994,0.27341456,1.011055,0.27643716,0.73461786,-1.5888737,-1.6433978,-1.5888737,-1.615574,-1.855536,-1.3103212,-2.2189585,-1.5223874,-1.5157022,-2.0597545,7,6,7,6,2,4,8,5,4,2,6,2,2,3,3,1,7,3,4,1,-0.99185648,0.60846634,4.8036131,2.9228369,1.8807762
-199.00807,0.99554214,0.73761092,2,3,0,199.57332,0.063958306,1.4473168,0.092567931,1.3547489,-1.7140569,-1.4794869,-1.7140569,-1.7346364,-2.3051619,-1.1491314,-1.883637,-1.4803713,-1.6976301,-2.5484217,8,7,6,1,1,7,8,3,2,3,2,2,3,2,3,1,3,7,4,2,-1.8285838,0.87540889,1.5429547,1.3507163,0.19223844
-197.61342,0.35784241,1.1902217,2,3,0,198.73594,0.12366982,1.3767485,0.17026223,1.2064862,-1.6553768,-1.517185,-1.6553768,-1.687354,-2.1657316,-1.1718271,-1.9777693,-1.4764189,-1.6348691,-2.4178353,6,6,7,4,2,4,8,3,6,3,5,3,1,3,2,2,5,3,8,4,-1.2547977,0.77828931,2.5846367,2.0115951,0.57304159
-197.525,1,0.42872736,2,3,0,197.76229,0.15406411,1.3846313,0.21332198,1.1713093,-1.6263847,-1.5335554,-1.6263847,-1.6630718,-2.1035654,-1.1833678,-2.0299508,-1.4705883,-1.6040749,-2.3632658,6,3,5,1,3,6,7,6,2,2,3,3,5,5,5,3,5,4,3,2,-1.0675901,0.76067571,4.4250573,3.3660336,1.0590237
-196.7654,0.9796936,0.69699259,3,7,0,197.94457,0.14849224,0.98673797,0.14652293,0.84021504,-1.6746952,-1.5771821,-1.6746952,-1.6964781,-2.0670478,-1.2423977,-2.0081373,-1.5364754,-1.6219918,-2.2588684,4,6,6,3,2,4,7,2,2,1,3,4,3,7,4,2,3,4,1,4,-1.486929,0.72462239,2.4498666,1.7752282,0.67463841
-199.04548,0.45305642,1.074295,1,3,0,199.43869,0.083990348,1.6631908,0.13969198,1.5234989,-1.6806157,-1.4719996,-1.6806157,-1.7109003,-2.2868731,-1.1298306,-1.9156479,-1.4534483,-1.67607,-2.5582102,6,5,5,5,4,4,6,3,5,3,7,6,2,4,7,2,3,6,2,5,-1.5755651,0.39698367,3.3081433,1.3132789,1.9948645
-201.92796,0.91938147,0.4913164,2,3,0,202.00246,0.042814888,2.0920713,0.089571798,2.0024995,-1.7192153,-1.4236346,-1.7192153,-1.7434258,-2.4335591,-1.0922208,-1.8484924,-1.4319629,-1.7277957,-2.7189458,5,7,5,4,5,5,7,1,3,1,3,3,3,1,6,2,6,5,5,4,-2.3708657,0.82900016,3.8835032,3.2194248,0.6640784
-197.7281,0.964189,0.65764655,3,7,0,202.01525,0.085516666,0.75090653,0.064215023,0.68669151,-1.7636125,-1.5962788,-1.7636125,-1.7657319,-2.1359647,-1.2810796,-1.9290795,-1.6054685,-1.6886171,-2.2591712,4,3,2,6,3,1,7,4,2,3,4,1,3,5,2,1,4,2,3,2,-2.6153135,0.1240748,5.4737671,0.67915656,4.7946105
-198.22112,0.83625838,0.97080111,2,3,0,198.60252,0.25813208,1.1339258,0.29270263,0.84122318,-1.5776476,-1.6204196,-1.5776476,-1.6102683,-1.8874909,-1.2800009,-2.2048357,-1.4992758,-1.5188389,-2.1176945,6,8,5,4,4,2,8,4,4,5,5,4,3,2,4,3,6,3,1,5,-0.85661049,0.646993,1.8110822,1.1717575,0.63932471
-198.22112,0.02581086,1.0688835,1,3,0,200.07012,0.25813208,1.1339258,0.29270263,0.84122318,-1.5776476,-1.6204196,-1.5776476,-1.6102683,-1.8874909,-1.2800009,-2.2048357,-1.4992758,-1.5188389,-2.1176945,5,3,3,3,1,3,7,5,3,6,4,4,2,4,4,1,7,6,3,4,-0.85661049,0.3980336,1.3479708,0.53653767,0.81143313
-197.88561,0.99983356,0.19133445,4,15,0,198.79581,0.088408919,1.2795363,0.11312242,1.1664139,-1.6979932,-1.5087569,-1.6979932,-1.7204104,-2.2272163,-1.1745128,-1.9210057,-1.4961017,-1.6719959,-2.4574671,3,3,2,6,3,2,4,3,2,4,3,3,4,5,5,2,5,3,3,3,-1.5978672,0.19418685,1.7275956,0.33547636,1.3921193
-197.61909,0.99431053,0.30580532,3,15,0,199.76234,0.082399706,1.06749,0.087960866,0.97952918,-1.7224726,-1.5332812,-1.7224726,-1.7371037,-2.2050947,-1.2070836,-1.9139453,-1.5313054,-1.6804508,-2.4006602,6,7,4,5,2,3,8,2,3,1,5,3,4,5,1,3,8,3,3,2,-1.8698675,0.43623212,1.3664483,0.59608864,0.77035966
-197.59934,0.9938774,0.48007168,3,7,0,198.10637,0.092854913,0.74520568,0.069196009,0.67600967,-1.7589053,-1.6006012,-1.7589053,-1.7618713,-2.1223605,-1.2843016,-1.9378472,-1.6060382,-1.6829346,-2.2449095,6,3,2,5,5,1,7,6,2,1,4,3,6,2,6,3,4,3,7,2,-2.5634011,0.4284337,1.0530093,0.45114468,0.60186465
-197.02384,1,0.74885205,2,3,0,197.71137,0.11130499,0.89518221,0.09963825,0.79554396,-1.7182308,-1.5753569,-1.7182308,-1.731183,-2.1196969,-1.2493796,-1.9555051,-1.5623972,-1.6590473,-2.2852867,5,7,6,4,3,2,6,4,1,5,3,6,2,6,5,2,4,7,4,4,-1.9292168,0.12848568,1.3434319,0.17261176,1.1708201
-197.63205,0.80952175,1.1776282,2,3,0,197.69304,0.092190114,0.73967594,0.068190809,0.67148513,-1.7605078,-1.6017561,-1.7605078,-1.7630872,-2.1222782,-1.2858174,-1.93741,-1.6078533,-1.6838437,-2.2430553,3,7,4,6,5,2,8,3,3,2,4,3,5,5,8,2,7,5,2,3,-2.591929,0.40141174,3.0275738,1.2153037,1.8122701
-198.30079,0.5720291,1.2173803,2,3,0,198.62727,0.060302515,1.0832425,0.065322247,1.0179203,-1.7429149,-1.5210469,-1.7429149,-1.7531573,-2.2524227,-1.200998,-1.8838963,-1.5330507,-1.7018212,-2.4451483,3,6,6,6,1,7,8,5,2,2,5,4,5,4,4,4,7,4,5,1,-2.1365693,0.76417427,0.90703684,0.69313422,0.21390262
-197.08023,0.95793666,0.75273791,3,7,0,199.24726,0.2065283,1.01258,0.20912644,0.80345361,-1.6286006,-1.6040403,-1.6286006,-1.6557313,-1.9673993,-1.2659036,-2.1008558,-1.5251004,-1.5703267,-2.1705707,4,2,6,4,6,4,8,4,2,3,3,2,4,5,5,1,8,3,4,1,-1.1817456,0.34972614,2.5432461,0.88943966,1.6538065
-197.14815,0.98135804,1.0728046,2,3,0,197.18826,0.10711983,0.83109735,0.089027006,0.74207034,-1.7319643,-1.5864277,-1.7319643,-1.7413247,-2.115338,-1.263913,-1.951435,-1.5792392,-1.6658798,-2.2641898,4,2,3,2,2,2,8,4,2,4,4,3,8,6,3,5,4,8,6,5,-2.1384479,0.51732195,3.3010196,1.7076899,1.5933297
-197.14815,0.011435992,1.600997,2,3,0,197.74889,0.10711983,0.83109735,0.089027006,0.74207034,-1.7319643,-1.5864277,-1.7319643,-1.7413247,-2.115338,-1.263913,-1.951435,-1.5792392,-1.6658798,-2.2641898,4,3,5,3,2,1,5,2,3,3,4,1,2,7,5,1,4,4,5,5,-2.1384479,0.43544341,1.8247469,0.79457401,1.0301729
-196.92764,0.99032349,0.30251142,3,11,0,198.31191,0.13482772,1.092272,0.14726855,0.9450035,-1.6721058,-1.5550361,-1.6721058,-1.696525,-2.1069658,-1.2174802,-1.9897792,-1.5177349,-1.6301482,-2.3177381,3,4,4,6,3,4,6,3,2,4,5,1,3,2,3,1,4,7,2,3,-1.402653,0.20335104,2.3815179,0.48428412,1.8972337
-199.11015,0.91313936,0.46120576,2,7,0,199.33802,0.2439824,1.5291248,0.37307954,1.1560453,-1.5420899,-1.5799369,-1.5420899,-1.5883569,-1.9356078,-1.223973,-2.2143578,-1.4447624,-1.5128329,-2.2260878,4,1,5,4,1,6,7,1,1,1,8,5,4,4,4,2,8,5,4,2,-0.69320981,0.78494861,0.68323764,0.53630644,0.1469312
-197.85397,1,0.59501574,3,7,0,198.78199,0.19131546,1.4235286,0.27234303,1.1511856,-1.5912363,-1.5526692,-1.5912363,-1.6327128,-2.031909,-1.1986445,-2.1000154,-1.4611197,-1.5664965,-2.3030533,4,4,5,3,5,3,6,4,3,3,5,3,5,3,1,2,5,4,4,2,-0.88456008,0.41487462,2.6346547,1.0930514,1.5416033
-196.74477,1,0.91800024,1,3,0,198.10574,0.16450078,0.91489729,0.15050132,0.76439597,-1.6739114,-1.5968455,-1.6739114,-1.6939183,-2.0291413,-1.2641795,-2.0298681,-1.5506034,-1.6122018,-2.2063146,6,3,5,4,3,5,7,2,2,2,5,6,3,6,4,2,8,1,3,4,-1.5529858,0.42807563,3.7543124,1.6071296,2.1471828
-196.76913,0.53985266,1.40969,2,3,0,197.23256,0.15651057,1.0017759,0.15678853,0.84498742,-1.6662828,-1.5789315,-1.6662828,-1.6895531,-2.0545719,-1.2427864,-2.0205943,-1.5323218,-1.6141776,-2.2506566,4,4,6,1,4,5,5,4,2,4,3,4,4,7,6,1,5,4,4,7,-1.4166386,0.71530502,0.90004883,0.64380944,0.25623938
-196.76913,0.59959943,0.83144507,1,1,0,197.45466,0.15651057,1.0017759,0.15678853,0.84498742,-1.6662828,-1.5789315,-1.6662828,-1.6895531,-2.0545719,-1.2427864,-2.0205943,-1.5323218,-1.6141776,-2.2506566,6,4,6,4,5,3,8,5,2,1,5,6,2,5,1,1,7,6,1,6,-1.4166386,0.24350018,2.0557362,0.50057214,1.5551641
-197.04027,0.94539951,0.55761321,1,3,0,197.34862,0.11576859,1.0605699,0.12278068,0.93778921,-1.6923821,-1.549997,-1.6923821,-1.7128163,-2.1388216,-1.2166455,-1.9610309,-1.5265661,-1.6489126,-2.3402412,4,4,4,7,6,1,5,5,3,3,5,8,8,7,2,1,8,6,4,6,-1.5768132,0.12966383,1.0239898,0.13277444,0.89121538
-197.04091,0.99624135,0.76241137,2,3,0,197.18159,0.20806899,0.85113321,0.17709443,0.67403878,-1.656908,-1.6300213,-1.656908,-1.6760286,-1.9494108,-1.3001041,-2.0920528,-1.5626129,-1.581732,-2.1127691,3,3,6,7,2,3,6,6,3,3,4,5,7,5,1,2,8,5,5,7,-1.5357843,0.24019441,1.343741,0.32275909,1.0209819
-197.04091,0.10056315,1.1524456,2,3,0,199.50211,0.20806899,0.85113321,0.17709443,0.67403878,-1.656908,-1.6300213,-1.656908,-1.6760286,-1.9494108,-1.3001041,-2.0920528,-1.5626129,-1.581732,-2.1127691,6,7,5,6,2,3,6,4,4,3,6,4,3,4,3,2,7,3,5,5,-1.5357843,0.5629073,2.418189,1.3612163,1.0569728
-197.09167,0.99923473,0.28221272,4,15,0,197.35658,0.185278,0.73838252,0.13680604,0.60157649,-1.6962952,-1.6418299,-1.6962952,-1.7079701,-1.9729905,-1.3180946,-2.053561,-1.5970943,-1.6108861,-2.1013369,7,3,3,3,3,5,7,4,7,4,4,6,1,3,4,2,5,5,2,3,-2.0073319,0.19790781,1.2282976,0.24308969,0.98520792
-197.09335,0.99333934,0.42947543,3,7,0,197.3956,0.12909431,1.1693982,0.15096264,1.0184355,-1.6686333,-1.5422198,-1.6686333,-1.6950341,-2.128555,-1.2026466,-1.9823903,-1.5053533,-1.6333473,-2.3517117,4,4,6,3,5,4,7,6,3,4,3,1,4,6,7,7,7,5,4,4,-1.3519583,0.25434,2.4693327,0.62805009,1.8412827
-198.84222,0.8797957,0.64315379,2,3,0,199.69938,0.23022131,1.5421713,0.3550407,1.1871306,-1.5508605,-1.5696712,-1.5508605,-1.5974277,-1.9631782,-1.2124207,-2.1860231,-1.4440975,-1.5255195,-2.2539964,4,4,6,3,3,4,6,2,2,1,4,5,5,4,5,1,4,4,3,3,-0.73274373,0.48439677,3.4459815,1.6692223,1.7767592
-199.79908,0.97422028,0.7646166,2,7,0,200.41209,0.070240729,1.7851998,0.12539373,1.659806,-1.6920673,-1.4561813,-1.6920673,-1.7208274,-2.3330381,-1.1166813,-1.8935185,-1.4461864,-1.6922504,-2.609605,5,2,4,5,1,3,5,6,2,5,4,5,3,4,3,2,5,8,2,5,-1.7680363,0.53021312,1.8117003,0.96058728,0.85111306
-199.1367,1,1.094769,2,3,0,199.78403,0.20433953,0.49983462,0.10213597,0.39769865,-1.7647016,-1.721831,-1.7647016,-1.7593319,-1.9223961,-1.4149064,-2.0735753,-1.6936855,-1.6382999,-1.9497664,6,4,2,7,8,5,6,3,3,2,7,3,6,5,3,2,3,4,1,4,-3.4025677,0.45454741,1.7674249,0.80337842,0.9640465
-197.96605,0.80618104,1.6436827,1,1,0,199.50938,0.21397716,1.3579812,0.29057696,1.0674042,-1.5798014,-1.572152,-1.5798014,-1.6204398,-1.9825444,-1.2202469,-2.1394349,-1.4674291,-1.5469443,-2.24754,6,5,5,2,4,3,6,3,4,4,7,5,6,4,3,1,7,5,1,1,-0.82245363,0.37197979,1.8645897,0.69358969,1.171
-197.96605,0.12144662,1.678425,2,3,0,199.24244,0.21397716,1.3579812,0.29057696,1.0674042,-1.5798014,-1.572152,-1.5798014,-1.6204398,-1.9825444,-1.2202469,-2.1394349,-1.4674291,-1.5469443,-2.24754,6,2,3,3,3,3,8,1,1,1,6,6,5,4,4,4,7,7,3,4,-0.82245363,0.60644906,1.7888171,1.0848265,0.70399067
-197.26995,0.91849287,0.44797478,2,3,0,199.08794,0.15246312,1.2857235,0.19602542,1.0896981,-1.6365453,-1.541958,-1.6365453,-1.669991,-2.0963286,-1.1951896,-2.0236248,-1.4841211,-1.6078669,-2.3419963,5,5,5,6,3,3,5,3,2,1,3,6,4,3,7,2,3,8,2,6,-1.1220266,0.58303262,2.187603,1.2754439,0.91215909
-197.25417,0.96469595,0.57277751,2,7,0,198.05655,0.099307563,0.83958304,0.083376945,0.75620609,-1.7368839,-1.5813029,-1.7368839,-1.745472,-2.1306574,-1.2597655,-1.941388,-1.5782312,-1.6721228,-2.2805356,4,4,1,2,4,2,6,3,4,2,6,4,1,2,3,1,7,5,1,2,-2.1801448,0.3475583,1.4080892,0.48939308,0.91869611
-198.63735,0.90994611,0.79917904,2,3,0,198.69182,0.27691922,0.64248989,0.1779178,0.46457209,-1.6780041,-1.7086439,-1.6780041,-1.6830962,-1.8361596,-1.3974086,-2.1742086,-1.6266673,-1.561569,-1.9264264,6,4,7,2,3,3,5,4,2,2,4,2,5,5,7,2,7,8,5,3,-2.1788453,0.45480283,2.9795499,1.3551077,1.6244422
-198.15472,0.9616592,1.0000102,2,3,0,199.01809,0.090354343,1.4020389,0.1266803,1.2753586,-1.6874943,-1.4971019,-1.6874943,-1.7135639,-2.2402691,-1.158999,-1.9243028,-1.4797127,-1.6692761,-2.4866853,4,2,3,1,3,4,5,2,4,4,3,4,5,5,2,1,7,2,1,4,-1.5230378,0.7051467,1.266487,0.8930591,0.37342786
-198.95878,0.98676083,1.3792554,2,3,0,199.12416,0.19214027,1.7784631,0.34171438,1.4367487,-1.5647044,-1.5302769,-1.5647044,-1.6153905,-2.0560325,-1.1662601,-2.1206963,-1.4244793,-1.5583366,-2.3663125,6,5,4,2,2,3,7,5,3,3,2,5,5,2,3,1,6,3,4,3,-0.9002423,0.50896163,0.84195034,0.42852042,0.41342992
-197.66139,0.33367108,1.9900787,2,3,0,198.75283,0.094229469,1.232829,0.11616882,1.1166601,-1.6957549,-1.5169793,-1.6957549,-1.7180581,-2.2080762,-1.1825242,-1.9297196,-1.5016652,-1.6665085,-2.4332597,5,2,5,5,4,1,7,7,4,4,5,4,4,3,6,2,3,4,5,2,-1.5725289,0.045553037,1.5842583,0.072167779,1.5120906
-196.97124,0.95123864,0.82429897,2,7,0,197.75129,0.1684819,1.1331195,0.19091012,0.94220938,-1.6395518,-1.567614,-1.6395518,-1.6693308,-2.0483704,-1.2250896,-2.0444812,-1.506019,-1.5975885,-2.2717451,5,4,3,4,8,1,6,2,1,2,5,3,7,4,4,4,5,2,4,1,-1.170076,0.065253108,1.7487969,0.11411443,1.6346825
-197.00597,0.95550884,1.1106598,2,3,0,197.17397,0.20341521,0.83870314,0.17060497,0.66809817,-1.6623601,-1.6299028,-1.6623601,-1.6806523,-1.9556252,-1.3005588,-2.0842105,-1.5662574,-1.5865576,-2.1153324,7,5,3,5,3,1,6,6,3,4,5,5,4,4,4,4,5,2,2,2,-1.5885418,0.30499734,2.5591022,0.78051936,1.7785828
-197.00597,4.9588955e-21,1.5045851,1,1,0,200.20768,0.20341521,0.83870314,0.17060497,0.66809817,-1.6623601,-1.6299028,-1.6623601,-1.6806523,-1.9556252,-1.3005588,-2.0842105,-1.5662574,-1.5865576,-2.1153324,4,5,2,3,2,2,7,2,2,2,2,1,7,5,5,5,5,4,4,6,-1.5885418,0.52713127,1.99517,1.0517165,0.9434535
-196.90462,0.99994349,0.33700373,3,15,0,197.03254,0.12253732,0.89050724,0.10912037,0.78138687,-1.7098482,-1.5812974,-1.7098482,-1.72416,-2.0988638,-1.2538193,-1.9705222,-1.5618306,-1.6494942,-2.26502,7,7,3,3,3,5,7,7,2,2,6,3,4,3,7,3,6,5,4,5,-1.8574503,0.58934133,0.88980691,0.52439998,0.36540693
-196.80739,0.99189116,0.49736275,3,7,0,197.25977,0.17180384,0.84281102,0.14479817,0.69801285,-1.6819683,-1.6134791,-1.6819683,-1.6988609,-2.0074624,-1.2841287,-2.0381767,-1.5678984,-1.6113801,-2.1665964,3,3,7,3,3,6,7,2,5,2,5,1,1,7,4,4,7,2,6,2,-1.7064705,0.84194834,1.8474284,1.5554393,0.29198913
-196.94107,0.95135961,0.72062612,2,7,0,197.18987,0.12794188,1.0705993,0.13697448,0.9336248,-1.6805735,-1.5545503,-1.6805735,-1.7032148,-2.1170402,-1.2188178,-1.9790384,-1.5227539,-1.6372565,-2.3225827,3,5,4,3,1,1,5,3,6,1,6,3,5,8,3,4,3,2,6,2,-1.4764004,0.38261872,1.3503634,0.51667433,0.83368912
-197.29781,0.61411831,0.96531511,2,3,0,201.21707,0.22934678,0.89150214,0.20446314,0.687039,-1.6359568,-1.6344402,-1.6359568,-1.6576094,-1.9188868,-1.3032703,-2.1287139,-1.5509884,-1.5612325,-2.0937282,2,3,5,6,3,2,6,3,1,1,3,5,5,5,5,3,6,7,2,1,-1.3579319,0.4609287,0.78856416,0.36347185,0.42509231
-196.8246,0.99113675,0.69146982,1,3,0,197.646,0.15347543,1.0548787,0.16189796,0.8929807,-1.661359,-1.5697222,-1.661359,-1.6865532,-2.0669668,-1.2315588,-2.017548,-1.5221241,-1.6144536,-2.2735303,3,6,4,5,3,4,8,4,5,6,2,5,3,5,3,4,7,6,3,2,-1.3467755,0.58828144,2.5253399,1.4856106,1.0397293
-197.96966,0.85695522,0.99426438,2,3,0,198.20672,0.14543717,1.5421323,0.22428336,1.3178489,-1.622614,-1.5157122,-1.622614,-1.6624257,-2.1371686,-1.162003,-2.0199473,-1.4535185,-1.6102863,-2.4139608,3,4,2,7,7,2,5,3,7,4,5,2,5,5,3,1,8,2,1,5,-1.0875546,0.083695131,2.5783112,0.21579209,2.3625191
-199.23791,0.73929258,1.1144648,1,1,0,199.2981,0.10602296,1.8686756,0.19812252,1.6705531,-1.6467345,-1.4711189,-1.6467345,-1.686145,-2.25631,-1.1180228,-1.9562486,-1.4311536,-1.6514124,-2.5520492,5,3,6,3,2,2,8,1,2,2,7,3,5,8,2,2,5,2,4,4,-1.4246621,0.84235724,3.3631377,2.8329634,0.53017432
-198.69332,0.72821305,1.0067295,2,3,0,200.30005,0.079448313,0.60712026,0.04823468,0.55888558,-1.8000009,-1.636555,-1.8000009,-1.7932993,-2.1118296,-1.3287014,-1.9353971,-1.6566789,-1.7047362,-2.1852562,4,4,3,4,1,3,8,7,1,4,7,4,4,7,5,2,8,1,4,5,-3.3929994,0.8617332,1.9207315,1.6551581,0.2655734
-198.01699,1,0.89198397,3,7,0,198.34682,0.086625143,1.3175578,0.11413363,1.2034242,-1.6970858,-1.50373,-1.6970858,-1.7201444,-2.2365733,-1.1689457,-1.9183155,-1.4912711,-1.6735888,-2.4714071,5,3,3,6,4,3,8,3,3,1,3,6,5,5,2,3,8,6,2,4,-1.5949768,0.52265264,1.8631827,0.97379733,0.88938533
-199.27904,0.76428498,1.2940474,1,3,0,199.63037,0.12328928,1.9470227,0.24004704,1.7069757,-1.6242921,-1.4771759,-1.6242921,-1.6687814,-2.2224825,-1.1181836,-1.9896626,-1.4217142,-1.6317328,-2.5296398,2,5,5,2,2,3,8,5,2,2,4,6,5,5,4,2,5,1,4,3,-1.3265747,0.72750592,3.5837073,2.6071683,0.97653904
-199.27904,0.74639545,1.2234912,1,1,0,199.45163,0.12328928,1.9470227,0.24004704,1.7069757,-1.6242921,-1.4771759,-1.6242921,-1.6687814,-2.2224825,-1.1181836,-1.9896626,-1.4217142,-1.6317328,-2.5296398,7,6,6,1,1,6,8,5,2,4,5,5,2,5,2,2,8,6,2,5,-1.3265747,0.7918538,1.0511134,0.83232813,0.21878526
-199.27904,0.18704291,1.1206677,2,3,0,202.58731,0.12328928,1.9470227,0.24004704,1.7069757,-1.6242921,-1.4771759,-1.6242921,-1.6687814,-2.2224825,-1.1181836,-1.9896626,-1.4217142,-1.6317328,-2.5296398,5,5,3,2,6,6,8,1,3,3,4,4,7,6,4,2,6,6,2,4,-1.3265747,0.59346569,1.0408172,0.61768928,0.42312789
-198.46208,0.93958331,0.37758932,2,7,0,204.04288,0.05479697,1.0445847,0.057240079,0.98734467,-1.7520628,-1.5246605,-1.7520628,-1.7597817,-2.2559265,-1.2075398,-1.8779585,-1.5413128,-1.7075512,-2.4404518,5,6,6,3,5,3,7,6,2,2,3,7,2,4,8,1,6,3,8,5,-2.2818998,0.72628195,1.6088553,1.1684825,0.44037273
-198.64006,0.98188311,0.49056717,2,7,0,198.86089,0.048946673,0.95174131,0.046584571,0.90515674,-1.7672361,-1.5382228,-1.7672361,-1.7705187,-2.2477095,-1.2256532,-1.8746406,-1.5611688,-1.7141861,-2.4130705,5,3,6,6,2,5,7,3,3,3,5,8,5,4,5,1,4,6,3,1,-2.5547157,0.41917218,2.6831965,1.1247213,1.5584752
-198.88782,0.92729012,0.68560932,3,7,0,199.72306,0.046120862,1.0710506,0.049397778,1.0216528,-1.7586789,-1.5168098,-1.7586789,-1.7650363,-2.2789778,-1.2021081,-1.8658878,-1.5384227,-1.7159471,-2.465701,7,6,5,3,6,3,6,2,4,5,1,2,2,4,5,3,4,3,4,4,-2.4063984,0.5379746,1.5627702,0.84073066,0.72203952
-196.8457,1,0.86772835,2,3,0,198.49519,0.15669488,0.80818951,0.12663916,0.68155035,-1.6992347,-1.6132925,-1.6992347,-1.7130905,-2.0276268,-1.2864792,-2.016405,-1.5789493,-1.6263881,-2.1758485,2,4,5,5,4,4,6,3,2,3,4,5,5,5,2,5,2,2,3,6,-1.8870102,0.60051125,3.416307,2.0515308,1.3647762
-199.19597,0.34206182,1.2459675,1,1,0,199.21214,0.11879995,0.50777567,0.060323726,0.44745194,-1.8055889,-1.6878178,-1.8055889,-1.7965546,-2.0331625,-1.3808191,-1.9861376,-1.6966311,-1.690783,-2.0651619,4,7,4,4,1,2,6,5,4,1,3,5,4,3,5,4,4,3,5,2,-3.7716304,0.37168298,2.0936318,0.7781673,1.3154645
-199.70014,0.99590085,0.56238615,3,7,0,199.71808,0.19432759,2.004233,0.38947777,1.6147553,-1.5504762,-1.5210449,-1.5504762,-1.6059619,-2.0649162,-1.1518308,-2.1362419,-1.4065577,-1.5530027,-2.394568,8,3,3,6,5,3,5,5,6,4,3,4,7,3,4,2,6,4,3,3,-0.98359029,0.32670097,1.0557596,0.34491768,0.71084192
-198.61518,0.57372752,0.80082153,2,3,0,200.91844,0.051215584,1.0454061,0.053541085,0.99186503,-1.7556485,-1.5230091,-1.7556485,-1.7625187,-2.2633249,-1.207112,-1.8733487,-1.5419557,-1.7110527,-2.4470297,6,4,4,4,4,5,6,3,1,1,7,3,5,5,4,3,5,5,4,3,-2.3444541,0.6389982,4.288898,2.7405981,1.5482999
-197.93263,0.9963542,0.54522552,2,3,0,198.87431,0.067485762,0.93207302,0.062901658,0.86917136,-1.7516894,-1.5494945,-1.7516894,-1.7583887,-2.2077726,-1.2317991,-1.8982942,-1.5616183,-1.6972109,-2.3734058,7,4,4,4,4,2,4,6,4,2,3,2,3,6,5,2,4,5,2,2,-2.2952352,0.25274109,1.5943898,0.40296783,1.191422
-197.51656,0.98713582,0.77497004,2,3,0,198.21313,0.21712351,1.17188,0.2544427,0.9174373,-1.5986763,-1.591229,-1.5986763,-1.6328291,-1.9623964,-1.2463911,-2.1313708,-1.4948451,-1.5520111,-2.1978465,5,5,7,6,6,1,7,4,4,4,2,3,4,2,5,1,7,1,4,3,-0.93617193,0.30749076,1.6889161,0.51932609,1.16959
-196.79443,0.924347,1.0812423,2,3,0,197.19197,0.17381568,0.98536677,0.1712722,0.81409457,-1.6557362,-1.5903053,-1.6557362,-1.6797932,-2.0216497,-1.2538443,-2.0465949,-1.5337886,-1.5999548,-2.2161293,4,6,6,4,2,4,8,3,1,2,3,3,5,6,5,7,6,6,7,2,-1.3622001,0.94494851,2.7348959,2.5843358,0.15056009
