# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3053b889.json
# init = 2 (Default)
# random
#   seed = 1165276620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-92f46f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-077c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.895327,0.98341048,0.68892478,2,3,0,19.960365,0.21986996,1.267062,0.27858888,0.98847316,-1.5576931,-1.4797305,-2.9470306,-1.6099707,-1.6428894,-1.6740249,-2.2257417,-1.2889944,-1.6127752,-1.4797305,5,7,3,2,7,8,8,1,5,3,7,7,4,4,8,5,7,2,7,4,-0.85043287,0.70957234,1.7823232,1.2646872,0.51763595
-19.895327,0.65255664,1.2189778,1,3,0,22.787816,0.21986996,1.267062,0.27858888,0.98847316,-1.5576931,-1.4797305,-2.9470306,-1.6099707,-1.6428894,-1.6740249,-2.2257417,-1.2889944,-1.6127752,-1.4797305,5,4,2,1,7,5,6,1,5,4,6,6,5,4,8,6,8,1,5,5,-0.85043287,0.64184965,2.080833,1.3355819,0.74525108
-19.05668,0.80114116,0.80375484,2,3,0,21.947392,0.52987486,2.8275004,1.4982214,1.329279,-1.3615956,-1.3987774,-2.2672827,-1.8090899,-2.2210851,-2.1734852,-1.679266,-1.9130771,-1.3806977,-1.3987774,7,4,5,1,6,5,8,3,2,4,4,5,3,2,7,4,7,2,6,2,-1.1030682,0.44799016,5.3029503,2.3756696,2.9272808
-19.704585,0.90703595,0.82535981,2,3,0,20.054312,0.20026525,2.1429352,0.42915545,1.7137797,-1.5057649,-1.3965759,-3.262348,-1.539018,-1.5713777,-1.6061689,-2.4679457,-1.2811813,-1.5708916,-1.3965759,4,4,4,4,6,7,6,2,6,5,5,2,8,4,5,5,8,5,7,3,-1.0373261,0.60861156,3.5026482,2.1317522,1.370896
-19.704585,0.65574787,1.1528998,1,1,0,20.851004,0.20026525,2.1429352,0.42915545,1.7137797,-1.5057649,-1.3965759,-3.262348,-1.539018,-1.5713777,-1.6061689,-2.4679457,-1.2811813,-1.5708916,-1.3965759,4,4,4,3,5,5,7,3,6,4,6,4,5,6,5,5,7,4,6,3,-1.0373261,0.041318622,1.5325339,0.063322188,1.4692117
-20.242621,0.93980428,0.77639908,1,1,0,20.268607,0.16818869,2.4471943,0.41159041,2.0356039,-1.5232711,-1.3835034,-3.4338243,-1.5075534,-1.526362,-1.5615694,-2.65752,-1.2304181,-1.5859844,-1.3835034,4,3,3,6,6,4,7,4,6,3,7,8,4,3,7,5,8,4,8,7,-1.3772349,0.41881023,3.92188,1.6425235,2.2793565
-18.722003,0.99207935,1.1853837,1,3,0,19.969707,0.48201873,1.6160758,0.77897883,0.83709702,-1.4345482,-1.4569381,-2.280412,-1.7722322,-2.035005,-2.0283214,-1.7469358,-1.7445022,-1.4660983,-1.4569381,3,1,3,4,5,5,7,3,5,6,2,3,2,1,6,7,7,3,5,4,-0.39248396,0.31922312,3.2739419,1.0451179,2.228824
-18.722003,3.7046589e-07,2.0839186,1,1,0,21.289495,0.48201873,1.6160758,0.77897883,0.83709702,-1.4345482,-1.4569381,-2.280412,-1.7722322,-2.035005,-2.0283214,-1.7469358,-1.7445022,-1.4660983,-1.4569381,5,3,3,6,6,6,6,5,3,4,6,4,5,3,7,5,7,5,5,4,-0.39248396,0.41724212,2.1951446,0.91590679,1.2792378
-19.260685,0.99503668,0.22368068,4,15,0,19.331997,0.43893055,1.1473073,0.50358821,0.64371905,-1.497996,-1.5082031,-2.2935016,-1.7585187,-1.9347874,-1.9464579,-1.8006752,-1.6228121,-1.5351779,-1.5082031,5,6,5,4,6,3,7,1,5,5,5,5,2,4,5,5,7,4,6,6,-0.59044478,0.33792877,2.2361828,0.7556705,1.4805123
-19.690134,0.98707504,0.3983661,3,7,0,20.005022,0.32851843,3.9935765,1.3119635,2.681613,-1.3594176,-1.3239764,-3.0172793,-1.5951009,-1.7376347,-1.7645662,-2.1670852,-1.5504996,-1.4372485,-1.3239764,6,7,3,3,8,8,8,6,5,4,5,5,4,2,7,4,6,3,2,4,-2.2866053,0.88481705,4.8106842,4.2565754,0.55410879
-19.346908,0.97576044,0.68739845,3,7,0,20.903811,0.23225951,2.0231598,0.4698981,1.5532617,-1.4866439,-1.4018061,-3.1286952,-1.5642994,-1.6126882,-1.6468166,-2.3343863,-1.3335079,-1.5535542,-1.4018061,6,8,2,2,8,8,7,1,7,3,8,5,3,5,6,7,7,5,7,4,-0.863161,0.70351941,3.167987,2.2287404,0.93924666
-19.588403,0.98033225,1.1395695,2,3,0,19.636598,0.64322465,2.0725062,1.3330871,0.73941913,-1.435507,-1.479819,-1.878565,-1.9400504,-2.5464687,-2.4237164,-1.5409206,-2.0834415,-1.3997064,-1.479819,4,5,1,4,8,8,5,2,2,4,2,6,2,5,6,7,6,1,5,4,-0.63723704,0.68144331,0.77403865,0.52746346,0.24657519
-20.007564,0.52455553,1.8968705,1,1,0,21.285191,0.51720127,4.3368652,2.2430322,2.093833,-1.3184855,-1.3565035,-2.3803193,-1.7937074,-2.2298137,-2.17693,-1.7064343,-1.9365896,-1.3451218,-1.3565035,3,8,3,5,7,6,8,5,6,4,2,5,1,3,7,5,8,6,5,4,-2.4868285,0.55086061,2.699525,1.487062,1.212463
-19.152708,1,0.91727809,1,1,0,19.841002,0.43132,3.4695291,1.4964773,1.9730518,-1.3388463,-1.3509072,-2.6271598,-1.6988258,-1.9629215,-1.9615656,-1.8739501,-1.7414561,-1.3945327,-1.3509072,5,6,3,2,6,8,7,4,6,1,2,5,3,4,8,7,8,3,5,3,-1.6903124,0.65780823,3.8784495,2.551276,1.3271735
-19.152708,0.17507759,1.5987241,1,1,0,19.599739,0.43132,3.4695291,1.4964773,1.9730518,-1.3388463,-1.3509072,-2.6271598,-1.6988258,-1.9629215,-1.9615656,-1.8739501,-1.7414561,-1.3945327,-1.3509072,4,4,2,4,8,6,7,4,6,4,5,6,4,3,6,3,6,3,4,6,-1.6903124,0.84054683,1.6361912,1.3752953,0.26089587
-21.082753,0.95817074,0.31017794,3,7,0,21.640585,0.71718478,1.0076697,0.7226854,0.28498434,-1.584621,-1.6144085,-1.5821501,-2.003091,-2.5555944,-2.4448859,-1.552486,-2.043466,-1.5230041,-1.6144085,6,5,3,3,7,5,6,2,5,3,5,6,6,3,7,6,8,4,4,1,-0.97689451,0.86127974,2.785296,2.398919,0.38637699
-19.062189,0.98969373,0.48415068,3,7,0,22.30181,0.35611691,3.2014877,1.1401039,2.0613838,-1.3667938,-1.3471653,-2.8638546,-1.628688,-1.7921673,-1.8139302,-2.0538787,-1.5887547,-1.4376101,-1.3471653,8,7,6,5,6,6,6,3,7,3,5,5,2,4,7,5,5,1,5,4,-1.5130629,0.087409983,1.6002268,0.1398758,1.460351
-19.344024,0.94151555,0.81468023,1,1,0,19.423502,0.38442145,3.7312486,1.434372,2.2968766,-1.3425846,-1.3358151,-2.8033849,-1.6497657,-1.8539501,-1.8678923,-1.9947695,-1.655236,-1.4106184,-1.3358151,3,5,6,2,5,4,6,3,6,4,3,7,3,3,7,5,7,3,3,5,-1.9697266,0.6140872,1.5824003,0.97173177,0.61066854
-19.138502,0.94408128,1.2002867,2,3,0,19.625832,0.30487174,1.3826275,0.42152407,0.96110347,-1.4978119,-1.4614912,-2.7370989,-1.6487475,-1.7303414,-1.7592679,-2.0473202,-1.4289971,-1.5562967,-1.4614912,2,7,1,6,6,5,7,1,4,4,4,2,4,3,6,5,8,3,6,6,-0.58210099,0.63522449,3.7228059,2.3648175,1.3579884
-18.828441,1,1.7693943,1,1,0,19.262355,0.40989861,1.4130529,0.57920842,0.83384447,-1.4627699,-1.4658189,-2.443205,-1.7203285,-1.8877717,-1.9029332,-1.8530865,-1.6031988,-1.5094985,-1.4658189,7,4,4,4,6,4,7,2,7,6,5,6,2,1,7,4,8,1,4,1,-0.44045685,0.12544587,2.3145488,0.29035058,2.0241982
-18.828441,2.8202365e-07,2.9900259,1,3,1,20.512477,0.40989861,1.4130529,0.57920842,0.83384447,-1.4627699,-1.4658189,-2.443205,-1.7203285,-1.8877717,-1.9029332,-1.8530865,-1.6031988,-1.5094985,-1.4658189,6,5,4,4,5,8,7,3,5,3,4,3,1,6,4,6,4,5,7,5,-0.44045685,0.32001952,2.5233483,0.80752072,1.7158276
-19.092907,0.95992787,0.3993812,3,7,0,20.8131,0.51213962,3.0403307,1.5570738,1.4832569,-1.3511751,-1.3854656,-2.3366981,-1.7885213,-2.1755995,-2.1367835,-1.7093515,-1.8872361,-1.3779921,-1.3854656,6,6,3,2,5,3,7,3,4,6,3,5,4,5,7,5,6,4,4,4,-1.2837011,0.45397683,5.1285893,2.3282607,2.8003286
-18.585957,1,0.61220459,2,3,0,19.090115,0.37101757,2.0677136,0.76715809,1.3005555,-1.4126011,-1.4014281,-2.686253,-1.6636173,-1.8198263,-1.8401208,-1.9623642,-1.5783455,-1.4734079,-1.4014281,7,5,2,4,7,6,8,3,3,4,5,4,2,2,5,7,8,2,7,3,-0.61785045,0.5040935,3.563375,1.7962742,1.7671008
-20.808843,0.64528486,1.0304163,2,3,0,21.020055,0.12934366,1.6191989,0.20943311,1.4097658,-1.6008517,-1.4483209,-3.363254,-1.5323384,-1.5347433,-1.5652195,-2.6228779,-1.1544392,-1.6476408,-1.4483209,6,4,1,1,8,8,7,3,6,2,3,5,5,3,6,2,8,3,5,4,-1.1889779,0.55078182,2.7790331,1.5306409,1.2483922
-18.687315,0.98423826,0.7154927,1,3,0,22.19699,0.33583724,1.9715723,0.66212738,1.3094449,-1.4314763,-1.4052342,-2.7813129,-1.6388967,-1.7598538,-1.7860402,-2.0366649,-1.5116103,-1.4958369,-1.4052342,3,8,1,6,7,3,5,2,4,7,3,4,2,3,5,7,8,2,7,3,-0.61362978,0.53835169,1.1534032,0.62093654,0.53246663
-18.895463,0.94711086,1.1483724,2,3,0,18.964704,0.34147844,2.8155183,0.96143879,1.8540795,-1.3859443,-1.3597538,-2.8781439,-1.6217583,-1.7642531,-1.7891918,-2.0763905,-1.5512651,-1.4565925,-1.3597538,6,7,3,5,5,6,7,1,5,4,7,4,2,7,6,5,7,2,7,5,-1.1953339,0.55449188,1.5394062,0.85358822,0.68581794
-18.895463,0.098676579,1.6721447,1,1,0,19.452716,0.34147844,2.8155183,0.96143879,1.8540795,-1.3859443,-1.3597538,-2.8781439,-1.6217583,-1.7642531,-1.7891918,-2.0763905,-1.5512651,-1.4565925,-1.3597538,3,7,6,3,8,5,8,4,6,5,6,4,2,4,7,3,8,2,6,6,-1.1953339,0.14427385,3.6241925,0.52287621,3.1013163
-20.399109,0.96894111,0.31017943,3,7,0,20.997087,0.15607638,2.3556482,0.36766106,1.9879872,-1.5388934,-1.3902035,-3.460469,-1.5041307,-1.5176227,-1.5521807,-2.6969063,-1.2081917,-1.5984952,-1.3902035,5,7,3,6,8,7,8,2,4,8,4,6,4,6,4,5,6,3,7,5,-1.3715258,0.055961015,1.1351732,0.063525444,1.0716477
-23.586828,0.86070205,0.47776158,3,7,0,24.498645,0.17498502,7.1017957,1.2427078,5.8590878,-1.456251,-1.2922868,-3.7486902,-1.4483934,-1.4770224,-1.5178022,-3.0314098,-1.2712118,-1.5350302,-1.2922868,5,6,3,3,8,7,5,3,7,1,2,3,4,4,7,3,6,5,5,5,-5.5413823,0.753301,1.3935178,1.0497384,0.34377946
-19.976587,1,0.56478853,2,3,0,23.840248,0.38968801,4.6210331,1.8007612,2.8202719,-1.3234038,-1.3188004,-2.8296496,-1.6494271,-1.870836,-1.8818604,-2.0006453,-1.6810404,-1.3929879,-1.3188004,4,8,3,4,6,8,7,2,3,5,6,4,3,5,7,6,7,1,7,4,-2.8035598,0.31778539,1.1937202,0.37934684,0.81437337
-18.702318,1,0.92700253,2,3,0,19.869292,0.4743428,1.6208643,0.76884534,0.85201901,-1.4340102,-1.4547282,-2.3030407,-1.7652471,-2.0184032,-2.0143228,-1.7582385,-1.7315328,-1.4678149,-1.4547282,7,5,3,3,5,5,7,4,3,3,3,5,1,1,6,6,7,1,3,3,-0.39428011,0.49900273,1.7640989,0.88029018,0.88380874
-19.256263,0.62548275,1.5113142,1,1,0,19.482761,0.36147915,1.183182,0.42769561,0.75548636,-1.5055003,-1.4932887,-2.512428,-1.701844,-1.8150189,-1.8386689,-1.9186452,-1.5044198,-1.5557017,-1.4932887,3,6,4,4,6,6,7,1,6,4,6,1,2,3,5,5,8,1,7,4,-0.61951471,0.41919899,5.0150546,2.1023058,2.9127488
-18.8736,1,1.0184687,2,3,0,19.200376,0.37950699,1.4024846,0.53225273,0.87023192,-1.470225,-1.4634903,-2.5268012,-1.6982648,-1.8372584,-1.8578668,-1.9041326,-1.5520185,-1.5218633,-1.4634903,7,4,6,2,6,8,8,4,7,2,5,5,2,4,4,5,5,1,8,6,-0.47031103,0.33246836,1.2036948,0.40019044,0.80350437
-19.281229,0.75525072,1.6485461,1,1,0,19.655477,0.29053736,1.3301514,0.38645868,0.94369272,-1.5106427,-1.4683439,-2.7621979,-1.6440472,-1.7150591,-1.7447532,-2.0709538,-1.4029488,-1.5686746,-1.4683439,4,5,4,4,7,6,8,3,3,3,7,4,1,3,6,7,8,3,8,4,-0.63128564,0.63125332,1.5711945,0.99182176,0.57937276
-19.281229,0.0034610685,1.5061198,1,3,0,24.443336,0.29053736,1.3301514,0.38645868,0.94369272,-1.5106427,-1.4683439,-2.7621979,-1.6440472,-1.7150591,-1.7447532,-2.0709538,-1.4029488,-1.5686746,-1.4683439,6,5,2,4,8,8,7,5,4,1,6,4,2,6,7,5,7,4,5,3,-0.63128564,0.69793159,1.5824085,1.1044129,0.47799562
-19.28132,1,0.24508758,3,7,0,19.3034,0.2866495,1.3461619,0.38587663,0.96028525,-1.5105156,-1.466151,-2.7789052,-1.6403173,-1.7094209,-1.7393679,-2.0818514,-1.3976644,-1.5689315,-1.466151,4,6,1,1,8,8,7,2,4,4,8,5,6,4,4,4,7,2,7,5,-0.63202412,0.62633836,4.0490485,2.5360744,1.5129741
-19.32871,0.99830807,0.39654662,3,7,0,19.877882,0.23812411,2.256346,0.53729038,1.7190556,-1.4701781,-1.3864278,-3.1540445,-1.5584351,-1.6124187,-1.6470135,-2.3475098,-1.3494771,-1.5397875,-1.3864278,5,4,3,6,4,4,7,2,5,5,3,5,4,4,6,6,7,1,5,3,-0.98380193,0.073325248,1.1657417,0.085478297,1.0802634
-20.183134,0.93539598,0.63524255,2,3,0,20.81051,0.17760404,1.4121678,0.25080669,1.1613611,-1.5729835,-1.4640508,-3.1327067,-1.573819,-1.5913064,-1.6226334,-2.3842688,-1.2275288,-1.6260525,-1.4640508,3,7,5,2,7,5,7,3,6,3,7,5,7,5,5,5,6,3,7,4,-0.94512741,0.77481795,1.5439847,1.1963071,0.34767764
-19.097979,0.91451986,0.87788438,2,7,0,20.608603,0.56470431,1.5319984,0.86512613,0.66687232,-1.453455,-1.4884149,-2.0380643,-1.851782,-2.2293976,-2.1876761,-1.6414703,-1.8807153,-1.4560681,-1.4884149,8,6,6,5,6,6,8,2,6,4,4,6,1,4,7,6,7,3,7,5,-0.40591123,0.21266516,2.4957388,0.53075668,1.9649821
-19.964522,0.71499689,1.1531157,1,1,0,20.10131,0.59222427,1.0500419,0.62186029,0.42818161,-1.5292396,-1.5605326,-1.8827717,-1.8864238,-2.2317791,-2.1966959,-1.6374203,-1.851555,-1.5214344,-1.5605326,5,5,2,6,5,4,7,4,5,4,2,5,6,4,7,7,6,2,5,3,-0.73405885,0.15059314,2.6839111,0.40417861,2.2797325
-21.266294,0.90298487,0.96810228,2,3,0,21.439301,0.64485364,0.78505976,0.50624864,0.27881112,-1.6053551,-1.6327977,-1.703158,-1.9401527,-2.2920716,-2.2521755,-1.6303235,-1.8663975,-1.5801347,-1.6327977,3,3,5,5,7,6,6,2,5,4,5,5,4,1,8,5,7,2,6,1,-1.4149771,0.53761876,2.4921017,1.3398007,1.1523011
-18.757382,0.92264203,1.2346105,2,3,0,20.295195,0.37443149,1.5287267,0.57240342,0.95632327,-1.4569501,-1.448153,-2.572715,-1.6874196,-1.8277945,-1.8488082,-1.921847,-1.5530631,-1.5111532,-1.448153,5,7,2,5,8,7,8,3,7,2,8,5,2,3,8,4,7,1,2,3,-0.4543202,0.77617769,1.8510508,1.4367443,0.41430647
-18.757382,0.053405159,1.6392346,1,1,0,19.419491,0.37443149,1.5287267,0.57240342,0.95632327,-1.4569501,-1.448153,-2.572715,-1.6874196,-1.8277945,-1.8488082,-1.921847,-1.5530631,-1.5111532,-1.448153,8,4,5,6,6,6,6,3,2,4,4,6,4,4,6,5,7,2,4,6,-0.4543202,0.16236489,1.4557683,0.23636565,1.2194026
-19.228016,0.99039393,0.32403927,3,7,0,19.471074,0.51654763,1.2375815,0.63926979,0.59831172,-1.483812,-1.5097464,-2.113288,-1.8146889,-2.0861949,-2.0747658,-1.7038172,-1.7601783,-1.5021889,-1.5097464,4,7,2,4,7,7,7,5,4,4,3,5,4,4,7,3,7,1,7,3,-0.49535838,0.77686755,3.9293028,3.0525478,0.87675494
-19.214914,0.99926948,0.50068713,3,7,0,19.516334,0.45219902,1.1729742,0.53041778,0.6425564,-1.4927639,-1.5061568,-2.2658969,-1.7666156,-1.95818,-1.9666362,-1.7834727,-1.6471049,-1.5274783,-1.5061568,7,5,2,3,7,8,7,4,2,3,6,7,4,4,5,1,7,2,7,3,-0.55851834,0.45155139,1.069676,0.48301367,0.5866623
-18.592883,1,0.78462954,2,3,0,19.08721,0.42398087,2.3835998,1.0106007,1.3729991,-1.3817661,-1.3903353,-2.5608493,-1.702991,-1.9289705,-1.9348739,-1.8637066,-1.6896853,-1.434399,-1.3903353,4,6,4,5,6,8,7,2,5,5,5,4,3,6,7,7,6,3,5,6,-0.77390084,0.50955677,1.4585224,0.74319996,0.71532245
-20.775425,0.54157022,1.2251789,2,3,0,20.799433,0.4372288,5.6881777,2.4870351,3.2011426,-1.2984588,-1.3138465,-2.6958559,-1.6974188,-2.001616,-1.9917495,-1.8895628,-1.7923644,-1.3572478,-1.3138465,5,6,1,5,8,3,4,4,5,2,6,5,3,4,6,5,6,1,6,5,-3.7596674,0.71497189,1.8413757,1.3165318,0.52484384
-19.405027,0.97735494,0.71431938,2,7,0,20.959538,0.39654196,1.0921787,0.43309469,0.65908403,-1.5132326,-1.5122558,-2.387546,-1.7333119,-1.8680037,-1.8875095,-1.8578227,-1.5499643,-1.5570049,-1.5122558,5,6,4,4,8,8,7,4,5,5,3,4,4,5,7,7,8,3,3,5,-0.68424242,0.58906091,3.2026551,1.8865589,1.3160962
-19.54629,0.43897964,1.058108,2,3,0,23.42542,0.54465694,1.1275211,0.61411217,0.51340889,-1.5053875,-1.5337823,-2.0168673,-1.8428897,-2.135938,-2.1175216,-1.6770565,-1.7892498,-1.5142301,-1.5337823,7,4,3,2,8,8,6,1,2,5,5,1,4,3,7,7,4,4,7,2,-0.60530283,0.50842666,1.7026358,0.86566542,0.83697036
-18.995111,0.98272535,0.49990318,2,7,0,20.601852,0.27653241,1.9140495,0.52929673,1.3847528,-1.4644571,-1.4081233,-2.9599863,-1.5984727,-1.6729036,-1.7048692,-2.1843681,-1.4062717,-1.5313915,-1.4081233,4,4,4,2,8,5,6,2,4,3,7,6,3,6,5,5,8,5,6,4,-0.69623884,0.63466538,2.2404785,1.4219541,0.81852434
-19.89489,0.9243693,0.74704693,2,3,0,20.234924,0.67199085,2.1060574,1.4152513,0.6908061,-1.4479634,-1.4924753,-1.8006676,-1.9764543,-2.6641176,-2.5077896,-1.5113597,-2.1423389,-1.3954282,-1.4924753,4,4,2,2,7,6,8,1,8,6,4,7,2,1,7,5,8,2,5,4,-0.69641359,0.39605329,1.8529167,0.73385376,1.119063
-18.782102,1,0.98376183,2,3,0,19.627523,0.51320308,2.3677397,1.2151313,1.1526084,-1.3806742,-1.4130098,-2.2826321,-1.792213,-2.1503064,-2.1188428,-1.7042992,-1.8567313,-1.405389,-1.4130098,3,5,3,4,6,5,8,1,4,3,4,5,1,7,8,5,8,3,4,3,-0.73993878,0.17038526,0.95180861,0.16217416,0.78963445
-18.782102,0.16971176,1.5117054,2,3,0,19.645728,0.51320308,2.3677397,1.2151313,1.1526084,-1.3806742,-1.4130098,-2.2826321,-1.792213,-2.1503064,-2.1188428,-1.7042992,-1.8567313,-1.405389,-1.4130098,4,6,2,3,7,7,7,1,4,4,2,4,3,3,7,7,7,4,6,1,-0.73993878,0.91151071,3.5235303,3.2117356,0.31179469
-19.512128,0.96108003,0.41474726,2,3,0,19.726733,0.47498226,3.8816525,1.8437161,2.0379364,-1.3251514,-1.351732,-2.5028011,-1.7443051,-2.0878963,-2.0644135,-1.7858452,-1.8392222,-1.3679557,-1.351732,2,4,3,5,7,8,7,4,3,4,4,6,3,4,6,7,7,2,4,2,-2.0585337,0.71597161,2.0507764,1.4682977,0.58247871
-19.353489,0.9288334,0.58818306,3,7,0,20.941695,0.29603343,3.2419058,0.95971247,2.2821933,-1.3952459,-1.3424742,-3.0776552,-1.5766536,-1.6818179,-1.7135507,-2.2384679,-1.475658,-1.4722398,-1.3424742,4,6,4,1,8,4,6,5,5,1,7,4,6,1,4,6,8,5,7,2,-1.6451059,0.7167354,3.4072148,2.4420714,0.96514333
-20.683428,0.90817661,0.7779581,2,3,0,20.996358,0.41064149,0.76504589,0.31415959,0.4508863,-1.5880567,-1.590444,-2.2192754,-1.7825884,-1.8984365,-1.9188067,-1.827858,-1.5267597,-1.6223021,-1.590444,3,6,3,1,6,6,7,5,6,2,6,3,5,4,6,4,7,4,8,7,-1.4318815,0.71967931,4.6331077,3.3343517,1.2987559
-18.647932,1,0.98366382,1,3,0,20.072826,0.48243384,1.7921824,0.86460945,0.92757298,-1.4180753,-1.4414247,-2.3071597,-1.7684749,-2.0442359,-2.0348754,-1.7480013,-1.7603818,-1.4507134,-1.4414247,3,6,3,4,8,5,8,3,7,3,7,5,4,4,7,6,4,4,3,1,-0.42906931,0.47153889,2.1960432,1.0355198,1.1605234
-18.647932,0.024895736,1.4946069,1,1,0,20.288087,0.48243384,1.7921824,0.86460945,0.92757298,-1.4180753,-1.4414247,-2.3071597,-1.7684749,-2.0442359,-2.0348754,-1.7480013,-1.7603818,-1.4507134,-1.4414247,6,5,4,6,5,7,6,2,7,2,5,6,5,5,8,5,5,5,5,3,-0.42906931,0.75648153,1.7059284,1.2905033,0.41542508
-18.56446,0.97134619,0.31629902,2,7,0,20.357318,0.38266025,2.0290269,0.77642792,1.2525989,-1.411885,-1.4054064,-2.6437138,-1.6743788,-1.8412554,-1.8592964,-1.9351006,-1.5972607,-1.4704222,-1.4054064,5,7,5,3,7,6,8,2,4,5,4,4,2,5,8,4,6,2,3,2,-0.58494694,0.17003666,2.5294863,0.43010541,2.0993809
-18.749709,0.98969885,0.45434721,2,7,0,18.845773,0.42274595,1.4866094,0.62845811,0.85815131,-1.4520752,-1.4590194,-2.4237155,-1.7267211,-1.9113998,-1.9232888,-1.8351881,-1.6311216,-1.4972134,-1.4590194,4,5,2,1,8,5,7,5,5,3,5,5,3,4,6,6,7,2,5,4,-0.41698805,0.76463067,1.3520361,1.0338083,0.31822783
-18.614278,0.94890419,0.67455129,1,3,0,19.280802,0.43406395,2.4369023,1.0577715,1.3791309,-1.3775718,-1.3895351,-2.5347681,-1.7116772,-1.9525658,-1.9549004,-1.845036,-1.7109372,-1.4279687,-1.3895351,6,6,3,3,8,8,7,2,2,6,5,7,6,2,6,3,8,2,6,3,-0.8066733,0.59967551,3.0096636,1.8048216,1.2048421
-18.581729,1,0.91986437,1,1,0,18.615014,0.44276843,2.2928104,1.015184,1.2776263,-1.3844235,-1.3988843,-2.4915737,-1.7221387,-1.9693963,-1.9696459,-1.8245872,-1.7202045,-1.4316568,-1.3988843,5,6,5,6,8,8,6,3,5,3,6,4,1,3,7,5,8,2,6,4,-0.70062909,0.51915938,2.1063608,1.093537,1.0128238
-19.02986,0.7727248,1.3835611,1,1,0,19.057329,0.56519651,1.6594897,0.9379378,0.72155191,-1.4406003,-1.4767324,-2.0543558,-1.8511145,-2.2442991,-2.1982286,-1.6378329,-1.8962392,-1.4431405,-1.4767324,6,6,2,4,7,3,5,3,6,5,6,5,3,2,7,6,6,2,4,3,-0.4136517,0.33456057,1.452853,0.48606735,0.96678569
-19.02986,0.30603751,1.3250966,1,3,0,21.638438,0.56519651,1.6594897,0.9379378,0.72155191,-1.4406003,-1.4767324,-2.0543558,-1.8511145,-2.2442991,-2.1982286,-1.6378329,-1.8962392,-1.4431405,-1.4767324,6,6,4,4,8,8,7,3,7,1,4,6,4,3,7,8,8,1,4,4,-0.4136517,0.81418501,2.0030644,1.630865,0.3721994
-20.064059,0.913174,0.50881238,1,3,0,20.6698,0.64311495,1.161333,0.74687061,0.41446238,-1.5258204,-1.5605299,-1.7796068,-1.9314988,-2.384008,-2.3133859,-1.5862043,-1.9573682,-1.4965723,-1.5605299,5,7,2,3,6,8,6,3,6,6,5,3,2,3,6,8,8,5,8,3,-0.64632931,0.7987533,2.1703291,1.7335575,0.43677158
-19.235012,0.98486324,0.64406363,2,3,0,20.368735,0.50838209,1.2190787,0.6197578,0.59932095,-1.4859767,-1.5104686,-2.1304231,-1.8086149,-2.0676889,-2.0595504,-1.7136491,-1.7441698,-1.5066664,-1.5104686,7,6,3,4,6,7,8,2,5,4,3,7,1,5,5,5,6,3,7,4,-0.5088552,0.73188563,0.90123302,0.65959949,0.24163353
-19.235012,0.59050002,0.93486535,1,1,0,20.38951,0.50838209,1.2190787,0.6197578,0.59932095,-1.4859767,-1.5104686,-2.1304231,-1.8086149,-2.0676889,-2.0595504,-1.7136491,-1.7441698,-1.5066664,-1.5104686,2,3,2,4,8,4,8,4,5,3,5,5,3,4,5,7,5,3,5,6,-0.5088552,0.57610682,1.0383213,0.59818396,0.44013731
