# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64d67da2.json
# init = 2 (Default)
# random
#   seed = 204457293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-44f319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-56c7a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.589865,0.18951435,1.3880241,2,3,0,19.246677,0.59942613,-1.5306343,-1.5411928,-1.2381028,-1.8918898,-1.6658807,-1.307517,-1.5522452,-1.2381028,-1.4244499,-2.3465704,7,1,7,4,6,6,4,8,8,2,5,4,8,4,4,4,1,7,7,3,0.36511985,0.72348164
-18.552962,0.99941387,0.21199603,3,9,0,18.714409,0.79460186,-1.5278015,-1.5246207,-1.3630383,-1.6664652,-1.5001858,-1.2352969,-1.4572907,-1.3630383,-1.2675764,-2.0222098,4,2,8,3,2,6,6,5,3,2,7,4,8,5,3,4,4,8,8,7,-0.020959653,0.52403429
-18.70875,0.98675686,0.40215803,3,7,0,19.125883,0.82085987,-1.5301518,-1.5251108,-1.3919395,-1.6418559,-1.4802757,-1.2293017,-1.4508311,-1.3919395,-1.2536056,-1.9797585,4,4,7,5,2,6,4,6,5,3,4,4,8,7,1,8,3,7,8,3,-0.12523035,0.70578824
-18.399113,0.99662645,0.72851664,1,3,0,18.662327,0.75022142,-1.5252875,-1.5252717,-1.3219387,-1.7111329,-1.5351514,-1.2475801,-1.4717329,-1.3219387,-1.2953616,-2.0945827,5,7,8,5,1,8,3,8,4,7,6,3,5,7,4,3,2,7,6,5,0.11719214,0.79953601
-18.37187,0.38736395,1.3491092,2,3,0,21.754344,0.67951541,-1.5250992,-1.5301137,-1.2732586,-1.7902826,-1.594191,-1.2723583,-1.5035746,-1.2732586,-1.3495973,-2.2115429,7,6,7,6,2,6,3,8,5,5,5,4,5,5,3,7,1,7,5,3,0.26746301,0.76980922
-18.802176,0.9390205,0.39656308,1,3,0,19.362489,0.55572891,-1.5362761,-1.5497289,-1.2262672,-1.9527678,-1.7071052,-1.32964,-1.5842789,-1.2262672,-1.4708318,-2.4214228,7,4,8,6,4,4,2,8,7,1,6,6,8,4,3,8,6,7,5,3,0.39296445,0.82241134
-18.467275,0.93674721,0.6163699,1,3,0,19.512049,0.77431418,-1.5264243,-1.5246884,-1.3431177,-1.6864052,-1.5159664,-1.2405846,-1.4633501,-1.3431177,-1.2796463,-2.0551958,5,7,8,5,5,4,2,8,7,2,7,4,6,5,4,8,4,8,4,2,0.047370485,0.55961483
-19.030684,0.8894239,0.94523582,2,3,0,19.031277,0.85735683,-1.5344791,-1.5268819,-1.4387088,-1.6099021,-1.4535812,-1.2226315,-1.4445083,-1.4387088,-1.2374613,-1.9212008,7,8,8,1,4,6,7,5,4,1,3,3,8,6,2,6,3,7,7,5,-0.30955068,0.25326377
-18.769079,0.92094733,1.2532817,2,3,0,18.898429,0.56178764,-1.5353819,-1.5484405,-1.2276308,-1.9440945,-1.7013013,-1.3264538,-1.5796095,-1.2276308,-1.4641768,-2.4109935,6,7,8,5,2,7,2,6,8,5,6,8,7,6,5,4,4,7,6,4,0.39007646,0.70446231
-18.367992,1,1.8129931,1,1,0,18.390773,0.73105856,-1.5247713,-1.5261239,-1.3068631,-1.7316135,-1.5507518,-1.253682,-1.4793062,-1.3068631,-1.3088928,-2.126078,7,6,7,2,2,8,2,7,8,6,4,4,8,4,3,8,3,6,8,5,0.16523613,0.77269738
-18.367992,6.6858884e-06,3.2736535,1,1,0,18.39301,0.73105856,-1.5247713,-1.5261239,-1.3068631,-1.7316135,-1.5507518,-1.253682,-1.4793062,-1.3068631,-1.3088928,-2.126078,2,3,8,1,4,7,3,7,6,1,7,3,8,6,3,7,3,8,4,2,0.16523613,0.8555375
-18.446766,0.99365435,0.33613169,2,7,0,18.569189,0.76821937,-1.5260855,-1.5247845,-1.3375146,-1.6925531,-1.5207743,-1.2422818,-1.4653498,-1.3375146,-1.2834823,-2.0651375,6,6,8,5,5,7,1,8,6,4,3,4,8,4,7,7,4,7,6,4,0.066115618,0.92917368
-18.389094,0.98008542,0.59884652,1,3,0,18.651927,0.66757136,-1.5255346,-1.5313901,-1.2667864,-1.8046258,-1.6045612,-1.2771401,-1.509996,-1.2667864,-1.3598898,-2.231506,4,8,7,8,4,7,4,5,1,2,6,6,8,5,3,7,1,8,7,4,0.28632042,0.27844407
-18.360533,1,1.0171157,2,3,0,18.377445,0.69140653,-1.5248005,-1.5289742,-1.2801722,-1.7762831,-1.5839798,-1.2677644,-1.4974776,-1.2801722,-1.3396657,-2.1917278,6,6,7,6,2,6,4,7,7,6,3,2,7,6,5,6,4,6,7,1,0.24700166,0.59477598
-18.360533,0.049678503,1.8099175,1,1,0,19.415751,0.69140653,-1.5248005,-1.5289742,-1.2801722,-1.7762831,-1.5839798,-1.2677644,-1.4974776,-1.2801722,-1.3396657,-2.1917278,2,6,7,5,2,7,2,7,6,3,4,4,8,5,3,8,4,8,7,7,0.24700166,0.67530687
-18.60257,0.99093505,0.23119928,2,5,0,18.855365,0.59639734,-1.5309651,-1.5417278,-1.237128,-1.8959844,-1.6686905,-1.3089855,-1.5543421,-1.237128,-1.4275424,-2.3517313,1,3,6,5,1,7,4,8,5,6,7,4,8,5,5,4,6,8,5,4,0.36758692,0.84881014
-18.693478,0.99222403,0.40244758,1,1,0,18.694157,0.5765171,-1.5333587,-1.545449,-1.2313109,-1.9233217,-1.6873094,-1.3188661,-1.568563,-1.2313109,-1.4482963,-2.3857072,7,4,6,5,2,5,4,7,4,4,4,4,8,4,7,5,1,8,8,3,0.38176705,0.60870802
-19.123567,0.89897346,0.69658535,1,1,0,19.14467,0.50504329,-1.5451853,-1.5618289,-1.2180938,-2.0282969,-1.7567608,-1.3577464,-1.6261922,-1.2180938,-1.529253,-2.5093241,4,7,7,2,4,7,4,7,6,3,4,3,6,4,4,6,2,7,6,3,0.40536336,0.65798381
-18.657693,0.92052836,0.92947241,2,3,0,19.524255,0.81322126,-1.5294021,-1.5249008,-1.3831488,-1.6488753,-1.4860073,-1.230945,-1.4525475,-1.3831488,-1.2574727,-1.9920799,3,3,5,5,2,6,5,8,6,6,4,4,3,3,4,8,6,8,6,6,-0.092823159,0.54455794
-18.657693,0.27299916,1.307571,1,1,0,19.057181,0.81322126,-1.5294021,-1.5249008,-1.3831488,-1.6488753,-1.4860073,-1.230945,-1.4525475,-1.3831488,-1.2574727,-1.9920799,7,4,2,4,5,7,5,4,3,7,4,4,8,4,4,7,1,6,6,1,-0.092823159,0.31681772
-19.51109,0.93300883,0.32881124,3,9,0,21.64905,0.45571189,-1.5563422,-1.5758752,-1.2152467,-2.1069929,-1.806968,-1.3875128,-1.6718464,-1.2152467,-1.5906984,-2.5960187,5,6,8,3,4,7,5,5,3,5,5,5,8,2,5,2,4,8,4,5,0.39758842,0.41402255
-19.079327,1,0.47931218,1,1,0,19.466397,0.51134683,-1.5439375,-1.5601955,-1.2188083,-2.0186125,-1.7504785,-1.3541119,-1.6207033,-1.2188083,-1.5217239,-2.4983282,7,7,8,5,5,7,6,6,5,5,5,7,7,4,2,7,5,6,7,4,0.40494997,0.39688318
-18.51361,1,0.82714261,1,1,0,18.893401,0.61947127,-1.5286694,-1.5378649,-1.2451689,-1.8652564,-1.6474654,-1.2980476,-1.5388347,-1.2451689,-1.404453,-2.3125153,3,5,6,6,4,4,3,8,4,2,6,4,8,2,3,6,6,5,5,3,0.34667691,0.74479063
-18.51361,0.53902074,1.4152203,1,1,0,18.9209,0.61947127,-1.5286694,-1.5378649,-1.2451689,-1.8652564,-1.6474654,-1.2980476,-1.5388347,-1.2451689,-1.404453,-2.3125153,6,3,6,4,6,8,5,8,4,3,4,5,8,3,2,7,2,7,7,1,0.34667691,0.39031574
-18.387041,0.98493536,0.7349108,1,3,0,18.606894,0.7440876,-1.5250848,-1.5255071,-1.316949,-1.7176102,-1.5401122,-1.2494821,-1.4740703,-1.316949,-1.299595,-2.1046477,7,1,8,3,1,8,2,7,8,3,5,4,7,2,1,4,5,7,6,3,0.13324287,0.77114743
-18.387041,0.20284084,1.2010993,1,1,0,19.154004,0.7440876,-1.5250848,-1.5255071,-1.316949,-1.7176102,-1.5401122,-1.2494821,-1.4740703,-1.316949,-1.299595,-2.1046477,5,4,6,3,6,6,5,7,5,5,3,4,8,3,2,8,5,8,8,3,0.13324287,0.056211171
-20.016506,0.95754667,0.26940446,2,5,0,20.595862,0.40202146,-1.5713355,-1.5937146,-1.2172669,-2.1986257,-1.8637024,-1.4224976,-1.7269592,-1.2172669,-1.6625448,-2.6916917,3,5,8,1,1,6,1,8,7,8,7,7,4,3,2,6,4,7,7,4,0.36630925,0.3925294
-20.55273,0.97295415,0.4110299,1,1,0,20.554042,0.35337321,-1.5875516,-1.6121878,-1.2232624,-2.2872205,-1.9169826,-1.4564389,-1.781783,-1.2232624,-1.7320071,-2.7796009,6,8,5,4,3,4,5,8,8,1,6,4,7,3,3,8,4,6,7,1,0.31554296,0.33916374
-19.85445,1,0.64755528,1,1,0,20.563224,0.41824604,-1.5664871,-1.5880426,-1.2161267,-2.1702659,-1.8463289,-1.4116476,-1.7097089,-1.2161267,-1.6402959,-2.6626332,7,6,6,5,1,5,5,8,4,4,6,6,8,2,5,5,2,7,6,4,0.37836639,0.26773879
-18.377353,1,1.0835167,1,1,0,18.98785,0.738206,-1.5249236,-1.5257659,-1.3123109,-1.7238903,-1.5448979,-1.2513513,-1.4763884,-1.3123109,-1.3037412,-2.1143133,6,7,6,5,5,4,6,6,7,4,6,4,7,5,3,8,4,7,6,5,0.14802977,0.35393106
-18.377353,0.81165961,1.7994869,1,1,0,18.37808,0.738206,-1.5249236,-1.5257659,-1.3123109,-1.7238903,-1.5448979,-1.2513513,-1.4763884,-1.3123109,-1.3037412,-2.1143133,6,3,7,3,3,7,4,7,3,2,8,3,7,6,1,8,3,8,7,3,0.14802977,0.25028795
-18.377353,0.001022007,1.8740446,1,1,0,19.992017,0.738206,-1.5249236,-1.5257659,-1.3123109,-1.7238903,-1.5448979,-1.2513513,-1.4763884,-1.3123109,-1.3037412,-2.1143133,8,7,7,3,3,7,5,5,8,5,3,5,8,6,2,7,5,8,7,6,0.14802977,0.31081334
-18.642059,0.99217899,0.27375952,2,5,0,18.78839,0.81072295,-1.5291687,-1.5248442,-1.3803435,-1.651196,-1.4878927,-1.2315005,-1.453138,-1.3803435,-1.258773,-1.9961147,3,4,8,7,3,8,5,7,6,7,2,3,8,6,4,8,5,7,3,2,-0.082612911,0.033266612
-18.424976,0.94775805,0.44560935,2,5,0,19.968632,0.6498483,-1.5264314,-1.5335273,-1.2580171,-1.8264298,-1.6201576,-1.2845397,-1.5200692,-1.2580171,-1.3757364,-2.2612395,8,8,5,5,4,6,5,4,3,5,5,3,7,4,1,4,2,8,7,1,0.31135435,0.030487466
-18.511759,0.93629309,0.64789277,1,3,0,18.844706,0.78565756,-1.5271471,-1.5246028,-1.3540095,-1.6751568,-1.5071006,-1.237559,-1.4598484,-1.3540095,-1.2727637,-2.0367323,6,4,8,4,4,6,3,8,6,3,5,5,8,3,6,6,5,8,7,2,0.010344862,0.80665898
-18.384935,1,0.91199732,1,1,0,18.469929,0.74289853,-1.5250496,-1.5255568,-1.3159998,-1.7188743,-1.5410774,-1.2498564,-1.4745329,-1.3159998,-1.3004264,-2.1066006,6,5,7,4,7,5,8,7,6,2,6,4,8,4,1,7,2,8,6,6,0.13627921,0.32509656
-18.41676,0.97004428,1.484816,1,1,0,18.460355,0.75774543,-1.5255843,-1.5250311,-1.3282776,-1.7032884,-1.5291086,-1.2453135,-1.4689779,-1.3282776,-1.2902963,-2.0822573,6,5,8,2,3,7,6,8,2,3,7,2,7,7,1,8,4,8,7,2,0.096585523,0.50866243
-18.41676,0.067210271,2.2390264,1,1,0,19.413712,0.75774543,-1.5255843,-1.5250311,-1.3282776,-1.7032884,-1.5291086,-1.2453135,-1.4689779,-1.3282776,-1.2902963,-2.0822573,6,2,8,7,5,8,3,8,7,4,4,5,8,5,5,5,5,6,3,3,0.096585523,0.55297526
-19.405583,0.94247097,0.4111595,2,5,0,19.834722,0.46826021,-1.5532688,-1.5720897,-1.2155238,-2.0864826,-1.794022,-1.3797214,-1.6597803,-1.2155238,-1.5746484,-2.5738578,4,6,7,6,3,8,4,8,5,4,3,4,7,3,3,6,4,7,6,4,0.40142731,0.6205898
-18.91785,0.73774914,0.58338869,1,3,0,22.781313,0.84627856,-1.5330355,-1.5262097,-1.4236358,-1.6193239,-1.4615624,-1.2244458,-1.4460957,-1.4236358,-1.2419442,-1.9389209,6,4,5,3,4,1,3,8,8,3,4,4,6,3,5,7,4,8,5,3,-0.24776041,0.45058628
-19.080702,0.989413,0.51493203,1,1,0,19.086536,0.86184387,-1.5350961,-1.5271877,-1.4450458,-1.6061549,-1.4503791,-1.2219501,-1.4439487,-1.4450458,-1.2357523,-1.914037,6,4,8,5,3,8,6,8,4,5,4,7,8,3,5,7,4,6,6,2,-0.33629253,0.69735646
-18.486757,0.98627691,0.808333,2,3,0,19.258434,0.77954862,-1.526743,-1.5246338,-1.3480677,-1.6811832,-1.5118619,-1.2391668,-1.4616985,-1.3480677,-1.2764285,-2.0466694,4,2,8,5,6,5,3,5,3,4,8,1,6,7,4,6,5,8,7,2,0.030641158,0.31486994
-18.361982,1,1.2527312,1,1,0,18.397404,0.68946094,-1.5248402,-1.5291517,-1.2790082,-1.7785545,-1.5856428,-1.2685046,-1.4984549,-1.2790082,-1.341269,-2.1949658,3,4,8,4,4,5,5,8,8,3,6,7,6,4,3,6,6,6,7,4,0.25046865,0.82466538
-19.365205,0.13406115,1.9914781,1,1,0,20.564798,0.47321754,-1.5520991,-1.5706341,-1.2157154,-2.0784729,-1.7889404,-1.3766842,-1.6550987,-1.2157154,-1.5683862,-2.5651235,7,5,6,4,7,7,4,8,8,5,2,1,8,5,1,5,4,8,5,2,0.40259178,0.82041938
-21.756314,0.85200464,0.45251382,2,7,0,22.845667,0.96624615,-1.5546849,-1.5398243,-1.6396319,-1.5302987,-1.3809619,-1.2154594,-1.4451135,-1.6396319,-1.2152181,-1.7494943,4,3,6,5,3,8,6,8,4,5,1,3,8,3,2,6,4,8,7,3,-1.6312381,0.31095384
-21.00341,0.99988975,0.5176393,3,7,0,21.94823,0.95089438,-1.5511759,-1.5372952,-1.6042481,-1.5400776,-1.3905433,-1.2152183,-1.4431732,-1.6042481,-1.215726,-1.773436,5,3,5,6,5,3,3,8,5,1,5,4,7,5,2,4,3,5,5,1,-1.2723745,0.63475571
-21.211455,0.99416878,0.82002177,1,1,0,21.424162,0.95574623,-1.5522615,-1.5380692,-1.6151274,-1.5369352,-1.3874913,-1.2152471,-1.4437179,-1.6151274,-1.2154634,-1.7658601,6,2,3,6,2,5,4,5,7,3,6,7,7,7,1,8,4,8,8,3,-1.371318,0.55117746
-20.492256,1,1.2757354,1,1,0,21.573102,0.93642321,-1.5480665,-1.5351248,-1.5733608,-1.5497335,-1.3997765,-1.2153872,-1.4419199,-1.5733608,-1.2170532,-1.7960833,4,3,6,5,2,4,4,6,7,4,6,3,8,7,5,8,3,8,6,3,-1.0294351,0.67224482
-19.927529,0.34621352,1.9996862,2,3,0,20.320509,0.41082787,-1.5686695,-1.5906056,-1.2165927,-2.1831598,-1.8542478,-1.4165789,-1.717532,-1.2165927,-1.6504111,-2.6759033,1,3,8,3,4,6,4,8,8,5,1,7,7,2,1,6,5,5,8,1,0.37314161,0.54816262
-19.234299,1,0.75238156,1,1,0,19.880986,0.48995913,-1.5483341,-1.565886,-1.2167149,-2.0518108,-1.7719168,-1.3666006,-1.6396446,-1.2167149,-1.5475687,-2.5357119,8,6,8,5,7,3,3,5,5,4,4,3,8,6,4,4,5,7,7,2,0.40506175,0.36667784
-18.809961,1,1.1766909,1,1,0,19.344309,0.55433378,-1.5364872,-1.5500303,-1.2259654,-1.9547757,-1.7084457,-1.330379,-1.5853644,-1.2259654,-1.4723743,-2.4238267,6,6,7,2,4,7,5,7,6,6,3,7,6,4,3,8,8,7,6,4,0.39358619,0.56837973
-18.809961,0.21409923,1.8308751,2,3,0,19.735761,0.55433378,-1.5364872,-1.5500303,-1.2259654,-1.9547757,-1.7084457,-1.330379,-1.5853644,-1.2259654,-1.4723743,-2.4238267,6,5,6,4,3,6,6,6,8,3,5,4,4,3,2,7,3,6,5,7,0.39358619,0.70546333
-18.693369,1,0.52818663,2,3,0,18.811857,0.57653928,-1.5333558,-1.5454447,-1.2313169,-1.9232907,-1.6872885,-1.3188548,-1.5685467,-1.2313169,-1.4482727,-2.3856692,7,3,8,6,3,7,1,7,6,4,4,5,7,2,5,5,3,8,7,1,0.38175315,0.91158093
-18.456924,1,0.82134951,1,1,0,18.624612,0.63751915,-1.5272327,-1.5351852,-1.25248,-1.8419663,-1.6311536,-1.289898,-1.5274582,-1.25248,-1.3871577,-2.2820029,5,7,8,4,1,5,5,8,4,2,7,6,4,5,3,7,5,8,7,4,0.32680487,0.64504348
-18.456924,0.37017322,1.2709628,1,1,0,19.027105,0.63751915,-1.5272327,-1.5351852,-1.25248,-1.8419663,-1.6311536,-1.289898,-1.5274582,-1.25248,-1.3871577,-2.2820029,5,1,8,6,5,2,1,6,7,3,3,5,6,7,2,7,3,7,8,4,0.32680487,0.47330832
-18.494565,0.93293205,0.52051533,1,3,0,19.197005,0.78152245,-1.5268698,-1.5246199,-1.3499679,-1.679228,-1.5103201,-1.2386418,-1.4610916,-1.3499679,-1.2752336,-2.043457,4,6,7,7,4,7,1,7,5,3,5,4,5,5,4,6,1,6,8,3,0.024176045,0.77936618
-18.362749,0.99854258,0.69836204,1,3,0,18.483535,0.72580194,-1.5246899,-1.5264176,-1.3029857,-1.7373576,-1.5550836,-1.2554373,-1.4815223,-1.3029857,-1.3127601,-2.1347438,4,7,7,4,5,6,1,4,7,6,2,5,7,4,2,6,1,8,5,2,0.17737676,0.61542152
-19.137729,0.78790503,1.0705853,2,3,0,19.139659,0.50306087,-1.545586,-1.5623501,-1.2178861,-2.0313598,-1.7587428,-1.3588974,-1.6279346,-1.2178861,-1.5316361,-2.5127861,7,7,8,4,6,5,5,8,1,4,7,3,6,3,3,8,7,6,6,4,0.40542763,0.23536458
-18.379206,1,1.0564705,1,1,0,18.733096,0.67393311,-1.5252858,-1.5306938,-1.2701759,-1.796951,-1.5990236,-1.2745724,-1.5065388,-1.2701759,-1.3543685,-2.2208655,5,5,7,6,6,6,4,7,7,4,6,2,7,4,1,7,3,8,5,2,0.27648231,0.4257567
-18.499995,0.16571536,1.6134997,2,3,0,21.882723,0.62348816,-1.5283224,-1.5372425,-1.2467165,-1.8600164,-1.6438128,-1.2962026,-1.5362453,-1.2467165,-1.400545,-2.305712,5,5,7,4,7,7,5,7,3,1,8,3,7,5,2,5,6,8,7,2,0.34252818,0.76756923
-19.404236,0.9369708,0.4442774,2,5,0,19.47069,0.8862594,-1.5387785,-1.5291914,-1.4820331,-1.5864637,-1.433265,-1.2187946,-1.4417583,-1.4820331,-1.2275664,-1.8751911,2,7,4,7,3,8,6,8,5,5,3,3,8,4,3,6,4,7,7,5,-0.50282095,0.65639138
-19.796065,0.97862249,0.59673133,1,1,0,19.800652,0.90851765,-1.542614,-1.531521,-1.5197872,-1.5695447,-1.4181248,-1.216757,-1.4410422,-1.5197872,-1.2218123,-1.839974,4,6,8,3,4,4,5,8,3,3,3,2,7,7,1,7,2,8,7,4,-0.69579074,0.67964394
