# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52454be.json
# init = 2 (Default)
# random
#   seed = 226065466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-6d62bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-68fc5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.977957,0.8938899,0.52740058,2,5,0,25.695333,0.67868473,-1.5949085,-1.5681188,-1.9646052,-1.95465,-1.7250567,-1.4547595,-1.5996383,-3.8197059,-1.5040116,-3.7466408,4,7,4,7,8,5,4,7,6,6,4,5,3,6,7,5,8,7,5,8,0.26882841,0.30470661
-24.213564,0.97531908,0.67902047,3,7,0,25.191699,0.70619392,-1.5714397,-1.5805918,-1.9916286,-1.9849683,-1.7893679,-1.4634604,-1.6109161,-3.7511803,-1.4903104,-3.8342988,4,4,5,7,8,6,4,8,3,7,6,4,6,4,6,3,2,8,5,8,0.21905875,0.40199362
-23.587288,0.96656162,1.0554766,2,3,0,24.792523,0.62094397,-1.6461248,-1.5470354,-1.9101304,-1.8952709,-1.5920534,-1.4435464,-1.5786748,-3.9694003,-1.5378815,-3.5739986,3,7,4,4,7,1,5,5,4,6,2,4,3,7,7,4,5,5,5,6,0.34517379,0.64098296
-23.139576,1,1.5977841,1,1,0,23.322639,0.4466021,-1.8164411,-1.5254389,-1.7637426,-1.7476406,-1.2058009,-1.4615789,-1.5366298,-4.4773393,-1.6807995,-3.1286342,2,5,6,4,3,1,5,8,7,5,1,8,2,7,7,4,5,8,1,6,0.39399422,0.26942606
-23.383104,0.70223703,2.5999406,1,1,0,23.55147,0.33956499,-1.9324297,-1.5443289,-1.6870984,-1.6779686,-0.97922583,-1.5070954,-1.5258596,-4.8411794,-1.7981939,-2.8998317,4,6,4,3,6,4,7,6,3,6,5,5,2,8,5,1,7,7,3,7,0.29681299,0.39565863
-23.383104,0.53246875,2.1123307,1,1,0,23.439342,0.33956499,-1.9324297,-1.5443289,-1.6870984,-1.6779686,-0.97922583,-1.5070954,-1.5258596,-4.8411794,-1.7981939,-2.8998317,5,8,3,8,6,4,2,8,6,8,8,5,5,4,8,8,4,8,8,7,0.29681299,0.41996025
-23.185914,0.9841926,1.1650916,1,3,0,23.452616,0.51194062,-1.7498883,-1.5260693,-1.8154543,-1.7977296,-1.3479617,-1.4462541,-1.548747,-4.2761072,-1.6201903,-3.2837828,2,6,4,8,5,1,8,7,5,8,2,4,2,6,5,4,5,6,5,8,0.40489463,0.94499736
-23.55031,0.76260837,1.8148644,1,1,0,23.55066,0.30578478,-1.970823,-1.5556013,-1.664983,-1.6589873,-0.90927554,-1.5264823,-1.5247496,-4.9663552,-1.8399343,-2.8334249,6,4,3,7,3,3,5,7,2,7,5,6,3,3,8,4,5,7,2,8,0.24191246,0.79047599
-23.55031,0.67694292,1.700797,1,1,0,24.350137,0.30578478,-1.970823,-1.5556013,-1.664983,-1.6589873,-0.90927554,-1.5264823,-1.5247496,-4.9663552,-1.8399343,-2.8334249,2,8,4,5,6,1,6,7,4,7,5,3,2,6,7,3,5,5,5,6,0.24191246,0.74807158
-23.660957,0.99021773,1.3149806,2,3,0,23.661219,0.63349288,-1.6347705,-1.551031,-1.9217124,-1.9077,-1.6207348,-1.4451993,-1.5829232,-3.9361654,-1.5299386,-3.610294,4,5,4,6,4,1,6,7,2,8,5,5,3,8,7,4,5,4,1,6,0.33151562,0.78424849
-23.503204,1,2.0571065,1,1,0,23.516893,0.31438718,-1.9609644,-1.5524825,-1.6705205,-1.663689,-0.92702012,-1.5213221,-1.5249293,-4.9339518,-1.8290896,-2.8500901,4,7,5,8,8,6,7,8,5,8,4,4,5,6,7,5,5,3,5,7,0.25718726,0.17748161
-23.503204,0.00046828406,3.2708569,1,1,0,23.941227,0.31438718,-1.9609644,-1.5524825,-1.6705205,-1.663689,-0.92702012,-1.5213221,-1.5249293,-4.9339518,-1.8290896,-2.8500901,6,4,6,7,7,3,5,8,4,8,3,4,4,5,7,3,4,7,4,6,0.25718726,0.62142808
-23.441808,1,0.56613662,2,3,0,23.502171,0.32657802,-1.9470887,-1.548354,-1.6784784,-1.670506,-0.95224706,-1.51427,-1.5253043,-4.8886549,-1.8139731,-2.8739929,3,6,3,6,7,3,7,8,5,6,3,7,2,8,6,3,5,8,4,8,0.27728993,0.248262
-23.645432,0.99050875,0.90192595,2,3,0,23.652184,0.28996414,-1.9890991,-1.5617848,-1.6549674,-1.6505732,-0.87676304,-1.5363674,-1.524602,-5.0269309,-1.8602644,-2.8032036,1,6,5,6,5,1,7,4,4,8,3,8,6,3,4,4,5,7,6,8,0.21132164,0.96633127
-23.38693,1,1.3995482,1,1,0,23.627602,0.33867073,-1.933435,-1.5445938,-1.6865001,-1.6774481,-0.97736466,-1.5075782,-1.5258162,-4.8444233,-1.7992698,-2.8980399,4,6,2,4,8,6,3,8,4,7,6,6,6,7,7,5,5,8,5,4,0.29552911,0.083186981
-23.365714,1,2.205543,1,1,0,23.612215,0.34372778,-1.9277577,-1.5431197,-1.6898925,-1.6804047,-0.98789642,-1.5048698,-1.5260716,-4.8261277,-1.7932068,-2.9081971,2,5,4,4,8,5,4,8,2,4,2,5,2,7,7,4,5,8,3,7,0.30267459,0.39506798
-23.221709,0.33390363,3.4573476,2,3,0,23.288136,0.52904003,-1.7330069,-1.5277214,-1.8296079,-1.8118419,-1.3856689,-1.4438859,-1.5526287,-4.2257207,-1.6057153,-3.3265642,2,7,5,4,7,7,4,8,6,8,5,6,2,6,7,6,5,7,4,6,0.40208611,0.058344215
-23.269112,0.98183793,1.2876232,1,1,0,23.297683,0.54671497,-1.7157922,-1.530072,-1.8445098,-1.8268818,-1.4248695,-1.4421775,-1.5569553,-4.174568,-1.5913609,-3.3718013,3,4,7,7,5,6,6,8,3,6,5,3,4,6,3,1,5,8,6,6,0.39669763,0.58258677
-23.269087,0.99961866,1.93731,1,3,0,23.272402,0.37075453,-1.8977421,-1.5362156,-1.7084003,-1.6967483,-1.0444632,-1.4913029,-1.5278523,-4.7302901,-1.7616605,-2.9635142,4,6,4,6,8,2,3,6,5,8,6,6,4,7,3,1,3,6,2,7,0.33631054,0.48325947
-23.269087,0.05425951,3.0131499,1,1,0,23.285842,0.37075453,-1.8977421,-1.5362156,-1.7084003,-1.6967483,-1.0444632,-1.4913029,-1.5278523,-4.7302901,-1.7616605,-2.9635142,2,5,5,8,7,5,6,7,4,8,6,5,5,3,8,2,5,2,7,5,0.33631054,0.5433065
-23.323585,0.98514455,0.6318313,2,5,0,23.580376,0.5633753,-1.6997851,-1.532884,-1.85881,-1.8414874,-1.4620312,-1.441268,-1.5613283,-4.1271894,-1.578398,-3.4154223,3,4,4,6,8,4,4,6,3,7,3,4,5,7,6,4,8,8,4,8,0.38926894,0.55207859
-23.385835,0.98739648,0.9543017,1,1,0,23.410158,0.57958411,-1.684417,-1.5361735,-1.8729597,-1.8561041,-1.4983848,-1.4410481,-1.5658596,-4.0818514,-1.5663174,-3.4588085,5,4,3,6,4,4,5,8,4,7,5,7,4,7,8,4,6,6,6,7,0.37980414,0.40256945
-23.193563,0.99785088,1.4416009,2,3,0,23.343524,0.51602222,-1.7458385,-1.526408,-1.8188093,-1.8010594,-1.3569431,-1.4456256,-1.5496465,-4.2639981,-1.6166827,-3.2939087,4,5,5,6,7,6,4,8,5,5,2,6,6,6,5,1,7,8,4,3,0.40443773,0.047087139
-23.193563,0.13381748,2.2156624,1,1,0,23.733537,0.51602222,-1.7458385,-1.526408,-1.8188093,-1.8010594,-1.3569431,-1.4456256,-1.5496465,-4.2639981,-1.6166827,-3.2939087,4,4,5,4,7,1,4,8,2,8,2,6,4,5,6,1,3,8,6,5,0.40443773,0.66486827
-23.781209,0.94812576,0.56697063,2,7,0,24.257757,0.27010619,-2.0123058,-1.5703762,-1.642705,-1.6404339,-0.83617431,-1.5494952,-1.524751,-5.1048455,-1.8864925,-2.766037,7,5,4,4,6,5,4,6,2,6,6,6,4,6,8,1,6,6,6,8,0.16796316,0.57597496
-23.401105,0.9975388,0.78676924,2,3,0,23.857734,0.33541966,-1.9370949,-1.5455721,-1.684331,-1.675564,-0.97060269,-1.5093475,-1.5256649,-4.8562474,-1.8031942,-2.8915416,3,5,3,8,4,1,6,3,3,8,3,4,3,4,6,4,3,8,4,5,0.29078715,0.79315594
-23.401105,0.83153482,1.2038531,1,1,0,24.0042,0.33541966,-1.9370949,-1.5455721,-1.684331,-1.675564,-0.97060269,-1.5093475,-1.5256649,-4.8562474,-1.8031942,-2.8915416,6,3,7,7,5,5,4,8,7,3,3,5,1,7,8,3,4,6,3,7,0.29078715,0.3026169
-23.162087,0.97655507,1.3075628,2,3,0,23.512046,0.41997565,-1.8444885,-1.5277959,-1.7437425,-1.7289119,-1.1487208,-1.4705874,-1.5329084,-4.5636081,-1.7079004,-3.0689361,5,8,7,6,7,3,3,8,2,8,6,4,3,8,8,5,5,7,6,8,0.37951573,0.083144538
-23.679353,0.65165253,1.9038825,1,1,0,23.707436,0.63647503,-1.6320903,-1.5520284,-1.9244857,-1.9106919,-1.6275688,-1.4456548,-1.5839578,-3.928326,-1.5280982,-3.6190158,5,3,6,6,6,2,8,6,3,7,4,5,6,4,7,2,3,7,4,8,0.32804209,0.56642934
-23.23874,0.8193996,1.4338654,2,3,0,24.024593,0.53585985,-1.7263363,-1.5285511,-1.835325,-1.81759,-1.4007672,-1.4431369,-1.5542601,-4.2058733,-1.6001034,-3.3438944,1,4,4,8,8,4,6,8,6,3,4,6,4,7,8,6,5,8,4,6,0.40030812,0.44575476
-23.529918,0.86118147,1.5163432,1,1,0,23.587148,0.61038737,-1.6557719,-1.5439264,-1.9004971,-1.8850141,-1.5680206,-1.4424828,-1.5752314,-3.9976718,-1.5448113,-3.5439629,1,3,6,6,8,1,7,7,4,8,2,3,7,6,7,4,6,4,4,8,0.35549569,0.6391414
-23.241823,1,1.7420382,1,1,0,23.44871,0.53703043,-1.7251949,-1.5287033,-1.8363104,-1.8185836,-1.4033621,-1.4430197,-1.5545449,-4.2024807,-1.5991494,-3.3468847,8,4,8,7,6,1,4,8,2,6,5,5,7,3,7,4,6,8,6,6,0.399965,0.33923265
-24.733033,0.17853927,2.6334692,1,1,0,25.032595,0.17571999,-2.1266801,-1.6242908,-1.5891397,-1.5984731,-0.6465228,-1.6226914,-1.530505,-5.5080241,-2.0221264,-2.600363,2,7,8,4,8,4,8,7,3,7,5,8,2,5,8,5,7,5,3,7,-0.14034903,0.70754611
-24.322964,1,0.78084534,2,3,0,24.716617,0.20970708,-2.0847184,-1.6023293,-1.607527,-1.6124174,-0.71420135,-1.5942941,-1.527477,-5.3560269,-1.9711762,-2.6580054,4,5,7,6,8,3,3,8,3,7,4,6,7,7,6,4,7,7,6,7,-0.0056357341,0.76648772
-23.317479,0.98882708,1.1801084,1,3,0,24.102637,0.35624977,-1.9137827,-1.5397175,-1.6983884,-1.687863,-1.0140457,-1.4983933,-1.5268095,-4.7813239,-1.7784117,-2.933608,5,3,4,6,5,2,5,6,2,8,2,7,3,7,5,3,8,8,4,6,0.31919181,0.331864
-23.71714,0.80387535,1.7379423,2,3,0,23.745105,0.64243262,-1.6267571,-1.554076,-1.9300502,-1.9167132,-1.6412426,-1.4466379,-1.5860533,-3.9127314,-1.5244761,-3.6365527,2,2,6,5,8,2,6,7,5,8,4,4,6,7,7,3,6,7,2,5,0.32083467,0.5438002
-23.170094,1,1.7778867,1,1,0,23.417308,0.50231642,-1.7594878,-1.5254093,-1.8076016,-1.7899732,-1.3268317,-1.4478919,-1.5466929,-4.3048667,-1.628591,-3.2601161,4,3,4,5,8,6,6,8,1,8,4,2,7,5,7,3,5,7,6,8,0.40544364,0.62424016
-23.141609,1,2.6605729,1,1,0,23.158354,0.47410349,-1.7880342,-1.5246005,-1.7850515,-1.7679957,-1.2652706,-1.4539365,-1.5412095,-4.3908959,-1.6542671,-3.1923868,1,5,6,4,8,4,5,4,4,7,1,6,5,4,8,4,3,7,1,4,0.40277899,0.43068563
-23.13923,0.3905489,3.9664631,2,3,0,23.142336,0.44752532,-1.8154782,-1.5253845,-1.7644472,-1.7483071,-1.2077888,-1.4612948,-1.5367714,-4.4743944,-1.6798847,-3.1307393,3,5,6,8,6,2,4,8,3,7,3,5,4,4,7,3,7,8,5,7,0.39438963,0.3198927
-23.13923,0.22078597,1.8247136,1,1,0,23.990416,0.44752532,-1.8154782,-1.5253845,-1.7644472,-1.7483071,-1.2077888,-1.4612948,-1.5367714,-4.4743944,-1.6798847,-3.1307393,5,4,6,4,8,5,2,8,3,8,5,5,7,8,7,5,5,8,4,8,0.39438963,0.096329191
-23.199788,0.99634144,0.61076607,2,5,0,23.202342,0.39770364,-1.8683594,-1.5309476,-1.7274888,-1.7139687,-1.101345,-1.4793152,-1.530329,-4.6378272,-1.731637,-3.0204629,4,2,6,7,6,4,3,6,7,7,4,4,4,4,8,3,5,7,6,8,0.36270564,0.70703773
-23.176257,1,0.90516664,1,1,0,23.197691,0.41034309,-1.8547667,-1.5290264,-1.7366597,-1.7223691,-1.12819,-1.47423,-1.5317334,-4.5954711,-1.718047,-3.0478116,4,8,4,6,7,1,6,5,7,7,5,8,4,4,6,4,3,4,4,8,0.37278339,0.45969979
-23.758365,0.69843685,1.3459851,2,3,0,24.431561,0.27326161,-2.0085984,-1.5689488,-1.6446305,-1.6420139,-0.84260754,-1.5473558,-1.5247025,-5.0923205,-1.8822719,-2.7718866,7,8,4,5,8,6,7,8,7,6,4,6,2,4,8,6,4,8,5,7,0.1752451,0.10073983
-23.826552,0.99589051,1.1282454,2,3,0,23.952427,0.26403573,-2.0194592,-1.5731888,-1.6390251,-1.6374272,-0.82381516,-1.5536673,-1.5248706,-5.1290988,-1.8946687,-2.7548423,4,8,6,5,8,5,4,8,4,7,4,4,3,6,5,5,2,6,4,6,0.15351491,0.15728592
-23.140878,1,1.6571672,1,1,0,23.447024,0.44364924,-1.8195251,-1.525625,-1.7614941,-1.7455166,-1.1994468,-1.4625005,-1.5361827,-4.4867788,-1.6837364,-3.1219173,3,2,6,7,6,2,5,6,6,6,6,4,2,7,6,4,6,8,8,6,0.39268212,0.56293402
-23.427589,0.695205,2.4445166,1,1,0,23.581774,0.32958945,-1.9436783,-1.5473865,-1.6804641,-1.6722179,-0.9584933,-1.5125753,-1.5254188,-4.8775756,-1.8102845,-2.8799497,3,4,6,5,7,2,4,6,4,7,5,3,2,7,5,3,5,7,7,6,0.28198698,0.41559979
-23.427589,0.25267802,2.0358075,1,1,0,23.704644,0.32958945,-1.9436783,-1.5473865,-1.6804641,-1.6722179,-0.9584933,-1.5125753,-1.5254188,-4.8775756,-1.8102845,-2.8799497,4,6,5,8,8,2,5,4,4,6,6,5,4,6,8,6,5,8,3,5,0.28198698,0.41499453
-23.379759,1,0.74668203,1,1,0,23.435865,0.34035308,-1.9315442,-1.544097,-1.6876262,-1.6784282,-0.98086648,-1.5066713,-1.5258984,-4.8383238,-1.7972472,-2.9014123,5,3,4,8,5,2,5,7,3,8,2,3,3,7,8,4,6,8,5,8,0.29793719,0.94995498
-23.296984,0.93852073,1.0995158,2,3,0,23.906421,0.55560374,-1.7072254,-1.5315004,-1.8521087,-1.834622,-1.4446707,-1.4416068,-1.5592527,-4.1491906,-1.5843761,-3.3949537,5,3,6,8,6,1,8,8,2,7,3,6,3,5,7,2,6,8,5,7,0.3930209,0.9070415
-23.300673,1,1.4410314,2,3,0,23.311109,0.36102453,-1.9084849,-1.5385128,-1.701664,-1.6907586,-1.0240436,-1.4960103,-1.5271304,-4.7644234,-1.7728517,-2.9433963,5,5,7,5,6,1,7,3,2,8,3,7,6,6,6,5,5,8,6,8,0.32506088,0.80448395
-23.300673,0.047910496,2.1090551,2,3,0,24.567106,0.36102453,-1.9084849,-1.5385128,-1.701664,-1.6907586,-1.0240436,-1.4960103,-1.5271304,-4.7644234,-1.7728517,-2.9433963,5,4,6,7,3,2,7,7,4,7,3,3,4,7,6,6,5,6,5,6,0.32506088,0.68555264
-23.340991,0.99771612,0.54103093,2,3,0,23.376265,0.34994901,-1.9207999,-1.5413853,-1.6940964,-1.6840857,-1.0008753,-1.5016111,-1.5264194,-4.8037802,-1.7858175,-2.9207752,4,7,3,6,7,5,3,8,6,6,2,7,3,8,4,5,5,8,2,5,0.31108717,0.65164058
-23.340991,0.43269162,1.5783393,1,3,0,24.942849,0.34994901,-1.9207999,-1.5413853,-1.6940964,-1.6840857,-1.0008753,-1.5016111,-1.5264194,-4.8037802,-1.7858175,-2.9207752,5,5,3,4,7,6,4,8,8,8,1,7,3,6,8,2,6,8,7,6,0.31108717,0.40473345
-23.340991,5.5383934e-16,8.0940149,1,1,0,23.509521,0.34994901,-1.9207999,-1.5413853,-1.6940964,-1.6840857,-1.0008753,-1.5016111,-1.5264194,-4.8037802,-1.7858175,-2.9207752,2,3,2,7,6,3,3,8,5,7,3,5,5,5,7,5,6,8,6,7,0.31108717,0.77130867
-23.244438,1,1.0076149,2,3,0,23.327094,0.37923162,-1.8884406,-1.5343856,-1.7143365,-1.7020647,-1.0623041,-1.4873651,-1.5285557,-4.700881,-1.7520624,-2.9812314,3,7,5,8,7,6,6,7,3,5,4,7,2,7,7,1,5,8,6,8,0.3453541,0.59600638
-24.914315,0.58289815,1.1988682,1,3,0,25.085659,0.16279763,-2.1428651,-1.6334187,-1.5824159,-1.5935076,-0.62096732,-1.6340863,-1.5319372,-5.5680979,-2.0421318,-2.5790139,6,7,2,5,8,3,1,7,8,6,3,5,7,4,8,2,6,6,7,7,-0.20117735,0.19409442
-23.158628,0.99245626,0.53522347,2,7,0,26.041563,0.49375252,-1.7680891,-1.5249861,-1.8006826,-1.7831829,-1.3080853,-1.4495318,-1.5449438,-4.3307057,-1.6362194,-3.2393004,4,3,5,5,8,3,6,8,6,7,1,5,4,4,5,7,6,7,4,6,0.40530897,0.21274454
-23.650961,0.93844622,0.81997859,3,7,0,23.801064,0.28909872,-1.9901043,-1.5621399,-1.6544259,-1.6501216,-0.87498906,-1.5369229,-1.5246007,-5.0302821,-1.8613909,-2.8015662,5,5,6,7,8,1,5,4,6,7,6,6,2,5,8,3,8,8,4,7,0.2095507,0.26859679
-24.313843,0.88563632,1.1567741,1,1,0,24.328189,0.21055326,-2.0836848,-1.6018198,-1.6079978,-1.6127811,-0.71589503,-1.5936163,-1.5274153,-5.3523473,-1.9699383,-2.6594687,1,6,3,7,7,3,7,6,2,8,6,4,4,7,7,7,6,8,5,8,-0.002680091,0.60630446
-25.797324,0.82246831,1.4460625,1,1,0,25.842079,0.11275411,-2.2067487,-1.6729486,-1.5577736,-1.5759931,-0.5229019,-1.6813101,-1.5389388,-5.8142287,-2.1229545,-2.4991678,3,7,3,7,8,5,5,7,4,8,5,5,4,5,8,1,3,8,3,7,-0.51041948,0.42792158
-25.315637,1,1.5164655,1,1,0,26.153191,0.13771725,-2.1746418,-1.6523878,-1.5697877,-1.5843915,-0.57164198,-1.6571392,-1.5351574,-5.6886293,-2.0819676,-2.5384434,3,3,5,6,5,2,5,8,2,8,4,7,1,8,8,4,2,8,6,8,-0.33896517,0.31723254
-25.315637,0.00048293799,2.819706,2,3,0,26.104248,0.13771725,-2.1746418,-1.6523878,-1.5697877,-1.5843915,-0.57164198,-1.6571392,-1.5351574,-5.6886293,-2.0819676,-2.5384434,3,8,4,5,8,3,6,7,5,7,5,4,2,6,7,3,2,8,4,8,-0.33896517,0.24971456
-25.307655,1,0.22446112,1,1,0,25.324561,0.13817453,-2.1740581,-1.6520269,-1.5700129,-1.5845516,-0.57253809,-1.6567078,-1.5350935,-5.6863828,-2.0812293,-2.5391731,6,5,5,5,7,4,6,5,1,8,5,6,3,6,8,4,7,5,5,5,-0.33618071,0.65326478
-25.490289,0.99882185,0.42422557,1,1,0,25.49029,0.12808777,-2.1869703,-1.6601179,-1.5650875,-1.5810726,-0.55279895,-1.6663183,-1.5365481,-5.73638,-2.0976191,-2.5231641,4,2,4,7,7,4,7,8,2,8,5,5,7,8,8,1,4,8,7,6,-0.40034661,0.54979487
-23.658023,0.99394757,0.80213465,1,3,0,26.110429,0.28800123,-1.9913798,-1.5625927,-1.65374,-1.6495501,-0.87274005,-1.5376295,-1.5246002,-5.0345377,-1.8628217,-2.7994921,4,5,8,8,6,3,7,6,6,8,7,2,2,6,8,2,7,8,5,8,0.20728985,0.85542412
-23.152028,0.97599131,1.4929717,2,3,0,23.407567,0.48772082,-1.7741805,-1.5247808,-1.7958482,-1.778463,-1.2949133,-1.4507892,-1.5437563,-4.349047,-1.6416789,-3.2247751,2,1,4,6,7,2,5,8,4,8,2,5,5,8,6,3,7,8,4,6,0.40486181,0.78365083
-23.152028,0.041922282,2.6181437,1,1,0,23.864739,0.48772082,-1.7741805,-1.5247808,-1.7958482,-1.778463,-1.2949133,-1.4507892,-1.5437563,-4.349047,-1.6416789,-3.2247751,6,4,6,6,8,2,4,8,2,4,2,7,7,8,8,5,4,8,4,6,0.40486181,0.21265209
-23.155118,0.99996313,0.25283343,2,3,0,23.155194,0.49068444,-1.7711841,-1.5248721,-1.7982195,-1.7807757,-1.301382,-1.4501608,-1.5443352,-4.3400203,-1.6389875,-3.2318981,5,5,5,8,8,3,6,8,5,7,4,7,2,7,6,4,4,7,5,8,0.40511793,0.49964916
-26.300393,0.87435436,0.48137163,3,7,0,26.675823,0.85710397,-1.4537622,-1.6772483,-2.1524771,-2.1772269,-2.1536721,-1.5552243,-1.6883789,-3.4038516,-1.4445413,-4.3943424,3,7,4,4,8,5,6,6,1,5,5,6,4,7,6,4,6,6,3,7,-0.30807454,0.45146793
-25.984957,1,0.61989953,1,1,0,26.322487,0.84074906,-1.4655859,-1.664432,-2.1339944,-2.1540979,-2.1132108,-1.5412975,-1.6786594,-3.4393248,-1.446997,-4.3258855,6,4,4,4,5,3,4,6,2,8,2,5,5,7,8,3,7,3,2,8,-0.21897668,0.2638611
-24.496437,1,1.1653344,2,3,0,25.831331,0.73478005,-1.5476986,-1.5952196,-2.02045,-2.0179301,-1.8568609,-1.4749361,-1.6235384,-3.6817736,-1.4777732,-3.9294964,5,8,5,6,7,3,6,8,6,8,5,3,6,6,3,2,6,7,2,8,0.15637961,0.59488012
-27.242015,0.050106533,2.170916,2,3,0,27.678858,0.061125408,-2.2746784,-1.7210051,-1.5346958,-1.560721,-0.42319807,-1.7351765,-1.5485797,-6.094814,-2.2120459,-2.4212987,5,7,5,6,7,2,5,8,6,6,2,4,2,5,8,3,4,8,3,4,-1.0661416,0.70165755
-26.63802,1,0.23591294,4,15,0,28.166762,0.0792234,-2.250631,-1.70329,-1.5425127,-1.5657558,-0.45798146,-1.7156991,-1.5449211,-5.9929513,-2.1801439,-2.4480908,5,8,7,7,7,4,5,7,7,7,7,2,2,6,8,3,1,8,5,8,-0.82626194,0.35651009
-27.630707,0.99977624,0.44137747,1,3,0,28.352533,0.051570753,-2.2874768,-1.730746,-1.5306884,-1.5582002,-0.40490632,-1.7457188,-1.5506326,-6.1502872,-2.2291849,-2.4073687,4,7,2,5,8,6,4,7,4,5,2,5,2,4,7,6,1,8,3,7,-1.2259892,0.30652154
-25.295291,1,0.81711547,1,3,0,28.494604,0.13888585,-2.1731505,-1.6514667,-1.5703637,-1.5848011,-0.57393227,-1.6560376,-1.5349945,-5.682892,-2.0800818,-2.5403088,2,6,4,8,7,1,4,8,3,7,3,6,2,8,8,5,5,6,6,8,-0.33187167,0.38761918
-23.266674,0.86377473,1.4986036,2,3,0,24.601072,0.37154598,-1.8968714,-1.536038,-1.7089519,-1.6972408,-1.0461269,-1.4909288,-1.5279151,-4.7275315,-1.7607584,-2.9651608,4,3,3,7,7,2,7,8,5,8,3,8,4,6,7,6,4,8,2,7,0.3371844,0.64696007
-23.196151,1,1.8375172,1,1,0,23.275353,0.39947481,-1.8664474,-1.5306573,-1.7287655,-1.7151333,-1.1051003,-1.4785818,-1.5305164,-4.6318538,-1.7297137,-3.0242703,7,5,5,7,7,2,6,7,4,7,3,7,3,6,6,2,7,7,6,5,0.36420421,0.48458166
-23.196151,0.03890412,3.3141766,1,1,0,23.207856,0.39947481,-1.8664474,-1.5306573,-1.7287655,-1.7151333,-1.1051003,-1.4785818,-1.5305164,-4.6318538,-1.7297137,-3.0242703,4,7,3,6,7,5,3,8,4,4,2,6,2,6,6,5,7,6,5,7,0.36420421,0.21720593
-23.645198,0.98932131,0.38886978,3,9,0,23.719495,0.63089276,-1.6371129,-1.5501764,-1.919301,-1.9051034,-1.6147819,-1.4448218,-1.5820291,-3.9430188,-1.531558,-3.60272,4,3,5,5,5,3,5,8,4,7,4,4,5,7,7,2,3,6,5,8,0.33447203,0.53185605
-23.137602,0.95954781,0.68296872,1,3,0,24.322286,0.45408129,-1.808659,-1.525051,-1.7694721,-1.7530736,-1.221922,-1.4593318,-1.537801,-4.4535693,-1.673437,-3.1457572,3,2,5,5,8,6,7,4,4,8,2,5,7,4,8,5,7,8,6,5,0.39699523,0.74575655
-23.303468,0.96379669,1.0936987,2,3,0,23.370689,0.36021296,-1.9093842,-1.538714,-1.7011058,-1.6902644,-1.0223432,-1.4964119,-1.5270743,-4.7672889,-1.7737935,-2.9417287,4,3,4,8,6,4,7,7,4,8,3,4,5,5,7,4,6,6,6,6,0.3240797,0.78107791
-23.303468,0.39604001,1.7582481,1,1,0,24.597701,0.36021296,-1.9093842,-1.538714,-1.7011058,-1.6902644,-1.0223432,-1.4964119,-1.5270743,-4.7672889,-1.7737935,-2.9417287,6,8,6,7,6,2,3,8,3,7,6,6,5,6,8,5,5,8,3,8,0.3240797,0.64442932
-23.173122,0.99762256,0.59233316,1,3,0,23.366344,0.41229652,-1.8526767,-1.5287606,-1.7380895,-1.7236861,-1.1323484,-1.4734749,-1.5319644,-4.5889806,-1.7159746,-3.0520757,5,4,6,7,3,2,3,8,2,7,5,4,5,5,6,4,5,5,3,8,0.37421424,0.67291014
